site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SHPT 12JUL04 2012.5065 56112 1695 3  -93.8  -2164 -0.650417   3592718  0.734579    53  0.477459  0.0000 0.000482 0.000538 0.001783  0.036467 -0.024806 -0.072715
SHPT 12JUL05 2012.5092 56113 1695 4  -93.8  -2164 -0.649034   3592718  0.734308    53  0.474219  0.0000 0.000482 0.000541 0.001794 -0.001919 -0.012024 -0.069735
SHPT 12JUL06 2012.5120 56114 1695 5  -93.8  -2164 -0.650385   3592718  0.733575    53  0.466437  0.0000 0.000487 0.000549 0.001827 -0.002000 -0.025549 -0.075351
SHPT 12JUL07 2012.5147 56115 1695 6  -93.8  -2164 -0.654880   3592718  0.738250    53  0.463746  0.0000 0.000479 0.000535 0.001771  0.032956 -0.042399 -0.080124
SHPT 12JUL08 2012.5175 56116 1696 0  -93.8  -2164 -0.651982   3592718  0.736457    53  0.476640  0.0000 0.000486 0.000537 0.001812  0.031334 -0.031791 -0.075419
SHPT 12JUL09 2012.5202 56117 1696 1  -93.8  -2164 -0.652597   3592718  0.738903    53  0.480317  0.0000 0.000485 0.000540 0.001811  0.038340 -0.030741 -0.081371
SHPT 12JUL10 2012.5229 56118 1696 2  -93.8  -2164 -0.655620   3592718  0.737064    53  0.479882  0.0000 0.000479 0.000534 0.001788  0.027749 -0.040471 -0.094418
SHPT 12JUL11 2012.5257 56119 1696 3  -93.8  -2164 -0.651293   3592718  0.736663    53  0.478925  0.0000 0.000492 0.000547 0.001868  0.035255 -0.066536 -0.141465
SHPT 12JUL12 2012.5284 56120 1696 4  -93.8  -2164 -0.658688   3592718  0.740882    53  0.478357  0.0000 0.000481 0.000540 0.001823  0.027995 -0.040565 -0.107317
SHPT 12JUL13 2012.5311 56121 1696 5  -93.8  -2164 -0.651929   3592718  0.737561    53  0.473151  0.0000 0.000480 0.000534 0.001787  0.016992 -0.029054 -0.084234
SHPT 12JUL14 2012.5339 56122 1696 6  -93.8  -2164 -0.651118   3592718  0.735280    53  0.454575  0.0000 0.000478 0.000535 0.001766  0.030659 -0.023837 -0.074932
SHPT 12JUL15 2012.5366 56123 1697 0  -93.8  -2164 -0.653694   3592718  0.736075    53  0.473992  0.0000 0.000478 0.000533 0.001774  0.029804 -0.034940 -0.089353
SHPT 12JUL16 2012.5394 56124 1697 1  -93.8  -2164 -0.647599   3592718  0.736035    53  0.477497  0.0000 0.000478 0.000534 0.001771  0.024661 -0.006152 -0.081743
SHPT 12JUL17 2012.5421 56125 1697 2  -93.8  -2164 -0.653437   3592718  0.735721    53  0.478154  0.0000 0.000477 0.000533 0.001758  0.016553 -0.021468 -0.087600
SHPT 12JUL18 2012.5448 56126 1697 3  -93.8  -2164 -0.650943   3592718  0.732367    53  0.461684  0.0000 0.000476 0.000534 0.001765  0.024497 -0.030744 -0.088817
SHPT 12JUL19 2012.5476 56127 1697 4  -93.8  -2164 -0.652791   3592718  0.735322    53  0.467186  0.0000 0.000480 0.000534 0.001780  0.033289 -0.045038 -0.082670
SHPT 12JUL20 2012.5503 56128 1697 5  -93.8  -2164 -0.652439   3592718  0.735441    53  0.469615  0.0000 0.000476 0.000528 0.001761  0.042375 -0.032825 -0.079584
SHPT 12JUL21 2012.5530 56129 1697 6  -93.8  -2164 -0.652971   3592718  0.735441    53  0.469278  0.0000 0.000479 0.000535 0.001790  0.036842 -0.021036 -0.091605
SHPT 12JUL22 2012.5558 56130 1698 0  -93.8  -2164 -0.653877   3592718  0.734879    53  0.473988  0.0000 0.000480 0.000538 0.001797  0.039991 -0.031444 -0.089737
SHPT 12JUL23 2012.5585 56131 1698 1  -93.8  -2164 -0.652146   3592718  0.737423    53  0.479914  0.0000 0.000477 0.000533 0.001764  0.036343 -0.030785 -0.086787
SHPT 12JUL24 2012.5613 56132 1698 2  -93.8  -2164 -0.649940   3592718  0.734853    53  0.471503  0.0000 0.000478 0.000532 0.001771  0.034814 -0.015925 -0.090664
SHPT 12JUL25 2012.5640 56133 1698 3  -93.8  -2164 -0.652413   3592718  0.735350    53  0.469483  0.0000 0.000475 0.000531 0.001765  0.042393 -0.050095 -0.086233
SHPT 12JUL26 2012.5667 56134 1698 4  -93.8  -2164 -0.652936   3592718  0.737806    53  0.471212  0.0000 0.000473 0.000527 0.001748  0.044381 -0.031342 -0.094189
SHPT 12JUL27 2012.5695 56135 1698 5  -93.8  -2164 -0.652250   3592718  0.740312    53  0.464795  0.0000 0.000477 0.000535 0.001774  0.035184 -0.017816 -0.080763
SHPT 12JUL28 2012.5722 56136 1698 6  -93.8  -2164 -0.651450   3592718  0.738679    53  0.468758  0.0000 0.000474 0.000535 0.001772  0.036277 -0.042857 -0.072236
SHPT 12JUL29 2012.5749 56137 1699 0  -93.8  -2164 -0.652515   3592718  0.735049    53  0.464969  0.0000 0.000476 0.000533 0.001772  0.034025 -0.023522 -0.078225
SHPT 12JUL30 2012.5777 56138 1699 1  -93.8  -2164 -0.652606   3592718  0.736656    53  0.468425  0.0000 0.000478 0.000531 0.001775  0.037374 -0.026168 -0.076820
SHPT 12AUG01 2012.5832 56140 1699 3  -93.8  -2164 -0.652637   3592718  0.735770    53  0.468809  0.0000 0.000474 0.000529 0.001755  0.031614 -0.014171 -0.089132
SHPT 12AUG02 2012.5859 56141 1699 4  -93.8  -2164 -0.651734   3592718  0.738935    53  0.475458  0.0000 0.000478 0.000536 0.001789  0.041115 -0.038063 -0.090872
SHPT 12AUG03 2012.5886 56142 1699 5  -93.8  -2164 -0.652605   3592718  0.735086    53  0.467790  0.0000 0.000478 0.000538 0.001792  0.028035 -0.024796 -0.061570
SHPT 12AUG04 2012.5914 56143 1699 6  -93.8  -2164 -0.654341   3592718  0.736223    53  0.472881  0.0000 0.000479 0.000531 0.001778  0.033777 -0.014880 -0.089483
SHPT 12AUG05 2012.5941 56144 1700 0  -93.8  -2164 -0.652642   3592718  0.737064    53  0.477920  0.0000 0.000479 0.000529 0.001776  0.032295 -0.026090 -0.082331
SHPT 12AUG06 2012.5969 56145 1700 1  -93.8  -2164 -0.656116   3592718  0.738380    53  0.481586  0.0000 0.000480 0.000531 0.001798  0.037881 -0.039705 -0.121291
SHPT 12AUG07 2012.5996 56146 1700 2  -93.8  -2164 -0.653062   3592718  0.736553    53  0.477053  0.0000 0.000479 0.000535 0.001797  0.035801 -0.037603 -0.104978
SHPT 12AUG08 2012.6023 56147 1700 3  -93.8  -2164 -0.648802   3592718  0.735830    53  0.469105  0.0000 0.000484 0.000556 0.001850  0.027058 -0.024951 -0.072764
SHPT 12AUG09 2012.6051 56148 1700 4  -93.8  -2164 -0.651736   3592718  0.733612    53  0.480909  0.0000 0.000477 0.000533 0.001780  0.035150 -0.020503 -0.070331
SHPT 12AUG10 2012.6078 56149 1700 5  -93.8  -2164 -0.655717   3592718  0.735872    53  0.470500  0.0000 0.000492 0.000538 0.001844  0.043764 -0.013873 -0.100470
SHPT 12AUG11 2012.6105 56150 1700 6  -93.8  -2164 -0.656052   3592718  0.737317    53  0.466564  0.0000 0.000479 0.000531 0.001782  0.041227 -0.024632 -0.096455
SHPT 12AUG12 2012.6133 56151 1701 0  -93.8  -2164 -0.655726   3592718  0.740404    53  0.470812  0.0000 0.000476 0.000529 0.001764  0.039016 -0.029153 -0.095514
SHPT 12AUG13 2012.6160 56152 1701 1  -93.8  -2164 -0.651182   3592718  0.735881    53  0.473941  0.0000 0.000474 0.000538 0.001767  0.037335 -0.037660 -0.064494
SHPT 12AUG14 2012.6188 56153 1701 2  -93.8  -2164 -0.649792   3592718  0.734528    53  0.466943  0.0000 0.000472 0.000532 0.001759  0.036072 -0.036026 -0.068923
SHPT 12AUG15 2012.6215 56154 1701 3  -93.8  -2164 -0.651173   3592718  0.739769    53  0.477647  0.0000 0.000483 0.000538 0.001795  0.036698 -0.021712 -0.080841
SHPT 12AUG16 2012.6242 56155 1701 4  -93.8  -2164 -0.652327   3592718  0.735058    53  0.475705  0.0000 0.000490 0.000557 0.001844  0.059106 -0.029765 -0.072022
SHPT 12AUG17 2012.6270 56156 1701 5  -93.8  -2164 -0.650450   3592718  0.736483    53  0.485611  0.0000 0.000491 0.000555 0.001874  0.052970 -0.034968 -0.097898
SHPT 12AUG18 2012.6297 56157 1701 6  -93.8  -2164 -0.654355   3592718  0.734973    53  0.476649  0.0000 0.000481 0.000550 0.001820  0.047015 -0.035376 -0.078149
SHPT 12AUG19 2012.6324 56158 1702 0  -93.8  -2164 -0.654544   3592718  0.738446    53  0.456383  0.0000 0.000476 0.000533 0.001780  0.030395 -0.050685 -0.081865
SHPT 12AUG20 2012.6352 56159 1702 1  -93.8  -2164 -0.654321   3592718  0.737590    53  0.465390  0.0000 0.000475 0.000535 0.001768  0.029209 -0.028324 -0.062304
SHPT 12AUG21 2012.6379 56160 1702 2  -93.8  -2164 -0.651827   3592718  0.741415    53  0.476728  0.0000 0.000479 0.000532 0.001769  0.027077 -0.024843 -0.086476
SHPT 12AUG22 2012.6407 56161 1702 3  -93.8  -2164 -0.653495   3592718  0.741623    53  0.467222  0.0000 0.000485 0.000540 0.001803  0.040463 -0.036942 -0.084077
SHPT 12AUG23 2012.6434 56162 1702 4  -93.8  -2164 -0.653801   3592718  0.739661    53  0.473491  0.0000 0.000481 0.000538 0.001792  0.030673 -0.047768 -0.080633
SHPT 12AUG24 2012.6461 56163 1702 5  -93.8  -2164 -0.653867   3592718  0.738204    53  0.467562  0.0000 0.000478 0.000537 0.001790  0.027670 -0.033174 -0.086761
SHPT 12AUG25 2012.6489 56164 1702 6  -93.8  -2164 -0.653897   3592718  0.738159    53  0.463466  0.0000 0.000478 0.000535 0.001775  0.023530 -0.042091 -0.066250
SHPT 12AUG26 2012.6516 56165 1703 0  -93.8  -2164 -0.654804   3592718  0.740531    53  0.467814  0.0000 0.000482 0.000535 0.001781  0.037806 -0.045224 -0.080821
SHPT 12AUG27 2012.6543 56166 1703 1  -93.8  -2164 -0.653024   3592718  0.735624    53  0.473010  0.0000 0.000481 0.000533 0.001787  0.026566 -0.032862 -0.085804
SHPT 12AUG28 2012.6571 56167 1703 2  -93.8  -2164 -0.652440   3592718  0.737214    53  0.468309  0.0000 0.000487 0.000548 0.001864  0.005239 -0.030441 -0.092245
SHPT 12AUG29 2012.6598 56168 1703 3  -93.8  -2164 -0.652722   3592718  0.735176    53  0.480121  0.0000 0.000492 0.000554 0.001842 -0.000807 -0.028743 -0.092085
SHPT 12AUG30 2012.6626 56169 1703 4  -93.8  -2164 -0.649748   3592718  0.735276    53  0.490511  0.0000 0.000484 0.000540 0.001844  0.037941 -0.046433 -0.121379
SHPT 12AUG31 2012.6653 56170 1703 5  -93.8  -2164 -0.651482   3592718  0.739677    53  0.467362  0.0000 0.000482 0.000538 0.001819  0.031335 -0.071901 -0.067534
SHPT 12SEP01 2012.6680 56171 1703 6  -93.8  -2164 -0.651248   3592718  0.734732    53  0.473281  0.0000 0.000479 0.000531 0.001777  0.032199 -0.028222 -0.065431
SHPT 12SEP02 2012.6708 56172 1704 0  -93.8  -2164 -0.653857   3592718  0.739079    53  0.458650  0.0000 0.000485 0.000546 0.001811  0.057914 -0.037381 -0.085834
SHPT 12SEP03 2012.6735 56173 1704 1  -93.8  -2164 -0.652800   3592718  0.737123    53  0.469390  0.0000 0.000475 0.000531 0.001764  0.032292 -0.031024 -0.085152
SHPT 12SEP04 2012.6762 56174 1704 2  -93.8  -2164 -0.653182   3592718  0.738297    53  0.469617  0.0000 0.000481 0.000536 0.001790  0.034647 -0.046316 -0.086773
SHPT 12SEP05 2012.6790 56175 1704 3  -93.8  -2164 -0.652239   3592718  0.737248    53  0.475090  0.0000 0.000480 0.000534 0.001782  0.038275 -0.050609 -0.087091
SHPT 12SEP06 2012.6817 56176 1704 4  -93.8  -2164 -0.652514   3592718  0.738613    53  0.485996  0.0000 0.000480 0.000535 0.001795  0.051446 -0.041692 -0.073050
SHPT 12SEP07 2012.6845 56177 1704 5  -93.8  -2164 -0.651974   3592718  0.736122    53  0.494233  0.0000 0.000483 0.000535 0.001786  0.017669 -0.011957 -0.077045
SHPT 12SEP08 2012.6872 56178 1704 6  -93.8  -2164 -0.650893   3592718  0.736685    53  0.468060  0.0000 0.000481 0.000535 0.001796  0.035713 -0.049845 -0.093973
SHPT 12SEP09 2012.6899 56179 1705 0  -93.8  -2164 -0.654315   3592718  0.740288    53  0.464324  0.0000 0.000481 0.000534 0.001780  0.032327 -0.032524 -0.093629
SHPT 12SEP10 2012.6927 56180 1705 1  -93.8  -2164 -0.649318   3592718  0.738104    53  0.466949  0.0000 0.000487 0.000552 0.001825  0.039820 -0.034446 -0.093809
SHPT 12SEP11 2012.6954 56181 1705 2  -93.8  -2164 -0.653072   3592718  0.737425    53  0.464969  0.0000 0.000481 0.000544 0.001803  0.032248 -0.040970 -0.094298
SHPT 12SEP12 2012.6982 56182 1705 3  -93.8  -2164 -0.649245   3592718  0.737806    53  0.460800  0.0000 0.000482 0.000549 0.001803  0.033203 -0.038348 -0.076135
SHPT 12SEP13 2012.7009 56183 1705 4  -93.8  -2164 -0.651204   3592718  0.737157    53  0.467647  0.0000 0.000487 0.000551 0.001823  0.041396 -0.040717 -0.077364
SHPT 12SEP14 2012.7036 56184 1705 5  -93.8  -2164 -0.658979   3592718  0.734655    53  0.477854  0.0000 0.000489 0.000553 0.001848  0.033544 -0.032904 -0.108167
SHPT 12SEP15 2012.7064 56185 1705 6  -93.8  -2164 -0.655288   3592718  0.739530    53  0.500897  0.0000 0.000494 0.000546 0.001920  0.042636 -0.058011 -0.163850
SHPT 12SEP16 2012.7091 56186 1706 0  -93.8  -2164 -0.653504   3592718  0.739341    53  0.468055  0.0000 0.000487 0.000539 0.001802  0.033489 -0.044880 -0.077077
SHPT 12SEP17 2012.7118 56187 1706 1  -93.8  -2164 -0.652132   3592718  0.735544    53  0.508968  0.0000 0.000494 0.000552 0.001952  0.026690 -0.035822 -0.185175
SHPT 12SEP18 2012.7146 56188 1706 2  -93.8  -2164 -0.658239   3592718  0.737295    53  0.476270  0.0000 0.000494 0.000547 0.001879  0.041498 -0.064967 -0.090282
SHPT 12SEP19 2012.7173 56189 1706 3  -93.8  -2164 -0.652744   3592718  0.736556    53  0.461970  0.0000 0.000481 0.000533 0.001787  0.035984 -0.046842 -0.089486
SHPT 12SEP20 2012.7201 56190 1706 4  -93.8  -2164 -0.651946   3592718  0.737412    53  0.466212  0.0000 0.000480 0.000535 0.001782  0.044878 -0.033245 -0.092369
SHPT 12SEP21 2012.7228 56191 1706 5  -93.8  -2164 -0.654190   3592718  0.739929    53  0.465445  0.0000 0.000480 0.000535 0.001778  0.026047 -0.046265 -0.087331
SHPT 12SEP22 2012.7255 56192 1706 6  -93.8  -2164 -0.652317   3592718  0.736733    53  0.467267  0.0000 0.000476 0.000531 0.001770  0.043082 -0.034741 -0.080084
SHPT 12SEP23 2012.7283 56193 1707 0  -93.8  -2164 -0.652390   3592718  0.737131    53  0.466265  0.0000 0.000478 0.000536 0.001780  0.033995 -0.037801 -0.060518
SHPT 12SEP24 2012.7310 56194 1707 1  -93.8  -2164 -0.653902   3592718  0.735133    53  0.467580  0.0000 0.000497 0.000554 0.001862  0.081700 -0.050036 -0.076315
SHPT 12SEP25 2012.7337 56195 1707 2  -93.8  -2164 -0.651346   3592718  0.737563    53  0.464167  0.0000 0.000503 0.000557 0.001892  0.063289 -0.044051 -0.084000
SHPT 12SEP26 2012.7365 56196 1707 3  -93.8  -2164 -0.651225   3592718  0.733730    53  0.467168  0.0000 0.000489 0.000538 0.001787  0.035683 -0.034201 -0.099734
SHPT 12SEP27 2012.7392 56197 1707 4  -93.8  -2164 -0.650816   3592718  0.736081    53  0.470603  0.0000 0.000489 0.000539 0.001794  0.032243 -0.032803 -0.111356
SHPT 12SEP28 2012.7420 56198 1707 5  -93.8  -2164 -0.652842   3592718  0.739050    53  0.469488  0.0000 0.000500 0.000546 0.001805  0.026156 -0.032145 -0.097215
SHPT 12SEP29 2012.7447 56199 1707 6  -93.8  -2164 -0.652624   3592718  0.742137    53  0.487619  0.0000 0.000483 0.000539 0.001845  0.026237 -0.013925 -0.123603
SHPT 12SEP30 2012.7474 56200 1708 0  -93.8  -2164 -0.655695   3592718  0.733617    53  0.489804  0.0000 0.000509 0.000560 0.001959  0.021442  0.007011 -0.161107
SHPT 12OCT01 2012.7502 56201 1708 1  -93.8  -2164 -0.659399   3592718  0.738036    53  0.472333  0.0000 0.000488 0.000555 0.001863  0.045208 -0.031148 -0.078599
SHPT 12OCT02 2012.7529 56202 1708 2  -93.8  -2164 -0.652443   3592718  0.738778    53  0.469188  0.0000 0.000474 0.000533 0.001760  0.032141 -0.036422 -0.099573
SHPT 12OCT03 2012.7556 56203 1708 3  -93.8  -2164 -0.652047   3592718  0.738517    53  0.459440  0.0000 0.000473 0.000531 0.001759  0.036472 -0.033813 -0.090805
SHPT 12OCT04 2012.7584 56204 1708 4  -93.8  -2164 -0.652602   3592718  0.741026    53  0.460982  0.0000 0.000476 0.000532 0.001773  0.041432 -0.036071 -0.077364
SHPT 12OCT05 2012.7611 56205 1708 5  -93.8  -2164 -0.651243   3592718  0.738460    53  0.467575  0.0000 0.000476 0.000533 0.001772  0.036628 -0.017557 -0.080319
SHPT 12OCT06 2012.7639 56206 1708 6  -93.8  -2164 -0.654879   3592718  0.739157    53  0.465962  0.0000 0.000479 0.000532 0.001766  0.032102 -0.010042 -0.089163
SHPT 12OCT07 2012.7666 56207 1709 0  -93.8  -2164 -0.655279   3592718  0.741976    53  0.465088  0.0000 0.000491 0.000540 0.001806  0.023591 -0.027437 -0.115358
SHPT 12OCT08 2012.7693 56208 1709 1  -93.8  -2164 -0.652551   3592718  0.736576    53  0.462994  0.0000 0.000494 0.000543 0.001825  0.028788 -0.027150 -0.106985
SHPT 12OCT09 2012.7721 56209 1709 2  -93.8  -2164 -0.653857   3592718  0.740141    53  0.464790  0.0000 0.000492 0.000543 0.001823  0.034052 -0.029795 -0.091561
SHPT 12OCT10 2012.7748 56210 1709 3  -93.8  -2164 -0.650999   3592718  0.739103    53  0.467671  0.0000 0.000489 0.000537 0.001794  0.031794 -0.031395 -0.092235
SHPT 12OCT11 2012.7775 56211 1709 4  -93.8  -2164 -0.651903   3592718  0.742392    53  0.471738  0.0000 0.000492 0.000541 0.001814  0.034154 -0.026768 -0.105168
SHPT 12OCT12 2012.7803 56212 1709 5  -93.8  -2164 -0.651194   3592718  0.741329    53  0.482625  0.0000 0.000490 0.000540 0.001809  0.023236 -0.021270 -0.110308
SHPT 12OCT13 2012.7830 56213 1709 6  -93.8  -2164 -0.652939   3592718  0.743134    53  0.469624  0.0000 0.000593 0.000651 0.002162  0.064751 -0.036510 -0.089068
SHPT 12OCT15 2012.7885 56215 1710 1  -93.8  -2164 -0.652296   3592718  0.739304    53  0.473790  0.0000 0.000485 0.000538 0.001792  0.031376 -0.027908 -0.104064
SHPT 12OCT16 2012.7912 56216 1710 2  -93.8  -2164 -0.655235   3592718  0.738667    53  0.472508  0.0000 0.000489 0.000541 0.001813  0.024195 -0.013473 -0.091692
SHPT 12OCT17 2012.7940 56217 1710 3  -93.8  -2164 -0.659394   3592718  0.736085    53  0.467782  0.0000 0.000491 0.000542 0.001824  0.038604 -0.044693 -0.107778
SHPT 12OCT18 2012.7967 56218 1710 4  -93.8  -2164 -0.654043   3592718  0.738496    53  0.467190  0.0000 0.000494 0.000541 0.001831  0.025130 -0.019326 -0.111885
SHPT 12OCT19 2012.7995 56219 1710 5  -93.8  -2164 -0.655685   3592718  0.736631    53  0.472429  0.0000 0.000488 0.000539 0.001802  0.025387 -0.037892 -0.117718
SHPT 12OCT20 2012.8022 56220 1710 6  -93.8  -2164 -0.651901   3592718  0.738250    53  0.474533  0.0000 0.000494 0.000541 0.001826  0.037826 -0.039030 -0.110671
SHPT 12OCT21 2012.8049 56221 1711 0  -93.8  -2164 -0.653381   3592718  0.736805    53  0.468906  0.0000 0.000490 0.000543 0.001806  0.020455 -0.009788 -0.097906
SHPT 12OCT22 2012.8077 56222 1711 1  -93.8  -2164 -0.657662   3592718  0.735181    53  0.466866  0.0000 0.000492 0.000539 0.001819  0.027014 -0.028149 -0.099111
SHPT 12OCT23 2012.8104 56223 1711 2  -93.8  -2164 -0.653130   3592718  0.735260    53  0.476951  0.0000 0.000494 0.000546 0.001840  0.038090 -0.035047 -0.114571
SHPT 12OCT24 2012.8131 56224 1711 3  -93.8  -2164 -0.657230   3592718  0.741008    53  0.470026  0.0000 0.000494 0.000545 0.001837  0.032153 -0.050542 -0.114612
SHPT 12OCT25 2012.8159 56225 1711 4  -93.8  -2164 -0.655555   3592718  0.737682    53  0.467713  0.0000 0.000495 0.000545 0.001834  0.043456 -0.045818 -0.115856
SHPT 12OCT26 2012.8186 56226 1711 5  -93.8  -2164 -0.661678   3592718  0.735119    53  0.464575  0.0000 0.000525 0.000559 0.001954  0.017551 -0.004764 -0.159337
SHPT 12OCT27 2012.8214 56227 1711 6  -93.8  -2164 -0.656049   3592718  0.740293    53  0.454589  0.0000 0.000492 0.000542 0.001810  0.021615 -0.021097 -0.102493
SHPT 12OCT28 2012.8241 56228 1712 0  -93.8  -2164 -0.656651   3592718  0.739723    53  0.461311  0.0000 0.000491 0.000542 0.001806  0.033794 -0.035280 -0.103381
SHPT 12OCT29 2012.8268 56229 1712 1  -93.8  -2164 -0.655241   3592718  0.738724    53  0.459052  0.0000 0.000489 0.000541 0.001796  0.035313 -0.033208 -0.100890
SHPT 12OCT30 2012.8296 56230 1712 2  -93.8  -2164 -0.654954   3592718  0.741175    53  0.465057  0.0000 0.000492 0.000543 0.001810  0.033243 -0.029851 -0.102526
SHPT 12OCT31 2012.8323 56231 1712 3  -93.8  -2164 -0.654376   3592718  0.739969    53  0.461490  0.0000 0.000493 0.000544 0.001813  0.034722 -0.030793 -0.112095
SHPT 12NOV01 2012.8350 56232 1712 4  -93.8  -2164 -0.653533   3592718  0.739475    53  0.464030  0.0000 0.000494 0.000540 0.001814  0.025239 -0.020427 -0.111431
SHPT 12NOV02 2012.8378 56233 1712 5  -93.8  -2164 -0.652775   3592718  0.740106    53  0.463121  0.0000 0.000488 0.000542 0.001806  0.030789 -0.013225 -0.094389
SHPT 12NOV03 2012.8405 56234 1712 6  -93.8  -2164 -0.658238   3592718  0.739390    53  0.464863  0.0000 0.000492 0.000545 0.001826  0.034732 -0.035875 -0.118990
SHPT 12NOV04 2012.8433 56235 1713 0  -93.8  -2164 -0.655636   3592718  0.741247    53  0.460231  0.0000 0.000494 0.000543 0.001818  0.028100 -0.023493 -0.121949
SHPT 12NOV05 2012.8460 56236 1713 1  -93.8  -2164 -0.652459   3592718  0.737533    53  0.471869  0.0000 0.000490 0.000540 0.001803  0.025980 -0.022373 -0.124048
SHPT 12NOV06 2012.8487 56237 1713 2  -93.8  -2164 -0.653158   3592718  0.740707    53  0.466358  0.0000 0.000491 0.000539 0.001807  0.030396 -0.018635 -0.121302
SHPT 12NOV07 2012.8515 56238 1713 3  -93.8  -2164 -0.652873   3592718  0.737507    53  0.469048  0.0000 0.000515 0.000557 0.001879  0.033280 -0.018903 -0.110365
SHPT 12NOV08 2012.8542 56239 1713 4  -93.8  -2164 -0.652699   3592718  0.740771    53  0.466769  0.0000 0.000535 0.000579 0.001997  0.038542 -0.030494 -0.105933
SHPT 12NOV09 2012.8569 56240 1713 5  -93.8  -2164 -0.652647   3592718  0.739610    53  0.475271  0.0000 0.000493 0.000543 0.001813  0.033520 -0.016357 -0.110965
SHPT 12NOV10 2012.8597 56241 1713 6  -93.8  -2164 -0.654453   3592718  0.737253    53  0.470709  0.0000 0.000493 0.000545 0.001830  0.031195 -0.011185 -0.104378
SHPT 12NOV11 2012.8624 56242 1714 0  -93.8  -2164 -0.654572   3592718  0.741507    53  0.482425  0.0000 0.000497 0.000547 0.001852  0.036629 -0.025550 -0.115482
SHPT 12NOV12 2012.8652 56243 1714 1  -93.8  -2164 -0.657970   3592718  0.738249    53  0.477260  0.0000 0.000506 0.000567 0.001909  0.021355  0.012500 -0.126705
SHPT 12NOV13 2012.8679 56244 1714 2  -93.8  -2164 -0.653170   3592718  0.740423    53  0.465730  0.0000 0.000498 0.000554 0.001856  0.021136 -0.009552 -0.108429
