site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PUJE 03MAR13 2003.1951 52711 1209 4  -85.3   3016  0.385157   1118461  0.704601    30  0.143047  0.0000 0.000635 0.000517 0.002206 -0.049452  0.009255  0.081232
PUJE 03MAR14 2003.1978 52712 1209 5  -85.3   3016  0.389625   1118461  0.706059    30  0.139614  0.0000 0.000629 0.000522 0.002257 -0.020393  0.004373  0.043944
PUJE 03MAR15 2003.2005 52713 1209 6  -85.3   3016  0.385128   1118461  0.700549    30  0.162666  0.0000 0.000637 0.000533 0.002361  0.003414 -0.018465  0.028142
PUJE 03MAR17 2003.2060 52715 1210 1  -85.3   3016  0.378992   1118461  0.708103    30  0.140921  0.0000 0.000611 0.000491 0.002195 -0.043117  0.043351  0.006944
PUJE 03MAR18 2003.2088 52716 1210 2  -85.3   3016  0.381753   1118461  0.704377    30  0.146999  0.0000 0.000624 0.000493 0.002209 -0.072124  0.019972  0.012527
PUJE 03MAR19 2003.2115 52717 1210 3  -85.3   3016  0.382019   1118461  0.704687    30  0.150713  0.0000 0.000620 0.000491 0.002129 -0.038112 -0.007632  0.033941
PUJE 03MAR20 2003.2142 52718 1210 4  -85.3   3016  0.387235   1118461  0.704363    30  0.142191  0.0000 0.000627 0.000507 0.002220 -0.103896  0.025587  0.034534
PUJE 03MAR21 2003.2170 52719 1210 5  -85.3   3016  0.386724   1118461  0.708151    30  0.141539  0.0000 0.000646 0.000513 0.002211 -0.063041 -0.006276  0.057704
PUJE 03MAR23 2003.2225 52721 1211 0  -85.3   3016  0.386595   1118461  0.705932    30  0.141216  0.0000 0.000972 0.000731 0.003326 -0.043383  0.125982  0.033689
PUJE 03MAR24 2003.2252 52722 1211 1  -85.3   3016  0.386664   1118461  0.709552    30  0.146331  0.0000 0.000618 0.000485 0.002133 -0.048153  0.011354  0.034632
PUJE 03MAR25 2003.2279 52723 1211 2  -85.3   3016  0.388929   1118461  0.706458    30  0.144581  0.0000 0.000630 0.000516 0.002227 -0.033794  0.024437  0.015996
PUJE 03MAR26 2003.2307 52724 1211 3  -85.3   3016  0.383248   1118461  0.703321    30  0.117096  0.0000 0.000624 0.000503 0.002191 -0.061779 -0.002333  0.069892
PUJE 03MAR27 2003.2334 52725 1211 4  -85.3   3016  0.386002   1118461  0.704723    30  0.125488  0.0000 0.000659 0.000536 0.002356 -0.051736  0.008906  0.043922
PUJE 03MAR28 2003.2361 52726 1211 5  -85.3   3016  0.385152   1118461  0.702030    30  0.127892  0.0000 0.000636 0.000519 0.002299 -0.012989  0.018755  0.062476
PUJE 03MAR29 2003.2389 52727 1211 6  -85.3   3016  0.382514   1118461  0.702232    30  0.135558  0.0000 0.000978 0.000766 0.003467 -0.081940  0.121988 -0.003761
PUJE 03MAR31 2003.2444 52729 1212 1  -85.3   3016  0.381883   1118461  0.707894    30  0.153173  0.0000 0.000918 0.000679 0.003190 -0.048800  0.063457 -0.019998
PUJE 03APR01 2003.2471 52730 1212 2  -85.3   3016  0.384889   1118461  0.707934    30  0.147574  0.0000 0.000622 0.000494 0.002246 -0.049879  0.030395 -0.009708
PUJE 03APR02 2003.2498 52731 1212 3  -85.3   3016  0.385545   1118461  0.707216    30  0.146848  0.0000 0.000619 0.000487 0.002158 -0.061160  0.036743  0.007347
PUJE 03APR06 2003.2608 52735 1213 0  -85.3   3016  0.384968   1118461  0.706957    30  0.143910  0.0000 0.000946 0.000697 0.003116 -0.073842  0.099385 -0.007699
PUJE 03APR08 2003.2663 52737 1213 2  -85.3   3016  0.388395   1118461  0.706188    30  0.142199  0.0000 0.000616 0.000503 0.002175 -0.031855  0.008407  0.097764
PUJE 03APR09 2003.2690 52738 1213 3  -85.3   3016  0.390723   1118461  0.707071    30  0.151624  0.0000 0.000657 0.000523 0.002248 -0.047200 -0.019692  0.094099
PUJE 03APR10 2003.2717 52739 1213 4  -85.3   3016  0.391310   1118461  0.704904    30  0.156941  0.0000 0.000649 0.000520 0.002276 -0.054005  0.060111  0.075909
PUJE 03APR11 2003.2745 52740 1213 5  -85.3   3016  0.388688   1118461  0.706763    30  0.149844  0.0000 0.000621 0.000487 0.002160 -0.036369  0.007085  0.049244
PUJE 03APR12 2003.2772 52741 1213 6  -85.3   3016  0.388207   1118461  0.705405    30  0.140560  0.0000 0.000615 0.000480 0.002100 -0.048360 -0.009903  0.030357
PUJE 03APR13 2003.2799 52742 1214 0  -85.3   3016  0.388446   1118461  0.707429    30  0.144216  0.0000 0.000621 0.000492 0.002149 -0.032297 -0.027894  0.054878
PUJE 03APR14 2003.2827 52743 1214 1  -85.3   3016  0.387981   1118461  0.704395    30  0.155527  0.0000 0.000610 0.000481 0.002098 -0.047483 -0.010622  0.061596
PUJE 03APR15 2003.2854 52744 1214 2  -85.3   3016  0.389973   1118461  0.702410    30  0.138084  0.0000 0.000620 0.000479 0.002076 -0.048331  0.014518  0.022326
PUJE 03APR16 2003.2882 52745 1214 3  -85.3   3016  0.392036   1118461  0.706777    30  0.137444  0.0000 0.000624 0.000488 0.002152 -0.030165 -0.008473  0.073803
PUJE 03APR17 2003.2909 52746 1214 4  -85.3   3016  0.384758   1118461  0.707316    30  0.132075  0.0000 0.000903 0.000663 0.002927 -0.075515  0.096395  0.009783
PUJE 03APR18 2003.2936 52747 1214 5  -85.3   3016  0.396262   1118461  0.703346    30  0.138048  0.0000 0.000618 0.000485 0.002144 -0.046984  0.002459  0.041005
PUJE 03APR19 2003.2964 52748 1214 6  -85.3   3016  0.386625   1118461  0.709199    30  0.154369  0.0000 0.000607 0.000475 0.002062 -0.049606 -0.002384  0.033295
PUJE 03APR20 2003.2991 52749 1215 0  -85.3   3016  0.385708   1118461  0.709128    30  0.154360  0.0000 0.000612 0.000478 0.002085 -0.025323 -0.008030  0.037963
PUJE 03APR23 2003.3073 52752 1215 3  -85.3   3016  0.387628   1118461  0.705795    30  0.146211  0.0000 0.000619 0.000484 0.002160 -0.036261  0.023065  0.062475
PUJE 03APR24 2003.3101 52753 1215 4  -85.3   3016  0.387557   1118461  0.703814    30  0.120678  0.0000 0.000828 0.000695 0.003115 -0.073740 -0.038301  0.110090
PUJE 03APR25 2003.3128 52754 1215 5  -85.3   3016  0.386182   1118461  0.705951    30  0.145499  0.0000 0.000632 0.000485 0.002137 -0.088197  0.007305  0.020414
PUJE 03APR26 2003.3155 52755 1215 6  -85.3   3016  0.383483   1118461  0.705005    30  0.148760  0.0000 0.000619 0.000492 0.002165 -0.040116 -0.005754  0.039213
PUJE 03APR27 2003.3183 52756 1216 0  -85.3   3016  0.387187   1118461  0.702588    30  0.118558  0.0000 0.000613 0.000479 0.002105 -0.044028 -0.021517  0.044099
PUJE 03APR28 2003.3210 52757 1216 1  -85.3   3016  0.387388   1118461  0.707181    30  0.127254  0.0000 0.000637 0.000497 0.002218 -0.022683 -0.017437  0.012850
