site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WISP 16AUG19 2016.6324 57619 1910 5  -89.4  -3471 -0.493004   4931636  0.700157   328  0.045250  0.0000 0.000465 0.000612 0.001746  0.013747 -0.007625 -0.096711
WISP 16AUG20 2016.6352 57620 1910 6  -89.4  -3471 -0.494535   4931636  0.699918   328  0.033354  0.0000 0.000455 0.000596 0.001697  0.002199 -0.008545 -0.102815
WISP 16AUG21 2016.6379 57621 1911 0  -89.4  -3471 -0.492577   4931636  0.699847   328  0.036708  0.0000 0.000455 0.000602 0.001710 -0.000927  0.010207 -0.088732
WISP 16AUG22 2016.6407 57622 1911 1  -89.4  -3471 -0.490435   4931636  0.700512   328  0.032688  0.0000 0.000452 0.000598 0.001689 -0.008310  0.013504 -0.086088
WISP 16AUG23 2016.6434 57623 1911 2  -89.4  -3471 -0.490964   4931636  0.700925   328  0.041193  0.0000 0.000457 0.000597 0.001715 -0.007552  0.029178 -0.080807
WISP 16AUG24 2016.6461 57624 1911 3  -89.4  -3471 -0.492921   4931636  0.702022   328  0.039535  0.0000 0.000463 0.000605 0.001732 -0.025984  0.029199 -0.088582
WISP 16AUG25 2016.6489 57625 1911 4  -89.4  -3471 -0.490537   4931636  0.700870   328  0.040230  0.0000 0.000458 0.000598 0.001702 -0.004167 -0.002817 -0.092951
WISP 16AUG26 2016.6516 57626 1911 5  -89.4  -3471 -0.492387   4931636  0.701555   328  0.033776  0.0000 0.000464 0.000621 0.001750  0.010078  0.004358 -0.091922
WISP 16AUG27 2016.6543 57627 1911 6  -89.4  -3471 -0.492524   4931636  0.701326   328  0.038779  0.0000 0.000450 0.000600 0.001689 -0.009040  0.004346 -0.079546
WISP 16AUG28 2016.6571 57628 1912 0  -89.4  -3471 -0.490778   4931636  0.700798   328  0.028317  0.0000 0.000450 0.000601 0.001704 -0.002663  0.007111 -0.075267
WISP 16AUG29 2016.6598 57629 1912 1  -89.4  -3471 -0.490375   4931636  0.700850   328  0.033471  0.0000 0.000461 0.000603 0.001733 -0.014674  0.023646 -0.100354
WISP 16AUG30 2016.6626 57630 1912 2  -89.4  -3471 -0.493848   4931636  0.699104   328  0.042424  0.0000 0.000454 0.000595 0.001695 -0.002194  0.000498 -0.097907
WISP 16AUG31 2016.6653 57631 1912 3  -89.4  -3471 -0.492703   4931636  0.699497   328  0.029228  0.0000 0.000457 0.000602 0.001706 -0.004077 -0.016383 -0.093170
WISP 16SEP01 2016.6680 57632 1912 4  -89.4  -3471 -0.490968   4931636  0.699471   328  0.030273  0.0000 0.000459 0.000603 0.001723  0.004196 -0.007425 -0.089371
WISP 16SEP02 2016.6708 57633 1912 5  -89.4  -3471 -0.493511   4931636  0.699631   328  0.034034  0.0000 0.000474 0.000614 0.001753 -0.019574  0.022487 -0.093994
WISP 16SEP03 2016.6735 57634 1912 6  -89.4  -3471 -0.491775   4931636  0.698772   328  0.035257  0.0000 0.000454 0.000595 0.001705 -0.012498 -0.006365 -0.079514
WISP 16SEP04 2016.6762 57635 1913 0  -89.4  -3471 -0.492329   4931636  0.698656   328  0.036594  0.0000 0.000456 0.000594 0.001696 -0.011273  0.001863 -0.090591
WISP 16SEP05 2016.6790 57636 1913 1  -89.4  -3471 -0.491974   4931636  0.695625   328  0.043908  0.0000 0.000463 0.000605 0.001727 -0.009740 -0.002213 -0.091536
WISP 16SEP06 2016.6817 57637 1913 2  -89.4  -3471 -0.492934   4931636  0.697708   328  0.043428  0.0000 0.000465 0.000608 0.001770  0.005886  0.018306 -0.106227
WISP 16SEP07 2016.6845 57638 1913 3  -89.4  -3471 -0.491950   4931636  0.700105   328  0.045488  0.0000 0.000484 0.000631 0.001842 -0.006821  0.026206 -0.088684
WISP 16SEP08 2016.6872 57639 1913 4  -89.4  -3471 -0.495205   4931636  0.700692   328  0.040445  0.0000 0.000477 0.000616 0.001770  0.004403  0.005470 -0.096419
WISP 16SEP09 2016.6899 57640 1913 5  -89.4  -3471 -0.493040   4931636  0.699061   328  0.034483  0.0000 0.000470 0.000608 0.001764 -0.017969 -0.004620 -0.084777
WISP 16SEP10 2016.6927 57641 1913 6  -89.4  -3471 -0.494880   4931636  0.700179   328  0.028278  0.0000 0.000458 0.000602 0.001711 -0.012445 -0.001171 -0.086619
WISP 16SEP11 2016.6954 57642 1914 0  -89.4  -3471 -0.493326   4931636  0.699187   328  0.031738  0.0000 0.000454 0.000594 0.001688 -0.005605 -0.001273 -0.092517
WISP 16SEP12 2016.6982 57643 1914 1  -89.4  -3471 -0.494734   4931636  0.699123   328  0.035548  0.0000 0.000459 0.000602 0.001719 -0.015813  0.010090 -0.089075
WISP 16SEP13 2016.7009 57644 1914 2  -89.4  -3471 -0.493118   4931636  0.698546   328  0.035524  0.0000 0.000453 0.000599 0.001706 -0.003488  0.009553 -0.077509
WISP 16SEP14 2016.7036 57645 1914 3  -89.4  -3471 -0.493653   4931636  0.699498   328  0.038642  0.0000 0.000456 0.000603 0.001713 -0.018950  0.001180 -0.081616
WISP 16SEP15 2016.7064 57646 1914 4  -89.4  -3471 -0.495002   4931636  0.700384   328  0.035306  0.0000 0.000466 0.000606 0.001753 -0.010694  0.011390 -0.064061
WISP 16SEP16 2016.7091 57647 1914 5  -89.4  -3471 -0.494750   4931636  0.697815   328  0.035381  0.0000 0.000471 0.000601 0.001761 -0.009309  0.031908 -0.074460
WISP 16SEP17 2016.7118 57648 1914 6  -89.4  -3471 -0.496364   4931636  0.699520   328  0.029705  0.0000 0.000455 0.000600 0.001709 -0.015749 -0.000732 -0.088420
WISP 16SEP18 2016.7146 57649 1915 0  -89.4  -3471 -0.494043   4931636  0.699766   328  0.030156  0.0000 0.000458 0.000599 0.001720 -0.003983 -0.009922 -0.095533
WISP 16SEP19 2016.7173 57650 1915 1  -89.4  -3471 -0.495380   4931636  0.701020   328  0.047917  0.0000 0.000455 0.000599 0.001713 -0.004822 -0.002696 -0.099203
WISP 16SEP20 2016.7201 57651 1915 2  -89.4  -3471 -0.494047   4931636  0.698986   328  0.039852  0.0000 0.000457 0.000602 0.001708 -0.022832 -0.012084 -0.084998
WISP 16SEP21 2016.7228 57652 1915 3  -89.4  -3471 -0.491304   4931636  0.703748   328  0.037998  0.0000 0.000459 0.000611 0.001734 -0.018105 -0.019096 -0.074763
WISP 16SEP22 2016.7255 57653 1915 4  -89.4  -3471 -0.493431   4931636  0.700292   328  0.035070  0.0000 0.000461 0.000614 0.001727 -0.021196  0.008268 -0.101211
WISP 16SEP23 2016.7283 57654 1915 5  -89.4  -3471 -0.494980   4931636  0.698729   328  0.031796  0.0000 0.000465 0.000613 0.001740 -0.016468  0.003564 -0.087845
WISP 16SEP24 2016.7310 57655 1915 6  -89.4  -3471 -0.495398   4931636  0.697743   328  0.036663  0.0000 0.000457 0.000598 0.001703 -0.010557 -0.005587 -0.092058
WISP 16SEP25 2016.7337 57656 1916 0  -89.4  -3471 -0.495270   4931636  0.697380   328  0.038107  0.0000 0.000467 0.000625 0.001764 -0.024233  0.012179 -0.078561
WISP 16SEP26 2016.7365 57657 1916 1  -89.4  -3471 -0.497274   4931636  0.698825   328  0.030241  0.0000 0.000456 0.000603 0.001703 -0.017170  0.007328 -0.083958
WISP 16SEP27 2016.7392 57658 1916 2  -89.4  -3471 -0.496544   4931636  0.696558   328  0.030563  0.0000 0.000457 0.000603 0.001708 -0.004763  0.006362 -0.110965
WISP 16SEP28 2016.7420 57659 1916 3  -89.4  -3471 -0.496134   4931636  0.699461   328  0.024926  0.0000 0.000459 0.000599 0.001707 -0.000855  0.011682 -0.100493
WISP 16SEP29 2016.7447 57660 1916 4  -89.4  -3471 -0.493930   4931636  0.698680   328  0.026281  0.0000 0.000458 0.000592 0.001701 -0.010110  0.009655 -0.084352
WISP 16SEP30 2016.7474 57661 1916 5  -89.4  -3471 -0.496258   4931636  0.699252   328  0.029082  0.0000 0.000460 0.000602 0.001721  0.002385  0.013170 -0.083498
WISP 16OCT01 2016.7502 57662 1916 6  -89.4  -3471 -0.494556   4931636  0.698383   328  0.031244  0.0000 0.000458 0.000604 0.001715 -0.013668 -0.008223 -0.079870
WISP 16OCT02 2016.7529 57663 1917 0  -89.4  -3471 -0.495193   4931636  0.700972   328  0.032135  0.0000 0.000456 0.000600 0.001705 -0.016987  0.004238 -0.105819
WISP 16OCT03 2016.7556 57664 1917 1  -89.4  -3471 -0.497968   4931636  0.700738   328  0.034503  0.0000 0.000453 0.000597 0.001704 -0.006205  0.008031 -0.082716
WISP 16OCT04 2016.7584 57665 1917 2  -89.4  -3471 -0.495349   4931636  0.698803   328  0.034339  0.0000 0.000460 0.000598 0.001711 -0.008274  0.017417 -0.094330
WISP 16OCT05 2016.7611 57666 1917 3  -89.4  -3471 -0.495884   4931636  0.698612   328  0.040739  0.0000 0.000456 0.000600 0.001715 -0.008446  0.008200 -0.064063
WISP 16OCT06 2016.7639 57667 1917 4  -89.4  -3471 -0.496081   4931636  0.697070   328  0.036619  0.0000 0.000456 0.000602 0.001707 -0.005834  0.007989 -0.081553
WISP 16OCT07 2016.7666 57668 1917 5  -89.4  -3471 -0.496615   4931636  0.700075   328  0.037215  0.0000 0.000454 0.000603 0.001707 -0.014099  0.003569 -0.077677
WISP 16OCT08 2016.7693 57669 1917 6  -89.4  -3471 -0.496984   4931636  0.699965   328  0.030060  0.0000 0.000453 0.000599 0.001695 -0.004560 -0.004359 -0.111101
WISP 16OCT09 2016.7721 57670 1918 0  -89.4  -3471 -0.496659   4931636  0.700247   328  0.028871  0.0000 0.000453 0.000595 0.001692 -0.001408 -0.006343 -0.097918
WISP 16OCT10 2016.7748 57671 1918 1  -89.4  -3471 -0.496611   4931636  0.698318   328  0.031104  0.0000 0.000455 0.000597 0.001692 -0.004439  0.003537 -0.081239
WISP 16OCT11 2016.7775 57672 1918 2  -89.4  -3471 -0.498299   4931636  0.699417   328  0.036350  0.0000 0.000456 0.000601 0.001713 -0.002049  0.000063 -0.080999
WISP 16OCT12 2016.7803 57673 1918 3  -89.4  -3471 -0.497927   4931636  0.697647   328  0.035975  0.0000 0.000456 0.000602 0.001710 -0.016577  0.015659 -0.084024
WISP 16OCT13 2016.7830 57674 1918 4  -89.4  -3471 -0.497111   4931636  0.697030   328  0.022982  0.0000 0.000455 0.000604 0.001710  0.008065 -0.026222 -0.113266
WISP 16OCT14 2016.7858 57675 1918 5  -89.4  -3471 -0.495726   4931636  0.700135   328  0.029671  0.0000 0.000454 0.000599 0.001694 -0.000251 -0.013070 -0.099875
WISP 16OCT15 2016.7885 57676 1918 6  -89.4  -3471 -0.495222   4931636  0.698937   328  0.049743  0.0000 0.000451 0.000598 0.001688  0.002332 -0.004427 -0.085221
WISP 16OCT16 2016.7912 57677 1919 0  -89.4  -3471 -0.496524   4931636  0.699061   328  0.045578  0.0000 0.000456 0.000599 0.001703 -0.001381  0.001983 -0.082102
WISP 16OCT17 2016.7940 57678 1919 1  -89.4  -3471 -0.496641   4931636  0.700558   328  0.043405  0.0000 0.000461 0.000605 0.001731 -0.007475  0.016375 -0.080885
WISP 16OCT18 2016.7967 57679 1919 2  -89.4  -3471 -0.499207   4931636  0.699139   328  0.043963  0.0000 0.000455 0.000600 0.001705 -0.002436 -0.004267 -0.092482
WISP 16OCT19 2016.7995 57680 1919 3  -89.4  -3471 -0.497245   4931636  0.701441   328  0.028504  0.0000 0.000452 0.000601 0.001691  0.010027 -0.010483 -0.096958
WISP 16OCT20 2016.8022 57681 1919 4  -89.4  -3471 -0.496338   4931636  0.699199   328  0.026552  0.0000 0.000455 0.000600 0.001712  0.001795 -0.012221 -0.090196
WISP 16OCT21 2016.8049 57682 1919 5  -89.4  -3471 -0.495744   4931636  0.698043   328  0.028351  0.0000 0.000452 0.000600 0.001695  0.002925 -0.009610 -0.087256
WISP 16OCT22 2016.8077 57683 1919 6  -89.4  -3471 -0.496712   4931636  0.698638   328  0.034676  0.0000 0.000458 0.000604 0.001728 -0.004805 -0.007002 -0.093379
WISP 16OCT23 2016.8104 57684 1920 0  -89.4  -3471 -0.497542   4931636  0.697818   328  0.032745  0.0000 0.000456 0.000598 0.001702  0.001821 -0.022483 -0.080725
WISP 16OCT24 2016.8131 57685 1920 1  -89.4  -3471 -0.495952   4931636  0.698647   328  0.027170  0.0000 0.000453 0.000596 0.001697  0.007714 -0.012669 -0.102864
WISP 16OCT25 2016.8159 57686 1920 2  -89.4  -3471 -0.495172   4931636  0.697945   328  0.032378  0.0000 0.000456 0.000599 0.001714  0.001187 -0.004703 -0.105652
WISP 16OCT26 2016.8186 57687 1920 3  -89.4  -3471 -0.498311   4931636  0.699462   328  0.032057  0.0000 0.000458 0.000604 0.001723  0.002183 -0.023754 -0.100559
WISP 16OCT27 2016.8214 57688 1920 4  -89.4  -3471 -0.496638   4931636  0.696898   328  0.032683  0.0000 0.000454 0.000605 0.001713 -0.011630 -0.006302 -0.084692
WISP 16OCT28 2016.8241 57689 1920 5  -89.4  -3471 -0.496641   4931636  0.698316   328  0.038787  0.0000 0.000457 0.000602 0.001706 -0.002709 -0.002420 -0.098779
WISP 16OCT29 2016.8268 57690 1920 6  -89.4  -3471 -0.496965   4931636  0.697613   328  0.047182  0.0000 0.000456 0.000598 0.001703  0.007098 -0.025264 -0.111660
WISP 16OCT30 2016.8296 57691 1921 0  -89.4  -3471 -0.496994   4931636  0.699466   328  0.031091  0.0000 0.000454 0.000605 0.001704 -0.009740  0.000738 -0.098477
WISP 16OCT31 2016.8323 57692 1921 1  -89.4  -3471 -0.497550   4931636  0.697116   328  0.040746  0.0000 0.000456 0.000606 0.001723 -0.004887 -0.014303 -0.108025
WISP 16NOV01 2016.8350 57693 1921 2  -89.4  -3471 -0.498231   4931636  0.697834   328  0.045392  0.0000 0.000462 0.000602 0.001739 -0.009681  0.009162 -0.118973
WISP 16NOV02 2016.8378 57694 1921 3  -89.4  -3471 -0.498593   4931636  0.693038   328  0.035626  0.0000 0.000474 0.000614 0.001767  0.012921 -0.006353 -0.086057
WISP 16NOV03 2016.8405 57695 1921 4  -89.4  -3471 -0.496826   4931636  0.696787   328  0.028690  0.0000 0.000465 0.000603 0.001740  0.018302 -0.028141 -0.091127
WISP 16NOV04 2016.8433 57696 1921 5  -89.4  -3471 -0.497322   4931636  0.695596   328  0.038830  0.0000 0.000451 0.000594 0.001687  0.010315 -0.017154 -0.106137
WISP 16NOV05 2016.8460 57697 1921 6  -89.4  -3471 -0.497321   4931636  0.697082   328  0.034538  0.0000 0.000456 0.000601 0.001719 -0.006057 -0.024667 -0.088869
WISP 16NOV06 2016.8487 57698 1922 0  -89.4  -3471 -0.496128   4931636  0.696935   328  0.038161  0.0000 0.000456 0.000598 0.001714 -0.014237 -0.026155 -0.094598
WISP 16NOV07 2016.8515 57699 1922 1  -89.4  -3471 -0.498355   4931636  0.697423   328  0.037304  0.0000 0.000458 0.000604 0.001725 -0.012275 -0.008644 -0.090076
WISP 16NOV08 2016.8542 57700 1922 2  -89.4  -3471 -0.499700   4931636  0.699019   328  0.035628  0.0000 0.000459 0.000603 0.001735 -0.006641 -0.000936 -0.105380
WISP 16NOV09 2016.8569 57701 1922 3  -89.4  -3471 -0.499224   4931636  0.698178   328  0.030957  0.0000 0.000454 0.000599 0.001712 -0.003360 -0.009382 -0.108761
WISP 16NOV10 2016.8597 57702 1922 4  -89.4  -3471 -0.498990   4931636  0.696902   328  0.041733  0.0000 0.000464 0.000611 0.001734  0.015175 -0.014474 -0.097539
WISP 16NOV11 2016.8624 57703 1922 5  -89.4  -3471 -0.496972   4931636  0.697677   328  0.032762  0.0000 0.000454 0.000595 0.001694 -0.013410 -0.022344 -0.088848
WISP 16NOV12 2016.8652 57704 1922 6  -89.4  -3471 -0.497504   4931636  0.696253   328  0.039105  0.0000 0.000457 0.000601 0.001704 -0.007460 -0.011916 -0.096914
WISP 16NOV13 2016.8679 57705 1923 0  -89.4  -3471 -0.499257   4931636  0.696697   328  0.045403  0.0000 0.000458 0.000602 0.001713 -0.011747  0.011435 -0.105058
WISP 16NOV14 2016.8706 57706 1923 1  -89.4  -3471 -0.498330   4931636  0.699333   328  0.044315  0.0000 0.000459 0.000601 0.001734 -0.011014  0.029687 -0.111078
WISP 16NOV15 2016.8734 57707 1923 2  -89.4  -3471 -0.496555   4931636  0.697548   328  0.040389  0.0000 0.000454 0.000601 0.001703 -0.009165  0.003850 -0.084100
WISP 16NOV16 2016.8761 57708 1923 3  -89.4  -3471 -0.497383   4931636  0.696739   328  0.043181  0.0000 0.000454 0.000601 0.001704 -0.000841  0.001029 -0.092864
WISP 16NOV17 2016.8789 57709 1923 4  -89.4  -3471 -0.496147   4931636  0.698543   328  0.052335  0.0000 0.000454 0.000602 0.001706 -0.009079 -0.013390 -0.087705
WISP 16NOV18 2016.8816 57710 1923 5  -89.4  -3471 -0.499278   4931636  0.695313   328  0.037871  0.0000 0.000461 0.000604 0.001738 -0.006593  0.002132 -0.082781
WISP 16NOV19 2016.8843 57711 1923 6  -89.4  -3471 -0.500592   4931636  0.697852   328  0.032375  0.0000 0.000458 0.000600 0.001734  0.002576 -0.009009 -0.112232
WISP 16NOV20 2016.8871 57712 1924 0  -89.4  -3471 -0.499109   4931636  0.696890   328  0.036516  0.0000 0.000455 0.000597 0.001711 -0.008666  0.007060 -0.125370
WISP 16NOV21 2016.8898 57713 1924 1  -89.4  -3471 -0.497902   4931636  0.698790   328  0.035946  0.0000 0.000451 0.000592 0.001692 -0.001494 -0.012433 -0.097457
WISP 16NOV22 2016.8925 57714 1924 2  -89.4  -3471 -0.497735   4931636  0.697419   328  0.042443  0.0000 0.000452 0.000596 0.001701 -0.005624 -0.002963 -0.097983
WISP 16NOV23 2016.8953 57715 1924 3  -89.4  -3471 -0.497369   4931636  0.697804   328  0.037159  0.0000 0.000465 0.000614 0.001779 -0.018761  0.035856 -0.100768
WISP 16NOV24 2016.8980 57716 1924 4  -89.4  -3471 -0.496333   4931636  0.696258   328  0.037033  0.0000 0.000457 0.000602 0.001707 -0.006094 -0.001637 -0.097319
WISP 16NOV25 2016.9008 57717 1924 5  -89.4  -3471 -0.498737   4931636  0.696771   328  0.029496  0.0000 0.000455 0.000603 0.001709  0.001216 -0.019259 -0.104389
WISP 16NOV26 2016.9035 57718 1924 6  -89.4  -3471 -0.497500   4931636  0.697989   328  0.027455  0.0000 0.000472 0.000633 0.001760 -0.000172  0.003987 -0.097609
