site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HSNG 16DEC07 2016.9336 57729 1926 3  126.8   2568  0.442254   4118836  0.720982    84  0.727973  0.0000 0.000466 0.000566 0.001744  0.010953 -0.025092 -0.144587
HSNG 16DEC08 2016.9363 57730 1926 4  126.8   2568  0.443376   4118836  0.721388    84  0.729188  0.0000 0.000472 0.000577 0.001789 -0.015736  0.012904 -0.143567
HSNG 16DEC09 2016.9391 57731 1926 5  126.8   2568  0.443474   4118836  0.718858    84  0.729725  0.0000 0.000473 0.000585 0.001794 -0.017048  0.004375 -0.132758
HSNG 16DEC10 2016.9418 57732 1926 6  126.8   2568  0.442045   4118836  0.721271    84  0.728711  0.0000 0.000462 0.000556 0.001714  0.008965 -0.006678 -0.107385
HSNG 16DEC11 2016.9446 57733 1927 0  126.8   2568  0.443362   4118836  0.721967    84  0.729758  0.0000 0.000462 0.000555 0.001725  0.004344 -0.013028 -0.155893
HSNG 16DEC12 2016.9473 57734 1927 1  126.8   2568  0.442296   4118836  0.721639    84  0.728929  0.0000 0.000468 0.000566 0.001746  0.013374 -0.023410 -0.145448
HSNG 16DEC13 2016.9500 57735 1927 2  126.8   2568  0.440911   4118836  0.721652    84  0.727801  0.0000 0.000461 0.000557 0.001710  0.004409 -0.017999 -0.134673
HSNG 16DEC14 2016.9528 57736 1927 3  126.8   2568  0.444041   4118836  0.722858    84  0.723824  0.0000 0.000462 0.000563 0.001735  0.017812 -0.024709 -0.132959
HSNG 16DEC15 2016.9555 57737 1927 4  126.8   2568  0.442914   4118836  0.720851    84  0.725280  0.0000 0.000458 0.000556 0.001696  0.003322  0.006674 -0.138526
HSNG 16DEC16 2016.9582 57738 1927 5  126.8   2568  0.444223   4118836  0.719598    84  0.729024  0.0000 0.000461 0.000561 0.001735  0.006289 -0.015557 -0.151908
HSNG 16DEC17 2016.9610 57739 1927 6  126.8   2568  0.442535   4118836  0.719985    84  0.734271  0.0000 0.000463 0.000558 0.001726 -0.011109 -0.005490 -0.147278
HSNG 16DEC18 2016.9637 57740 1928 0  126.8   2568  0.444022   4118836  0.720781    84  0.734060  0.0000 0.000465 0.000561 0.001736  0.002757 -0.026101 -0.152036
HSNG 16DEC19 2016.9665 57741 1928 1  126.8   2568  0.442773   4118836  0.721058    84  0.733024  0.0000 0.000466 0.000564 0.001758 -0.002027 -0.005578 -0.143299
HSNG 16DEC20 2016.9692 57742 1928 2  126.8   2568  0.441993   4118836  0.720759    84  0.729263  0.0000 0.000467 0.000563 0.001746  0.010067 -0.023211 -0.142539
HSNG 16DEC21 2016.9719 57743 1928 3  126.8   2568  0.442364   4118836  0.721545    84  0.736464  0.0000 0.000470 0.000563 0.001765  0.005954 -0.015231 -0.151858
HSNG 16DEC22 2016.9747 57744 1928 4  126.8   2568  0.445439   4118836  0.720428    84  0.727550  0.0000 0.000466 0.000560 0.001743  0.010776 -0.026109 -0.143764
HSNG 16DEC23 2016.9774 57745 1928 5  126.8   2568  0.444661   4118836  0.718459    84  0.728760  0.0000 0.000473 0.000562 0.001761 -0.016833  0.017568 -0.145561
HSNG 16DEC24 2016.9802 57746 1928 6  126.8   2568  0.444470   4118836  0.719820    84  0.724671  0.0000 0.000466 0.000561 0.001742 -0.002111 -0.000864 -0.145104
HSNG 16DEC25 2016.9829 57747 1929 0  126.8   2568  0.446110   4118836  0.718726    84  0.733574  0.0000 0.000470 0.000564 0.001758 -0.001098 -0.014527 -0.130691
HSNG 16DEC26 2016.9856 57748 1929 1  126.8   2568  0.444347   4118836  0.720521    84  0.730023  0.0000 0.000465 0.000557 0.001734  0.004905  0.011788 -0.152919
HSNG 16DEC27 2016.9884 57749 1929 2  126.8   2568  0.445620   4118836  0.720895    84  0.731304  0.0000 0.000470 0.000560 0.001763 -0.005135 -0.015605 -0.139870
HSNG 16DEC28 2016.9911 57750 1929 3  126.8   2568  0.445647   4118836  0.720494    84  0.728999  0.0000 0.000463 0.000556 0.001724 -0.011706 -0.007405 -0.114369
HSNG 16DEC29 2016.9938 57751 1929 4  126.8   2568  0.444747   4118836  0.718549    84  0.723911  0.0000 0.000465 0.000562 0.001736  0.003078 -0.022047 -0.141370
HSNG 16DEC30 2016.9966 57752 1929 5  126.8   2568  0.445093   4118836  0.719858    84  0.726990  0.0000 0.000464 0.000567 0.001754  0.011055 -0.026860 -0.128520
HSNG 17JAN01 2017.0021 57754 1930 0  126.8   2568  0.442485   4118836  0.718919    84  0.733155  0.0000 0.000591 0.000725 0.002296  0.014916  0.027439 -0.141762
HSNG 17JAN02 2017.0048 57755 1930 1  126.8   2568  0.443459   4118836  0.717255    84  0.733475  0.0000 0.000466 0.000560 0.001753  0.019289 -0.014125 -0.145017
HSNG 17JAN03 2017.0075 57756 1930 2  126.8   2568  0.444619   4118836  0.721063    84  0.734814  0.0000 0.000465 0.000573 0.001747  0.006013 -0.021959 -0.125511
HSNG 17JAN04 2017.0103 57757 1930 3  126.8   2568  0.445772   4118836  0.722698    84  0.733752  0.0000 0.000468 0.000571 0.001760  0.023171 -0.056094 -0.152598
HSNG 17JAN05 2017.0130 57758 1930 4  126.8   2568  0.444171   4118836  0.722880    84  0.729957  0.0000 0.000467 0.000573 0.001756  0.010917 -0.009905 -0.142871
HSNG 17JAN06 2017.0157 57759 1930 5  126.8   2568  0.442750   4118836  0.722573    84  0.738404  0.0000 0.000468 0.000572 0.001763  0.018634 -0.026047 -0.134561
HSNG 17JAN07 2017.0185 57760 1930 6  126.8   2568  0.446817   4118836  0.722349    84  0.740299  0.0000 0.000462 0.000561 0.001706  0.006620  0.004269 -0.135086
HSNG 17JAN08 2017.0212 57761 1931 0  126.8   2568  0.445369   4118836  0.722127    84  0.738020  0.0000 0.000466 0.000566 0.001746  0.016476 -0.028725 -0.140591
HSNG 17JAN09 2017.0240 57762 1931 1  126.8   2568  0.444146   4118836  0.721174    84  0.729378  0.0000 0.000469 0.000572 0.001745  0.006487 -0.030918 -0.128711
HSNG 17JAN10 2017.0267 57763 1931 2  126.8   2568  0.443734   4118836  0.721651    84  0.728020  0.0000 0.000477 0.000585 0.001794 -0.008754 -0.029366 -0.158093
HSNG 17JAN11 2017.0294 57764 1931 3  126.8   2568  0.445546   4118836  0.720814    84  0.731563  0.0000 0.000468 0.000571 0.001761  0.020312 -0.025974 -0.158049
HSNG 17JAN12 2017.0322 57765 1931 4  126.8   2568  0.444994   4118836  0.720257    84  0.728048  0.0000 0.000467 0.000568 0.001746 -0.004368 -0.009012 -0.127505
HSNG 17JAN13 2017.0349 57766 1931 5  126.8   2568  0.444455   4118836  0.718701    84  0.723907  0.0000 0.000472 0.000571 0.001749  0.025249 -0.040824 -0.139289
HSNG 17JAN14 2017.0376 57767 1931 6  126.8   2568  0.444535   4118836  0.719219    84  0.722596  0.0000 0.000465 0.000569 0.001736  0.008534 -0.005325 -0.144179
HSNG 17JAN15 2017.0404 57768 1932 0  126.8   2568  0.442805   4118836  0.720251    84  0.719429  0.0000 0.000465 0.000570 0.001742  0.007036 -0.018005 -0.134889
HSNG 17JAN16 2017.0431 57769 1932 1  126.8   2568  0.444797   4118836  0.717242    84  0.719888  0.0000 0.000464 0.000568 0.001732  0.015634 -0.015555 -0.142859
HSNG 17JAN17 2017.0459 57770 1932 2  126.8   2568  0.444485   4118836  0.717201    84  0.717252  0.0000 0.000483 0.000582 0.001793  0.012731 -0.013375 -0.166766
HSNG 17JAN18 2017.0486 57771 1932 3  126.8   2568  0.445724   4118836  0.718194    84  0.722789  0.0000 0.000469 0.000575 0.001742  0.015142 -0.015178 -0.123077
HSNG 17JAN19 2017.0513 57772 1932 4  126.8   2568  0.445847   4118836  0.723051    84  0.722220  0.0000 0.000464 0.000569 0.001731  0.024688 -0.009499 -0.130179
HSNG 17JAN20 2017.0541 57773 1932 5  126.8   2568  0.445456   4118836  0.719914    84  0.721603  0.0000 0.000466 0.000574 0.001755  0.009877 -0.019095 -0.115418
HSNG 17JAN21 2017.0568 57774 1932 6  126.8   2568  0.446698   4118836  0.718046    84  0.715585  0.0000 0.000463 0.000570 0.001738  0.009670 -0.028147 -0.155795
HSNG 17JAN22 2017.0595 57775 1933 0  126.8   2568  0.444261   4118836  0.718248    84  0.718161  0.0000 0.000462 0.000570 0.001746  0.014148 -0.012639 -0.137974
HSNG 17MAR06 2017.1773 57818 1939 1  126.8   2568  0.452647   4118836  0.720100    84  0.724968  0.0000 0.000473 0.000590 0.001799  0.006734 -0.036523 -0.152169
HSNG 17MAR07 2017.1800 57819 1939 2  126.8   2568  0.450741   4118836  0.715981    84  0.717604  0.0000 0.000475 0.000583 0.001807  0.009912 -0.025990 -0.152955
HSNG 17MAR08 2017.1828 57820 1939 3  126.8   2568  0.451112   4118836  0.716137    84  0.724030  0.0000 0.000478 0.000582 0.001796  0.017815 -0.015282 -0.149310
HSNG 17MAR09 2017.1855 57821 1939 4  126.8   2568  0.451457   4118836  0.718977    84  0.729163  0.0000 0.000462 0.000569 0.001724 -0.000558 -0.005912 -0.131727
HSNG 17MAR10 2017.1882 57822 1939 5  126.8   2568  0.453052   4118836  0.720770    84  0.724301  0.0000 0.000466 0.000578 0.001757  0.024083 -0.019983 -0.127228
HSNG 17MAR11 2017.1910 57823 1939 6  126.8   2568  0.454289   4118836  0.720488    84  0.720274  0.0000 0.000462 0.000568 0.001734  0.014528 -0.028466 -0.132327
HSNG 17MAR12 2017.1937 57824 1940 0  126.8   2568  0.451195   4118836  0.719244    84  0.725980  0.0000 0.000465 0.000573 0.001747  0.009917 -0.011073 -0.146570
HSNG 17MAR13 2017.1964 57825 1940 1  126.8   2568  0.457106   4118836  0.720036    84  0.726276  0.0000 0.000466 0.000574 0.001771  0.019021 -0.010479 -0.139147
HSNG 17MAR14 2017.1992 57826 1940 2  126.8   2568  0.452177   4118836  0.719011    84  0.726350  0.0000 0.000467 0.000576 0.001779  0.016286 -0.021880 -0.121551
HSNG 17MAR15 2017.2019 57827 1940 3  126.8   2568  0.450754   4118836  0.721438    84  0.725762  0.0000 0.000464 0.000569 0.001748  0.012675 -0.029472 -0.146907
HSNG 17MAR16 2017.2047 57828 1940 4  126.8   2568  0.450582   4118836  0.718344    84  0.721321  0.0000 0.000464 0.000573 0.001743  0.017972 -0.014556 -0.127729
HSNG 17MAR17 2017.2074 57829 1940 5  126.8   2568  0.452120   4118836  0.718838    84  0.730427  0.0000 0.000467 0.000572 0.001763  0.011653 -0.016360 -0.132224
HSNG 17MAR18 2017.2101 57830 1940 6  126.8   2568  0.451946   4118836  0.720300    84  0.721691  0.0000 0.000464 0.000576 0.001755  0.016451 -0.022625 -0.135951
HSNG 17MAR19 2017.2129 57831 1941 0  126.8   2568  0.450736   4118836  0.718480    84  0.723595  0.0000 0.000463 0.000575 0.001753  0.013852 -0.016915 -0.127044
HSNG 17MAR20 2017.2156 57832 1941 1  126.8   2568  0.449500   4118836  0.718080    84  0.717405  0.0000 0.000463 0.000569 0.001735  0.000125 -0.011210 -0.131241
HSNG 17MAR21 2017.2183 57833 1941 2  126.8   2568  0.451622   4118836  0.717676    84  0.719512  0.0000 0.000464 0.000575 0.001738  0.017556 -0.024407 -0.119056
HSNG 17MAR22 2017.2211 57834 1941 3  126.8   2568  0.452761   4118836  0.716464    84  0.724294  0.0000 0.000465 0.000578 0.001754  0.008994 -0.012903 -0.128388
HSNG 17MAR24 2017.2266 57836 1941 5  126.8   2568  0.450620   4118836  0.719752    84  0.719236  0.0000 0.000471 0.000583 0.001777  0.015790 -0.014983 -0.154014
HSNG 17MAR25 2017.2293 57837 1941 6  126.8   2568  0.450247   4118836  0.718863    84  0.719061  0.0000 0.000462 0.000568 0.001735  0.006062 -0.009116 -0.137849
HSNG 17MAR26 2017.2320 57838 1942 0  126.8   2568  0.449402   4118836  0.719488    84  0.720035  0.0000 0.000464 0.000572 0.001759  0.019748 -0.036612 -0.147102
HSNG 17MAR27 2017.2348 57839 1942 1  126.8   2568  0.451157   4118836  0.719695    84  0.717055  0.0000 0.000465 0.000574 0.001781  0.011432 -0.024325 -0.136154
HSNG 17MAR29 2017.2402 57841 1942 3  126.8   2568  0.452426   4118836  0.718035    84  0.716815  0.0000 0.000466 0.000569 0.001760  0.010671  0.002132 -0.133084
HSNG 17MAR30 2017.2430 57842 1942 4  126.8   2568  0.450399   4118836  0.718031    84  0.721223  0.0000 0.000471 0.000579 0.001787  0.019320 -0.040689 -0.115204
HSNG 17MAR31 2017.2457 57843 1942 5  126.8   2568  0.450491   4118836  0.719355    84  0.717556  0.0000 0.000463 0.000574 0.001763  0.018739 -0.029841 -0.120880
HSNG 17APR01 2017.2485 57844 1942 6  126.8   2568  0.451431   4118836  0.718605    84  0.717246  0.0000 0.000464 0.000577 0.001773  0.011241 -0.005730 -0.146137
HSNG 17APR02 2017.2512 57845 1943 0  126.8   2568  0.453097   4118836  0.715130    84  0.728685  0.0000 0.000466 0.000576 0.001766  0.023854 -0.028637 -0.140844
HSNG 17APR03 2017.2539 57846 1943 1  126.8   2568  0.451406   4118836  0.718267    84  0.726675  0.0000 0.000469 0.000574 0.001772  0.021308 -0.005131 -0.152441
HSNG 17APR04 2017.2567 57847 1943 2  126.8   2568  0.450420   4118836  0.718425    84  0.733478  0.0000 0.000461 0.000571 0.001751  0.013786 -0.009924 -0.123259
HSNG 17APR05 2017.2594 57848 1943 3  126.8   2568  0.455667   4118836  0.718835    84  0.735054  0.0000 0.000461 0.000569 0.001746  0.020537 -0.032704 -0.140383
HSNG 17APR06 2017.2621 57849 1943 4  126.8   2568  0.452074   4118836  0.717689    84  0.733824  0.0000 0.000462 0.000572 0.001750  0.015685 -0.025588 -0.126957
HSNG 17APR07 2017.2649 57850 1943 5  126.8   2568  0.453682   4118836  0.717062    84  0.732315  0.0000 0.000465 0.000570 0.001748  0.027274  0.001727 -0.154214
HSNG 17APR08 2017.2676 57851 1943 6  126.8   2568  0.453153   4118836  0.717122    84  0.739018  0.0000 0.000464 0.000568 0.001759  0.017622 -0.005033 -0.157218
HSNG 17APR09 2017.2704 57852 1944 0  126.8   2568  0.453261   4118836  0.716784    84  0.736173  0.0000 0.000464 0.000570 0.001750  0.002908  0.000173 -0.145035
HSNG 17APR10 2017.2731 57853 1944 1  126.8   2568  0.453131   4118836  0.719126    84  0.731840  0.0000 0.000467 0.000575 0.001778  0.011792  0.017635 -0.159856
HSNG 17APR11 2017.2758 57854 1944 2  126.8   2568  0.453205   4118836  0.720171    84  0.730790  0.0000 0.000467 0.000578 0.001770  0.023365 -0.021098 -0.142622
HSNG 17APR12 2017.2786 57855 1944 3  126.8   2568  0.456050   4118836  0.720077    84  0.725275  0.0000 0.000462 0.000572 0.001738  0.015475 -0.027108 -0.138736
HSNG 17APR13 2017.2813 57856 1944 4  126.8   2568  0.454255   4118836  0.718688    84  0.725363  0.0000 0.000463 0.000570 0.001760  0.020631 -0.024367 -0.145622
HSNG 17APR14 2017.2841 57857 1944 5  126.8   2568  0.453429   4118836  0.721283    84  0.727429  0.0000 0.000466 0.000571 0.001763  0.028081 -0.006877 -0.174627
HSNG 17APR15 2017.2868 57858 1944 6  126.8   2568  0.454734   4118836  0.721794    84  0.733060  0.0000 0.000467 0.000573 0.001766  0.025675 -0.007837 -0.165190
HSNG 17APR16 2017.2895 57859 1945 0  126.8   2568  0.452959   4118836  0.722262    84  0.731511  0.0000 0.000463 0.000571 0.001748  0.013177 -0.021730 -0.145725
HSNG 17APR17 2017.2923 57860 1945 1  126.8   2568  0.453410   4118836  0.721130    84  0.728487  0.0000 0.000462 0.000569 0.001735  0.014051 -0.017571 -0.154580
HSNG 17APR18 2017.2950 57861 1945 2  126.8   2568  0.453409   4118836  0.719922    84  0.731972  0.0000 0.000464 0.000573 0.001762  0.019817 -0.020497 -0.149549
HSNG 17APR19 2017.2977 57862 1945 3  126.8   2568  0.455640   4118836  0.720913    84  0.730483  0.0000 0.000465 0.000578 0.001759  0.016470 -0.037120 -0.139258
HSNG 17APR20 2017.3005 57863 1945 4  126.8   2568  0.455440   4118836  0.719687    84  0.734503  0.0000 0.000462 0.000568 0.001745  0.011278 -0.004273 -0.160068
HSNG 17APR21 2017.3032 57864 1945 5  126.8   2568  0.454835   4118836  0.721758    84  0.727362  0.0000 0.000461 0.000571 0.001741  0.006109 -0.001224 -0.139851
HSNG 17APR22 2017.3060 57865 1945 6  126.8   2568  0.454594   4118836  0.722391    84  0.730294  0.0000 0.000464 0.000569 0.001759  0.017054 -0.023058 -0.146308
HSNG 17APR23 2017.3087 57866 1946 0  126.8   2568  0.451067   4118836  0.720285    84  0.728602  0.0000 0.000461 0.000572 0.001738  0.013106 -0.018187 -0.135192
HSNG 17APR24 2017.3114 57867 1946 1  126.8   2568  0.450668   4118836  0.722562    84  0.726144  0.0000 0.000468 0.000574 0.001772  0.024521 -0.010581 -0.148546
HSNG 17APR25 2017.3142 57868 1946 2  126.8   2568  0.450071   4118836  0.723960    84  0.730775  0.0000 0.000464 0.000572 0.001755  0.013899 -0.020138 -0.159527
HSNG 17APR26 2017.3169 57869 1946 3  126.8   2568  0.452809   4118836  0.724217    84  0.727863  0.0000 0.000460 0.000571 0.001762  0.013387 -0.002682 -0.141847
HSNG 17APR27 2017.3196 57870 1946 4  126.8   2568  0.451241   4118836  0.723725    84  0.726794  0.0000 0.000464 0.000571 0.001760  0.016050 -0.033697 -0.140031
HSNG 17APR28 2017.3224 57871 1946 5  126.8   2568  0.454610   4118836  0.719859    84  0.723550  0.0000 0.000472 0.000591 0.001813  0.041317 -0.031787 -0.149687
HSNG 17MAY10 2017.3552 57883 1948 3  126.8   2568  0.454224   4118836  0.721295    84  0.730990  0.0000 0.000467 0.000582 0.001786  0.023251 -0.011286 -0.165578
HSNG 17MAY11 2017.3580 57884 1948 4  126.8   2568  0.455279   4118836  0.722429    84  0.733673  0.0000 0.000461 0.000571 0.001748  0.020119 -0.009036 -0.151579
HSNG 17MAY12 2017.3607 57885 1948 5  126.8   2568  0.452797   4118836  0.722520    84  0.724321  0.0000 0.000461 0.000573 0.001752  0.011863 -0.015649 -0.132027
HSNG 17MAY13 2017.3634 57886 1948 6  126.8   2568  0.453963   4118836  0.721206    84  0.722767  0.0000 0.000469 0.000580 0.001796  0.029152 -0.022306 -0.138688
HSNG 17MAY14 2017.3662 57887 1949 0  126.8   2568  0.453553   4118836  0.721497    84  0.729247  0.0000 0.000465 0.000575 0.001772  0.016612 -0.037257 -0.137386
HSNG 17MAY15 2017.3689 57888 1949 1  126.8   2568  0.453845   4118836  0.720688    84  0.729966  0.0000 0.000470 0.000579 0.001800  0.029253 -0.019162 -0.139637
HSNG 17MAY16 2017.3717 57889 1949 2  126.8   2568  0.454014   4118836  0.720949    84  0.728128  0.0000 0.000460 0.000572 0.001745  0.006752 -0.003957 -0.130789
HSNG 17MAY17 2017.3744 57890 1949 3  126.8   2568  0.453671   4118836  0.719244    84  0.730142  0.0000 0.000466 0.000576 0.001754  0.008993 -0.021103 -0.130242
HSNG 17MAY18 2017.3771 57891 1949 4  126.8   2568  0.451735   4118836  0.720777    84  0.743662  0.0000 0.000479 0.000585 0.001790  0.013413 -0.015101 -0.153847
HSNG 17MAY19 2017.3799 57892 1949 5  126.8   2568  0.453171   4118836  0.715819    84  0.745110  0.0000 0.000492 0.000592 0.001861  0.032575 -0.047289 -0.178798
HSNG 17MAY20 2017.3826 57893 1949 6  126.8   2568  0.457966   4118836  0.720213    84  0.738003  0.0000 0.000470 0.000576 0.001786  0.024720 -0.017650 -0.154287
HSNG 17MAY21 2017.3854 57894 1950 0  126.8   2568  0.456574   4118836  0.720732    84  0.735548  0.0000 0.000457 0.000569 0.001770  0.031831 -0.048615 -0.162026
HSNG 17MAY22 2017.3881 57895 1950 1  126.8   2568  0.454278   4118836  0.719848    84  0.734514  0.0000 0.000458 0.000568 0.001773  0.038959 -0.049011 -0.168521
HSNG 17MAY23 2017.3908 57896 1950 2  126.8   2568  0.454632   4118836  0.723713    84  0.743687  0.0000 0.000455 0.000567 0.001755  0.023002 -0.014884 -0.163522
HSNG 17MAY24 2017.3936 57897 1950 3  126.8   2568  0.454814   4118836  0.723773    84  0.733673  0.0000 0.000460 0.000569 0.001759  0.033249 -0.047994 -0.162828
HSNG 17MAY25 2017.3963 57898 1950 4  126.8   2568  0.457577   4118836  0.720642    84  0.731804  0.0000 0.000457 0.000562 0.001744  0.037584 -0.043332 -0.181178
HSNG 17MAY26 2017.3990 57899 1950 5  126.8   2568  0.456217   4118836  0.723482    84  0.729041  0.0000 0.000453 0.000569 0.001743  0.032231 -0.031555 -0.154865
HSNG 17MAY27 2017.4018 57900 1950 6  126.8   2568  0.454189   4118836  0.721481    84  0.737429  0.0000 0.000456 0.000569 0.001760  0.035042 -0.027989 -0.146516
HSNG 17MAY28 2017.4045 57901 1951 0  126.8   2568  0.453006   4118836  0.719780    84  0.739706  0.0000 0.000455 0.000571 0.001760  0.018234 -0.011822 -0.130784
HSNG 17MAY29 2017.4073 57902 1951 1  126.8   2568  0.457707   4118836  0.720819    84  0.733141  0.0000 0.000463 0.000575 0.001796  0.043704 -0.049332 -0.153112
HSNG 17MAY30 2017.4100 57903 1951 2  126.8   2568  0.457200   4118836  0.720027    84  0.736825  0.0000 0.000457 0.000565 0.001757  0.032477 -0.023513 -0.170526
HSNG 17MAY31 2017.4127 57904 1951 3  126.8   2568  0.456972   4118836  0.718357    84  0.741257  0.0000 0.000454 0.000569 0.001749  0.030506 -0.009470 -0.154911
HSNG 17JUN01 2017.4155 57905 1951 4  126.8   2568  0.458780   4118836  0.719922    84  0.738428  0.0000 0.000451 0.000565 0.001727  0.042623 -0.027924 -0.177587
HSNG 17JUN02 2017.4182 57906 1951 5  126.8   2568  0.456593   4118836  0.722539    84  0.730151  0.0000 0.000461 0.000578 0.001782  0.012159 -0.022588 -0.176177
HSNG 17JUN03 2017.4209 57907 1951 6  126.8   2568  0.457166   4118836  0.722348    84  0.730177  0.0000 0.000459 0.000573 0.001773  0.051980 -0.045870 -0.178473
HSNG 17JUN04 2017.4237 57908 1952 0  126.8   2568  0.453964   4118836  0.721481    84  0.736084  0.0000 0.000460 0.000574 0.001793  0.029877 -0.061351 -0.155233
HSNG 17JUN06 2017.4292 57910 1952 2  126.8   2568  0.454306   4118836  0.718522    84  0.734892  0.0000 0.000454 0.000573 0.001731  0.025020 -0.036497 -0.142163
HSNG 17JUN07 2017.4319 57911 1952 3  126.8   2568  0.458145   4118836  0.721002    84  0.729668  0.0000 0.000458 0.000570 0.001779  0.041652 -0.048914 -0.184219
HSNG 17JUN08 2017.4346 57912 1952 4  126.8   2568  0.455921   4118836  0.718508    84  0.727464  0.0000 0.000459 0.000571 0.001765  0.042345 -0.051282 -0.160252
HSNG 17JUN09 2017.4374 57913 1952 5  126.8   2568  0.456614   4118836  0.721383    84  0.737705  0.0000 0.000456 0.000570 0.001750  0.037661 -0.042700 -0.154855
HSNG 17JUN10 2017.4401 57914 1952 6  126.8   2568  0.455941   4118836  0.720005    84  0.733546  0.0000 0.000455 0.000562 0.001749  0.025588 -0.038289 -0.158569
HSNG 17JUN11 2017.4428 57915 1953 0  126.8   2568  0.454607   4118836  0.719068    84  0.731014  0.0000 0.000454 0.000567 0.001743  0.043796 -0.021408 -0.151140
HSNG 17JUN12 2017.4456 57916 1953 1  126.8   2568  0.457116   4118836  0.717496    84  0.733873  0.0000 0.000456 0.000564 0.001741  0.023561 -0.013752 -0.174711
HSNG 17JUN13 2017.4483 57917 1953 2  126.8   2568  0.455068   4118836  0.723322    84  0.731268  0.0000 0.000460 0.000569 0.001769  0.039708 -0.034782 -0.179130
HSNG 17JUN14 2017.4511 57918 1953 3  126.8   2568  0.454554   4118836  0.720230    84  0.731818  0.0000 0.000461 0.000576 0.001777  0.034767 -0.027108 -0.169429
