site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOOR 16SEP16 2016.7091 57647 1914 5  148.7    156  0.514569  -3812281 -0.474491   519  0.466673  0.0000 0.000469 0.000557 0.001751 -0.009982  0.002143  0.127169
BOOR 16SEP17 2016.7118 57648 1914 6  148.7    156  0.518237  -3812281 -0.472896   519  0.473514  0.0000 0.000465 0.000546 0.001722  0.021786  0.024550  0.128637
BOOR 16SEP18 2016.7146 57649 1915 0  148.7    156  0.517741  -3812281 -0.473591   519  0.467065  0.0000 0.000468 0.000554 0.001738  0.012408 -0.006139  0.129098
BOOR 16SEP19 2016.7173 57650 1915 1  148.7    156  0.517411  -3812281 -0.473661   519  0.464933  0.0000 0.000468 0.000554 0.001751  0.008156 -0.001676  0.120220
BOOR 16SEP20 2016.7201 57651 1915 2  148.7    156  0.516904  -3812281 -0.473646   519  0.473882  0.0000 0.000466 0.000550 0.001729  0.023134  0.035063  0.115279
BOOR 16SEP21 2016.7228 57652 1915 3  148.7    156  0.516680  -3812281 -0.476055   519  0.462432  0.0000 0.000464 0.000547 0.001712  0.023394  0.028300  0.111624
BOOR 16SEP23 2016.7283 57654 1915 5  148.7    156  0.515543  -3812281 -0.472882   519  0.468218  0.0000 0.000479 0.000558 0.001767  0.038953  0.036544  0.112917
BOOR 16SEP24 2016.7310 57655 1915 6  148.7    156  0.516701  -3812281 -0.472912   519  0.465610  0.0000 0.000464 0.000550 0.001738  0.017123  0.017903  0.126552
BOOR 16SEP25 2016.7337 57656 1916 0  148.7    156  0.517812  -3812281 -0.472752   519  0.461124  0.0000 0.000461 0.000549 0.001715  0.020097  0.019386  0.118862
BOOR 16SEP26 2016.7365 57657 1916 1  148.7    156  0.517614  -3812281 -0.473088   519  0.465742  0.0000 0.000461 0.000547 0.001719  0.012447  0.018775  0.129388
BOOR 16SEP27 2016.7392 57658 1916 2  148.7    156  0.516876  -3812281 -0.473835   519  0.460712  0.0000 0.000869 0.001010 0.003336 -0.026931  0.123375  0.191243
BOOR 16SEP28 2016.7420 57659 1916 3  148.7    156  0.517956  -3812281 -0.474153   519  0.466707  0.0000 0.000461 0.000550 0.001725  0.017999  0.011203  0.133408
BOOR 16SEP29 2016.7447 57660 1916 4  148.7    156  0.515715  -3812281 -0.474322   519  0.449304  0.0000 0.001012 0.001212 0.004006 -0.003040  0.100957  0.301990
BOOR 16SEP30 2016.7474 57661 1916 5  148.7    156  0.518378  -3812281 -0.471600   519  0.460885  0.0000 0.000684 0.000762 0.002549 -0.010586  0.053810  0.160117
BOOR 16OCT01 2016.7502 57662 1916 6  148.7    156  0.517678  -3812281 -0.472147   519  0.467238  0.0000 0.000461 0.000546 0.001704  0.015887  0.014916  0.115186
BOOR 16OCT02 2016.7529 57663 1917 0  148.7    156  0.516403  -3812281 -0.468592   519  0.479155  0.0000 0.000458 0.000543 0.001696  0.020079  0.033940  0.118220
BOOR 16OCT03 2016.7556 57664 1917 1  148.7    156  0.516344  -3812281 -0.470069   519  0.459124  0.0000 0.000460 0.000544 0.001720  0.019241  0.010702  0.121432
BOOR 16OCT04 2016.7584 57665 1917 2  148.7    156  0.516488  -3812281 -0.470383   519  0.455257  0.0000 0.000463 0.000549 0.001725  0.029690  0.037886  0.118121
BOOR 16OCT05 2016.7611 57666 1917 3  148.7    156  0.517268  -3812281 -0.469990   519  0.461642  0.0000 0.000460 0.000547 0.001718  0.019656  0.007550  0.112676
BOOR 16OCT06 2016.7639 57667 1917 4  148.7    156  0.514604  -3812281 -0.469306   519  0.473770  0.0000 0.001194 0.001428 0.004611 -0.020815  0.118244  0.270419
BOOR 16OCT07 2016.7666 57668 1917 5  148.7    156  0.517531  -3812281 -0.472064   519  0.467206  0.0000 0.000460 0.000542 0.001709  0.025646  0.019861  0.129197
BOOR 16OCT08 2016.7693 57669 1917 6  148.7    156  0.519420  -3812281 -0.472217   519  0.470785  0.0000 0.000458 0.000542 0.001697  0.024870  0.020590  0.124404
BOOR 16OCT09 2016.7721 57670 1918 0  148.7    156  0.516980  -3812281 -0.467476   519  0.478644  0.0000 0.000468 0.000560 0.001732  0.031486  0.034982  0.114188
BOOR 16OCT10 2016.7748 57671 1918 1  148.7    156  0.516653  -3812281 -0.469635   519  0.470163  0.0000 0.000459 0.000548 0.001705  0.022600  0.020453  0.115511
BOOR 16OCT11 2016.7775 57672 1918 2  148.7    156  0.517790  -3812281 -0.464293   519  0.478669  0.0000 0.001245 0.001510 0.004768 -0.010312  0.173545  0.280746
BOOR 16OCT12 2016.7803 57673 1918 3  148.7    156  0.520795  -3812281 -0.467698   519  0.470148  0.0000 0.001272 0.001527 0.004785 -0.056852  0.158056  0.224205
BOOR 16OCT13 2016.7830 57674 1918 4  148.7    156  0.521149  -3812281 -0.469277   519  0.467283  0.0000 0.001391 0.001653 0.005256 -0.027240  0.255018  0.217879
BOOR 16OCT15 2016.7885 57676 1918 6  148.7    156  0.518090  -3812281 -0.469195   519  0.474806  0.0000 0.000460 0.000545 0.001697  0.023669  0.023450  0.114557
BOOR 16OCT16 2016.7912 57677 1919 0  148.7    156  0.518063  -3812281 -0.469864   519  0.477888  0.0000 0.000461 0.000543 0.001698  0.017336  0.023341  0.111447
BOOR 16OCT17 2016.7940 57678 1919 1  148.7    156  0.518156  -3812281 -0.471429   519  0.463372  0.0000 0.000461 0.000543 0.001703  0.014469  0.015921  0.123960
BOOR 16OCT18 2016.7967 57679 1919 2  148.7    156  0.519184  -3812281 -0.471046   519  0.465610  0.0000 0.000463 0.000548 0.001719  0.031076  0.018037  0.119603
BOOR 16OCT19 2016.7995 57680 1919 3  148.7    156  0.518334  -3812281 -0.469409   519  0.461046  0.0000 0.000460 0.000547 0.001701  0.028418  0.021624  0.103483
BOOR 16OCT20 2016.8022 57681 1919 4  148.7    156  0.518326  -3812281 -0.467833   519  0.466290  0.0000 0.000669 0.000743 0.002406 -0.001622  0.067591  0.125782
BOOR 16OCT21 2016.8049 57682 1919 5  148.7    156  0.516509  -3812281 -0.467715   519  0.475328  0.0000 0.000459 0.000544 0.001705  0.020540  0.011392  0.125357
BOOR 16OCT22 2016.8077 57683 1919 6  148.7    156  0.520017  -3812281 -0.469178   519  0.463136  0.0000 0.000500 0.000587 0.001842  0.011749 -0.003016  0.103698
BOOR 16OCT23 2016.8104 57684 1920 0  148.7    156  0.520549  -3812281 -0.468588   519  0.460973  0.0000 0.000462 0.000542 0.001696  0.021229  0.003046  0.117359
BOOR 16OCT24 2016.8131 57685 1920 1  148.7    156  0.518566  -3812281 -0.465873   519  0.472764  0.0000 0.000462 0.000546 0.001709  0.027183  0.008301  0.119172
BOOR 16OCT25 2016.8159 57686 1920 2  148.7    156  0.517799  -3812281 -0.467509   519  0.469992  0.0000 0.000460 0.000543 0.001692  0.026856  0.016702  0.110477
BOOR 16OCT26 2016.8186 57687 1920 3  148.7    156  0.519147  -3812281 -0.466982   519  0.474362  0.0000 0.000828 0.000933 0.003044 -0.025357  0.059261  0.147099
BOOR 16OCT27 2016.8214 57688 1920 4  148.7    156  0.518846  -3812281 -0.466787   519  0.466456  0.0000 0.000461 0.000546 0.001700  0.015958  0.017803  0.136642
BOOR 16OCT28 2016.8241 57689 1920 5  148.7    156  0.521176  -3812281 -0.470891   519  0.463119  0.0000 0.000977 0.001142 0.003608 -0.050994  0.132498  0.141887
BOOR 16OCT29 2016.8268 57690 1920 6  148.7    156  0.522358  -3812281 -0.469192   519  0.475729  0.0000 0.000464 0.000547 0.001713  0.027959 -0.000568  0.121589
BOOR 16OCT30 2016.8296 57691 1921 0  148.7    156  0.519036  -3812281 -0.466743   519  0.470697  0.0000 0.000461 0.000547 0.001715  0.015937  0.001096  0.127470
BOOR 16OCT31 2016.8323 57692 1921 1  148.7    156  0.520214  -3812281 -0.468876   519  0.464347  0.0000 0.000459 0.000543 0.001689  0.027999  0.021106  0.112923
BOOR 16NOV01 2016.8350 57693 1921 2  148.7    156  0.519798  -3812281 -0.468199   519  0.462884  0.0000 0.000577 0.000646 0.002101  0.024398  0.033676  0.114917
BOOR 16NOV02 2016.8378 57694 1921 3  148.7    156  0.519860  -3812281 -0.466187   519  0.473701  0.0000 0.000466 0.000557 0.001751 -0.011157  0.008184  0.112596
BOOR 16NOV03 2016.8405 57695 1921 4  148.7    156  0.519460  -3812281 -0.467573   519  0.474515  0.0000 0.000467 0.000553 0.001747  0.007710  0.013194  0.115801
BOOR 16NOV04 2016.8433 57696 1921 5  148.7    156  0.520037  -3812281 -0.467906   519  0.474472  0.0000 0.000462 0.000548 0.001713  0.020168  0.002776  0.122114
BOOR 16NOV05 2016.8460 57697 1921 6  148.7    156  0.516066  -3812281 -0.470176   519  0.471759  0.0000 0.000459 0.000543 0.001687  0.020291  0.011768  0.123517
BOOR 16NOV07 2016.8515 57699 1922 1  148.7    156  0.519766  -3812281 -0.465410   519  0.482281  0.0000 0.000459 0.000543 0.001691  0.013654  0.019728  0.124691
BOOR 16NOV08 2016.8542 57700 1922 2  148.7    156  0.517491  -3812281 -0.465102   519  0.475502  0.0000 0.000458 0.000544 0.001713  0.010651  0.013192  0.123162
BOOR 16NOV09 2016.8569 57701 1922 3  148.7    156  0.519019  -3812281 -0.468012   519  0.470970  0.0000 0.000458 0.000543 0.001683  0.027210  0.017975  0.100744
BOOR 16NOV10 2016.8597 57702 1922 4  148.7    156  0.521772  -3812281 -0.468220   519  0.472583  0.0000 0.000466 0.000557 0.001733  0.024287  0.016882  0.130137
BOOR 16NOV11 2016.8624 57703 1922 5  148.7    156  0.519730  -3812281 -0.463154   519  0.484290  0.0000 0.000460 0.000544 0.001698  0.016588  0.018213  0.134787
BOOR 16NOV12 2016.8652 57704 1922 6  148.7    156  0.517865  -3812281 -0.464435   519  0.474729  0.0000 0.000467 0.000550 0.001735  0.006301  0.003244  0.130485
BOOR 16NOV13 2016.8679 57705 1923 0  148.7    156  0.516729  -3812281 -0.462150   519  0.466106  0.0000 0.000460 0.000545 0.001702  0.014097  0.022554  0.124148
BOOR 16NOV14 2016.8706 57706 1923 1  148.7    156  0.520670  -3812281 -0.467637   519  0.464880  0.0000 0.000607 0.000675 0.002189  0.043736  0.019295  0.104010
BOOR 16NOV15 2016.8734 57707 1923 2  148.7    156  0.519901  -3812281 -0.464805   519  0.471030  0.0000 0.000460 0.000544 0.001693  0.022243  0.001625  0.109207
BOOR 16NOV16 2016.8761 57708 1923 3  148.7    156  0.520817  -3812281 -0.464411   519  0.477531  0.0000 0.000459 0.000547 0.001697  0.015872  0.000600  0.117886
BOOR 16NOV17 2016.8789 57709 1923 4  148.7    156  0.523247  -3812281 -0.462153   519  0.479694  0.0000 0.000626 0.000696 0.002233  0.035917 -0.000649  0.118262
BOOR 16NOV18 2016.8816 57710 1923 5  148.7    156  0.522062  -3812281 -0.462859   519  0.477726  0.0000 0.000462 0.000546 0.001720  0.003586 -0.010315  0.139668
BOOR 16NOV28 2016.9090 57720 1925 1  148.7    156  0.521132  -3812281 -0.467067   519  0.474730  0.0000 0.000460 0.000547 0.001712  0.007854 -0.005737  0.119937
BOOR 16DEC03 2016.9227 57725 1925 6  148.7    156  0.519765  -3812281 -0.464152   519  0.473988  0.0000 0.000460 0.000549 0.001704  0.021529  0.017687  0.126577
BOOR 16DEC04 2016.9254 57726 1926 0  148.7    156  0.520629  -3812281 -0.463518   519  0.482296  0.0000 0.000460 0.000546 0.001703  0.019957  0.011692  0.131177
BOOR 16DEC05 2016.9281 57727 1926 1  148.7    156  0.520710  -3812281 -0.459722   519  0.490551  0.0000 0.000460 0.000546 0.001698  0.012591  0.006802  0.131860
BOOR 16DEC08 2016.9363 57730 1926 4  148.7    156  0.521949  -3812281 -0.460651   519  0.469259  0.0000 0.000467 0.000561 0.001772 -0.000884 -0.001613  0.130471
BOOR 16DEC09 2016.9391 57731 1926 5  148.7    156  0.522549  -3812281 -0.462906   519  0.472472  0.0000 0.000466 0.000558 0.001758  0.000006 -0.000587  0.120315
BOOR 16DEC10 2016.9418 57732 1926 6  148.7    156  0.522254  -3812281 -0.462229   519  0.472843  0.0000 0.000462 0.000548 0.001714  0.012555  0.012552  0.125295
BOOR 16DEC15 2016.9555 57737 1927 4  148.7    156  0.522342  -3812281 -0.460408   519  0.481704  0.0000 0.000462 0.000550 0.001728  0.004226  0.002067  0.143390
BOOR 16DEC16 2016.9582 57738 1927 5  148.7    156  0.519587  -3812281 -0.462900   519  0.479465  0.0000 0.000464 0.000548 0.001728  0.025177  0.011246  0.128811
BOOR 16DEC17 2016.9610 57739 1927 6  148.7    156  0.521248  -3812281 -0.460018   519  0.473817  0.0000 0.000464 0.000548 0.001718  0.016550  0.008987  0.122707
BOOR 16DEC20 2016.9692 57742 1928 2  148.7    156  0.521293  -3812281 -0.462233   519  0.477473  0.0000 0.000589 0.000741 0.002259  0.005970  0.034496  0.167466
BOOR 16DEC21 2016.9719 57743 1928 3  148.7    156  0.519028  -3812281 -0.460992   519  0.479928  0.0000 0.000545 0.000677 0.002093  0.006252  0.019503  0.177809
BOOR 16DEC22 2016.9747 57744 1928 4  148.7    156  0.523743  -3812281 -0.462704   519  0.476884  0.0000 0.000460 0.000546 0.001701  0.017871  0.011106  0.123294
BOOR 16DEC24 2016.9802 57746 1928 6  148.7    156  0.523867  -3812281 -0.461035   519  0.480790  0.0000 0.000463 0.000552 0.001724  0.005136 -0.014759  0.124105
BOOR 16DEC25 2016.9829 57747 1929 0  148.7    156  0.527327  -3812281 -0.457667   519  0.487769  0.0000 0.000461 0.000550 0.001700  0.021915  0.011954  0.114209
BOOR 16DEC26 2016.9856 57748 1929 1  148.7    156  0.522036  -3812281 -0.461030   519  0.484346  0.0000 0.000461 0.000552 0.001726  0.011353  0.005435  0.132969
BOOR 16DEC27 2016.9884 57749 1929 2  148.7    156  0.523955  -3812281 -0.460051   519  0.486165  0.0000 0.000466 0.000553 0.001724  0.010345  0.025017  0.131613
BOOR 16DEC28 2016.9911 57750 1929 3  148.7    156  0.527723  -3812281 -0.459010   519  0.504938  0.0000 0.000490 0.000585 0.001829  0.037463  0.036972  0.106322
BOOR 16DEC29 2016.9938 57751 1929 4  148.7    156  0.525410  -3812281 -0.460355   519  0.489371  0.0000 0.000463 0.000548 0.001720  0.023623 -0.009663  0.122277
BOOR 16DEC30 2016.9966 57752 1929 5  148.7    156  0.522534  -3812281 -0.457440   519  0.471280  0.0000 0.000529 0.000643 0.002046  0.029817  0.034442  0.148080
BOOR 16DEC31 2016.9993 57753 1929 6  148.7    156  0.523081  -3812281 -0.458217   519  0.486320  0.0000 0.000464 0.000553 0.001722  0.023243  0.020805  0.128910
BOOR 17JAN01 2017.0021 57754 1930 0  148.7    156  0.521774  -3812281 -0.458074   519  0.476881  0.0000 0.000465 0.000552 0.001722  0.016263  0.023471  0.134627
BOOR 17JAN02 2017.0048 57755 1930 1  148.7    156  0.523962  -3812281 -0.459818   519  0.480470  0.0000 0.000463 0.000550 0.001723  0.011310 -0.007494  0.126399
BOOR 17JAN04 2017.0103 57757 1930 3  148.7    156  0.523153  -3812281 -0.459931   519  0.483208  0.0000 0.000509 0.000617 0.001917  0.025519  0.022438  0.138362
BOOR 17JAN05 2017.0130 57758 1930 4  148.7    156  0.524029  -3812281 -0.457616   519  0.484279  0.0000 0.000458 0.000546 0.001695  0.017394  0.011727  0.109344
BOOR 17JAN06 2017.0157 57759 1930 5  148.7    156  0.523869  -3812281 -0.455279   519  0.486291  0.0000 0.000460 0.000549 0.001711  0.025380  0.036623  0.126153
BOOR 17JAN07 2017.0185 57760 1930 6  148.7    156  0.525559  -3812281 -0.456488   519  0.489918  0.0000 0.000460 0.000549 0.001708  0.014904  0.007686  0.127806
BOOR 17JAN08 2017.0212 57761 1931 0  148.7    156  0.526016  -3812281 -0.458435   519  0.493870  0.0000 0.000473 0.000568 0.001762  0.024378  0.015546  0.109895
BOOR 17JAN09 2017.0240 57762 1931 1  148.7    156  0.522684  -3812281 -0.458880   519  0.485145  0.0000 0.000461 0.000547 0.001711  0.027804  0.004263  0.140412
BOOR 17JAN10 2017.0267 57763 1931 2  148.7    156  0.522271  -3812281 -0.459564   519  0.479363  0.0000 0.000540 0.000690 0.002123  0.041744  0.050162  0.141435
BOOR 17JAN11 2017.0294 57764 1931 3  148.7    156  0.520694  -3812281 -0.455666   519  0.483775  0.0000 0.000461 0.000548 0.001720  0.014571  0.015559  0.131932
BOOR 17JAN12 2017.0322 57765 1931 4  148.7    156  0.521771  -3812281 -0.458083   519  0.485109  0.0000 0.000599 0.000757 0.002292 -0.007402  0.054828  0.137671
BOOR 17JAN13 2017.0349 57766 1931 5  148.7    156  0.521052  -3812281 -0.459731   519  0.485065  0.0000 0.000460 0.000548 0.001715  0.016807 -0.002993  0.128332
BOOR 17JAN14 2017.0376 57767 1931 6  148.7    156  0.521550  -3812281 -0.457330   519  0.486471  0.0000 0.000461 0.000548 0.001713  0.025213 -0.000093  0.127323
BOOR 17JAN15 2017.0404 57768 1932 0  148.7    156  0.520050  -3812281 -0.455660   519  0.484165  0.0000 0.000466 0.000559 0.001718  0.014317  0.003753  0.126705
BOOR 17JAN16 2017.0431 57769 1932 1  148.7    156  0.523663  -3812281 -0.459239   519  0.484866  0.0000 0.000458 0.000547 0.001709  0.022145  0.004300  0.119509
BOOR 17JAN17 2017.0459 57770 1932 2  148.7    156  0.522060  -3812281 -0.454749   519  0.489247  0.0000 0.000477 0.000562 0.001766  0.027694  0.027149  0.111216
BOOR 17JAN18 2017.0486 57771 1932 3  148.7    156  0.520579  -3812281 -0.453993   519  0.500371  0.0000 0.000462 0.000551 0.001747  0.009917  0.004216  0.132070
BOOR 17JAN19 2017.0513 57772 1932 4  148.7    156  0.521992  -3812281 -0.455263   519  0.487219  0.0000 0.000461 0.000549 0.001712  0.015295  0.008915  0.126940
BOOR 17JAN20 2017.0541 57773 1932 5  148.7    156  0.520938  -3812281 -0.453442   519  0.478796  0.0000 0.000463 0.000552 0.001732  0.022267  0.005813  0.121896
BOOR 17JAN21 2017.0568 57774 1932 6  148.7    156  0.525115  -3812281 -0.454347   519  0.480921  0.0000 0.000459 0.000552 0.001727  0.019590  0.015860  0.107466
BOOR 17JAN22 2017.0595 57775 1933 0  148.7    156  0.523447  -3812281 -0.455021   519  0.495427  0.0000 0.000462 0.000551 0.001734  0.020152  0.031285  0.119862
BOOR 17JAN23 2017.0623 57776 1933 1  148.7    156  0.519706  -3812281 -0.455251   519  0.486721  0.0000 0.000464 0.000552 0.001741  0.012216  0.019842  0.120476
BOOR 17JAN24 2017.0650 57777 1933 2  148.7    156  0.521684  -3812281 -0.454096   519  0.489057  0.0000 0.000511 0.000606 0.001893  0.017796 -0.002684  0.108614
BOOR 17JAN25 2017.0678 57778 1933 3  148.7    156  0.521379  -3812281 -0.453463   519  0.481893  0.0000 0.000505 0.000611 0.001903  0.026290  0.003181  0.156140
BOOR 17JAN26 2017.0705 57779 1933 4  148.7    156  0.523127  -3812281 -0.452923   519  0.480694  0.0000 0.000520 0.000629 0.001981  0.018618 -0.029036  0.119184
BOOR 17JAN27 2017.0732 57780 1933 5  148.7    156  0.523602  -3812281 -0.455669   519  0.480228  0.0000 0.000518 0.000627 0.001942  0.027769  0.056138  0.147797
BOOR 17JAN28 2017.0760 57781 1933 6  148.7    156  0.524725  -3812281 -0.450993   519  0.483424  0.0000 0.000461 0.000560 0.001735  0.031613  0.026185  0.109392
BOOR 17JAN29 2017.0787 57782 1934 0  148.7    156  0.523852  -3812281 -0.453139   519  0.484442  0.0000 0.000457 0.000545 0.001696  0.011398  0.017849  0.123755
BOOR 17JAN30 2017.0815 57783 1934 1  148.7    156  0.523299  -3812281 -0.456701   519  0.501239  0.0000 0.000822 0.000950 0.003063 -0.037107  0.090629  0.235869
BOOR 17JAN31 2017.0842 57784 1934 2  148.7    156  0.523604  -3812281 -0.454427   519  0.488872  0.0000 0.000461 0.000552 0.001729  0.010857 -0.004888  0.141692
BOOR 17FEB01 2017.0869 57785 1934 3  148.7    156  0.525731  -3812281 -0.450383   519  0.493983  0.0000 0.000463 0.000551 0.001719  0.011657  0.009536  0.122464
BOOR 17FEB02 2017.0897 57786 1934 4  148.7    156  0.525951  -3812281 -0.452168   519  0.483809  0.0000 0.000463 0.000553 0.001719  0.010667  0.029102  0.123454
BOOR 17FEB03 2017.0924 57787 1934 5  148.7    156  0.527446  -3812281 -0.455876   519  0.481683  0.0000 0.000457 0.000546 0.001701  0.011853  0.015261  0.116233
BOOR 17FEB04 2017.0951 57788 1934 6  148.7    156  0.528633  -3812281 -0.452169   519  0.493874  0.0000 0.000461 0.000550 0.001723  0.008733  0.012902  0.122036
BOOR 17FEB05 2017.0979 57789 1935 0  148.7    156  0.524559  -3812281 -0.451472   519  0.498277  0.0000 0.000466 0.000547 0.001733  0.016154 -0.003194  0.127551
BOOR 17FEB06 2017.1006 57790 1935 1  148.7    156  0.518958  -3812281 -0.455308   519  0.496949  0.0000 0.000461 0.000549 0.001724  0.013251  0.005837  0.118107
BOOR 17FEB07 2017.1034 57791 1935 2  148.7    156  0.524240  -3812281 -0.447256   519  0.476995  0.0000 0.000461 0.000548 0.001712  0.014178  0.012348  0.115589
BOOR 17FEB08 2017.1061 57792 1935 3  148.7    156  0.523413  -3812281 -0.451334   519  0.481117  0.0000 0.000459 0.000547 0.001708  0.020131  0.030188  0.119775
BOOR 17FEB09 2017.1088 57793 1935 4  148.7    156  0.522961  -3812281 -0.450577   519  0.490518  0.0000 0.000457 0.000548 0.001712  0.004893  0.008526  0.135161
BOOR 17FEB12 2017.1170 57796 1936 0  148.7    156  0.525535  -3812281 -0.454877   519  0.480964  0.0000 0.000463 0.000553 0.001741  0.005616 -0.010141  0.118382
BOOR 17FEB13 2017.1198 57797 1936 1  148.7    156  0.525387  -3812281 -0.451879   519  0.474177  0.0000 0.000462 0.000551 0.001733  0.023612  0.034200  0.120399
BOOR 17FEB14 2017.1225 57798 1936 2  148.7    156  0.526864  -3812281 -0.453012   519  0.478234  0.0000 0.000459 0.000550 0.001730  0.017236  0.023843  0.125182
BOOR 17FEB15 2017.1253 57799 1936 3  148.7    156  0.522702  -3812281 -0.449045   519  0.482613  0.0000 0.000459 0.000549 0.001730  0.004515 -0.000612  0.152403
BOOR 17FEB16 2017.1280 57800 1936 4  148.7    156  0.526479  -3812281 -0.452047   519  0.489746  0.0000 0.000461 0.000549 0.001716  0.007294  0.004632  0.131728
BOOR 17FEB17 2017.1307 57801 1936 5  148.7    156  0.526742  -3812281 -0.452087   519  0.476963  0.0000 0.000456 0.000547 0.001704  0.016617  0.014481  0.114905
BOOR 17FEB18 2017.1335 57802 1936 6  148.7    156  0.527297  -3812281 -0.451154   519  0.470598  0.0000 0.000460 0.000548 0.001720  0.027072  0.025378  0.119378
BOOR 17FEB19 2017.1362 57803 1937 0  148.7    156  0.523977  -3812281 -0.450279   519  0.471445  0.0000 0.000457 0.000548 0.001720  0.014633  0.015844  0.111313
BOOR 17FEB20 2017.1389 57804 1937 1  148.7    156  0.526919  -3812281 -0.451641   519  0.467253  0.0000 0.000922 0.001027 0.003520  0.000538  0.047998  0.134723
BOOR 17FEB21 2017.1417 57805 1937 2  148.7    156  0.527138  -3812281 -0.451587   519  0.481063  0.0000 0.000556 0.000684 0.002132 -0.000817  0.021313  0.146054
BOOR 17FEB22 2017.1444 57806 1937 3  148.7    156  0.522727  -3812281 -0.447010   519  0.491734  0.0000 0.000458 0.000546 0.001701  0.011302  0.000976  0.125087
BOOR 17FEB23 2017.1472 57807 1937 4  148.7    156  0.526205  -3812281 -0.451200   519  0.478084  0.0000 0.000459 0.000547 0.001711  0.012538  0.006801  0.111015
BOOR 17FEB24 2017.1499 57808 1937 5  148.7    156  0.528688  -3812281 -0.449841   519  0.478625  0.0000 0.000461 0.000547 0.001722  0.015122  0.007172  0.125812
BOOR 17FEB25 2017.1526 57809 1937 6  148.7    156  0.526824  -3812281 -0.450804   519  0.475142  0.0000 0.000463 0.000547 0.001737  0.010509  0.014158  0.138984
BOOR 17FEB26 2017.1554 57810 1938 0  148.7    156  0.530525  -3812281 -0.449784   519  0.472371  0.0000 0.000461 0.000546 0.001725  0.001523  0.000363  0.136678
BOOR 17FEB27 2017.1581 57811 1938 1  148.7    156  0.529168  -3812281 -0.449470   519  0.481536  0.0000 0.000467 0.000559 0.001766  0.003225 -0.019099  0.145233
BOOR 17FEB28 2017.1608 57812 1938 2  148.7    156  0.525821  -3812281 -0.450462   519  0.478924  0.0000 0.000459 0.000548 0.001722  0.013945  0.001527  0.122735
BOOR 17MAR01 2017.1636 57813 1938 3  148.7    156  0.529642  -3812281 -0.452873   519  0.474026  0.0000 0.000461 0.000551 0.001730  0.016400  0.013471  0.128966
