site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOCM 10SEP03 2010.6721 55442 1599 5  -94.2  -3791 -0.853351   4402213  0.548075   272  0.670367  0.0000 0.000565 0.000705 0.002189  0.011231  0.019154 -0.105758
MOCM 10SEP07 2010.6831 55446 1600 2  -94.2  -3791 -0.855418   4402213  0.547454   272  0.678985  0.0000 0.000704 0.000777 0.002471  0.046504 -0.066788 -0.058618
MOCM 10SEP08 2010.6858 55447 1600 3  -94.2  -3791 -0.854421   4402213  0.548258   272  0.679026  0.0000 0.000482 0.000578 0.001772  0.018285 -0.027994 -0.093994
MOCM 10SEP09 2010.6886 55448 1600 4  -94.2  -3791 -0.852732   4402213  0.545116   272  0.676003  0.0000 0.000459 0.000561 0.001717  0.018678 -0.023398 -0.086229
MOCM 10SEP10 2010.6913 55449 1600 5  -94.2  -3791 -0.855301   4402213  0.546697   272  0.681875  0.0000 0.000479 0.000583 0.001790  0.012815 -0.019747 -0.114207
MOCM 10SEP11 2010.6940 55450 1600 6  -94.2  -3791 -0.857443   4402213  0.551139   272  0.674306  0.0000 0.000472 0.000589 0.001827 -0.020186 -0.002883 -0.080689
MOCM 10SEP12 2010.6968 55451 1601 0  -94.2  -3791 -0.855874   4402213  0.545225   272  0.672132  0.0000 0.000472 0.000574 0.001752  0.010911 -0.023212 -0.073324
MOCM 10SEP13 2010.6995 55452 1601 1  -94.2  -3791 -0.857708   4402213  0.549561   272  0.666429  0.0000 0.000474 0.000575 0.001761  0.008139 -0.015594 -0.099791
MOCM 10SEP14 2010.7023 55453 1601 2  -94.2  -3791 -0.857044   4402213  0.546964   272  0.676114  0.0000 0.000474 0.000577 0.001763  0.015313 -0.006931 -0.094669
MOCM 10SEP15 2010.7050 55454 1601 3  -94.2  -3791 -0.855844   4402213  0.547461   272  0.682599  0.0000 0.000460 0.000560 0.001721  0.006372 -0.018668 -0.078824
MOCM 10SEP16 2010.7077 55455 1601 4  -94.2  -3791 -0.855911   4402213  0.547127   272  0.674289  0.0000 0.000466 0.000576 0.001766  0.006580 -0.021017 -0.092584
MOCM 10SEP17 2010.7105 55456 1601 5  -94.2  -3791 -0.855418   4402213  0.545508   272  0.673328  0.0000 0.000488 0.000585 0.001819  0.009589 -0.024506 -0.080932
MOCM 10SEP18 2010.7132 55457 1601 6  -94.2  -3791 -0.855173   4402213  0.547320   272  0.676115  0.0000 0.000475 0.000574 0.001760  0.017386 -0.018713 -0.090482
MOCM 10SEP19 2010.7159 55458 1602 0  -94.2  -3791 -0.857868   4402213  0.547349   272  0.680525  0.0000 0.000472 0.000571 0.001798  0.008638 -0.003617 -0.097296
MOCM 10SEP20 2010.7187 55459 1602 1  -94.2  -3791 -0.855808   4402213  0.547829   272  0.673764  0.0000 0.000483 0.000584 0.001788  0.016575 -0.003238 -0.091138
MOCM 10SEP21 2010.7214 55460 1602 2  -94.2  -3791 -0.854239   4402213  0.548051   272  0.675114  0.0000 0.000473 0.000580 0.001786  0.004378 -0.014530 -0.086143
MOCM 10SEP22 2010.7242 55461 1602 3  -94.2  -3791 -0.855658   4402213  0.548486   272  0.679623  0.0000 0.000489 0.000602 0.001860  0.029449 -0.044216 -0.073760
MOCM 10SEP23 2010.7269 55462 1602 4  -94.2  -3791 -0.855642   4402213  0.545418   272  0.679176  0.0000 0.000484 0.000586 0.001781  0.033425 -0.019351 -0.098923
MOCM 10SEP24 2010.7296 55463 1602 5  -94.2  -3791 -0.857317   4402213  0.547037   272  0.678079  0.0000 0.000475 0.000579 0.001773  0.026963 -0.005294 -0.081320
MOCM 10SEP25 2010.7324 55464 1602 6  -94.2  -3791 -0.857050   4402213  0.547980   272  0.671216  0.0000 0.000472 0.000569 0.001738  0.031692 -0.016133 -0.082052
MOCM 10SEP26 2010.7351 55465 1603 0  -94.2  -3791 -0.855741   4402213  0.544895   272  0.671390  0.0000 0.000459 0.000560 0.001719 -0.003013 -0.018405 -0.068802
MOCM 10SEP27 2010.7379 55466 1603 1  -94.2  -3791 -0.855181   4402213  0.545262   272  0.672600  0.0000 0.000467 0.000585 0.001782  0.011176 -0.026757 -0.056564
MOCM 10SEP28 2010.7406 55467 1603 2  -94.2  -3791 -0.857450   4402213  0.544350   272  0.669691  0.0000 0.000470 0.000585 0.001806  0.013822 -0.018544 -0.069668
MOCM 10SEP29 2010.7433 55468 1603 3  -94.2  -3791 -0.858295   4402213  0.546618   272  0.679798  0.0000 0.000461 0.000567 0.001720  0.012102 -0.034640 -0.059050
MOCM 10SEP30 2010.7461 55469 1603 4  -94.2  -3791 -0.859671   4402213  0.547166   272  0.676519  0.0000 0.000498 0.000597 0.001810  0.017266 -0.009653 -0.042465
MOCM 10OCT01 2010.7488 55470 1603 5  -94.2  -3791 -0.858159   4402213  0.548105   272  0.675243  0.0000 0.000495 0.000594 0.001793  0.023943 -0.001716 -0.041601
MOCM 10OCT02 2010.7515 55471 1603 6  -94.2  -3791 -0.856943   4402213  0.545711   272  0.666273  0.0000 0.000530 0.000633 0.001940  0.021937 -0.020315 -0.014350
MOCM 10OCT03 2010.7543 55472 1604 0  -94.2  -3791 -0.855569   4402213  0.545801   272  0.667968  0.0000 0.000490 0.000589 0.001783  0.020027 -0.018535 -0.052621
MOCM 10OCT04 2010.7570 55473 1604 1  -94.2  -3791 -0.855431   4402213  0.545330   272  0.669708  0.0000 0.000484 0.000585 0.001757  0.029794 -0.016846 -0.040882
MOCM 10OCT05 2010.7598 55474 1604 2  -94.2  -3791 -0.854019   4402213  0.544899   272  0.669985  0.0000 0.000457 0.000561 0.001705  0.001864 -0.020069 -0.058610
MOCM 10OCT06 2010.7625 55475 1604 3  -94.2  -3791 -0.856885   4402213  0.545754   272  0.675527  0.0000 0.000459 0.000562 0.001718 -0.000197 -0.026372 -0.054943
MOCM 10OCT07 2010.7652 55476 1604 4  -94.2  -3791 -0.856576   4402213  0.547522   272  0.677571  0.0000 0.000473 0.000576 0.001750  0.021631 -0.009331 -0.011354
MOCM 10OCT08 2010.7680 55477 1604 5  -94.2  -3791 -0.857943   4402213  0.547703   272  0.681614  0.0000 0.000458 0.000560 0.001707  0.000006 -0.019306 -0.045466
MOCM 10OCT09 2010.7707 55478 1604 6  -94.2  -3791 -0.859027   4402213  0.547467   272  0.680908  0.0000 0.000481 0.000582 0.001784  0.028890 -0.027344 -0.035647
MOCM 10OCT10 2010.7734 55479 1605 0  -94.2  -3791 -0.858078   4402213  0.546638   272  0.677555  0.0000 0.000464 0.000566 0.001720  0.016942 -0.020859 -0.071929
MOCM 10OCT11 2010.7762 55480 1605 1  -94.2  -3791 -0.856226   4402213  0.544160   272  0.674602  0.0000 0.000477 0.000581 0.001756  0.022297 -0.004218 -0.029537
MOCM 10OCT12 2010.7789 55481 1605 2  -94.2  -3791 -0.856760   4402213  0.547190   272  0.673009  0.0000 0.000489 0.000589 0.001802  0.036114 -0.005384 -0.045752
MOCM 10OCT13 2010.7817 55482 1605 3  -94.2  -3791 -0.858080   4402213  0.546265   272  0.674522  0.0000 0.000468 0.000566 0.001738  0.018343 -0.020583 -0.067618
MOCM 10OCT14 2010.7844 55483 1605 4  -94.2  -3791 -0.857457   4402213  0.545601   272  0.672859  0.0000 0.000487 0.000596 0.001785  0.015689 -0.026458 -0.016623
MOCM 10OCT15 2010.7871 55484 1605 5  -94.2  -3791 -0.858361   4402213  0.545715   272  0.677653  0.0000 0.000468 0.000574 0.001723  0.014658 -0.024026 -0.051113
MOCM 10OCT16 2010.7899 55485 1605 6  -94.2  -3791 -0.857901   4402213  0.544172   272  0.675147  0.0000 0.000459 0.000563 0.001709  0.003991 -0.006939 -0.045373
MOCM 10OCT17 2010.7926 55486 1606 0  -94.2  -3791 -0.857937   4402213  0.546037   272  0.676989  0.0000 0.000459 0.000564 0.001716  0.011824 -0.025718 -0.056594
MOCM 10OCT18 2010.7953 55487 1606 1  -94.2  -3791 -0.857906   4402213  0.547162   272  0.676876  0.0000 0.000458 0.000564 0.001717  0.012048 -0.018138 -0.065355
MOCM 10OCT19 2010.7981 55488 1606 2  -94.2  -3791 -0.856381   4402213  0.546212   272  0.666871  0.0000 0.000468 0.000575 0.001745 -0.012049  0.018306 -0.070636
MOCM 10OCT20 2010.8008 55489 1606 3  -94.2  -3791 -0.857545   4402213  0.547133   272  0.677298  0.0000 0.000470 0.000572 0.001742  0.010338 -0.019102 -0.064405
MOCM 10OCT21 2010.8036 55490 1606 4  -94.2  -3791 -0.858181   4402213  0.546696   272  0.680814  0.0000 0.000471 0.000568 0.001735  0.017441 -0.010202 -0.070852
MOCM 10OCT22 2010.8063 55491 1606 5  -94.2  -3791 -0.856859   4402213  0.546208   272  0.680412  0.0000 0.000461 0.000563 0.001723  0.009692 -0.014045 -0.063407
MOCM 10OCT23 2010.8090 55492 1606 6  -94.2  -3791 -0.860060   4402213  0.547921   272  0.676861  0.0000 0.000464 0.000565 0.001729  0.010546 -0.005971 -0.081295
MOCM 10OCT24 2010.8118 55493 1607 0  -94.2  -3791 -0.855508   4402213  0.546053   272  0.674634  0.0000 0.000462 0.000566 0.001732  0.002062 -0.007914 -0.078304
MOCM 10OCT25 2010.8145 55494 1607 1  -94.2  -3791 -0.858782   4402213  0.548133   272  0.690965  0.0000 0.000460 0.000564 0.001723  0.010260 -0.020729 -0.074452
MOCM 10OCT26 2010.8172 55495 1607 2  -94.2  -3791 -0.858942   4402213  0.546850   272  0.681378  0.0000 0.000459 0.000565 0.001723  0.013351 -0.018650 -0.062297
MOCM 10OCT27 2010.8200 55496 1607 3  -94.2  -3791 -0.859754   4402213  0.546300   272  0.670822  0.0000 0.000457 0.000558 0.001703  0.006102 -0.009833 -0.068641
MOCM 10OCT28 2010.8227 55497 1607 4  -94.2  -3791 -0.860938   4402213  0.547849   272  0.668534  0.0000 0.000463 0.000565 0.001725 -0.006802 -0.012024 -0.073536
MOCM 10OCT29 2010.8255 55498 1607 5  -94.2  -3791 -0.858629   4402213  0.547097   272  0.676790  0.0000 0.000478 0.000584 0.001768  0.004775 -0.001392 -0.085882
MOCM 10OCT30 2010.8282 55499 1607 6  -94.2  -3791 -0.859464   4402213  0.548091   272  0.685069  0.0000 0.000462 0.000565 0.001736  0.019983 -0.033501 -0.087715
MOCM 10OCT31 2010.8309 55500 1608 0  -94.2  -3791 -0.859069   4402213  0.548829   272  0.674009  0.0000 0.000474 0.000576 0.001770 -0.007521  0.011940 -0.063728
MOCM 10NOV01 2010.8337 55501 1608 1  -94.2  -3791 -0.859234   4402213  0.545260   272  0.669605  0.0000 0.000475 0.000577 0.001799  0.004083 -0.038801 -0.081173
MOCM 10NOV02 2010.8364 55502 1608 2  -94.2  -3791 -0.860143   4402213  0.547898   272  0.664026  0.0000 0.000458 0.000560 0.001712  0.008273 -0.016653 -0.073114
MOCM 10NOV03 2010.8392 55503 1608 3  -94.2  -3791 -0.859503   4402213  0.545340   272  0.675959  0.0000 0.000458 0.000565 0.001720  0.015058 -0.019161 -0.085437
MOCM 10NOV04 2010.8419 55504 1608 4  -94.2  -3791 -0.859603   4402213  0.546798   272  0.668991  0.0000 0.000462 0.000563 0.001723  0.018484 -0.017125 -0.098973
MOCM 10NOV05 2010.8446 55505 1608 5  -94.2  -3791 -0.859888   4402213  0.545404   272  0.670097  0.0000 0.000461 0.000564 0.001726  0.006737  0.006112 -0.082151
MOCM 10NOV06 2010.8474 55506 1608 6  -94.2  -3791 -0.857229   4402213  0.548084   272  0.679221  0.0000 0.000455 0.000559 0.001708  0.016082 -0.009807 -0.078544
MOCM 10NOV07 2010.8501 55507 1609 0  -94.2  -3791 -0.858626   4402213  0.546598   272  0.681618  0.0000 0.000458 0.000567 0.001745  0.010885  0.005684 -0.102812
MOCM 10NOV08 2010.8528 55508 1609 1  -94.2  -3791 -0.860306   4402213  0.547445   272  0.680995  0.0000 0.000472 0.000580 0.001784  0.018998 -0.025387 -0.084947
MOCM 10NOV09 2010.8556 55509 1609 2  -94.2  -3791 -0.857782   4402213  0.546635   272  0.679324  0.0000 0.000459 0.000561 0.001724  0.013712 -0.012663 -0.088499
MOCM 10NOV10 2010.8583 55510 1609 3  -94.2  -3791 -0.858528   4402213  0.547023   272  0.679819  0.0000 0.000460 0.000565 0.001747  0.023588 -0.032807 -0.086948
MOCM 10NOV11 2010.8611 55511 1609 4  -94.2  -3791 -0.859416   4402213  0.548313   272  0.680960  0.0000 0.000454 0.000559 0.001701  0.012927 -0.018912 -0.079139
MOCM 10NOV12 2010.8638 55512 1609 5  -94.2  -3791 -0.857598   4402213  0.548791   272  0.674789  0.0000 0.000455 0.000568 0.001731  0.004225  0.000440 -0.074483
MOCM 10NOV13 2010.8665 55513 1609 6  -94.2  -3791 -0.858488   4402213  0.547861   272  0.665923  0.0000 0.000457 0.000563 0.001736  0.018250 -0.017914 -0.092373
MOCM 10NOV14 2010.8693 55514 1610 0  -94.2  -3791 -0.858791   4402213  0.545030   272  0.668663  0.0000 0.000459 0.000563 0.001745  0.018094 -0.016026 -0.089351
MOCM 10NOV15 2010.8720 55515 1610 1  -94.2  -3791 -0.858943   4402213  0.545114   272  0.671123  0.0000 0.000460 0.000561 0.001729  0.021039  0.000608 -0.088002
MOCM 10NOV16 2010.8747 55516 1610 2  -94.2  -3791 -0.858744   4402213  0.546087   272  0.670935  0.0000 0.000475 0.000573 0.001779  0.036382 -0.041010 -0.120568
MOCM 10NOV17 2010.8775 55517 1610 3  -94.2  -3791 -0.859881   4402213  0.548573   272  0.671842  0.0000 0.000476 0.000575 0.001782  0.023381 -0.045286 -0.115497
MOCM 10NOV18 2010.8802 55518 1610 4  -94.2  -3791 -0.858705   4402213  0.547852   272  0.669859  0.0000 0.000460 0.000568 0.001745  0.036393 -0.027943 -0.104767
MOCM 10NOV19 2010.8830 55519 1610 5  -94.2  -3791 -0.860224   4402213  0.548264   272  0.679378  0.0000 0.000469 0.000584 0.001799  0.058245 -0.036139 -0.108212
MOCM 10NOV20 2010.8857 55520 1610 6  -94.2  -3791 -0.860227   4402213  0.549704   272  0.682174  0.0000 0.000480 0.000599 0.001825  0.016659 -0.030648 -0.055925
MOCM 10NOV21 2010.8884 55521 1611 0  -94.2  -3791 -0.855213   4402213  0.545823   272  0.683198  0.0000 0.000478 0.000585 0.001803 -0.005191 -0.007896 -0.101414
MOCM 10NOV22 2010.8912 55522 1611 1  -94.2  -3791 -0.860240   4402213  0.544695   272  0.675518  0.0000 0.000479 0.000590 0.001826  0.000739 -0.029647 -0.100964
MOCM 10NOV23 2010.8939 55523 1611 2  -94.2  -3791 -0.859934   4402213  0.549154   272  0.672289  0.0000 0.000472 0.000584 0.001786  0.024372 -0.027816 -0.086602
MOCM 10NOV24 2010.8966 55524 1611 3  -94.2  -3791 -0.857880   4402213  0.547928   272  0.678990  0.0000 0.000543 0.000650 0.002018  0.048362 -0.013970 -0.092331
MOCM 10NOV26 2010.9021 55526 1611 5  -94.2  -3791 -0.859094   4402213  0.546304   272  0.667750  0.0000 0.000694 0.000860 0.002630 -0.064280 -0.036882 -0.041311
MOCM 10NOV27 2010.9049 55527 1611 6  -94.2  -3791 -0.859079   4402213  0.546322   272  0.676944  0.0000 0.000461 0.000570 0.001753  0.030137 -0.044811 -0.101774
MOCM 10NOV28 2010.9076 55528 1612 0  -94.2  -3791 -0.856311   4402213  0.549906   272  0.676976  0.0000 0.000462 0.000568 0.001740  0.009806 -0.013006 -0.103489
MOCM 10NOV29 2010.9103 55529 1612 1  -94.2  -3791 -0.858301   4402213  0.545884   272  0.682744  0.0000 0.000462 0.000570 0.001738  0.025224 -0.020664 -0.088681
MOCM 10NOV30 2010.9131 55530 1612 2  -94.2  -3791 -0.860090   4402213  0.547078   272  0.666333  0.0000 0.000463 0.000566 0.001739  0.030647 -0.018657 -0.080319
MOCM 10DEC01 2010.9158 55531 1612 3  -94.2  -3791 -0.859785   4402213  0.546138   272  0.672016  0.0000 0.000461 0.000566 0.001745  0.027342 -0.020374 -0.079057
MOCM 10DEC02 2010.9185 55532 1612 4  -94.2  -3791 -0.859803   4402213  0.547675   272  0.671733  0.0000 0.000526 0.000638 0.002017  0.044207 -0.012168 -0.114041
MOCM 10DEC03 2010.9213 55533 1612 5  -94.2  -3791 -0.859403   4402213  0.548010   272  0.677326  0.0000 0.000459 0.000564 0.001741  0.028807 -0.027142 -0.099265
MOCM 10DEC04 2010.9240 55534 1612 6  -94.2  -3791 -0.858657   4402213  0.547943   272  0.673153  0.0000 0.000457 0.000556 0.001714  0.022652 -0.025051 -0.082240
MOCM 10DEC05 2010.9268 55535 1613 0  -94.2  -3791 -0.861364   4402213  0.548022   272  0.677175  0.0000 0.000458 0.000559 0.001731  0.021602 -0.003319 -0.072341
MOCM 10DEC06 2010.9295 55536 1613 1  -94.2  -3791 -0.860318   4402213  0.548019   272  0.671616  0.0000 0.000463 0.000568 0.001775  0.040533 -0.030082 -0.068393
MOCM 10DEC07 2010.9322 55537 1613 2  -94.2  -3791 -0.860621   4402213  0.546117   272  0.675953  0.0000 0.000462 0.000565 0.001752  0.040343 -0.026577 -0.088360
MOCM 10DEC08 2010.9350 55538 1613 3  -94.2  -3791 -0.860320   4402213  0.547827   272  0.667091  0.0000 0.000464 0.000565 0.001755  0.020321 -0.013315 -0.096466
MOCM 10DEC09 2010.9377 55539 1613 4  -94.2  -3791 -0.858095   4402213  0.546505   272  0.676298  0.0000 0.000490 0.000598 0.001869  0.015095 -0.031565 -0.105434
MOCM 10DEC10 2010.9405 55540 1613 5  -94.2  -3791 -0.858500   4402213  0.545894   272  0.677691  0.0000 0.000469 0.000574 0.001767  0.036762 -0.031882 -0.084562
MOCM 10DEC11 2010.9432 55541 1613 6  -94.2  -3791 -0.857497   4402213  0.546348   272  0.680779  0.0000 0.000920 0.001153 0.003405  0.087208  0.049357 -0.029179
MOCM 10DEC13 2010.9487 55543 1614 1  -94.2  -3791 -0.860244   4402213  0.546786   272  0.671806  0.0000 0.000927 0.001178 0.003439 -0.059280 -0.032691 -0.129504
MOCM 10DEC15 2010.9541 55545 1614 3  -94.2  -3791 -0.861610   4402213  0.548320   272  0.678863  0.0000 0.000456 0.000555 0.001710  0.018012 -0.017985 -0.089155
MOCM 10DEC16 2010.9569 55546 1614 4  -94.2  -3791 -0.862005   4402213  0.548539   272  0.680416  0.0000 0.000462 0.000561 0.001746  0.029422 -0.024025 -0.100552
