site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COOL 11NOV09 2011.8549 55874 1661 3 -111.5  -1640 -0.684963   3650233  0.624841   409  0.236717  0.0000 0.000489 0.000609 0.001948  0.011270 -0.070059 -0.030167
COOL 11NOV10 2011.8576 55875 1661 4 -111.5  -1640 -0.684579   3650233  0.625349   409  0.244188  0.0000 0.000472 0.000605 0.001949  0.018725 -0.066925 -0.019879
COOL 11NOV11 2011.8604 55876 1661 5 -111.5  -1640 -0.688988   3650233  0.620083   409  0.256683  0.0000 0.000481 0.000604 0.001940 -0.006859 -0.065122 -0.008448
COOL 11NOV12 2011.8631 55877 1661 6 -111.5  -1640 -0.688786   3650233  0.620266   409  0.249064  0.0000 0.000481 0.000611 0.001945 -0.011539 -0.070018 -0.020645
COOL 11NOV13 2011.8658 55878 1662 0 -111.5  -1640 -0.688824   3650233  0.621123   409  0.254351  0.0000 0.000483 0.000610 0.001957 -0.009842 -0.066485 -0.009778
COOL 11NOV14 2011.8686 55879 1662 1 -111.5  -1640 -0.686001   3650233  0.623758   409  0.245260  0.0000 0.000483 0.000619 0.001957 -0.012221 -0.083272  0.001511
COOL 11NOV15 2011.8713 55880 1662 2 -111.5  -1640 -0.687723   3650233  0.623155   409  0.247372  0.0000 0.000465 0.000592 0.001878  0.027641 -0.063723 -0.027062
COOL 11NOV16 2011.8741 55881 1662 3 -111.5  -1640 -0.685927   3650233  0.625723   409  0.250585  0.0000 0.000477 0.000601 0.001916  0.003387 -0.054408 -0.000936
COOL 11NOV17 2011.8768 55882 1662 4 -111.5  -1640 -0.685984   3650233  0.625955   409  0.253761  0.0000 0.000484 0.000609 0.001960 -0.000925 -0.075055 -0.004116
COOL 11NOV18 2011.8795 55883 1662 5 -111.5  -1640 -0.684345   3650233  0.623917   409  0.252456  0.0000 0.000472 0.000601 0.001960  0.008021 -0.066237 -0.005777
COOL 11NOV19 2011.8823 55884 1662 6 -111.5  -1640 -0.683033   3650233  0.625588   409  0.251829  0.0000 0.000482 0.000607 0.001945  0.004721 -0.082064 -0.011761
COOL 11NOV20 2011.8850 55885 1663 0 -111.5  -1640 -0.683006   3650233  0.625066   409  0.249721  0.0000 0.000465 0.000592 0.001883  0.015215 -0.068824 -0.009671
COOL 11NOV21 2011.8877 55886 1663 1 -111.5  -1640 -0.685020   3650233  0.624784   409  0.248356  0.0000 0.000484 0.000607 0.001962  0.013316 -0.067412 -0.032004
COOL 11NOV22 2011.8905 55887 1663 2 -111.5  -1640 -0.685962   3650233  0.624577   409  0.255372  0.0000 0.000469 0.000591 0.001880  0.011559 -0.070472 -0.002246
COOL 11NOV23 2011.8932 55888 1663 3 -111.5  -1640 -0.684022   3650233  0.625082   409  0.250320  0.0000 0.000475 0.000612 0.001957  0.038836 -0.071758 -0.025271
COOL 11NOV24 2011.8960 55889 1663 4 -111.5  -1640 -0.685577   3650233  0.626103   409  0.251045  0.0000 0.000470 0.000595 0.001902  0.018350 -0.093680  0.001989
COOL 11NOV25 2011.8987 55890 1663 5 -111.5  -1640 -0.689715   3650233  0.623570   409  0.248638  0.0000 0.000465 0.000590 0.001876  0.018963 -0.059985 -0.004726
COOL 11NOV26 2011.9014 55891 1663 6 -111.5  -1640 -0.687741   3650233  0.628264   409  0.250494  0.0000 0.000473 0.000600 0.001907  0.016048 -0.086533 -0.006483
COOL 11NOV27 2011.9042 55892 1664 0 -111.5  -1640 -0.688081   3650233  0.623374   409  0.252626  0.0000 0.000481 0.000608 0.001930 -0.003311 -0.065985 -0.004571
COOL 11NOV28 2011.9069 55893 1664 1 -111.5  -1640 -0.687571   3650233  0.623959   409  0.256338  0.0000 0.000469 0.000601 0.001905  0.015190 -0.090194  0.009852
COOL 11NOV29 2011.9097 55894 1664 2 -111.5  -1640 -0.688510   3650233  0.624284   409  0.255506  0.0000 0.000469 0.000596 0.001897  0.000136 -0.083857 -0.002366
COOL 11NOV30 2011.9124 55895 1664 3 -111.5  -1640 -0.683797   3650233  0.624511   409  0.251611  0.0000 0.000473 0.000611 0.001912  0.018164 -0.068399 -0.017696
COOL 11DEC01 2011.9151 55896 1664 4 -111.5  -1640 -0.685452   3650233  0.628098   409  0.247923  0.0000 0.000471 0.000596 0.001903  0.012854 -0.100635  0.003915
COOL 11DEC02 2011.9179 55897 1664 5 -111.5  -1640 -0.686310   3650233  0.624738   409  0.238815  0.0000 0.000478 0.000605 0.001913  0.006550 -0.048541 -0.020911
COOL 11DEC03 2011.9206 55898 1664 6 -111.5  -1640 -0.685065   3650233  0.624723   409  0.246244  0.0000 0.000480 0.000599 0.001939  0.008346 -0.084809 -0.026355
COOL 11DEC04 2011.9233 55899 1665 0 -111.5  -1640 -0.686666   3650233  0.623642   409  0.239320  0.0000 0.000477 0.000599 0.001930  0.008540 -0.077173 -0.011156
COOL 11DEC05 2011.9261 55900 1665 1 -111.5  -1640 -0.688080   3650233  0.625047   409  0.234570  0.0000 0.000480 0.000600 0.001937  0.007898 -0.092904 -0.006295
COOL 11DEC06 2011.9288 55901 1665 2 -111.5  -1640 -0.690212   3650233  0.625016   409  0.238894  0.0000 0.000482 0.000598 0.001949  0.014929 -0.084483 -0.012194
COOL 11DEC07 2011.9316 55902 1665 3 -111.5  -1640 -0.688962   3650233  0.624567   409  0.247099  0.0000 0.000479 0.000599 0.001917  0.002097 -0.078811 -0.021816
COOL 11DEC08 2011.9343 55903 1665 4 -111.5  -1640 -0.684845   3650233  0.622118   409  0.250657  0.0000 0.000476 0.000598 0.001908  0.003812 -0.069468 -0.029016
COOL 11DEC09 2011.9370 55904 1665 5 -111.5  -1640 -0.684329   3650233  0.622318   409  0.249937  0.0000 0.000568 0.000706 0.002358  0.039809 -0.070880 -0.076932
COOL 11DEC10 2011.9398 55905 1665 6 -111.5  -1640 -0.686517   3650233  0.622281   409  0.248660  0.0000 0.000554 0.000668 0.002243  0.025844 -0.038219 -0.082031
COOL 11DEC11 2011.9425 55906 1666 0 -111.5  -1640 -0.688043   3650233  0.622864   409  0.257875  0.0000 0.000559 0.000668 0.002262  0.033426 -0.032628 -0.085964
COOL 11DEC12 2011.9452 55907 1666 1 -111.5  -1640 -0.685720   3650233  0.621038   409  0.252792  0.0000 0.000554 0.000666 0.002254  0.018107 -0.039184 -0.083575
COOL 11DEC13 2011.9480 55908 1666 2 -111.5  -1640 -0.688896   3650233  0.623688   409  0.246803  0.0000 0.000558 0.000666 0.002275  0.024944 -0.044457 -0.090053
COOL 11DEC14 2011.9507 55909 1666 3 -111.5  -1640 -0.689443   3650233  0.622471   409  0.248442  0.0000 0.000556 0.000666 0.002251  0.041347 -0.047778 -0.084142
COOL 11DEC15 2011.9535 55910 1666 4 -111.5  -1640 -0.688268   3650233  0.622094   409  0.247045  0.0000 0.000574 0.000686 0.002318  0.033752 -0.083712 -0.107085
COOL 11DEC16 2011.9562 55911 1666 5 -111.5  -1640 -0.687302   3650233  0.624509   409  0.252725  0.0000 0.000572 0.000683 0.002298  0.030745 -0.041657 -0.108147
COOL 11DEC17 2011.9589 55912 1666 6 -111.5  -1640 -0.687394   3650233  0.621841   409  0.247191  0.0000 0.000542 0.000649 0.002206  0.026247 -0.023534 -0.077146
COOL 11DEC18 2011.9617 55913 1667 0 -111.5  -1640 -0.688971   3650233  0.621329   409  0.241335  0.0000 0.000542 0.000656 0.002211  0.025244 -0.030966 -0.070410
COOL 11DEC19 2011.9644 55914 1667 1 -111.5  -1640 -0.686628   3650233  0.620889   409  0.245604  0.0000 0.000544 0.000660 0.002224  0.039512 -0.025321 -0.078134
COOL 11DEC20 2011.9671 55915 1667 2 -111.5  -1640 -0.688038   3650233  0.622493   409  0.253144  0.0000 0.000551 0.000666 0.002256  0.043845 -0.054395 -0.075467
COOL 11DEC21 2011.9699 55916 1667 3 -111.5  -1640 -0.688598   3650233  0.622611   409  0.250192  0.0000 0.000542 0.000653 0.002218  0.036291 -0.041236 -0.062710
COOL 11DEC22 2011.9726 55917 1667 4 -111.5  -1640 -0.684987   3650233  0.622999   409  0.244610  0.0000 0.000537 0.000643 0.002185  0.041373 -0.017142 -0.073103
COOL 11DEC23 2011.9754 55918 1667 5 -111.5  -1640 -0.686581   3650233  0.621002   409  0.240559  0.0000 0.000548 0.000652 0.002247  0.030483 -0.011287 -0.063205
COOL 11DEC24 2011.9781 55919 1667 6 -111.5  -1640 -0.688566   3650233  0.621681   409  0.244819  0.0000 0.000549 0.000660 0.002233  0.033553 -0.031228 -0.064401
COOL 11DEC25 2011.9808 55920 1668 0 -111.5  -1640 -0.686412   3650233  0.620801   409  0.248702  0.0000 0.000553 0.000661 0.002254  0.028799 -0.056085 -0.060715
COOL 11DEC26 2011.9836 55921 1668 1 -111.5  -1640 -0.688900   3650233  0.623502   409  0.252958  0.0000 0.000558 0.000666 0.002280  0.038727 -0.032342 -0.060513
COOL 11DEC27 2011.9863 55922 1668 2 -111.5  -1640 -0.688604   3650233  0.622267   409  0.253738  0.0000 0.000565 0.000667 0.002283  0.072742 -0.039666 -0.066742
COOL 11DEC28 2011.9890 55923 1668 3 -111.5  -1640 -0.687779   3650233  0.623197   409  0.250584  0.0000 0.000543 0.000647 0.002205  0.029572 -0.031465 -0.053711
COOL 11DEC29 2011.9918 55924 1668 4 -111.5  -1640 -0.689379   3650233  0.620227   409  0.255815  0.0000 0.000559 0.000658 0.002249  0.034017 -0.033067 -0.079747
COOL 11DEC30 2011.9945 55925 1668 5 -111.5  -1640 -0.685675   3650233  0.622557   409  0.255303  0.0000 0.000555 0.000660 0.002254  0.030244 -0.055111 -0.069237
COOL 11DEC31 2011.9973 55926 1668 6 -111.5  -1640 -0.690174   3650233  0.620424   409  0.258691  0.0000 0.000544 0.000647 0.002202  0.035964 -0.029335 -0.074288
COOL 12JAN01 2012.0000 55927 1669 0 -111.5  -1640 -0.689112   3650233  0.622658   409  0.255375  0.0000 0.000556 0.000666 0.002275  0.038860 -0.046619 -0.065879
COOL 12JAN02 2012.0027 55928 1669 1 -111.5  -1640 -0.689086   3650233  0.622132   409  0.243744  0.0000 0.000556 0.000659 0.002250  0.044187 -0.033116 -0.080342
COOL 12JAN03 2012.0055 55929 1669 2 -111.5  -1640 -0.689659   3650233  0.620581   409  0.253722  0.0000 0.000539 0.000643 0.002187  0.049267 -0.042734 -0.078998
COOL 12JAN04 2012.0082 55930 1669 3 -111.5  -1640 -0.686734   3650233  0.620408   409  0.243222  0.0000 0.000540 0.000648 0.002210  0.036306 -0.047809 -0.089153
COOL 12JAN05 2012.0110 55931 1669 4 -111.5  -1640 -0.687750   3650233  0.621321   409  0.251821  0.0000 0.000553 0.000659 0.002253  0.024814 -0.030181 -0.083389
COOL 12JAN06 2012.0137 55932 1669 5 -111.5  -1640 -0.687203   3650233  0.622858   409  0.256501  0.0000 0.000536 0.000641 0.002186  0.027548 -0.027642 -0.082038
COOL 12JAN07 2012.0164 55933 1669 6 -111.5  -1640 -0.688374   3650233  0.623339   409  0.252052  0.0000 0.000540 0.000645 0.002206  0.042056 -0.039131 -0.082969
COOL 12JAN08 2012.0192 55934 1670 0 -111.5  -1640 -0.687596   3650233  0.622176   409  0.257143  0.0000 0.000556 0.000656 0.002254  0.032219 -0.028816 -0.089311
COOL 12JAN09 2012.0219 55935 1670 1 -111.5  -1640 -0.689168   3650233  0.622453   409  0.255493  0.0000 0.000537 0.000640 0.002186  0.037472 -0.023521 -0.097424
COOL 12JAN10 2012.0246 55936 1670 2 -111.5  -1640 -0.688023   3650233  0.622684   409  0.256545  0.0000 0.000537 0.000645 0.002193  0.031591 -0.034045 -0.072552
COOL 12JAN11 2012.0274 55937 1670 3 -111.5  -1640 -0.687855   3650233  0.623336   409  0.259113  0.0000 0.000537 0.000642 0.002194  0.030621 -0.011325 -0.063549
COOL 12JAN12 2012.0301 55938 1670 4 -111.5  -1640 -0.690144   3650233  0.622445   409  0.258672  0.0000 0.000536 0.000641 0.002175  0.031261 -0.033055 -0.080475
COOL 12JAN13 2012.0329 55939 1670 5 -111.5  -1640 -0.687751   3650233  0.623075   409  0.258144  0.0000 0.000567 0.000672 0.002299  0.030725 -0.028939 -0.080775
COOL 12JAN14 2012.0356 55940 1670 6 -111.5  -1640 -0.685099   3650233  0.623441   409  0.259861  0.0000 0.000541 0.000641 0.002208  0.037553 -0.034516 -0.076901
COOL 12JAN15 2012.0383 55941 1671 0 -111.5  -1640 -0.682274   3650233  0.623366   409  0.258364  0.0000 0.000551 0.000659 0.002253  0.030258 -0.050194 -0.071794
COOL 12JAN16 2012.0411 55942 1671 1 -111.5  -1640 -0.683629   3650233  0.622191   409  0.258562  0.0000 0.000545 0.000659 0.002231  0.037004 -0.046901 -0.055913
COOL 12JAN17 2012.0438 55943 1671 2 -111.5  -1640 -0.685809   3650233  0.624408   409  0.245720  0.0000 0.000560 0.000666 0.002266  0.033254 -0.045864 -0.084764
COOL 12JAN18 2012.0465 55944 1671 3 -111.5  -1640 -0.689225   3650233  0.623336   409  0.253236  0.0000 0.000541 0.000648 0.002214  0.041907 -0.047542 -0.081392
COOL 12JAN19 2012.0493 55945 1671 4 -111.5  -1640 -0.689571   3650233  0.622185   409  0.254572  0.0000 0.000549 0.000655 0.002232  0.041092 -0.033875 -0.087187
COOL 12JAN20 2012.0520 55946 1671 5 -111.5  -1640 -0.686129   3650233  0.621716   409  0.258475  0.0000 0.000543 0.000646 0.002217  0.029042 -0.031947 -0.079228
COOL 12JAN21 2012.0548 55947 1671 6 -111.5  -1640 -0.685099   3650233  0.621733   409  0.258947  0.0000 0.000592 0.000699 0.002403  0.042869 -0.022792 -0.078051
COOL 12JAN22 2012.0575 55948 1672 0 -111.5  -1640 -0.690123   3650233  0.622437   409  0.259111  0.0000 0.000542 0.000649 0.002232  0.035814 -0.045238 -0.063537
COOL 12JAN23 2012.0602 55949 1672 1 -111.5  -1640 -0.689892   3650233  0.623929   409  0.253258  0.0000 0.000553 0.000654 0.002244  0.033965 -0.038835 -0.095627
COOL 12JAN24 2012.0630 55950 1672 2 -111.5  -1640 -0.690459   3650233  0.620617   409  0.255702  0.0000 0.000543 0.000653 0.002223  0.049592 -0.034961 -0.074768
COOL 12JAN25 2012.0657 55951 1672 3 -111.5  -1640 -0.690254   3650233  0.618713   409  0.253096  0.0000 0.000543 0.000647 0.002219  0.035163 -0.045832 -0.077403
COOL 12JAN26 2012.0684 55952 1672 4 -111.5  -1640 -0.689921   3650233  0.618996   409  0.252492  0.0000 0.000539 0.000644 0.002208  0.040083 -0.047326 -0.084200
COOL 12JAN27 2012.0712 55953 1672 5 -111.5  -1640 -0.687924   3650233  0.618552   409  0.264224  0.0000 0.000538 0.000643 0.002216  0.045448 -0.044761 -0.087182
COOL 12JAN28 2012.0739 55954 1672 6 -111.5  -1640 -0.684242   3650233  0.619731   409  0.258012  0.0000 0.000541 0.000645 0.002213  0.043678 -0.050464 -0.081272
COOL 12JAN29 2012.0767 55955 1673 0 -111.5  -1640 -0.687910   3650233  0.618416   409  0.253159  0.0000 0.000539 0.000645 0.002208  0.032961 -0.050207 -0.080208
COOL 12JAN30 2012.0794 55956 1673 1 -111.5  -1640 -0.688033   3650233  0.616323   409  0.263523  0.0000 0.000540 0.000643 0.002201  0.033621 -0.043441 -0.075479
COOL 12JAN31 2012.0821 55957 1673 2 -111.5  -1640 -0.688980   3650233  0.617921   409  0.251023  0.0000 0.000539 0.000638 0.002197  0.037334 -0.040910 -0.085681
COOL 12FEB01 2012.0849 55958 1673 3 -111.5  -1640 -0.686016   3650233  0.614382   409  0.250742  0.0000 0.000538 0.000639 0.002205  0.042204 -0.058753 -0.093776
COOL 12FEB02 2012.0876 55959 1673 4 -111.5  -1640 -0.687241   3650233  0.618583   409  0.252066  0.0000 0.000537 0.000644 0.002205  0.045949 -0.038609 -0.092842
COOL 12FEB03 2012.0903 55960 1673 5 -111.5  -1640 -0.688376   3650233  0.618456   409  0.253992  0.0000 0.000542 0.000643 0.002209  0.053929 -0.041870 -0.094180
COOL 12FEB04 2012.0931 55961 1673 6 -111.5  -1640 -0.688921   3650233  0.620771   409  0.251819  0.0000 0.000540 0.000642 0.002202  0.032515 -0.036477 -0.078170
COOL 12FEB05 2012.0958 55962 1674 0 -111.5  -1640 -0.687579   3650233  0.622482   409  0.251743  0.0000 0.000537 0.000640 0.002198  0.032878 -0.022626 -0.065629
COOL 12FEB06 2012.0986 55963 1674 1 -111.5  -1640 -0.691714   3650233  0.621873   409  0.253707  0.0000 0.000529 0.000639 0.002176  0.040896 -0.048025 -0.079023
COOL 12FEB07 2012.1013 55964 1674 2 -111.5  -1640 -0.689666   3650233  0.622279   409  0.261449  0.0000 0.000549 0.000660 0.002284  0.066573 -0.068506 -0.104264
COOL 12FEB08 2012.1040 55965 1674 3 -111.5  -1640 -0.690090   3650233  0.621315   409  0.259972  0.0000 0.000537 0.000645 0.002202  0.028518 -0.042461 -0.071952
COOL 12FEB09 2012.1068 55966 1674 4 -111.5  -1640 -0.691527   3650233  0.620056   409  0.250672  0.0000 0.000559 0.000658 0.002264  0.033666 -0.052992 -0.085055
COOL 12FEB10 2012.1095 55967 1674 5 -111.5  -1640 -0.692600   3650233  0.621097   409  0.251401  0.0000 0.000555 0.000652 0.002233  0.032929 -0.039413 -0.069762
COOL 12FEB11 2012.1123 55968 1674 6 -111.5  -1640 -0.691002   3650233  0.618400   409  0.253459  0.0000 0.000546 0.000651 0.002214  0.046022 -0.053325 -0.073404
COOL 12FEB12 2012.1150 55969 1675 0 -111.5  -1640 -0.691361   3650233  0.618216   409  0.251534  0.0000 0.000547 0.000657 0.002256  0.048002 -0.042352 -0.073080
COOL 12FEB13 2012.1177 55970 1675 1 -111.5  -1640 -0.687902   3650233  0.620994   409  0.259779  0.0000 0.000547 0.000650 0.002223  0.056761 -0.057937 -0.094823
COOL 12FEB14 2012.1205 55971 1675 2 -111.5  -1640 -0.689217   3650233  0.620888   409  0.249796  0.0000 0.000562 0.000657 0.002273  0.056732 -0.018848 -0.084122
COOL 12FEB15 2012.1232 55972 1675 3 -111.5  -1640 -0.689615   3650233  0.621026   409  0.248124  0.0000 0.000557 0.000657 0.002251  0.038782 -0.046160 -0.080636
COOL 12FEB16 2012.1259 55973 1675 4 -111.5  -1640 -0.690853   3650233  0.621457   409  0.247113  0.0000 0.000550 0.000651 0.002225  0.047576 -0.059446 -0.074659
COOL 12FEB17 2012.1287 55974 1675 5 -111.5  -1640 -0.689473   3650233  0.622147   409  0.246570  0.0000 0.000549 0.000657 0.002243  0.047609 -0.051807 -0.084510
COOL 12FEB18 2012.1314 55975 1675 6 -111.5  -1640 -0.688709   3650233  0.621675   409  0.247894  0.0000 0.000547 0.000654 0.002227  0.051172 -0.052971 -0.092315
COOL 12FEB19 2012.1342 55976 1676 0 -111.5  -1640 -0.690254   3650233  0.617254   409  0.250767  0.0000 0.000548 0.000655 0.002237  0.055187 -0.059563 -0.078620
COOL 12FEB20 2012.1369 55977 1676 1 -111.5  -1640 -0.689607   3650233  0.620108   409  0.251583  0.0000 0.000554 0.000654 0.002241  0.048763 -0.028004 -0.082574
COOL 12FEB21 2012.1396 55978 1676 2 -111.5  -1640 -0.690193   3650233  0.621381   409  0.249078  0.0000 0.000550 0.000653 0.002230  0.054456 -0.053206 -0.081595
COOL 12FEB22 2012.1424 55979 1676 3 -111.5  -1640 -0.688011   3650233  0.617518   409  0.247450  0.0000 0.000557 0.000662 0.002249  0.045783 -0.067071 -0.085600
COOL 12FEB23 2012.1451 55980 1676 4 -111.5  -1640 -0.691569   3650233  0.619630   409  0.253543  0.0000 0.000552 0.000652 0.002223  0.050443 -0.040228 -0.093879
COOL 12FEB24 2012.1478 55981 1676 5 -111.5  -1640 -0.689706   3650233  0.619684   409  0.251531  0.0000 0.000533 0.000645 0.002200  0.044410 -0.033525 -0.071141
COOL 12FEB25 2012.1506 55982 1676 6 -111.5  -1640 -0.688913   3650233  0.621850   409  0.248181  0.0000 0.000533 0.000651 0.002220  0.030284 -0.038568 -0.042815
COOL 12FEB26 2012.1533 55983 1677 0 -111.5  -1640 -0.690031   3650233  0.619601   409  0.254012  0.0000 0.000531 0.000649 0.002217  0.048463 -0.034351 -0.068676
COOL 12FEB27 2012.1561 55984 1677 1 -111.5  -1640 -0.689506   3650233  0.619790   409  0.248603  0.0000 0.000545 0.000658 0.002244  0.038416 -0.062282 -0.080666
COOL 12FEB28 2012.1588 55985 1677 2 -111.5  -1640 -0.691056   3650233  0.620280   409  0.242039  0.0000 0.000548 0.000664 0.002258  0.041708 -0.045363 -0.068470
COOL 12FEB29 2012.1615 55986 1677 3 -111.5  -1640 -0.689203   3650233  0.620487   409  0.249948  0.0000 0.000534 0.000646 0.002192  0.036140 -0.037826 -0.075039
COOL 12MAR01 2012.1643 55987 1677 4 -111.5  -1640 -0.689615   3650233  0.617760   409  0.248401  0.0000 0.000554 0.000674 0.002300  0.053825 -0.057667 -0.071337
COOL 12MAR02 2012.1670 55988 1677 5 -111.5  -1640 -0.693417   3650233  0.622753   409  0.253126  0.0000 0.000536 0.000671 0.002238  0.046709 -0.041000 -0.060742
COOL 12MAR03 2012.1697 55989 1677 6 -111.5  -1640 -0.691972   3650233  0.621027   409  0.249526  0.0000 0.000534 0.000654 0.002209  0.036409 -0.046061 -0.051030
COOL 12MAR04 2012.1725 55990 1678 0 -111.5  -1640 -0.690656   3650233  0.620478   409  0.255924  0.0000 0.000534 0.000649 0.002201  0.037889 -0.035816 -0.070874
COOL 12MAR05 2012.1752 55991 1678 1 -111.5  -1640 -0.691424   3650233  0.617157   409  0.253514  0.0000 0.000533 0.000651 0.002200  0.038948 -0.048436 -0.067059
COOL 12MAR06 2012.1780 55992 1678 2 -111.5  -1640 -0.690011   3650233  0.619432   409  0.255094  0.0000 0.000531 0.000649 0.002185  0.053407 -0.035560 -0.077404
COOL 12MAR07 2012.1807 55993 1678 3 -111.5  -1640 -0.694145   3650233  0.621186   409  0.254278  0.0000 0.000532 0.000651 0.002203  0.034512 -0.042441 -0.075514
COOL 12MAR08 2012.1834 55994 1678 4 -111.5  -1640 -0.689763   3650233  0.619041   409  0.248909  0.0000 0.000530 0.000647 0.002190  0.050921 -0.044956 -0.076326
COOL 12MAR09 2012.1862 55995 1678 5 -111.5  -1640 -0.689366   3650233  0.621440   409  0.249348  0.0000 0.000537 0.000653 0.002228  0.048808 -0.057643 -0.074202
COOL 12MAR10 2012.1889 55996 1678 6 -111.5  -1640 -0.693734   3650233  0.620328   409  0.253795  0.0000 0.000537 0.000649 0.002211  0.029102 -0.038332 -0.066485
COOL 12MAR11 2012.1916 55997 1679 0 -111.5  -1640 -0.690939   3650233  0.616854   409  0.249979  0.0000 0.000530 0.000645 0.002178  0.040158 -0.043722 -0.079400
COOL 12MAR12 2012.1944 55998 1679 1 -111.5  -1640 -0.692241   3650233  0.625306   409  0.254394  0.0000 0.000537 0.000648 0.002204  0.043949 -0.059230 -0.077572
COOL 12MAR13 2012.1971 55999 1679 2 -111.5  -1640 -0.694365   3650233  0.623229   409  0.256317  0.0000 0.000530 0.000647 0.002201  0.041331 -0.043567 -0.073882
COOL 12MAR14 2012.1999 56000 1679 3 -111.5  -1640 -0.692258   3650233  0.623789   409  0.251893  0.0000 0.000535 0.000651 0.002224  0.028460 -0.041717 -0.064773
COOL 12MAR15 2012.2026 56001 1679 4 -111.5  -1640 -0.693902   3650233  0.620909   409  0.254652  0.0000 0.000535 0.000651 0.002219  0.034799 -0.043543 -0.067178
COOL 12MAR16 2012.2053 56002 1679 5 -111.5  -1640 -0.693835   3650233  0.622907   409  0.253320  0.0000 0.000528 0.000647 0.002188  0.034146 -0.038498 -0.069650
COOL 12MAR17 2012.2081 56003 1679 6 -111.5  -1640 -0.687998   3650233  0.618070   409  0.255876  0.0000 0.000531 0.000649 0.002204  0.027313 -0.052481 -0.060998
COOL 12MAR18 2012.2108 56004 1680 0 -111.5  -1640 -0.687913   3650233  0.620272   409  0.259982  0.0000 0.000537 0.000650 0.002238  0.038706 -0.040023 -0.086454
COOL 12MAR19 2012.2136 56005 1680 1 -111.5  -1640 -0.689587   3650233  0.620381   409  0.255510  0.0000 0.000533 0.000649 0.002220  0.037075 -0.051863 -0.061891
COOL 12MAR20 2012.2163 56006 1680 2 -111.5  -1640 -0.689552   3650233  0.618962   409  0.251956  0.0000 0.000534 0.000651 0.002225  0.034050 -0.034030 -0.073169
COOL 12MAR21 2012.2190 56007 1680 3 -111.5  -1640 -0.689330   3650233  0.617072   409  0.254502  0.0000 0.000531 0.000649 0.002212  0.034581 -0.042707 -0.060809
COOL 12MAR22 2012.2218 56008 1680 4 -111.5  -1640 -0.691716   3650233  0.622252   409  0.252073  0.0000 0.000530 0.000647 0.002190  0.036079 -0.052833 -0.071033
