site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHPO 06SEP07 2006.6831 53985 1391 4  -81.2  -3741 -0.124930   4552348  0.336909   308  0.811261  0.0000 0.000559 0.000718 0.002271 -0.010159 -0.062609  0.026336
OHPO 06SEP08 2006.6858 53986 1391 5  -81.2  -3741 -0.124540   4552348  0.337736   308  0.804235  0.0000 0.000562 0.000713 0.002258  0.004383 -0.088794 -0.002428
OHPO 06SEP09 2006.6886 53987 1391 6  -81.2  -3741 -0.126197   4552348  0.340476   308  0.813404  0.0000 0.000535 0.000696 0.002204  0.017181 -0.130065  0.027376
OHPO 06SEP10 2006.6913 53988 1392 0  -81.2  -3741 -0.125415   4552348  0.339762   308  0.819310  0.0000 0.000541 0.000695 0.002245  0.006595 -0.141667 -0.000738
OHPO 06SEP11 2006.6940 53989 1392 1  -81.2  -3741 -0.123554   4552348  0.341969   308  0.806927  0.0000 0.000535 0.000691 0.002181  0.001725 -0.103683  0.024305
OHPO 06SEP12 2006.6968 53990 1392 2  -81.2  -3741 -0.125280   4552348  0.339382   308  0.815919  0.0000 0.000536 0.000689 0.002208  0.015485 -0.108394  0.017924
OHPO 06SEP13 2006.6995 53991 1392 3  -81.2  -3741 -0.124452   4552348  0.338968   308  0.811147  0.0000 0.000533 0.000692 0.002210  0.019879 -0.101662  0.027804
OHPO 06SEP14 2006.7023 53992 1392 4  -81.2  -3741 -0.129022   4552348  0.339507   308  0.820184  0.0000 0.000536 0.000698 0.002216  0.028558 -0.085353  0.041823
OHPO 06SEP15 2006.7050 53993 1392 5  -81.2  -3741 -0.125521   4552348  0.338272   308  0.810680  0.0000 0.000545 0.000697 0.002223  0.047264 -0.134248  0.011796
OHPO 06SEP16 2006.7077 53994 1392 6  -81.2  -3741 -0.123518   4552348  0.339129   308  0.807926  0.0000 0.000527 0.000677 0.002174  0.012912 -0.137931  0.003094
OHPO 06SEP17 2006.7105 53995 1393 0  -81.2  -3741 -0.124065   4552348  0.338173   308  0.807938  0.0000 0.000519 0.000681 0.002133  0.012633 -0.078642  0.022339
OHPO 06SEP18 2006.7132 53996 1393 1  -81.2  -3741 -0.124847   4552348  0.338033   308  0.813980  0.0000 0.000526 0.000671 0.002156  0.013002 -0.110511  0.024862
OHPO 06SEP19 2006.7159 53997 1393 2  -81.2  -3741 -0.125485   4552348  0.336033   308  0.819170  0.0000 0.000539 0.000687 0.002172  0.008168 -0.102889  0.014239
OHPO 06SEP20 2006.7187 53998 1393 3  -81.2  -3741 -0.125476   4552348  0.340307   308  0.807071  0.0000 0.000524 0.000678 0.002133  0.021961 -0.107953  0.006399
OHPO 06SEP21 2006.7214 53999 1393 4  -81.2  -3741 -0.123814   4552348  0.339864   308  0.808922  0.0000 0.000533 0.000689 0.002194  0.007230 -0.116318  0.005756
OHPO 06SEP22 2006.7242 54000 1393 5  -81.2  -3741 -0.124163   4552348  0.336267   308  0.819771  0.0000 0.000541 0.000701 0.002247  0.038285 -0.118973  0.021355
OHPO 06SEP23 2006.7269 54001 1393 6  -81.2  -3741 -0.123599   4552348  0.337567   308  0.814698  0.0000 0.000534 0.000687 0.002218  0.042357 -0.115941  0.037042
OHPO 06SEP24 2006.7296 54002 1394 0  -81.2  -3741 -0.124681   4552348  0.335789   308  0.817716  0.0000 0.000526 0.000681 0.002144  0.036200 -0.085534  0.032121
OHPO 06SEP25 2006.7324 54003 1394 1  -81.2  -3741 -0.124203   4552348  0.336669   308  0.813951  0.0000 0.000524 0.000671 0.002152  0.007290 -0.108990  0.038459
OHPO 06SEP26 2006.7351 54004 1394 2  -81.2  -3741 -0.124202   4552348  0.337175   308  0.812038  0.0000 0.000524 0.000677 0.002169  0.000537 -0.115899  0.019436
OHPO 06SEP27 2006.7379 54005 1394 3  -81.2  -3741 -0.123944   4552348  0.339771   308  0.812160  0.0000 0.000534 0.000686 0.002208  0.022786 -0.154646  0.012077
OHPO 06SEP28 2006.7406 54006 1394 4  -81.2  -3741 -0.122882   4552348  0.339109   308  0.806958  0.0000 0.000520 0.000679 0.002140  0.015449 -0.076500  0.050748
OHPO 06SEP29 2006.7433 54007 1394 5  -81.2  -3741 -0.123785   4552348  0.338522   308  0.809720  0.0000 0.000517 0.000675 0.002129  0.016558 -0.080535  0.036282
OHPO 06SEP30 2006.7461 54008 1394 6  -81.2  -3741 -0.121655   4552348  0.337317   308  0.805178  0.0000 0.000523 0.000691 0.002184 -0.002343 -0.121792  0.045085
OHPO 06OCT01 2006.7488 54009 1395 0  -81.2  -3741 -0.121885   4552348  0.337382   308  0.804270  0.0000 0.000526 0.000696 0.002199 -0.006767 -0.110989  0.042093
OHPO 06OCT02 2006.7515 54010 1395 1  -81.2  -3741 -0.123114   4552348  0.336602   308  0.808070  0.0000 0.000553 0.000721 0.002243  0.025070 -0.116347 -0.017807
OHPO 06OCT03 2006.7543 54011 1395 2  -81.2  -3741 -0.124037   4552348  0.337101   308  0.817600  0.0000 0.000549 0.000712 0.002242  0.014969 -0.093272 -0.006405
OHPO 06OCT04 2006.7570 54012 1395 3  -81.2  -3741 -0.124980   4552348  0.337763   308  0.810830  0.0000 0.000538 0.000687 0.002267  0.017823 -0.150566  0.028877
OHPO 06OCT05 2006.7598 54013 1395 4  -81.2  -3741 -0.124835   4552348  0.338040   308  0.813451  0.0000 0.000524 0.000674 0.002181  0.008083 -0.110276  0.024987
OHPO 06OCT06 2006.7625 54014 1395 5  -81.2  -3741 -0.122627   4552348  0.337384   308  0.806055  0.0000 0.000523 0.000678 0.002181  0.005625 -0.108716  0.007323
OHPO 06OCT07 2006.7652 54015 1395 6  -81.2  -3741 -0.125526   4552348  0.337301   308  0.810437  0.0000 0.000539 0.000704 0.002271  0.017764 -0.135404 -0.010456
OHPO 06OCT08 2006.7680 54016 1396 0  -81.2  -3741 -0.125892   4552348  0.339123   308  0.818264  0.0000 0.000538 0.000703 0.002244  0.035998 -0.136283 -0.034625
OHPO 06OCT09 2006.7707 54017 1396 1  -81.2  -3741 -0.126666   4552348  0.338268   308  0.819995  0.0000 0.000533 0.000685 0.002240  0.017672 -0.136320  0.001381
OHPO 06OCT10 2006.7734 54018 1396 2  -81.2  -3741 -0.123723   4552348  0.338729   308  0.819748  0.0000 0.000535 0.000683 0.002240 -0.005614 -0.128921  0.002639
OHPO 06OCT11 2006.7762 54019 1396 3  -81.2  -3741 -0.123204   4552348  0.338983   308  0.822003  0.0000 0.000523 0.000685 0.002168 -0.009106 -0.088159  0.006901
OHPO 06OCT12 2006.7789 54020 1396 4  -81.2  -3741 -0.126775   4552348  0.339750   308  0.813379  0.0000 0.000522 0.000686 0.002157  0.001840 -0.077684 -0.004261
OHPO 06OCT13 2006.7817 54021 1396 5  -81.2  -3741 -0.125150   4552348  0.340283   308  0.805192  0.0000 0.000526 0.000685 0.002155  0.012474 -0.109937 -0.051570
OHPO 06OCT14 2006.7844 54022 1396 6  -81.2  -3741 -0.124771   4552348  0.339573   308  0.813941  0.0000 0.000530 0.000673 0.002210  0.007266 -0.131238 -0.012579
OHPO 06OCT15 2006.7871 54023 1397 0  -81.2  -3741 -0.125797   4552348  0.338369   308  0.816963  0.0000 0.000536 0.000686 0.002226  0.002796 -0.108624 -0.008626
OHPO 06OCT16 2006.7899 54024 1397 1  -81.2  -3741 -0.124988   4552348  0.338818   308  0.818116  0.0000 0.000519 0.000665 0.002159  0.000237 -0.102247  0.001181
OHPO 06OCT17 2006.7926 54025 1397 2  -81.2  -3741 -0.123106   4552348  0.340473   308  0.820994  0.0000 0.000514 0.000670 0.002160 -0.013361 -0.095304  0.016742
OHPO 06OCT18 2006.7953 54026 1397 3  -81.2  -3741 -0.123227   4552348  0.339845   308  0.810937  0.0000 0.000518 0.000676 0.002160 -0.003666 -0.106194 -0.024456
OHPO 06OCT19 2006.7981 54027 1397 4  -81.2  -3741 -0.123147   4552348  0.340307   308  0.819069  0.0000 0.000529 0.000677 0.002191  0.030995 -0.122950 -0.039968
OHPO 06OCT20 2006.8008 54028 1397 5  -81.2  -3741 -0.125329   4552348  0.339768   308  0.815125  0.0000 0.000526 0.000678 0.002185 -0.016674 -0.099581  0.012629
OHPO 06OCT21 2006.8036 54029 1397 6  -81.2  -3741 -0.126002   4552348  0.340644   308  0.811239  0.0000 0.000524 0.000672 0.002195 -0.013656 -0.108467  0.013932
OHPO 06OCT22 2006.8063 54030 1398 0  -81.2  -3741 -0.126233   4552348  0.339807   308  0.808264  0.0000 0.000517 0.000672 0.002147 -0.012827 -0.068852 -0.008486
OHPO 06OCT23 2006.8090 54031 1398 1  -81.2  -3741 -0.125985   4552348  0.340201   308  0.794218  0.0000 0.000512 0.000667 0.002079 -0.002141 -0.079146 -0.029875
OHPO 06OCT24 2006.8118 54032 1398 2  -81.2  -3741 -0.126793   4552348  0.339859   308  0.801069  0.0000 0.000536 0.000684 0.002213  0.006351 -0.116426 -0.061064
OHPO 06OCT25 2006.8145 54033 1398 3  -81.2  -3741 -0.124983   4552348  0.342111   308  0.799101  0.0000 0.000550 0.000711 0.002284  0.030671 -0.116264 -0.033031
OHPO 06OCT26 2006.8172 54034 1398 4  -81.2  -3741 -0.127116   4552348  0.341695   308  0.805731  0.0000 0.000529 0.000687 0.002202  0.026567 -0.113360 -0.008418
OHPO 06OCT27 2006.8200 54035 1398 5  -81.2  -3741 -0.125673   4552348  0.339558   308  0.810968  0.0000 0.000515 0.000664 0.002113 -0.006832 -0.072515  0.000079
OHPO 06OCT28 2006.8227 54036 1398 6  -81.2  -3741 -0.126990   4552348  0.341014   308  0.798519  0.0000 0.000521 0.000678 0.002150  0.001579 -0.088895 -0.010360
OHPO 06OCT29 2006.8255 54037 1399 0  -81.2  -3741 -0.127132   4552348  0.341558   308  0.804320  0.0000 0.000515 0.000674 0.002144  0.002991 -0.097413 -0.006122
OHPO 06OCT30 2006.8282 54038 1399 1  -81.2  -3741 -0.125406   4552348  0.339662   308  0.813777  0.0000 0.000522 0.000668 0.002155  0.003013 -0.109379 -0.013655
OHPO 06OCT31 2006.8309 54039 1399 2  -81.2  -3741 -0.123907   4552348  0.340038   308  0.814453  0.0000 0.000513 0.000666 0.002100 -0.005237 -0.082846 -0.011928
OHPO 06NOV01 2006.8337 54040 1399 3  -81.2  -3741 -0.126678   4552348  0.340471   308  0.810408  0.0000 0.000517 0.000668 0.002116 -0.018932 -0.082633  0.009146
OHPO 06NOV02 2006.8364 54041 1399 4  -81.2  -3741 -0.125278   4552348  0.341718   308  0.792155  0.0000 0.000518 0.000672 0.002115 -0.007519 -0.088927 -0.026370
OHPO 06NOV03 2006.8392 54042 1399 5  -81.2  -3741 -0.125593   4552348  0.341661   308  0.793566  0.0000 0.000517 0.000666 0.002100  0.017409 -0.114655 -0.069905
OHPO 06NOV04 2006.8419 54043 1399 6  -81.2  -3741 -0.126374   4552348  0.340315   308  0.798334  0.0000 0.000536 0.000683 0.002164  0.012434 -0.090575 -0.074679
OHPO 06NOV05 2006.8446 54044 1400 0  -81.2  -3741 -0.124855   4552348  0.339580   308  0.801218  0.0000 0.000527 0.000675 0.002147 -0.005788 -0.066473 -0.023179
OHPO 06NOV06 2006.8474 54045 1400 1  -81.2  -3741 -0.124924   4552348  0.341692   308  0.810115  0.0000 0.000517 0.000661 0.002123 -0.008949 -0.089871 -0.002775
OHPO 06NOV07 2006.8501 54046 1400 2  -81.2  -3741 -0.124125   4552348  0.341383   308  0.808283  0.0000 0.000529 0.000686 0.002163 -0.008322 -0.074564 -0.013819
OHPO 06NOV08 2006.8528 54047 1400 3  -81.2  -3741 -0.124446   4552348  0.341879   308  0.810973  0.0000 0.000548 0.000714 0.002267  0.014641 -0.083554 -0.067400
OHPO 06NOV09 2006.8556 54048 1400 4  -81.2  -3741 -0.125852   4552348  0.338083   308  0.826394  0.0000 0.000535 0.000710 0.002201  0.018566 -0.070876 -0.059064
OHPO 06NOV10 2006.8583 54049 1400 5  -81.2  -3741 -0.124938   4552348  0.340742   308  0.818618  0.0000 0.000541 0.000692 0.002242  0.020785 -0.104940 -0.061755
OHPO 06NOV11 2006.8611 54050 1400 6  -81.2  -3741 -0.125805   4552348  0.340323   308  0.806024  0.0000 0.000544 0.000703 0.002260  0.004013 -0.081702 -0.028734
OHPO 06NOV12 2006.8638 54051 1401 0  -81.2  -3741 -0.126773   4552348  0.340658   308  0.806935  0.0000 0.000552 0.000720 0.002257 -0.001097 -0.093586 -0.025150
OHPO 06NOV13 2006.8665 54052 1401 1  -81.2  -3741 -0.125387   4552348  0.341362   308  0.807777  0.0000 0.000547 0.000721 0.002237  0.012757 -0.116448 -0.041726
OHPO 06NOV14 2006.8693 54053 1401 2  -81.2  -3741 -0.126381   4552348  0.339889   308  0.805763  0.0000 0.000520 0.000681 0.002157  0.014741 -0.127025 -0.015300
OHPO 06NOV15 2006.8720 54054 1401 3  -81.2  -3741 -0.126400   4552348  0.341219   308  0.811190  0.0000 0.000515 0.000667 0.002134  0.008212 -0.130874 -0.017188
OHPO 06NOV16 2006.8747 54055 1401 4  -81.2  -3741 -0.126030   4552348  0.339782   308  0.814875  0.0000 0.000516 0.000668 0.002122 -0.015375 -0.114709 -0.005747
OHPO 06NOV17 2006.8775 54056 1401 5  -81.2  -3741 -0.127180   4552348  0.341847   308  0.813334  0.0000 0.000511 0.000664 0.002082 -0.014245 -0.087590 -0.020174
OHPO 06NOV18 2006.8802 54057 1401 6  -81.2  -3741 -0.127383   4552348  0.340997   308  0.809720  0.0000 0.000515 0.000673 0.002116 -0.014047 -0.108226 -0.024473
OHPO 06NOV19 2006.8830 54058 1402 0  -81.2  -3741 -0.127063   4552348  0.340743   308  0.801284  0.0000 0.000507 0.000668 0.002085 -0.023434 -0.091564 -0.006492
OHPO 06NOV20 2006.8857 54059 1402 1  -81.2  -3741 -0.128322   4552348  0.339215   308  0.795334  0.0000 0.000512 0.000664 0.002110 -0.004146 -0.113168 -0.033077
OHPO 06NOV21 2006.8884 54060 1402 2  -81.2  -3741 -0.127262   4552348  0.340160   308  0.808507  0.0000 0.000513 0.000661 0.002113 -0.000680 -0.090240 -0.006823
OHPO 06NOV22 2006.8912 54061 1402 3  -81.2  -3741 -0.126916   4552348  0.340748   308  0.817169  0.0000 0.000512 0.000659 0.002067 -0.015393 -0.069883 -0.012572
OHPO 06NOV23 2006.8939 54062 1402 4  -81.2  -3741 -0.128552   4552348  0.340035   308  0.811026  0.0000 0.000523 0.000679 0.002111 -0.017217 -0.077649 -0.017571
OHPO 06NOV24 2006.8966 54063 1402 5  -81.2  -3741 -0.126408   4552348  0.340776   308  0.815157  0.0000 0.000524 0.000682 0.002163  0.004821 -0.109764 -0.019480
OHPO 06NOV25 2006.8994 54064 1402 6  -81.2  -3741 -0.125727   4552348  0.338194   308  0.809592  0.0000 0.000507 0.000664 0.002095 -0.007903 -0.102316 -0.028397
OHPO 06NOV26 2006.9021 54065 1403 0  -81.2  -3741 -0.124991   4552348  0.340689   308  0.811120  0.0000 0.000511 0.000666 0.002119  0.019151 -0.114536 -0.016634
OHPO 06NOV27 2006.9049 54066 1403 1  -81.2  -3741 -0.124463   4552348  0.344422   308  0.809306  0.0000 0.000524 0.000668 0.002144  0.025584 -0.116634 -0.029672
OHPO 06NOV28 2006.9076 54067 1403 2  -81.2  -3741 -0.125034   4552348  0.341846   308  0.818093  0.0000 0.000517 0.000667 0.002128  0.000056 -0.115018 -0.019691
OHPO 06NOV29 2006.9103 54068 1403 3  -81.2  -3741 -0.125761   4552348  0.341042   308  0.815599  0.0000 0.000507 0.000666 0.002085 -0.014547 -0.086228 -0.016035
OHPO 06NOV30 2006.9131 54069 1403 4  -81.2  -3741 -0.126789   4552348  0.341005   308  0.804851  0.0000 0.000505 0.000668 0.002088 -0.005512 -0.093663  0.006752
OHPO 06DEC01 2006.9158 54070 1403 5  -81.2  -3741 -0.127195   4552348  0.342011   308  0.811085  0.0000 0.000511 0.000675 0.002142 -0.006766 -0.112728  0.008090
OHPO 06DEC02 2006.9185 54071 1403 6  -81.2  -3741 -0.127089   4552348  0.343036   308  0.800115  0.0000 0.000518 0.000666 0.002142  0.020407 -0.146008 -0.042841
OHPO 06DEC03 2006.9213 54072 1404 0  -81.2  -3741 -0.128348   4552348  0.342929   308  0.805596  0.0000 0.000509 0.000659 0.002051  0.005376 -0.078374 -0.026209
OHPO 06DEC04 2006.9240 54073 1404 1  -81.2  -3741 -0.128341   4552348  0.341857   308  0.795966  0.0000 0.000504 0.000651 0.001993  0.020453 -0.064053 -0.060399
OHPO 06DEC05 2006.9268 54074 1404 2  -81.2  -3741 -0.127908   4552348  0.343561   308  0.799451  0.0000 0.000504 0.000651 0.002011  0.015590 -0.070146 -0.052801
OHPO 06DEC06 2006.9295 54075 1404 3  -81.2  -3741 -0.126468   4552348  0.337446   308  0.806685  0.0000 0.000520 0.000673 0.002125  0.015002 -0.072085 -0.024372
OHPO 06DEC07 2006.9322 54076 1404 4  -81.2  -3741 -0.128608   4552348  0.342826   308  0.800702  0.0000 0.000508 0.000658 0.002058 -0.002327 -0.085653 -0.028555
OHPO 06DEC08 2006.9350 54077 1404 5  -81.2  -3741 -0.129708   4552348  0.339789   308  0.792031  0.0000 0.000498 0.000660 0.001968 -0.025764 -0.008453 -0.058522
OHPO 06DEC09 2006.9377 54078 1404 6  -81.2  -3741 -0.127010   4552348  0.339774   308  0.807501  0.0000 0.000499 0.000645 0.001944 -0.010406  0.005903 -0.027771
OHPO 06DEC10 2006.9405 54079 1405 0  -81.2  -3741 -0.128602   4552348  0.339207   308  0.812546  0.0000 0.000506 0.000658 0.002021 -0.012369 -0.029329 -0.007118
OHPO 06DEC11 2006.9432 54080 1405 1  -81.2  -3741 -0.126336   4552348  0.342119   308  0.805985  0.0000 0.000506 0.000660 0.002021 -0.010164 -0.050026  0.000011
OHPO 06DEC12 2006.9459 54081 1405 2  -81.2  -3741 -0.124335   4552348  0.340649   308  0.808170  0.0000 0.000514 0.000669 0.002103 -0.003057 -0.081219 -0.025813
OHPO 06DEC13 2006.9487 54082 1405 3  -81.2  -3741 -0.126462   4552348  0.340920   308  0.813129  0.0000 0.000512 0.000665 0.002118 -0.001607 -0.128378 -0.023886
OHPO 06DEC14 2006.9514 54083 1405 4  -81.2  -3741 -0.126782   4552348  0.339302   308  0.816747  0.0000 0.000512 0.000661 0.002094  0.004793 -0.080716 -0.025134
OHPO 06DEC15 2006.9541 54084 1405 5  -81.2  -3741 -0.128089   4552348  0.340097   308  0.812763  0.0000 0.000524 0.000674 0.002090 -0.024388 -0.053949 -0.025675
OHPO 06DEC16 2006.9569 54085 1405 6  -81.2  -3741 -0.127260   4552348  0.340650   308  0.810501  0.0000 0.000517 0.000666 0.002117  0.004397 -0.095866 -0.051572
OHPO 06DEC17 2006.9596 54086 1406 0  -81.2  -3741 -0.123130   4552348  0.340932   308  0.811002  0.0000 0.000509 0.000660 0.002083  0.000090 -0.104355 -0.031475
OHPO 06DEC18 2006.9624 54087 1406 1  -81.2  -3741 -0.126750   4552348  0.342266   308  0.805142  0.0000 0.000502 0.000652 0.002027 -0.010209 -0.075636 -0.009269
OHPO 06DEC19 2006.9651 54088 1406 2  -81.2  -3741 -0.126792   4552348  0.343333   308  0.806897  0.0000 0.000514 0.000664 0.002068 -0.013332 -0.068104 -0.035818
OHPO 06DEC20 2006.9678 54089 1406 3  -81.2  -3741 -0.128231   4552348  0.340045   308  0.815539  0.0000 0.000507 0.000653 0.002055 -0.001738 -0.075641 -0.046104
OHPO 06DEC21 2006.9706 54090 1406 4  -81.2  -3741 -0.128818   4552348  0.339997   308  0.813543  0.0000 0.000507 0.000656 0.002090 -0.002190 -0.107035 -0.005000
OHPO 06DEC22 2006.9733 54091 1406 5  -81.2  -3741 -0.125097   4552348  0.341166   308  0.805923  0.0000 0.000503 0.000654 0.002052 -0.012566 -0.090164 -0.010651
OHPO 06DEC23 2006.9760 54092 1406 6  -81.2  -3741 -0.126095   4552348  0.341323   308  0.812021  0.0000 0.000502 0.000652 0.002021  0.005343 -0.089555 -0.030735
OHPO 06DEC24 2006.9788 54093 1407 0  -81.2  -3741 -0.127825   4552348  0.341849   308  0.808057  0.0000 0.000503 0.000658 0.002044  0.007058 -0.087398 -0.007565
OHPO 06DEC25 2006.9815 54094 1407 1  -81.2  -3741 -0.128631   4552348  0.341202   308  0.819919  0.0000 0.000506 0.000650 0.002037  0.016577 -0.102280 -0.032821
OHPO 06DEC26 2006.9843 54095 1407 2  -81.2  -3741 -0.128704   4552348  0.342114   308  0.809103  0.0000 0.000505 0.000656 0.002070  0.014386 -0.102486 -0.010731
OHPO 06DEC27 2006.9870 54096 1407 3  -81.2  -3741 -0.128399   4552348  0.342719   308  0.808544  0.0000 0.000518 0.000676 0.002121  0.019432 -0.121876 -0.041404
OHPO 06DEC28 2006.9897 54097 1407 4  -81.2  -3741 -0.126770   4552348  0.341411   308  0.808644  0.0000 0.000517 0.000669 0.002101  0.031247 -0.114756 -0.034048
OHPO 06DEC29 2006.9925 54098 1407 5  -81.2  -3741 -0.127746   4552348  0.340545   308  0.807975  0.0000 0.000524 0.000670 0.002103  0.031051 -0.133184 -0.043506
OHPO 06DEC30 2006.9952 54099 1407 6  -81.2  -3741 -0.126256   4552348  0.340387   308  0.810630  0.0000 0.000518 0.000670 0.002059  0.027335 -0.101156 -0.067353
OHPO 06DEC31 2006.9979 54100 1408 0  -81.2  -3741 -0.127810   4552348  0.340289   308  0.814855  0.0000 0.000523 0.000673 0.002080  0.037505 -0.115543 -0.043301
OHPO 07JAN01 2007.0007 54101 1408 1  -81.2  -3741 -0.126920   4552348  0.341220   308  0.810122  0.0000 0.000513 0.000671 0.002094  0.008303 -0.103267 -0.011229
OHPO 07JAN02 2007.0034 54102 1408 2  -81.2  -3741 -0.128728   4552348  0.339676   308  0.805001  0.0000 0.000513 0.000668 0.002049  0.008856 -0.096628 -0.017859
OHPO 07JAN03 2007.0062 54103 1408 3  -81.2  -3741 -0.127641   4552348  0.341666   308  0.812983  0.0000 0.000523 0.000673 0.002082  0.027965 -0.123320 -0.059425
OHPO 07JAN04 2007.0089 54104 1408 4  -81.2  -3741 -0.127217   4552348  0.342442   308  0.823032  0.0000 0.000517 0.000664 0.002063  0.018235 -0.105075 -0.038989
OHPO 07JAN05 2007.0116 54105 1408 5  -81.2  -3741 -0.127359   4552348  0.342485   308  0.817194  0.0000 0.000524 0.000683 0.002131  0.015248 -0.124840 -0.032236
OHPO 07JAN06 2007.0144 54106 1408 6  -81.2  -3741 -0.129860   4552348  0.339369   308  0.822708  0.0000 0.000516 0.000674 0.002121 -0.001681 -0.097290 -0.006845
OHPO 07JAN07 2007.0171 54107 1409 0  -81.2  -3741 -0.128490   4552348  0.342803   308  0.807774  0.0000 0.000532 0.000688 0.002195  0.017357 -0.147039 -0.037374
OHPO 07JAN08 2007.0198 54108 1409 1  -81.2  -3741 -0.129202   4552348  0.342016   308  0.810900  0.0000 0.000519 0.000679 0.002100  0.021485 -0.110182 -0.050949
OHPO 07JAN09 2007.0226 54109 1409 2  -81.2  -3741 -0.128926   4552348  0.342930   308  0.805364  0.0000 0.000514 0.000665 0.002088  0.022782 -0.097709 -0.052224
OHPO 07JAN10 2007.0253 54110 1409 3  -81.2  -3741 -0.128605   4552348  0.344127   308  0.805238  0.0000 0.000518 0.000667 0.002081  0.013398 -0.078297 -0.049117
OHPO 07JAN11 2007.0281 54111 1409 4  -81.2  -3741 -0.126109   4552348  0.343462   308  0.808485  0.0000 0.000538 0.000673 0.002136  0.009436 -0.097509 -0.055047
