site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LIL2 08MAR02 2008.1670 54527 1469 0    3.1   2544  0.902910   5609090  0.880872    96  0.235541  0.0000 0.000481 0.000627 0.001778  0.010794 -0.019903  0.020457
LIL2 08MAR03 2008.1697 54528 1469 1    3.1   2544  0.903367   5609090  0.883860    96  0.223520  0.0000 0.000479 0.000627 0.001761  0.014379 -0.012244  0.018663
LIL2 08MAR04 2008.1725 54529 1469 2    3.1   2544  0.903064   5609090  0.883421    96  0.220571  0.0000 0.000474 0.000625 0.001749  0.010872 -0.016264  0.029362
LIL2 08MAR05 2008.1752 54530 1469 3    3.1   2544  0.903606   5609090  0.884803    96  0.223595  0.0000 0.000485 0.000655 0.001832 -0.012108 -0.007729  0.028225
LIL2 08MAR06 2008.1780 54531 1469 4    3.1   2544  0.903224   5609090  0.882117    96  0.222848  0.0000 0.000473 0.000630 0.001765  0.000570 -0.012431  0.027966
LIL2 08MAR07 2008.1807 54532 1469 5    3.1   2544  0.902817   5609090  0.880647    96  0.226082  0.0000 0.000478 0.000632 0.001781  0.019078 -0.022403  0.010014
LIL2 08MAR08 2008.1834 54533 1469 6    3.1   2544  0.904116   5609090  0.883079    96  0.226147  0.0000 0.000475 0.000624 0.001742  0.004473 -0.021315  0.010765
LIL2 08MAR09 2008.1862 54534 1470 0    3.1   2544  0.903691   5609090  0.882332    96  0.225417  0.0000 0.000477 0.000626 0.001757  0.012288 -0.052003  0.038389
LIL2 08MAR10 2008.1889 54535 1470 1    3.1   2544  0.903594   5609090  0.881773    96  0.227364  0.0000 0.000475 0.000622 0.001754  0.016935 -0.029429  0.020509
LIL2 08MAR11 2008.1916 54536 1470 2    3.1   2544  0.901857   5609090  0.882746    96  0.227332  0.0000 0.000475 0.000623 0.001752  0.006249 -0.032305  0.018906
LIL2 08MAR12 2008.1944 54537 1470 3    3.1   2544  0.903023   5609090  0.881945    96  0.225755  0.0000 0.000472 0.000626 0.001761  0.018517 -0.018627  0.024504
LIL2 08MAR13 2008.1971 54538 1470 4    3.1   2544  0.903485   5609090  0.882039    96  0.225801  0.0000 0.000475 0.000626 0.001782  0.008628 -0.042839  0.021864
LIL2 08MAR14 2008.1999 54539 1470 5    3.1   2544  0.902341   5609090  0.883502    96  0.230087  0.0000 0.000476 0.000630 0.001766 -0.002638 -0.052113  0.019178
LIL2 08MAR15 2008.2026 54540 1470 6    3.1   2544  0.902814   5609090  0.882776    96  0.231498  0.0000 0.000478 0.000626 0.001783  0.016158 -0.047819  0.033146
LIL2 08MAR16 2008.2053 54541 1471 0    3.1   2544  0.901122   5609090  0.882593    96  0.227763  0.0000 0.000470 0.000619 0.001743  0.023096 -0.018040  0.012029
LIL2 08MAR17 2008.2081 54542 1471 1    3.1   2544  0.900426   5609090  0.884306    96  0.225282  0.0000 0.000502 0.000663 0.001893  0.023925 -0.011663 -0.001363
LIL2 08MAR18 2008.2108 54543 1471 2    3.1   2544  0.902008   5609090  0.884615    96  0.220356  0.0000 0.000491 0.000657 0.001845  0.013575 -0.015236  0.031835
LIL2 08MAR19 2008.2136 54544 1471 3    3.1   2544  0.903406   5609090  0.883862    96  0.222174  0.0000 0.000487 0.000647 0.001821  0.031721 -0.053321  0.013275
LIL2 08MAR20 2008.2163 54545 1471 4    3.1   2544  0.903837   5609090  0.880929    96  0.228079  0.0000 0.000487 0.000645 0.001817 -0.005108 -0.021316  0.022028
LIL2 08MAR21 2008.2190 54546 1471 5    3.1   2544  0.899566   5609090  0.884769    96  0.226195  0.0000 0.000485 0.000647 0.001819  0.013561 -0.008106  0.033949
LIL2 08MAR22 2008.2218 54547 1471 6    3.1   2544  0.901725   5609090  0.882922    96  0.227194  0.0000 0.000486 0.000640 0.001811  0.006920 -0.009002  0.020992
LIL2 08MAR23 2008.2245 54548 1472 0    3.1   2544  0.903765   5609090  0.881171    96  0.226065  0.0000 0.000488 0.000642 0.001830  0.016502 -0.029559  0.025690
LIL2 08MAR24 2008.2272 54549 1472 1    3.1   2544  0.903114   5609090  0.881818    96  0.225100  0.0000 0.000481 0.000638 0.001792  0.026796 -0.039724  0.030624
LIL2 08MAR25 2008.2300 54550 1472 2    3.1   2544  0.902445   5609090  0.881792    96  0.226273  0.0000 0.000495 0.000663 0.001847  0.007200 -0.035973  0.005374
LIL2 08MAR26 2008.2327 54551 1472 3    3.1   2544  0.904761   5609090  0.880905    96  0.228851  0.0000 0.000496 0.000659 0.001873  0.010624 -0.032827  0.015692
LIL2 08MAR27 2008.2355 54552 1472 4    3.1   2544  0.903186   5609090  0.882030    96  0.227091  0.0000 0.000487 0.000655 0.001833  0.001670 -0.002001  0.006259
LIL2 08MAR28 2008.2382 54553 1472 5    3.1   2544  0.905540   5609090  0.881399    96  0.231413  0.0000 0.000489 0.000649 0.001828  0.005512 -0.009534  0.013162
LIL2 08MAR29 2008.2409 54554 1472 6    3.1   2544  0.905608   5609090  0.882093    96  0.229088  0.0000 0.000480 0.000636 0.001793  0.000828 -0.016254 -0.001270
LIL2 08MAR30 2008.2437 54555 1473 0    3.1   2544  0.905508   5609090  0.882896    96  0.230276  0.0000 0.000479 0.000635 0.001781 -0.001634 -0.030502  0.005242
LIL2 08MAR31 2008.2464 54556 1473 1    3.1   2544  0.903402   5609090  0.883941    96  0.219242  0.0000 0.000481 0.000639 0.001807 -0.012755 -0.013660  0.010024
LIL2 08APR01 2008.2491 54557 1473 2    3.1   2544  0.904650   5609090  0.881394    96  0.228031  0.0000 0.000473 0.000629 0.001757 -0.016273 -0.003140  0.023787
LIL2 08APR02 2008.2519 54558 1473 3    3.1   2544  0.904094   5609090  0.883932    96  0.226304  0.0000 0.000480 0.000640 0.001795  0.013797 -0.008678  0.021031
LIL2 08APR03 2008.2546 54559 1473 4    3.1   2544  0.903534   5609090  0.881420    96  0.228052  0.0000 0.000476 0.000632 0.001749 -0.003367 -0.017038  0.024910
LIL2 08APR04 2008.2574 54560 1473 5    3.1   2544  0.903878   5609090  0.884527    96  0.227114  0.0000 0.000472 0.000627 0.001738 -0.004142 -0.029232  0.018781
LIL2 08APR05 2008.2601 54561 1473 6    3.1   2544  0.904372   5609090  0.883450    96  0.226260  0.0000 0.000468 0.000630 0.001736 -0.016842 -0.017029 -0.000332
LIL2 08APR06 2008.2628 54562 1474 0    3.1   2544  0.904603   5609090  0.882313    96  0.218790  0.0000 0.000473 0.000631 0.001762 -0.002199  0.002894  0.017917
LIL2 08APR07 2008.2656 54563 1474 1    3.1   2544  0.904912   5609090  0.880897    96  0.223820  0.0000 0.000474 0.000629 0.001762 -0.016306 -0.008801  0.006976
LIL2 08APR08 2008.2683 54564 1474 2    3.1   2544  0.906281   5609090  0.883012    96  0.226731  0.0000 0.000473 0.000627 0.001751 -0.001981 -0.001549  0.018703
LIL2 08APR09 2008.2710 54565 1474 3    3.1   2544  0.903967   5609090  0.884809    96  0.227781  0.0000 0.000472 0.000633 0.001757 -0.000271 -0.037568  0.025615
LIL2 08APR10 2008.2738 54566 1474 4    3.1   2544  0.905758   5609090  0.883439    96  0.223956  0.0000 0.000472 0.000625 0.001747  0.000915 -0.033621  0.014057
LIL2 08APR11 2008.2765 54567 1474 5    3.1   2544  0.904545   5609090  0.883186    96  0.226659  0.0000 0.000474 0.000631 0.001772 -0.005395 -0.016279  0.001406
LIL2 08APR12 2008.2793 54568 1474 6    3.1   2544  0.905468   5609090  0.881602    96  0.224600  0.0000 0.000485 0.000645 0.001823  0.027653 -0.013142 -0.020466
LIL2 08APR13 2008.2820 54569 1475 0    3.1   2544  0.906724   5609090  0.881421    96  0.224606  0.0000 0.000476 0.000629 0.001760  0.019499 -0.009208  0.015924
LIL2 08APR14 2008.2847 54570 1475 1    3.1   2544  0.904880   5609090  0.882955    96  0.222771  0.0000 0.000479 0.000631 0.001776  0.021531 -0.028477 -0.005452
LIL2 08APR15 2008.2875 54571 1475 2    3.1   2544  0.906955   5609090  0.882536    96  0.218208  0.0000 0.000482 0.000639 0.001800 -0.009087 -0.024110  0.030906
LIL2 08APR16 2008.2902 54572 1475 3    3.1   2544  0.906911   5609090  0.883047    96  0.215824  0.0000 0.000485 0.000643 0.001811 -0.003919 -0.015126  0.002070
LIL2 08APR17 2008.2930 54573 1475 4    3.1   2544  0.906498   5609090  0.886160    96  0.225454  0.0000 0.000475 0.000627 0.001765  0.014487 -0.031201 -0.006086
LIL2 08APR18 2008.2957 54574 1475 5    3.1   2544  0.907317   5609090  0.884557    96  0.235076  0.0000 0.000477 0.000631 0.001785  0.016803 -0.009350 -0.035156
LIL2 08APR19 2008.2984 54575 1475 6    3.1   2544  0.906848   5609090  0.883566    96  0.230642  0.0000 0.000477 0.000638 0.001790  0.001996 -0.012079  0.008880
LIL2 08APR20 2008.3012 54576 1476 0    3.1   2544  0.907289   5609090  0.883576    96  0.231115  0.0000 0.000480 0.000632 0.001779  0.017184 -0.016611 -0.003914
LIL2 08APR21 2008.3039 54577 1476 1    3.1   2544  0.908805   5609090  0.883667    96  0.236098  0.0000 0.000476 0.000633 0.001774  0.016060 -0.034506  0.001574
LIL2 08APR22 2008.3066 54578 1476 2    3.1   2544  0.907360   5609090  0.883807    96  0.227014  0.0000 0.000480 0.000632 0.001781  0.012237 -0.017845 -0.014392
LIL2 08APR23 2008.3094 54579 1476 3    3.1   2544  0.906161   5609090  0.884229    96  0.228280  0.0000 0.000491 0.000658 0.001836  0.002995  0.004428 -0.004695
LIL2 08APR24 2008.3121 54580 1476 4    3.1   2544  0.906088   5609090  0.882900    96  0.223899  0.0000 0.000492 0.000652 0.001844  0.028827 -0.031604  0.010844
LIL2 08APR25 2008.3149 54581 1476 5    3.1   2544  0.906319   5609090  0.882913    96  0.226619  0.0000 0.000482 0.000645 0.001810  0.000854 -0.029392 -0.004742
LIL2 08APR26 2008.3176 54582 1476 6    3.1   2544  0.907890   5609090  0.884333    96  0.230938  0.0000 0.000489 0.000657 0.001810 -0.004653 -0.003780  0.014596
LIL2 08APR27 2008.3203 54583 1477 0    3.1   2544  0.908661   5609090  0.886114    96  0.230675  0.0000 0.000492 0.000656 0.001814  0.003812 -0.009242 -0.014068
LIL2 08APR28 2008.3231 54584 1477 1    3.1   2544  0.905355   5609090  0.884934    96  0.224909  0.0000 0.000492 0.000657 0.001826  0.006704 -0.008180  0.017246
LIL2 08APR29 2008.3258 54585 1477 2    3.1   2544  0.905423   5609090  0.884653    96  0.227103  0.0000 0.000503 0.000659 0.001861  0.011201  0.023281  0.009090
LIL2 08APR30 2008.3285 54586 1477 3    3.1   2544  0.905436   5609090  0.884307    96  0.225202  0.0000 0.000533 0.000705 0.001976  0.019706 -0.003115  0.003915
LIL2 08MAY03 2008.3368 54589 1477 6    3.1   2544  0.908543   5609090  0.883986    96  0.231654  0.0000 0.000609 0.000808 0.002325 -0.011090 -0.097814 -0.021794
LIL2 08MAY04 2008.3395 54590 1478 0    3.1   2544  0.907324   5609090  0.883041    96  0.232353  0.0000 0.000481 0.000640 0.001796  0.012775 -0.017740 -0.012942
LIL2 08MAY05 2008.3422 54591 1478 1    3.1   2544  0.907382   5609090  0.885251    96  0.230527  0.0000 0.000486 0.000643 0.001827  0.029132 -0.027723 -0.016063
LIL2 08MAY06 2008.3450 54592 1478 2    3.1   2544  0.907785   5609090  0.884742    96  0.230245  0.0000 0.000478 0.000635 0.001799  0.010530 -0.044249 -0.000023
LIL2 08MAY07 2008.3477 54593 1478 3    3.1   2544  0.907150   5609090  0.885103    96  0.233587  0.0000 0.000479 0.000641 0.001797  0.013192 -0.032632  0.002906
LIL2 08MAY11 2008.3587 54597 1479 0    3.1   2544  0.907408   5609090  0.886622    96  0.231496  0.0000 0.000581 0.000770 0.002178 -0.013295 -0.033875 -0.065844
LIL2 08MAY12 2008.3614 54598 1479 1    3.1   2544  0.906561   5609090  0.885400    96  0.235046  0.0000 0.000482 0.000642 0.001807 -0.006230 -0.002584  0.015185
LIL2 08MAY13 2008.3641 54599 1479 2    3.1   2544  0.907113   5609090  0.886300    96  0.227597  0.0000 0.000501 0.000662 0.001882 -0.001656 -0.040039 -0.022650
LIL2 08MAY14 2008.3669 54600 1479 3    3.1   2544  0.906182   5609090  0.884787    96  0.224561  0.0000 0.000477 0.000639 0.001807  0.002247 -0.022909 -0.011192
LIL2 08MAY15 2008.3696 54601 1479 4    3.1   2544  0.906543   5609090  0.885848    96  0.239215  0.0000 0.000482 0.000637 0.001812  0.013442 -0.015117 -0.024558
LIL2 08MAY16 2008.3723 54602 1479 5    3.1   2544  0.906423   5609090  0.885662    96  0.230263  0.0000 0.000482 0.000638 0.001825  0.001641 -0.020411 -0.015467
LIL2 08MAY17 2008.3751 54603 1479 6    3.1   2544  0.907033   5609090  0.886648    96  0.226337  0.0000 0.000551 0.000728 0.002104  0.012161 -0.058415  0.018958
LIL2 08MAY18 2008.3778 54604 1480 0    3.1   2544  0.907059   5609090  0.885470    96  0.225708  0.0000 0.000479 0.000634 0.001798  0.001749 -0.006949 -0.005617
LIL2 08MAY19 2008.3806 54605 1480 1    3.1   2544  0.906651   5609090  0.886512    96  0.228845  0.0000 0.000479 0.000643 0.001817  0.003431 -0.040874 -0.029297
LIL2 08MAY20 2008.3833 54606 1480 2    3.1   2544  0.907595   5609090  0.884065    96  0.226865  0.0000 0.000480 0.000639 0.001801  0.008565 -0.018459 -0.023539
LIL2 08MAY21 2008.3860 54607 1480 3    3.1   2544  0.907454   5609090  0.886998    96  0.229142  0.0000 0.000479 0.000636 0.001796  0.001745 -0.002362 -0.025351
LIL2 08MAY22 2008.3888 54608 1480 4    3.1   2544  0.908072   5609090  0.885122    96  0.229851  0.0000 0.000489 0.000657 0.001862  0.013882 -0.037112 -0.030899
LIL2 08MAY23 2008.3915 54609 1480 5    3.1   2544  0.906858   5609090  0.884876    96  0.229870  0.0000 0.000485 0.000641 0.001810  0.014495 -0.037892 -0.026206
LIL2 08MAY24 2008.3943 54610 1480 6    3.1   2544  0.906531   5609090  0.886808    96  0.235368  0.0000 0.000476 0.000635 0.001795  0.014149 -0.041098 -0.002895
LIL2 08MAY25 2008.3970 54611 1481 0    3.1   2544  0.908654   5609090  0.886066    96  0.238882  0.0000 0.000520 0.000692 0.001934 -0.018361 -0.048752 -0.026126
LIL2 08MAY27 2008.4025 54613 1481 2    3.1   2544  0.906837   5609090  0.887101    96  0.231967  0.0000 0.000636 0.000895 0.002512 -0.033999 -0.062266  0.034295
LIL2 08MAY28 2008.4052 54614 1481 3    3.1   2544  0.906652   5609090  0.885789    96  0.231033  0.0000 0.000496 0.000646 0.001837  0.013059 -0.004857 -0.017883
LIL2 08MAY29 2008.4079 54615 1481 4    3.1   2544  0.906590   5609090  0.884777    96  0.235673  0.0000 0.000505 0.000660 0.001871  0.013680 -0.032095 -0.028304
LIL2 08MAY30 2008.4107 54616 1481 5    3.1   2544  0.906719   5609090  0.885921    96  0.236107  0.0000 0.000479 0.000634 0.001791  0.012129 -0.019137 -0.021883
LIL2 08MAY31 2008.4134 54617 1481 6    3.1   2544  0.907896   5609090  0.885056    96  0.230950  0.0000 0.000477 0.000634 0.001793  0.006572 -0.035504  0.011856
LIL2 08JUN01 2008.4162 54618 1482 0    3.1   2544  0.908119   5609090  0.887077    96  0.232654  0.0000 0.000477 0.000633 0.001792  0.007034 -0.021153  0.005265
LIL2 08JUN02 2008.4189 54619 1482 1    3.1   2544  0.906048   5609090  0.883738    96  0.232628  0.0000 0.000480 0.000634 0.001807  0.009138 -0.024011 -0.008777
LIL2 08JUN03 2008.4216 54620 1482 2    3.1   2544  0.908908   5609090  0.885489    96  0.227142  0.0000 0.000487 0.000638 0.001841  0.033244 -0.032472 -0.000839
LIL2 08JUN04 2008.4244 54621 1482 3    3.1   2544  0.909389   5609090  0.886347    96  0.224655  0.0000 0.000473 0.000630 0.001769  0.024046 -0.032121 -0.017237
LIL2 08JUN05 2008.4271 54622 1482 4    3.1   2544  0.908663   5609090  0.887097    96  0.231454  0.0000 0.000481 0.000646 0.001828  0.010650 -0.023737 -0.013251
LIL2 08JUN06 2008.4298 54623 1482 5    3.1   2544  0.908516   5609090  0.885892    96  0.227612  0.0000 0.000485 0.000632 0.001806  0.000695 -0.013499 -0.013135
LIL2 08JUN07 2008.4326 54624 1482 6    3.1   2544  0.907686   5609090  0.885253    96  0.230395  0.0000 0.000493 0.000653 0.001875 -0.009318  0.016220  0.016254
LIL2 08JUN08 2008.4353 54625 1483 0    3.1   2544  0.908804   5609090  0.885976    96  0.225059  0.0000 0.000492 0.000645 0.001868  0.008057 -0.019740  0.015076
LIL2 08JUN09 2008.4381 54626 1483 1    3.1   2544  0.906926   5609090  0.885675    96  0.230638  0.0000 0.000492 0.000645 0.001871 -0.009444 -0.020340  0.008558
LIL2 08JUN10 2008.4408 54627 1483 2    3.1   2544  0.909343   5609090  0.885571    96  0.228223  0.0000 0.000476 0.000638 0.001793  0.013541 -0.040648 -0.016576
LIL2 08JUN11 2008.4435 54628 1483 3    3.1   2544  0.908427   5609090  0.885479    96  0.228078  0.0000 0.000476 0.000639 0.001816 -0.007497 -0.012430 -0.015568
LIL2 08JUN12 2008.4463 54629 1483 4    3.1   2544  0.907267   5609090  0.888245    96  0.220171  0.0000 0.000483 0.000653 0.001843 -0.001823  0.001520 -0.003504
LIL2 08JUN13 2008.4490 54630 1483 5    3.1   2544  0.907357   5609090  0.888522    96  0.223445  0.0000 0.000487 0.000646 0.001840  0.012954 -0.027217 -0.020634
LIL2 08JUN14 2008.4517 54631 1483 6    3.1   2544  0.907744   5609090  0.885909    96  0.223278  0.0000 0.000489 0.000653 0.001837 -0.011155 -0.046285 -0.002568
LIL2 08JUN15 2008.4545 54632 1484 0    3.1   2544  0.908368   5609090  0.885835    96  0.223575  0.0000 0.000487 0.000651 0.001845  0.014392 -0.043397 -0.020174
LIL2 08JUN16 2008.4572 54633 1484 1    3.1   2544  0.909009   5609090  0.887050    96  0.225571  0.0000 0.000480 0.000645 0.001816  0.011087 -0.032388 -0.017188
LIL2 08JUN17 2008.4600 54634 1484 2    3.1   2544  0.907953   5609090  0.883665    96  0.233828  0.0000 0.000475 0.000637 0.001816  0.004459 -0.045381  0.012182
LIL2 08JUN18 2008.4627 54635 1484 3    3.1   2544  0.906744   5609090  0.886322    96  0.236808  0.0000 0.000471 0.000633 0.001784  0.008803 -0.032403 -0.003956
LIL2 08JUN19 2008.4654 54636 1484 4    3.1   2544  0.910368   5609090  0.885547    96  0.231195  0.0000 0.000481 0.000640 0.001817  0.005028 -0.025338 -0.021342
LIL2 08JUN20 2008.4682 54637 1484 5    3.1   2544  0.907622   5609090  0.888050    96  0.229881  0.0000 0.000476 0.000635 0.001800  0.024689 -0.047114 -0.015673
LIL2 08JUN21 2008.4709 54638 1484 6    3.1   2544  0.906833   5609090  0.886062    96  0.232504  0.0000 0.000472 0.000635 0.001784  0.014969 -0.055687 -0.006195
LIL2 08JUN22 2008.4736 54639 1485 0    3.1   2544  0.908896   5609090  0.884064    96  0.232483  0.0000 0.000478 0.000639 0.001814  0.003981 -0.029297  0.007539
LIL2 08JUN23 2008.4764 54640 1485 1    3.1   2544  0.907240   5609090  0.887799    96  0.226739  0.0000 0.000481 0.000644 0.001829  0.033057 -0.030458  0.006369
LIL2 08JUN24 2008.4791 54641 1485 2    3.1   2544  0.908760   5609090  0.887563    96  0.230971  0.0000 0.000483 0.000644 0.001830  0.009043 -0.029281 -0.026546
LIL2 08JUN25 2008.4819 54642 1485 3    3.1   2544  0.909040   5609090  0.886943    96  0.230793  0.0000 0.000480 0.000652 0.001835  0.001031 -0.045316  0.005680
LIL2 08JUN26 2008.4846 54643 1485 4    3.1   2544  0.908627   5609090  0.887412    96  0.229877  0.0000 0.000480 0.000651 0.001832  0.016548 -0.047836 -0.011325
LIL2 08JUN27 2008.4873 54644 1485 5    3.1   2544  0.908311   5609090  0.887978    96  0.230495  0.0000 0.000476 0.000638 0.001807  0.015157 -0.028527  0.007073
LIL2 08JUN28 2008.4901 54645 1485 6    3.1   2544  0.909725   5609090  0.886555    96  0.233568  0.0000 0.000476 0.000637 0.001809  0.009027 -0.040833 -0.005267
LIL2 08JUN29 2008.4928 54646 1486 0    3.1   2544  0.908684   5609090  0.889791    96  0.228210  0.0000 0.000477 0.000639 0.001809  0.005300 -0.030516  0.003677
LIL2 08JUN30 2008.4956 54647 1486 1    3.1   2544  0.906966   5609090  0.888083    96  0.225796  0.0000 0.000476 0.000642 0.001808  0.017091 -0.031212 -0.023286
LIL2 08JUL01 2008.4983 54648 1486 2    3.1   2544  0.907851   5609090  0.888101    96  0.231148  0.0000 0.000483 0.000654 0.001848  0.038447 -0.019646 -0.003248
LIL2 08JUL02 2008.5010 54649 1486 3    3.1   2544  0.908805   5609090  0.886476    96  0.231976  0.0000 0.000555 0.000733 0.002138  0.054718 -0.005823 -0.040685
LIL2 08JUL03 2008.5038 54650 1486 4    3.1   2544  0.905699   5609090  0.888042    96  0.229814  0.0000 0.000974 0.001138 0.003638  0.052543  0.035577 -0.064559
LIL2 08JUL05 2008.5092 54652 1486 6    3.1   2544  0.907162   5609090  0.886048    96  0.217627  0.0000 0.000678 0.001006 0.002758  0.017281 -0.006423  0.002380
LIL2 08JUL06 2008.5120 54653 1487 0    3.1   2544  0.906558   5609090  0.886061    96  0.225394  0.0000 0.000540 0.000734 0.002152  0.010715 -0.012872 -0.022711
LIL2 08JUL07 2008.5147 54654 1487 1    3.1   2544  0.908317   5609090  0.885203    96  0.230247  0.0000 0.000502 0.000676 0.001914  0.022461 -0.009344 -0.001999
LIL2 08JUL08 2008.5175 54655 1487 2    3.1   2544  0.908167   5609090  0.885513    96  0.226630  0.0000 0.000477 0.000632 0.001783  0.025079 -0.000895  0.005972
LIL2 08JUL09 2008.5202 54656 1487 3    3.1   2544  0.908793   5609090  0.887300    96  0.233750  0.0000 0.000493 0.000653 0.001845  0.010110 -0.003614  0.012558
LIL2 08JUL10 2008.5229 54657 1487 4    3.1   2544  0.908675   5609090  0.888749    96  0.244675  0.0000 0.000488 0.000640 0.001798  0.019925 -0.024917 -0.007858
LIL2 08JUL11 2008.5257 54658 1487 5    3.1   2544  0.908930   5609090  0.886683    96  0.220702  0.0000 0.000479 0.000631 0.001778  0.024239 -0.034104  0.001966
LIL2 08JUL12 2008.5284 54659 1487 6    3.1   2544  0.907469   5609090  0.887780    96  0.227658  0.0000 0.000460 0.000610 0.001703  0.014494 -0.023322  0.012342
LIL2 08JUL13 2008.5311 54660 1488 0    3.1   2544  0.908269   5609090  0.886585    96  0.228278  0.0000 0.000463 0.000610 0.001721  0.020607 -0.017771  0.003246
LIL2 08JUL14 2008.5339 54661 1488 1    3.1   2544  0.910958   5609090  0.885537    96  0.231714  0.0000 0.000461 0.000611 0.001716  0.027000 -0.024521  0.002745
LIL2 08JUL15 2008.5366 54662 1488 2    3.1   2544  0.911337   5609090  0.886699    96  0.231435  0.0000 0.000755 0.000905 0.002712 -0.016300 -0.034965 -0.039756
LIL2 08JUL17 2008.5421 54664 1488 4    3.1   2544  0.908140   5609090  0.886007    96  0.226598  0.0000 0.000657 0.000915 0.002492  0.059230 -0.006665  0.018001
LIL2 08JUL18 2008.5448 54665 1488 5    3.1   2544  0.912007   5609090  0.888123    96  0.235864  0.0000 0.000957 0.001033 0.003232  0.096501  0.031420 -0.013188
LIL2 08SEP26 2008.7365 54735 1498 5    3.1   2544  0.916034   5609090  0.885838    96  0.235489  0.0000 0.000715 0.000911 0.002602  0.061271  0.024496  0.083983
LIL2 08SEP27 2008.7392 54736 1498 6    3.1   2544  0.915680   5609090  0.888582    96  0.231952  0.0000 0.000468 0.000608 0.001725  0.014436 -0.019480  0.018105
LIL2 08SEP28 2008.7420 54737 1499 0    3.1   2544  0.913989   5609090  0.889200    96  0.236175  0.0000 0.000468 0.000608 0.001720  0.021936 -0.019607  0.017354
LIL2 08SEP29 2008.7447 54738 1499 1    3.1   2544  0.914436   5609090  0.890663    96  0.228275  0.0000 0.000467 0.000614 0.001729  0.029433 -0.016111  0.021800
LIL2 08SEP30 2008.7474 54739 1499 2    3.1   2544  0.912901   5609090  0.889619    96  0.235814  0.0000 0.000464 0.000609 0.001711  0.016279 -0.003165  0.039068
LIL2 08OCT01 2008.7502 54740 1499 3    3.1   2544  0.913786   5609090  0.888562    96  0.234393  0.0000 0.000464 0.000605 0.001710  0.021277 -0.010119  0.038151
LIL2 08OCT02 2008.7529 54741 1499 4    3.1   2544  0.913334   5609090  0.888953    96  0.224378  0.0000 0.000465 0.000604 0.001708  0.015729 -0.023232  0.023843
LIL2 08OCT03 2008.7556 54742 1499 5    3.1   2544  0.913125   5609090  0.891337    96  0.219464  0.0000 0.000464 0.000607 0.001714  0.014241 -0.012533  0.024062
LIL2 08OCT04 2008.7584 54743 1499 6    3.1   2544  0.914643   5609090  0.888607    96  0.227647  0.0000 0.000465 0.000609 0.001721  0.022121 -0.024779  0.023323
LIL2 08OCT05 2008.7611 54744 1500 0    3.1   2544  0.913556   5609090  0.889950    96  0.237378  0.0000 0.000466 0.000609 0.001727  0.017857 -0.024524  0.028449
LIL2 08OCT06 2008.7639 54745 1500 1    3.1   2544  0.915419   5609090  0.888978    96  0.235400  0.0000 0.000463 0.000608 0.001719  0.013887 -0.014753  0.042434
LIL2 08OCT07 2008.7666 54746 1500 2    3.1   2544  0.916766   5609090  0.889491    96  0.239082  0.0000 0.000463 0.000608 0.001716  0.003729 -0.030848  0.031637
LIL2 08OCT08 2008.7693 54747 1500 3    3.1   2544  0.915935   5609090  0.889503    96  0.232638  0.0000 0.000468 0.000613 0.001729  0.003990 -0.014050  0.023316
