site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCI1 10JUL12 2010.5270 55389 1592 1   13.1  -1789 -0.658300   4153366  0.725616   126  0.236281  0.0000 0.000590 0.000677 0.002352 -0.011187  0.064645 -0.209421
SCI1 10JUL13 2010.5298 55390 1592 2   13.1  -1789 -0.658414   4153366  0.725953   126  0.241929  0.0000 0.000593 0.000691 0.002357 -0.015501  0.054278 -0.189995
SCI1 10JUL14 2010.5325 55391 1592 3   13.1  -1789 -0.655053   4153366  0.727510   126  0.246547  0.0000 0.000586 0.000676 0.002319 -0.017681  0.073058 -0.191606
SCI1 10JUL15 2010.5352 55392 1592 4   13.1  -1789 -0.657569   4153366  0.726289   126  0.237911  0.0000 0.000590 0.000676 0.002363 -0.003620  0.084666 -0.195243
SCI1 10JUL16 2010.5380 55393 1592 5   13.1  -1789 -0.657564   4153366  0.728783   126  0.242320  0.0000 0.000591 0.000675 0.002366 -0.014401  0.064866 -0.214090
SCI1 10JUL17 2010.5407 55394 1592 6   13.1  -1789 -0.657767   4153366  0.727753   126  0.236374  0.0000 0.000593 0.000681 0.002396 -0.022487  0.076758 -0.221156
SCI1 10JUL18 2010.5435 55395 1593 0   13.1  -1789 -0.658234   4153366  0.728098   126  0.236179  0.0000 0.000585 0.000677 0.002341 -0.027772  0.074745 -0.207764
SCI1 10JUL19 2010.5462 55396 1593 1   13.1  -1789 -0.655675   4153366  0.728153   126  0.236349  0.0000 0.000592 0.000686 0.002370 -0.002265  0.034328 -0.198110
SCI1 10JUL20 2010.5489 55397 1593 2   13.1  -1789 -0.656170   4153366  0.726764   126  0.229189  0.0000 0.000590 0.000685 0.002361 -0.022003  0.057509 -0.204129
SCI1 10JUL21 2010.5517 55398 1593 3   13.1  -1789 -0.658166   4153366  0.727756   126  0.231336  0.0000 0.000586 0.000679 0.002329 -0.020266  0.073443 -0.202823
SCI1 10JUL22 2010.5544 55399 1593 4   13.1  -1789 -0.656988   4153366  0.728168   126  0.236963  0.0000 0.000585 0.000674 0.002311 -0.004645  0.049825 -0.195788
SCI1 10JUL23 2010.5572 55400 1593 5   13.1  -1789 -0.655723   4153366  0.725930   126  0.238488  0.0000 0.000582 0.000682 0.002328 -0.016778  0.052224 -0.175534
SCI1 10JUL24 2010.5599 55401 1593 6   13.1  -1789 -0.659251   4153366  0.728446   126  0.241825  0.0000 0.000589 0.000696 0.002380 -0.036400  0.065702 -0.182897
SCI1 10JUL25 2010.5626 55402 1594 0   13.1  -1789 -0.655929   4153366  0.725276   126  0.232241  0.0000 0.000584 0.000685 0.002348 -0.011567  0.057730 -0.189895
SCI1 10JUL26 2010.5654 55403 1594 1   13.1  -1789 -0.662019   4153366  0.724170   126  0.240839  0.0000 0.000593 0.000696 0.002379 -0.027941  0.056457 -0.182509
SCI1 10JUL27 2010.5681 55404 1594 2   13.1  -1789 -0.658674   4153366  0.725176   126  0.239655  0.0000 0.000588 0.000691 0.002354 -0.004972  0.071464 -0.187507
SCI1 10JUL28 2010.5708 55405 1594 3   13.1  -1789 -0.656480   4153366  0.727621   126  0.231406  0.0000 0.000580 0.000674 0.002306 -0.018591  0.067313 -0.195431
SCI1 10JUL29 2010.5736 55406 1594 4   13.1  -1789 -0.657282   4153366  0.727772   126  0.232604  0.0000 0.000593 0.000710 0.002402 -0.035189  0.078858 -0.186121
SCI1 10JUL30 2010.5763 55407 1594 5   13.1  -1789 -0.656995   4153366  0.726599   126  0.232369  0.0000 0.000590 0.000702 0.002372 -0.021539  0.061155 -0.196685
SCI1 10JUL31 2010.5791 55408 1594 6   13.1  -1789 -0.657832   4153366  0.727256   126  0.235588  0.0000 0.000586 0.000689 0.002357 -0.000226  0.048019 -0.199985
SCI1 10AUG01 2010.5818 55409 1595 0   13.1  -1789 -0.657074   4153366  0.728189   126  0.231432  0.0000 0.000584 0.000680 0.002339  0.006565  0.048326 -0.218591
SCI1 10AUG02 2010.5845 55410 1595 1   13.1  -1789 -0.657725   4153366  0.728650   126  0.234705  0.0000 0.000587 0.000683 0.002356  0.006061  0.033763 -0.205215
SCI1 10AUG03 2010.5873 55411 1595 2   13.1  -1789 -0.656857   4153366  0.727411   126  0.242268  0.0000 0.000599 0.000709 0.002463 -0.045054  0.075850 -0.186693
SCI1 10AUG04 2010.5900 55412 1595 3   13.1  -1789 -0.657524   4153366  0.727022   126  0.239339  0.0000 0.000597 0.000718 0.002464 -0.049490  0.066679 -0.171730
SCI1 10AUG05 2010.5927 55413 1595 4   13.1  -1789 -0.656893   4153366  0.727147   126  0.232632  0.0000 0.000589 0.000686 0.002351 -0.007891  0.043312 -0.196630
SCI1 10AUG06 2010.5955 55414 1595 5   13.1  -1789 -0.658264   4153366  0.729015   126  0.230942  0.0000 0.000588 0.000687 0.002373 -0.000995  0.025385 -0.202362
SCI1 10AUG07 2010.5982 55415 1595 6   13.1  -1789 -0.656962   4153366  0.727086   126  0.232942  0.0000 0.000579 0.000676 0.002312 -0.010893  0.042408 -0.194518
SCI1 10AUG08 2010.6010 55416 1596 0   13.1  -1789 -0.658138   4153366  0.730201   126  0.231463  0.0000 0.000579 0.000681 0.002314 -0.001101  0.017480 -0.187723
SCI1 10AUG09 2010.6037 55417 1596 1   13.1  -1789 -0.660206   4153366  0.727607   126  0.241992  0.0000 0.000585 0.000684 0.002337 -0.002651  0.023348 -0.182203
SCI1 10AUG10 2010.6064 55418 1596 2   13.1  -1789 -0.659689   4153366  0.729241   126  0.234950  0.0000 0.000585 0.000687 0.002378 -0.010838  0.031435 -0.209954
SCI1 10AUG11 2010.6092 55419 1596 3   13.1  -1789 -0.656044   4153366  0.729303   126  0.233431  0.0000 0.000583 0.000682 0.002343  0.006858  0.036211 -0.212767
SCI1 10AUG12 2010.6119 55420 1596 4   13.1  -1789 -0.655641   4153366  0.728163   126  0.234617  0.0000 0.000579 0.000689 0.002342 -0.007056  0.039788 -0.211671
SCI1 10AUG13 2010.6146 55421 1596 5   13.1  -1789 -0.657449   4153366  0.729753   126  0.234094  0.0000 0.000579 0.000684 0.002329 -0.001729  0.020624 -0.202812
SCI1 10AUG14 2010.6174 55422 1596 6   13.1  -1789 -0.657912   4153366  0.728485   126  0.247173  0.0000 0.000574 0.000684 0.002299 -0.008337  0.030545 -0.182916
SCI1 10AUG15 2010.6201 55423 1597 0   13.1  -1789 -0.658466   4153366  0.728616   126  0.239922  0.0000 0.000586 0.000692 0.002372 -0.014000  0.040070 -0.204318
SCI1 10AUG16 2010.6229 55424 1597 1   13.1  -1789 -0.656208   4153366  0.730063   126  0.238118  0.0000 0.000583 0.000691 0.002366  0.002486  0.041412 -0.198966
SCI1 10AUG17 2010.6256 55425 1597 2   13.1  -1789 -0.657702   4153366  0.728961   126  0.238352  0.0000 0.000582 0.000686 0.002354  0.022323  0.042517 -0.179635
SCI1 10AUG18 2010.6283 55426 1597 3   13.1  -1789 -0.657906   4153366  0.729114   126  0.241913  0.0000 0.000575 0.000686 0.002329  0.002605  0.033481 -0.179236
SCI1 10AUG19 2010.6311 55427 1597 4   13.1  -1789 -0.657590   4153366  0.729114   126  0.242823  0.0000 0.000593 0.000715 0.002435 -0.021323  0.045878 -0.186357
SCI1 10AUG20 2010.6338 55428 1597 5   13.1  -1789 -0.655259   4153366  0.728883   126  0.239008  0.0000 0.000593 0.000693 0.002392 -0.027614  0.039960 -0.202147
SCI1 10AUG21 2010.6366 55429 1597 6   13.1  -1789 -0.653668   4153366  0.730040   126  0.234269  0.0000 0.000589 0.000696 0.002402 -0.007670  0.051494 -0.214316
SCI1 10AUG22 2010.6393 55430 1598 0   13.1  -1789 -0.657134   4153366  0.726310   126  0.236698  0.0000 0.000580 0.000690 0.002360  0.016309  0.030548 -0.204627
SCI1 10AUG23 2010.6420 55431 1598 1   13.1  -1789 -0.653474   4153366  0.728162   126  0.236547  0.0000 0.000574 0.000682 0.002334 -0.008800  0.042392 -0.207443
SCI1 10AUG24 2010.6448 55432 1598 2   13.1  -1789 -0.655780   4153366  0.730615   126  0.237768  0.0000 0.000591 0.000697 0.002394 -0.004836  0.036441 -0.227391
SCI1 10AUG25 2010.6475 55433 1598 3   13.1  -1789 -0.657332   4153366  0.730131   126  0.233737  0.0000 0.000584 0.000690 0.002350 -0.005140  0.023124 -0.183984
SCI1 10AUG26 2010.6502 55434 1598 4   13.1  -1789 -0.656620   4153366  0.729532   126  0.235002  0.0000 0.000588 0.000701 0.002404 -0.018588  0.033594 -0.231113
SCI1 10AUG27 2010.6530 55435 1598 5   13.1  -1789 -0.657466   4153366  0.729360   126  0.234115  0.0000 0.000598 0.000727 0.002500 -0.068704  0.090145 -0.207816
SCI1 10AUG28 2010.6557 55436 1598 6   13.1  -1789 -0.657488   4153366  0.728270   126  0.238254  0.0000 0.000565 0.000679 0.002294 -0.005204  0.045233 -0.214383
SCI1 10AUG29 2010.6585 55437 1599 0   13.1  -1789 -0.655480   4153366  0.726115   126  0.231348  0.0000 0.000565 0.000685 0.002318 -0.004934  0.026011 -0.205956
SCI1 10AUG30 2010.6612 55438 1599 1   13.1  -1789 -0.656761   4153366  0.728393   126  0.227777  0.0000 0.000575 0.000683 0.002318 -0.014150  0.030430 -0.201391
SCI1 10AUG31 2010.6639 55439 1599 2   13.1  -1789 -0.657031   4153366  0.727828   126  0.246748  0.0000 0.000580 0.000688 0.002361 -0.001188  0.036578 -0.216758
SCI1 10SEP01 2010.6667 55440 1599 3   13.1  -1789 -0.653853   4153366  0.729660   126  0.233316  0.0000 0.000565 0.000678 0.002303  0.007295  0.024375 -0.223529
SCI1 10SEP02 2010.6694 55441 1599 4   13.1  -1789 -0.655062   4153366  0.731384   126  0.237699  0.0000 0.000563 0.000684 0.002314  0.007125  0.015390 -0.214003
SCI1 10SEP03 2010.6721 55442 1599 5   13.1  -1789 -0.653493   4153366  0.729474   126  0.231284  0.0000 0.000571 0.000701 0.002376 -0.009405  0.040094 -0.189088
SCI1 10SEP04 2010.6749 55443 1599 6   13.1  -1789 -0.653464   4153366  0.730457   126  0.237475  0.0000 0.000563 0.000683 0.002305  0.009815  0.030578 -0.205264
SCI1 10SEP05 2010.6776 55444 1600 0   13.1  -1789 -0.652318   4153366  0.729147   126  0.238697  0.0000 0.000570 0.000679 0.002322  0.008870  0.058169 -0.214993
SCI1 10SEP06 2010.6804 55445 1600 1   13.1  -1789 -0.653943   4153366  0.731289   126  0.234973  0.0000 0.000562 0.000686 0.002313  0.012495  0.026751 -0.222410
SCI1 10SEP07 2010.6831 55446 1600 2   13.1  -1789 -0.654729   4153366  0.729817   126  0.241854  0.0000 0.000566 0.000683 0.002312  0.018441  0.030049 -0.212585
SCI1 10SEP08 2010.6858 55447 1600 3   13.1  -1789 -0.657250   4153366  0.728648   126  0.235849  0.0000 0.000561 0.000680 0.002286  0.000079  0.040219 -0.214557
SCI1 10SEP09 2010.6886 55448 1600 4   13.1  -1789 -0.651259   4153366  0.730627   126  0.241916  0.0000 0.000569 0.000695 0.002343  0.010887  0.023165 -0.197681
SCI1 10SEP10 2010.6913 55449 1600 5   13.1  -1789 -0.656825   4153366  0.728075   126  0.230528  0.0000 0.000564 0.000684 0.002293  0.004850  0.021411 -0.203640
SCI1 10SEP11 2010.6940 55450 1600 6   13.1  -1789 -0.658109   4153366  0.729910   126  0.241005  0.0000 0.000569 0.000699 0.002394  0.041790  0.032536 -0.221167
SCI1 10SEP12 2010.6968 55451 1601 0   13.1  -1789 -0.653989   4153366  0.729460   126  0.231531  0.0000 0.000560 0.000683 0.002275  0.009463  0.030056 -0.206144
SCI1 10SEP13 2010.6995 55452 1601 1   13.1  -1789 -0.653510   4153366  0.726888   126  0.233741  0.0000 0.000561 0.000677 0.002275  0.001457  0.045034 -0.214945
SCI1 10SEP14 2010.7023 55453 1601 2   13.1  -1789 -0.655528   4153366  0.725038   126  0.235703  0.0000 0.000572 0.000688 0.002335  0.004099  0.037149 -0.211539
SCI1 10SEP15 2010.7050 55454 1601 3   13.1  -1789 -0.649709   4153366  0.729312   126  0.240507  0.0000 0.000565 0.000680 0.002297  0.011224  0.039800 -0.213415
SCI1 10SEP16 2010.7077 55455 1601 4   13.1  -1789 -0.654040   4153366  0.730135   126  0.232128  0.0000 0.000563 0.000690 0.002296  0.017768  0.032083 -0.189313
SCI1 10SEP17 2010.7105 55456 1601 5   13.1  -1789 -0.653551   4153366  0.728611   126  0.239891  0.0000 0.000566 0.000688 0.002311  0.009663  0.022748 -0.197705
SCI1 10SEP18 2010.7132 55457 1601 6   13.1  -1789 -0.651602   4153366  0.727979   126  0.240364  0.0000 0.000570 0.000682 0.002319  0.003113  0.041648 -0.214691
SCI1 10SEP19 2010.7159 55458 1602 0   13.1  -1789 -0.657739   4153366  0.729840   126  0.238464  0.0000 0.000568 0.000675 0.002279 -0.002955  0.042728 -0.217622
SCI1 10SEP20 2010.7187 55459 1602 1   13.1  -1789 -0.653622   4153366  0.729759   126  0.238910  0.0000 0.000567 0.000681 0.002286 -0.002516  0.032289 -0.223074
SCI1 10SEP21 2010.7214 55460 1602 2   13.1  -1789 -0.652042   4153366  0.729215   126  0.242545  0.0000 0.000576 0.000705 0.002363 -0.018130  0.044445 -0.203763
SCI1 10SEP22 2010.7242 55461 1602 3   13.1  -1789 -0.653166   4153366  0.729681   126  0.232226  0.0000 0.000585 0.000718 0.002384 -0.044929  0.071280 -0.194575
SCI1 10SEP23 2010.7269 55462 1602 4   13.1  -1789 -0.651789   4153366  0.730134   126  0.241286  0.0000 0.000582 0.000690 0.002316  0.014265  0.023380 -0.191112
SCI1 10SEP24 2010.7296 55463 1602 5   13.1  -1789 -0.652300   4153366  0.729096   126  0.236022  0.0000 0.000573 0.000695 0.002342  0.010205  0.022614 -0.215622
SCI1 10SEP25 2010.7324 55464 1602 6   13.1  -1789 -0.653325   4153366  0.727722   126  0.235467  0.0000 0.000575 0.000697 0.002353  0.006644  0.019475 -0.223631
SCI1 10SEP26 2010.7351 55465 1603 0   13.1  -1789 -0.652058   4153366  0.728757   126  0.233809  0.0000 0.000571 0.000691 0.002323  0.009154  0.026041 -0.210815
SCI1 10SEP27 2010.7379 55466 1603 1   13.1  -1789 -0.652517   4153366  0.728204   126  0.235624  0.0000 0.000590 0.000718 0.002416  0.020494  0.037777 -0.218585
SCI1 10SEP28 2010.7406 55467 1603 2   13.1  -1789 -0.652091   4153366  0.726273   126  0.227902  0.0000 0.000582 0.000708 0.002361  0.020966  0.018712 -0.211558
SCI1 10SEP29 2010.7433 55468 1603 3   13.1  -1789 -0.650981   4153366  0.728923   126  0.236429  0.0000 0.000566 0.000686 0.002313  0.010089  0.033446 -0.208758
SCI1 10SEP30 2010.7461 55469 1603 4   13.1  -1789 -0.654410   4153366  0.728449   126  0.232261  0.0000 0.000585 0.000696 0.002380 -0.008772  0.036405 -0.210885
SCI1 10OCT01 2010.7488 55470 1603 5   13.1  -1789 -0.652078   4153366  0.728322   126  0.231338  0.0000 0.000588 0.000693 0.002390  0.000175  0.056384 -0.206753
SCI1 10OCT02 2010.7515 55471 1603 6   13.1  -1789 -0.651105   4153366  0.729572   126  0.239617  0.0000 0.000571 0.000683 0.002306  0.012215  0.064149 -0.201882
SCI1 10OCT03 2010.7543 55472 1604 0   13.1  -1789 -0.651473   4153366  0.731760   126  0.239016  0.0000 0.000589 0.000700 0.002371 -0.007207  0.067449 -0.192432
SCI1 10OCT04 2010.7570 55473 1604 1   13.1  -1789 -0.651972   4153366  0.732049   126  0.232387  0.0000 0.000580 0.000687 0.002323 -0.006294  0.051040 -0.202961
SCI1 10OCT05 2010.7598 55474 1604 2   13.1  -1789 -0.652162   4153366  0.732015   126  0.236036  0.0000 0.000570 0.000679 0.002319  0.014831  0.033590 -0.224859
SCI1 10OCT06 2010.7625 55475 1604 3   13.1  -1789 -0.651417   4153366  0.730319   126  0.238894  0.0000 0.000601 0.000717 0.002419  0.032654  0.004371 -0.210865
SCI1 10OCT07 2010.7652 55476 1604 4   13.1  -1789 -0.651527   4153366  0.729099   126  0.237882  0.0000 0.000578 0.000703 0.002403  0.024368  0.022419 -0.226294
SCI1 10OCT08 2010.7680 55477 1604 5   13.1  -1789 -0.655284   4153366  0.730710   126  0.236208  0.0000 0.000573 0.000682 0.002312  0.013398  0.032767 -0.236573
SCI1 10OCT09 2010.7707 55478 1604 6   13.1  -1789 -0.653716   4153366  0.729805   126  0.240636  0.0000 0.000572 0.000690 0.002340  0.008180  0.005329 -0.225338
SCI1 10OCT10 2010.7734 55479 1605 0   13.1  -1789 -0.654653   4153366  0.728350   126  0.247168  0.0000 0.000570 0.000689 0.002316  0.026909  0.006049 -0.206545
SCI1 10OCT11 2010.7762 55480 1605 1   13.1  -1789 -0.653491   4153366  0.728119   126  0.245525  0.0000 0.000574 0.000689 0.002329  0.035595  0.022435 -0.212783
SCI1 10OCT12 2010.7789 55481 1605 2   13.1  -1789 -0.653429   4153366  0.729658   126  0.236586  0.0000 0.000567 0.000685 0.002311  0.017195  0.051434 -0.211977
SCI1 10OCT13 2010.7817 55482 1605 3   13.1  -1789 -0.655738   4153366  0.730607   126  0.233894  0.0000 0.000603 0.000715 0.002441  0.065161 -0.001264 -0.240284
SCI1 10OCT14 2010.7844 55483 1605 4   13.1  -1789 -0.654367   4153366  0.728888   126  0.231638  0.0000 0.000577 0.000706 0.002371 -0.013800  0.058918 -0.219909
SCI1 10OCT15 2010.7871 55484 1605 5   13.1  -1789 -0.654660   4153366  0.727524   126  0.235943  0.0000 0.000575 0.000709 0.002359 -0.000921  0.052804 -0.195024
SCI1 10OCT16 2010.7899 55485 1605 6   13.1  -1789 -0.650867   4153366  0.728850   126  0.234768  0.0000 0.000571 0.000683 0.002315  0.017615  0.058835 -0.204825
SCI1 10NOV02 2010.8364 55502 1608 2   13.1  -1789 -0.650482   4153366  0.731506   126  0.231981  0.0000 0.000725 0.000849 0.002858  0.032539  0.032575 -0.152013
SCI1 10NOV03 2010.8392 55503 1608 3   13.1  -1789 -0.649298   4153366  0.732128   126  0.231345  0.0000 0.000578 0.000679 0.002315  0.042954  0.044118 -0.176228
SCI1 10NOV04 2010.8419 55504 1608 4   13.1  -1789 -0.649105   4153366  0.734483   126  0.231429  0.0000 0.000582 0.000678 0.002335  0.046248  0.017188 -0.204916
SCI1 10NOV05 2010.8446 55505 1608 5   13.1  -1789 -0.647820   4153366  0.730723   126  0.237459  0.0000 0.000569 0.000669 0.002305  0.030236  0.038828 -0.224669
SCI1 10NOV06 2010.8474 55506 1608 6   13.1  -1789 -0.646463   4153366  0.732658   126  0.241352  0.0000 0.000573 0.000686 0.002334  0.045158 -0.005413 -0.207817
SCI1 10NOV07 2010.8501 55507 1609 0   13.1  -1789 -0.649677   4153366  0.728344   126  0.246042  0.0000 0.000575 0.000674 0.002354  0.043807 -0.004121 -0.236231
SCI1 10NOV08 2010.8528 55508 1609 1   13.1  -1789 -0.649629   4153366  0.730522   126  0.253961  0.0000 0.000573 0.000673 0.002308  0.026448  0.021439 -0.176818
SCI1 10NOV09 2010.8556 55509 1609 2   13.1  -1789 -0.646244   4153366  0.731658   126  0.241727  0.0000 0.000572 0.000677 0.002304  0.039991 -0.001630 -0.183598
SCI1 10NOV10 2010.8583 55510 1609 3   13.1  -1789 -0.648461   4153366  0.730963   126  0.246598  0.0000 0.000565 0.000671 0.002285  0.053219 -0.007365 -0.208080
SCI1 10NOV11 2010.8611 55511 1609 4   13.1  -1789 -0.647877   4153366  0.733756   126  0.228750  0.0000 0.000563 0.000671 0.002287  0.048134 -0.018529 -0.207526
SCI1 10NOV12 2010.8638 55512 1609 5   13.1  -1789 -0.649655   4153366  0.732407   126  0.240137  0.0000 0.000564 0.000670 0.002274  0.059273 -0.010073 -0.209837
SCI1 10NOV13 2010.8665 55513 1609 6   13.1  -1789 -0.648828   4153366  0.732204   126  0.238941  0.0000 0.000565 0.000669 0.002271  0.050157 -0.006865 -0.211164
SCI1 10NOV14 2010.8693 55514 1610 0   13.1  -1789 -0.646252   4153366  0.731980   126  0.234412  0.0000 0.000568 0.000671 0.002279  0.065550 -0.020752 -0.202016
SCI1 10NOV15 2010.8720 55515 1610 1   13.1  -1789 -0.649570   4153366  0.732635   126  0.234979  0.0000 0.000574 0.000673 0.002292  0.043420 -0.002339 -0.192280
SCI1 10NOV16 2010.8747 55516 1610 2   13.1  -1789 -0.649140   4153366  0.731172   126  0.237167  0.0000 0.000587 0.000683 0.002320  0.042494  0.010263 -0.190560
SCI1 10NOV17 2010.8775 55517 1610 3   13.1  -1789 -0.651050   4153366  0.731317   126  0.241192  0.0000 0.000577 0.000685 0.002284  0.030768 -0.009030 -0.175030
SCI1 10NOV18 2010.8802 55518 1610 4   13.1  -1789 -0.650924   4153366  0.733546   126  0.234590  0.0000 0.000569 0.000670 0.002265  0.052839 -0.033369 -0.209535
SCI1 10NOV19 2010.8830 55519 1610 5   13.1  -1789 -0.649714   4153366  0.733767   126  0.232740  0.0000 0.000598 0.000689 0.002369  0.081871 -0.031560 -0.229959
SCI1 10NOV20 2010.8857 55520 1610 6   13.1  -1789 -0.649186   4153366  0.732768   126  0.240696  0.0000 0.000571 0.000673 0.002262  0.059756 -0.018694 -0.203129
SCI1 10NOV21 2010.8884 55521 1611 0   13.1  -1789 -0.646961   4153366  0.734482   126  0.242012  0.0000 0.000599 0.000707 0.002415  0.065573 -0.011038 -0.188692
SCI1 10NOV22 2010.8912 55522 1611 1   13.1  -1789 -0.650104   4153366  0.730552   126  0.244529  0.0000 0.000590 0.000703 0.002371  0.047294  0.008430 -0.174893
SCI1 10NOV23 2010.8939 55523 1611 2   13.1  -1789 -0.648209   4153366  0.727949   126  0.248569  0.0000 0.000567 0.000668 0.002249  0.054068 -0.020530 -0.202647
SCI1 10NOV24 2010.8966 55524 1611 3   13.1  -1789 -0.649743   4153366  0.731588   126  0.245664  0.0000 0.000574 0.000674 0.002278  0.052478 -0.018908 -0.186134
SCI1 10NOV25 2010.8994 55525 1611 4   13.1  -1789 -0.650535   4153366  0.731306   126  0.244962  0.0000 0.000584 0.000687 0.002346  0.060353 -0.014633 -0.200571
