site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZHTR 13JUL02 2013.5003 56475 1747 2   28.7  -2672 -0.647416   5569054  0.354115   271  0.751280  0.0000 0.000591 0.000835 0.002646 -0.026686  0.112119 -0.016747
ZHTR 13JUL03 2013.5031 56476 1747 3   28.7  -2672 -0.648577   5569054  0.354050   271  0.736401  0.0000 0.000640 0.000885 0.002841 -0.000621  0.024955 -0.035785
ZHTR 13JUL04 2013.5058 56477 1747 4   28.7  -2672 -0.649980   5569054  0.356603   271  0.750508  0.0000 0.000732 0.001043 0.003098 -0.053351  0.036717 -0.121645
ZHTR 13JUL05 2013.5086 56478 1747 5   28.7  -2672 -0.648371   5569054  0.354367   271  0.735602  0.0000 0.000590 0.000832 0.002591 -0.030095  0.220886 -0.067929
ZHTR 13JUL06 2013.5113 56479 1747 6   28.7  -2672 -0.648754   5569054  0.357239   271  0.739403  0.0000 0.000555 0.000762 0.002351  0.026618  0.108562 -0.089841
ZHTR 13JUL07 2013.5140 56480 1748 0   28.7  -2672 -0.648556   5569054  0.359436   271  0.742215  0.0000 0.001461 0.001857 0.006007  0.068415 -0.247874 -0.051539
ZHTR 13JUL08 2013.5168 56481 1748 1   28.7  -2672 -0.645727   5569054  0.352977   271  0.740310  0.0000 0.000641 0.000922 0.002815  0.015646  0.149843 -0.083930
ZHTR 13JUL09 2013.5195 56482 1748 2   28.7  -2672 -0.643451   5569054  0.356819   271  0.741883  0.0000 0.000559 0.000799 0.002453  0.019014  0.101703 -0.031655
ZHTR 13JUL10 2013.5222 56483 1748 3   28.7  -2672 -0.645815   5569054  0.354116   271  0.749612  0.0000 0.000588 0.000819 0.002569 -0.011654  0.137732 -0.066378
ZHTR 13JUL11 2013.5250 56484 1748 4   28.7  -2672 -0.647101   5569054  0.351082   271  0.761521  0.0000 0.000608 0.000899 0.002766 -0.062060  0.167248 -0.070016
ZHTR 13JUL12 2013.5277 56485 1748 5   28.7  -2672 -0.646666   5569054  0.355635   271  0.741884  0.0000 0.000648 0.000937 0.002932 -0.005063  0.121268  0.012403
ZHTR 13JUL13 2013.5305 56486 1748 6   28.7  -2672 -0.648692   5569054  0.354008   271  0.747090  0.0000 0.000626 0.000894 0.002793 -0.010195  0.140258 -0.011709
ZHTR 13JUL14 2013.5332 56487 1749 0   28.7  -2672 -0.644414   5569054  0.354732   271  0.744976  0.0000 0.000688 0.000942 0.003010 -0.043847  0.080837 -0.038549
ZHTR 13JUL23 2013.5578 56496 1750 2   28.7  -2672 -0.645752   5569054  0.357923   271  0.731410  0.0000 0.001146 0.001714 0.004975 -0.018474 -0.032307 -0.066452
ZHTR 13JUL29 2013.5743 56502 1751 1   28.7  -2672 -0.642648   5569054  0.357121   271  0.734044  0.0000 0.000698 0.000955 0.003122 -0.007121  0.155350 -0.019385
ZHTR 13JUL30 2013.5770 56503 1751 2   28.7  -2672 -0.645150   5569054  0.356452   271  0.747134  0.0000 0.000595 0.000826 0.002654  0.020426  0.119477 -0.033005
ZHTR 13JUL31 2013.5797 56504 1751 3   28.7  -2672 -0.647979   5569054  0.355402   271  0.746505  0.0000 0.000609 0.000836 0.002683 -0.025156  0.118791 -0.044034
ZHTR 13AUG01 2013.5825 56505 1751 4   28.7  -2672 -0.643845   5569054  0.354490   271  0.711634  0.0000 0.002262 0.002731 0.009861  0.007587 -0.516390  0.035494
ZHTR 13AUG02 2013.5852 56506 1751 5   28.7  -2672 -0.644327   5569054  0.352827   271  0.748146  0.0000 0.000826 0.001114 0.003631 -0.000969  0.068586 -0.089743
ZHTR 13AUG03 2013.5880 56507 1751 6   28.7  -2672 -0.641145   5569054  0.356287   271  0.740415  0.0000 0.000700 0.000986 0.003160 -0.049307 -0.001934 -0.005468
ZHTR 13AUG04 2013.5907 56508 1752 0   28.7  -2672 -0.643655   5569054  0.356458   271  0.738525  0.0000 0.000637 0.000869 0.002846 -0.011648  0.056369 -0.082678
ZHTR 13AUG05 2013.5934 56509 1752 1   28.7  -2672 -0.645595   5569054  0.357848   271  0.732618  0.0000 0.000653 0.000894 0.002882 -0.026621  0.049996 -0.126577
ZHTR 13AUG06 2013.5962 56510 1752 2   28.7  -2672 -0.645427   5569054  0.357369   271  0.743288  0.0000 0.000633 0.000855 0.002751 -0.025627  0.042919 -0.087831
ZHTR 13AUG07 2013.5989 56511 1752 3   28.7  -2672 -0.644845   5569054  0.355151   271  0.746816  0.0000 0.000610 0.000822 0.002673 -0.007837  0.082838 -0.096418
ZHTR 13AUG08 2013.6016 56512 1752 4   28.7  -2672 -0.645999   5569054  0.354685   271  0.738199  0.0000 0.000605 0.000840 0.002692  0.002074  0.100777 -0.030294
ZHTR 13AUG09 2013.6044 56513 1752 5   28.7  -2672 -0.645010   5569054  0.357432   271  0.734311  0.0000 0.000596 0.000818 0.002627  0.000090  0.073853 -0.059936
ZHTR 13AUG10 2013.6071 56514 1752 6   28.7  -2672 -0.645376   5569054  0.360079   271  0.736049  0.0000 0.000600 0.000797 0.002629 -0.006037  0.094011 -0.104869
ZHTR 13AUG11 2013.6099 56515 1753 0   28.7  -2672 -0.645745   5569054  0.354591   271  0.738909  0.0000 0.000622 0.000860 0.002715 -0.037179  0.093730  0.002545
ZHTR 13AUG12 2013.6126 56516 1753 1   28.7  -2672 -0.643444   5569054  0.352544   271  0.740442  0.0000 0.000618 0.000822 0.002694 -0.005735  0.047685 -0.074587
ZHTR 13AUG13 2013.6153 56517 1753 2   28.7  -2672 -0.645749   5569054  0.357944   271  0.753558  0.0000 0.000595 0.000820 0.002599 -0.012553  0.084723 -0.042200
ZHTR 13AUG14 2013.6181 56518 1753 3   28.7  -2672 -0.642737   5569054  0.356978   271  0.740190  0.0000 0.000988 0.001411 0.004302 -0.054253  0.012709 -0.103924
ZHTR 13AUG15 2013.6208 56519 1753 4   28.7  -2672 -0.642614   5569054  0.354416   271  0.730214  0.0000 0.001042 0.001267 0.004566  0.092270 -0.038793 -0.017891
ZHTR 13AUG16 2013.6235 56520 1753 5   28.7  -2672 -0.642644   5569054  0.353941   271  0.719301  0.0000 0.000894 0.001402 0.004312 -0.064531  0.095734 -0.027297
ZHTR 13AUG19 2013.6318 56523 1754 1   28.7  -2672 -0.645224   5569054  0.357056   271  0.737510  0.0000 0.000766 0.001059 0.003454  0.076505  0.166961 -0.012622
ZHTR 13AUG20 2013.6345 56524 1754 2   28.7  -2672 -0.644034   5569054  0.356444   271  0.728734  0.0000 0.000643 0.000863 0.002837  0.001819  0.081317 -0.053705
ZHTR 13AUG21 2013.6372 56525 1754 3   28.7  -2672 -0.645034   5569054  0.357466   271  0.733088  0.0000 0.000622 0.000827 0.002689 -0.000356  0.072086 -0.083450
ZHTR 13AUG22 2013.6400 56526 1754 4   28.7  -2672 -0.644491   5569054  0.358294   271  0.751395  0.0000 0.000591 0.000813 0.002582 -0.002788  0.064871 -0.065322
ZHTR 13AUG23 2013.6427 56527 1754 5   28.7  -2672 -0.643647   5569054  0.353906   271  0.733727  0.0000 0.000616 0.000871 0.002818  0.044821  0.093617  0.042952
ZHTR 13AUG24 2013.6454 56528 1754 6   28.7  -2672 -0.642425   5569054  0.356834   271  0.736646  0.0000 0.000604 0.000853 0.002703  0.029004  0.093227 -0.056414
ZHTR 13AUG25 2013.6482 56529 1755 0   28.7  -2672 -0.643987   5569054  0.356742   271  0.737373  0.0000 0.000813 0.001209 0.003607 -0.035177  0.128458 -0.006951
ZHTR 13AUG26 2013.6509 56530 1755 1   28.7  -2672 -0.645678   5569054  0.357134   271  0.744396  0.0000 0.000808 0.001209 0.003748  0.026542  0.063691 -0.025732
ZHTR 13AUG27 2013.6537 56531 1755 2   28.7  -2672 -0.642179   5569054  0.354859   271  0.733314  0.0000 0.000746 0.001016 0.003456 -0.048380 -0.043873  0.039922
ZHTR 13AUG28 2013.6564 56532 1755 3   28.7  -2672 -0.642568   5569054  0.357976   271  0.730178  0.0000 0.000726 0.000959 0.003238 -0.050945 -0.014943  0.018250
ZHTR 13AUG29 2013.6591 56533 1755 4   28.7  -2672 -0.640563   5569054  0.350679   271  0.728634  0.0000 0.000861 0.001058 0.003890  0.035764 -0.221346 -0.053777
ZHTR 13AUG30 2013.6619 56534 1755 5   28.7  -2672 -0.640593   5569054  0.352897   271  0.726988  0.0000 0.000739 0.001003 0.003358 -0.051084  0.003822  0.058589
ZHTR 13AUG31 2013.6646 56535 1755 6   28.7  -2672 -0.642807   5569054  0.351746   271  0.722997  0.0000 0.000811 0.001097 0.003752 -0.045492 -0.057680 -0.001243
ZHTR 13SEP02 2013.6701 56537 1756 1   28.7  -2672 -0.638820   5569054  0.353838   271  0.731175  0.0000 0.000953 0.001183 0.004354  0.024104 -0.008001 -0.079333
ZHTR 13SEP03 2013.6728 56538 1756 2   28.7  -2672 -0.640848   5569054  0.353003   271  0.736528  0.0000 0.000743 0.001002 0.003387 -0.039801 -0.020887 -0.022790
ZHTR 13SEP04 2013.6756 56539 1756 3   28.7  -2672 -0.644254   5569054  0.353862   271  0.734496  0.0000 0.001073 0.001682 0.005102 -0.042028  0.030566 -0.091843
ZHTR 13SEP05 2013.6783 56540 1756 4   28.7  -2672 -0.638742   5569054  0.357829   271  0.737909  0.0000 0.000961 0.001171 0.004292  0.024732  0.006220 -0.122411
ZHTR 13SEP06 2013.6810 56541 1756 5   28.7  -2672 -0.640134   5569054  0.355465   271  0.734610  0.0000 0.000663 0.000918 0.002933 -0.028007  0.050432 -0.035591
ZHTR 13SEP07 2013.6838 56542 1756 6   28.7  -2672 -0.640202   5569054  0.353783   271  0.731592  0.0000 0.000676 0.000930 0.003016 -0.029808  0.042378 -0.038752
ZHTR 13SEP08 2013.6865 56543 1757 0   28.7  -2672 -0.638885   5569054  0.354925   271  0.731951  0.0000 0.000729 0.000973 0.003280 -0.033463 -0.035599 -0.023903
ZHTR 13SEP09 2013.6893 56544 1757 1   28.7  -2672 -0.641903   5569054  0.353843   271  0.733680  0.0000 0.000655 0.000908 0.002994 -0.013614  0.063540 -0.052285
ZHTR 13SEP10 2013.6920 56545 1757 2   28.7  -2672 -0.641874   5569054  0.354689   271  0.736437  0.0000 0.000713 0.000938 0.003144 -0.028648 -0.086527  0.039589
ZHTR 13SEP11 2013.6947 56546 1757 3   28.7  -2672 -0.639063   5569054  0.353244   271  0.737729  0.0000 0.000694 0.000975 0.003193 -0.025829 -0.011917  0.073939
ZHTR 13SEP12 2013.6975 56547 1757 4   28.7  -2672 -0.622472   5569054  0.363165   271  0.721818  0.0000 0.003133 0.003921 0.015169 -0.056990 -0.351958  0.265487
ZHTR 13SEP14 2013.7029 56549 1757 6   28.7  -2672 -0.639904   5569054  0.352696   271  0.729637  0.0000 0.000962 0.001207 0.004231 -0.005178 -0.090116 -0.004518
ZHTR 13SEP15 2013.7057 56550 1758 0   28.7  -2672 -0.638361   5569054  0.353580   271  0.731776  0.0000 0.000742 0.001015 0.003370 -0.040441 -0.064491 -0.063431
ZHTR 13SEP16 2013.7084 56551 1758 1   28.7  -2672 -0.637047   5569054  0.350958   271  0.745209  0.0000 0.001518 0.002387 0.007698 -0.082315  0.060048  0.090692
ZHTR 13SEP19 2013.7166 56554 1758 4   28.7  -2672 -0.636184   5569054  0.349545   271  0.716652  0.0000 0.001809 0.002479 0.009093 -0.063841 -0.092859 -0.062836
ZHTR 13SEP20 2013.7194 56555 1758 5   28.7  -2672 -0.639123   5569054  0.353734   271  0.726190  0.0000 0.000858 0.001095 0.003905 -0.046106 -0.015610  0.041195
ZHTR 13SEP21 2013.7221 56556 1758 6   28.7  -2672 -0.639099   5569054  0.354993   271  0.718034  0.0000 0.000814 0.001092 0.003804  0.026967 -0.007580  0.015966
ZHTR 13SEP22 2013.7248 56557 1759 0   28.7  -2672 -0.640587   5569054  0.352816   271  0.725043  0.0000 0.000709 0.000967 0.003279  0.003425  0.062835  0.005832
ZHTR 13SEP23 2013.7276 56558 1759 1   28.7  -2672 -0.637923   5569054  0.346488   271  0.712400  0.0000 0.001865 0.002538 0.009782 -0.000050 -0.265187 -0.100638
ZHTR 13SEP30 2013.7467 56565 1760 1   28.7  -2672 -0.637008   5569054  0.354141   271  0.738314  0.0000 0.000697 0.000945 0.002976 -0.002918 -0.010507 -0.095782
ZHTR 13OCT01 2013.7495 56566 1760 2   28.7  -2672 -0.636877   5569054  0.357035   271  0.741419  0.0000 0.000749 0.001090 0.003327 -0.021653  0.204689 -0.086446
ZHTR 13OCT02 2013.7522 56567 1760 3   28.7  -2672 -0.634979   5569054  0.357172   271  0.734448  0.0000 0.000686 0.000920 0.002816  0.009893  0.045463 -0.106929
ZHTR 13OCT03 2013.7550 56568 1760 4   28.7  -2672 -0.639427   5569054  0.359765   271  0.726897  0.0000 0.000525 0.000721 0.002162 -0.029710  0.098820 -0.091746
ZHTR 13OCT04 2013.7577 56569 1760 5   28.7  -2672 -0.637222   5569054  0.361084   271  0.732245  0.0000 0.001021 0.001520 0.004439 -0.091913  0.181942 -0.205261
ZHTR 13OCT09 2013.7714 56574 1761 3   28.7  -2672 -0.637178   5569054  0.354740   271  0.733145  0.0000 0.000847 0.001165 0.004028  0.072820 -0.051205 -0.050176
ZHTR 13OCT10 2013.7741 56575 1761 4   28.7  -2672 -0.636135   5569054  0.357496   271  0.733773  0.0000 0.000766 0.001001 0.003470 -0.016520 -0.136390  0.033408
ZHTR 13OCT11 2013.7769 56576 1761 5   28.7  -2672 -0.639765   5569054  0.357998   271  0.729904  0.0000 0.000754 0.001010 0.003467 -0.021200 -0.110967  0.046283
ZHTR 13OCT12 2013.7796 56577 1761 6   28.7  -2672 -0.638201   5569054  0.358585   271  0.732346  0.0000 0.000766 0.000980 0.003401 -0.036383 -0.071650  0.014223
ZHTR 13OCT13 2013.7823 56578 1762 0   28.7  -2672 -0.639409   5569054  0.356112   271  0.737343  0.0000 0.000768 0.001015 0.003531 -0.024036 -0.115139  0.029765
ZHTR 13OCT14 2013.7851 56579 1762 1   28.7  -2672 -0.639324   5569054  0.356698   271  0.735888  0.0000 0.000739 0.001007 0.003477 -0.045091 -0.065121  0.113350
ZHTR 13OCT15 2013.7878 56580 1762 2   28.7  -2672 -0.639397   5569054  0.356595   271  0.741432  0.0000 0.000716 0.000985 0.003314 -0.033985 -0.043486  0.059744
ZHTR 13OCT16 2013.7906 56581 1762 3   28.7  -2672 -0.636185   5569054  0.357161   271  0.740798  0.0000 0.001820 0.002456 0.008614 -0.152928 -0.116521  0.043679
ZHTR 13OCT21 2013.8042 56586 1763 1   28.7  -2672 -0.636394   5569054  0.356993   271  0.735596  0.0000 0.001088 0.001493 0.005009 -0.052553 -0.027368 -0.053519
ZHTR 13OCT22 2013.8070 56587 1763 2   28.7  -2672 -0.636644   5569054  0.358178   271  0.736997  0.0000 0.001431 0.002212 0.007276 -0.017757  0.044447  0.075729
ZHTR 13OCT25 2013.8152 56590 1763 5   28.7  -2672 -0.637351   5569054  0.354188   271  0.736117  0.0000 0.001070 0.001399 0.005061  0.044976 -0.078560  0.006661
ZHTR 13OCT26 2013.8179 56591 1763 6   28.7  -2672 -0.635247   5569054  0.352814   271  0.732824  0.0000 0.001202 0.001624 0.006313  0.042126 -0.231545  0.005738
ZHTR 13OCT27 2013.8207 56592 1764 0   28.7  -2672 -0.636325   5569054  0.353554   271  0.739598  0.0000 0.000948 0.001184 0.004487  0.055651 -0.273953  0.070477
ZHTR 13OCT28 2013.8234 56593 1764 1   28.7  -2672 -0.637708   5569054  0.351776   271  0.749350  0.0000 0.000760 0.001031 0.003610  0.020115  0.090420 -0.010679
ZHTR 13OCT29 2013.8261 56594 1764 2   28.7  -2672 -0.637580   5569054  0.354187   271  0.759753  0.0000 0.002063 0.003321 0.012907  0.080042 -0.061317 -0.353659
ZHTR 13NOV27 2013.9055 56623 1768 3   28.7  -2672 -0.633572   5569054  0.356583   271  0.740640  0.0000 0.000616 0.000843 0.002396 -0.060389  0.059469 -0.150454
ZHTR 13NOV28 2013.9083 56624 1768 4   28.7  -2672 -0.632101   5569054  0.360070   271  0.746287  0.0000 0.000513 0.000715 0.002085  0.010713  0.051548 -0.133238
ZHTR 13NOV29 2013.9110 56625 1768 5   28.7  -2672 -0.633333   5569054  0.357563   271  0.747498  0.0000 0.000512 0.000699 0.002076 -0.043418  0.114463 -0.096652
ZHTR 13NOV30 2013.9138 56626 1768 6   28.7  -2672 -0.633098   5569054  0.358325   271  0.748300  0.0000 0.000509 0.000695 0.002066 -0.021930  0.106366 -0.110736
ZHTR 13DEC03 2013.9220 56629 1769 2   28.7  -2672 -0.633124   5569054  0.357185   271  0.751326  0.0000 0.000649 0.000869 0.002480 -0.072027  0.085742 -0.158359
ZHTR 13DEC04 2013.9247 56630 1769 3   28.7  -2672 -0.634047   5569054  0.358257   271  0.740293  0.0000 0.000503 0.000695 0.002035 -0.018708  0.100559 -0.088033
ZHTR 13DEC05 2013.9274 56631 1769 4   28.7  -2672 -0.631437   5569054  0.359244   271  0.744075  0.0000 0.000615 0.000810 0.002482 -0.019642  0.124376 -0.111375
