site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OXUM 13MAR16 2013.2047 56367 1731 6  -96.5    104  0.119531   1732268  0.338118    82  0.253933  0.0670 0.000824 0.000753 0.003145  0.026985 -0.074587  0.001425
OXUM 13MAR17 2013.2074 56368 1732 0  -96.5    104  0.118446   1732268  0.338028    82  0.249058  0.0670 0.000815 0.000731 0.003073  0.039791 -0.107418 -0.046112
OXUM 13MAR18 2013.2101 56369 1732 1  -96.5    104  0.122029   1732268  0.336757    82  0.260609  0.0670 0.000817 0.000730 0.003103  0.057832 -0.108684 -0.079821
OXUM 13MAR19 2013.2129 56370 1732 2  -96.5    104  0.120714   1732268  0.337576    82  0.254126  0.0670 0.000815 0.000743 0.003080  0.054764 -0.097294 -0.050980
OXUM 13MAR20 2013.2156 56371 1732 3  -96.5    104  0.121462   1732268  0.334986    82  0.255131  0.0670 0.000821 0.000731 0.003082  0.060079 -0.109459 -0.060651
OXUM 13MAR21 2013.2183 56372 1732 4  -96.5    104  0.123441   1732268  0.340593    82  0.244785  0.0670 0.000815 0.000722 0.003049  0.027680 -0.087096 -0.075943
OXUM 13MAR22 2013.2211 56373 1732 5  -96.5    104  0.123643   1732268  0.335776    82  0.255849  0.0670 0.000816 0.000721 0.003066  0.025001 -0.084400 -0.061901
OXUM 13MAR23 2013.2238 56374 1732 6  -96.5    104  0.126956   1732268  0.336955    82  0.253747  0.0670 0.000814 0.000729 0.003050  0.037837 -0.101840 -0.059759
OXUM 13MAR24 2013.2266 56375 1733 0  -96.5    104  0.121181   1732268  0.335706    82  0.260157  0.0670 0.000815 0.000732 0.003051  0.054512 -0.102985 -0.082523
OXUM 13MAR25 2013.2293 56376 1733 1  -96.5    104  0.122570   1732268  0.337587    82  0.256337  0.0670 0.000835 0.000725 0.003093  0.045265 -0.107341 -0.095439
OXUM 13MAR26 2013.2320 56377 1733 2  -96.5    104  0.124213   1732268  0.336765    82  0.254291  0.0670 0.000817 0.000724 0.003058  0.047926 -0.103575 -0.069614
OXUM 13MAR27 2013.2348 56378 1733 3  -96.5    104  0.125140   1732268  0.339193    82  0.256375  0.0670 0.000826 0.000722 0.003073  0.037137 -0.107951 -0.076969
OXUM 13MAR28 2013.2375 56379 1733 4  -96.5    104  0.119333   1732268  0.339421    82  0.261691  0.0670 0.000831 0.000751 0.003178  0.080416 -0.120945 -0.090817
OXUM 13MAR29 2013.2402 56380 1733 5  -96.5    104  0.117490   1732268  0.342050    82  0.250366  0.0670 0.000839 0.000772 0.003231  0.111677 -0.111988 -0.076569
OXUM 13MAR30 2013.2430 56381 1733 6  -96.5    104  0.124894   1732268  0.338147    82  0.248466  0.0670 0.000852 0.000816 0.003409  0.101857 -0.092992  0.032627
OXUM 13MAR31 2013.2457 56382 1734 0  -96.5    104  0.121344   1732268  0.340771    82  0.251942  0.0670 0.000833 0.000758 0.003187  0.081478 -0.112765 -0.070573
OXUM 13APR01 2013.2485 56383 1734 1  -96.5    104  0.123850   1732268  0.334379    82  0.256481  0.0670 0.000829 0.000760 0.003183  0.067822 -0.109474 -0.060200
OXUM 13APR02 2013.2512 56384 1734 2  -96.5    104  0.120575   1732268  0.340076    82  0.264883  0.0670 0.000837 0.000778 0.003244  0.072300 -0.121883 -0.037688
OXUM 13APR03 2013.2539 56385 1734 3  -96.5    104  0.123328   1732268  0.338179    82  0.242931  0.0670 0.000839 0.000762 0.003217  0.070209 -0.076726 -0.054294
OXUM 13APR04 2013.2567 56386 1734 4  -96.5    104  0.122464   1732268  0.339565    82  0.246096  0.0670 0.000907 0.000788 0.003267  0.125787 -0.096877 -0.061797
OXUM 13APR05 2013.2594 56387 1734 5  -96.5    104  0.122206   1732268  0.335768    82  0.253471  0.0670 0.000846 0.000782 0.003326  0.079800 -0.067325 -0.011311
OXUM 13APR06 2013.2621 56388 1734 6  -96.5    104  0.117271   1732268  0.339002    82  0.253950  0.0670 0.000850 0.000775 0.003332  0.070098 -0.096343 -0.074132
OXUM 13APR07 2013.2649 56389 1735 0  -96.5    104  0.119980   1732268  0.336833    82  0.248285  0.0670 0.000844 0.000770 0.003279  0.085008 -0.094867 -0.069279
OXUM 13APR08 2013.2676 56390 1735 1  -96.5    104  0.118872   1732268  0.338757    82  0.251856  0.0670 0.000874 0.000802 0.003527  0.088462 -0.088990 -0.015963
OXUM 13APR09 2013.2704 56391 1735 2  -96.5    104  0.118638   1732268  0.335376    82  0.260727  0.0670 0.000867 0.000785 0.003378  0.082507 -0.041543 -0.028407
OXUM 13APR10 2013.2731 56392 1735 3  -96.5    104  0.121781   1732268  0.335919    82  0.279076  0.0670 0.000879 0.000805 0.003410  0.057406 -0.043834 -0.002671
OXUM 13APR11 2013.2758 56393 1735 4  -96.5    104  0.120469   1732268  0.334333    82  0.259084  0.0670 0.000862 0.000781 0.003285  0.077716 -0.051332 -0.049329
OXUM 13APR12 2013.2786 56394 1735 5  -96.5    104  0.119553   1732268  0.339332    82  0.270370  0.0670 0.000904 0.000827 0.003908  0.003815 -0.045795 -0.020830
OXUM 13APR13 2013.2813 56395 1735 6  -96.5    104  0.119310   1732268  0.337693    82  0.269007  0.0670 0.000844 0.000784 0.003340  0.088023 -0.051024 -0.002132
OXUM 13APR14 2013.2841 56396 1736 0  -96.5    104  0.120916   1732268  0.338618    82  0.257534  0.0670 0.000840 0.000781 0.003245  0.070827 -0.072865 -0.038261
OXUM 13NOV15 2013.8727 56611 1766 5  -96.5    104  0.127139   1732268  0.348697    82  0.233165  0.0670 0.001161 0.001093 0.004421 -0.067977 -0.112268  0.040967
OXUM 13NOV16 2013.8754 56612 1766 6  -96.5    104  0.127682   1732268  0.345532    82  0.236416  0.0670 0.000620 0.000545 0.002263  0.035402 -0.010613 -0.062702
OXUM 13NOV17 2013.8782 56613 1767 0  -96.5    104  0.125930   1732268  0.345527    82  0.246910  0.0670 0.000621 0.000542 0.002253  0.038434  0.011568 -0.058364
OXUM 13NOV18 2013.8809 56614 1767 1  -96.5    104  0.122483   1732268  0.348171    82  0.241991  0.0670 0.000632 0.000545 0.002274  0.047498 -0.020909 -0.048264
OXUM 13NOV19 2013.8836 56615 1767 2  -96.5    104  0.131476   1732268  0.345378    82  0.247932  0.0670 0.000629 0.000557 0.002314  0.031844 -0.009181 -0.061519
OXUM 13NOV20 2013.8864 56616 1767 3  -96.5    104  0.131836   1732268  0.346936    82  0.245678  0.0670 0.000620 0.000544 0.002248  0.045396 -0.007822 -0.045257
OXUM 13NOV21 2013.8891 56617 1767 4  -96.5    104  0.132269   1732268  0.345733    82  0.243453  0.0670 0.000621 0.000545 0.002257  0.039581 -0.013238 -0.055317
OXUM 13NOV22 2013.8919 56618 1767 5  -96.5    104  0.132572   1732268  0.347747    82  0.238439  0.0670 0.000620 0.000544 0.002262  0.037188 -0.004251 -0.055571
OXUM 13NOV23 2013.8946 56619 1767 6  -96.5    104  0.131166   1732268  0.346785    82  0.243543  0.0670 0.000631 0.000561 0.002278  0.046796  0.002429 -0.004267
OXUM 13NOV24 2013.8973 56620 1768 0  -96.5    104  0.129614   1732268  0.346761    82  0.235453  0.0670 0.000613 0.000541 0.002235  0.048062 -0.005585 -0.046411
OXUM 13NOV25 2013.9001 56621 1768 1  -96.5    104  0.133097   1732268  0.346920    82  0.243325  0.0670 0.000625 0.000546 0.002266  0.054079 -0.035908 -0.057036
OXUM 13NOV26 2013.9028 56622 1768 2  -96.5    104  0.132049   1732268  0.346405    82  0.240810  0.0670 0.000630 0.000549 0.002276  0.048921 -0.028161 -0.046928
OXUM 13NOV27 2013.9055 56623 1768 3  -96.5    104  0.130448   1732268  0.345666    82  0.245485  0.0670 0.000619 0.000543 0.002260  0.029046  0.014162 -0.054524
OXUM 13NOV28 2013.9083 56624 1768 4  -96.5    104  0.125423   1732268  0.347791    82  0.243507  0.0670 0.000605 0.000544 0.002222  0.041170 -0.031496 -0.042205
OXUM 13NOV29 2013.9110 56625 1768 5  -96.5    104  0.128690   1732268  0.349433    82  0.244007  0.0670 0.000618 0.000544 0.002247  0.036687  0.004818 -0.037959
OXUM 13NOV30 2013.9138 56626 1768 6  -96.5    104  0.126464   1732268  0.346657    82  0.248714  0.0670 0.000599 0.000540 0.002197  0.046036 -0.033023 -0.047006
OXUM 13DEC01 2013.9165 56627 1769 0  -96.5    104  0.128015   1732268  0.346405    82  0.238516  0.0670 0.000603 0.000543 0.002216  0.055137 -0.042422 -0.052277
OXUM 13DEC02 2013.9192 56628 1769 1  -96.5    104  0.130109   1732268  0.344988    82  0.246381  0.0670 0.000633 0.000553 0.002285  0.041176 -0.033743 -0.036399
OXUM 13DEC03 2013.9220 56629 1769 2  -96.5    104  0.127328   1732268  0.342160    82  0.228392  0.0670 0.000636 0.000562 0.002306  0.041842 -0.013155  0.001279
OXUM 13DEC04 2013.9247 56630 1769 3  -96.5    104  0.133217   1732268  0.358123    82  0.263227  0.0670 0.000642 0.000555 0.002338  0.048035  0.025207 -0.023953
OXUM 13DEC05 2013.9274 56631 1769 4  -96.5    104  0.130117   1732268  0.345595    82  0.239919  0.0670 0.000621 0.000550 0.002279  0.062503 -0.012069 -0.034286
OXUM 13DEC06 2013.9302 56632 1769 5  -96.5    104  0.126744   1732268  0.347888    82  0.247393  0.0670 0.000600 0.000540 0.002196  0.051705 -0.040960 -0.052798
OXUM 13DEC07 2013.9329 56633 1769 6  -96.5    104  0.131801   1732268  0.346255    82  0.248127  0.0670 0.000604 0.000542 0.002211  0.048747 -0.031378 -0.057761
OXUM 13DEC08 2013.9357 56634 1770 0  -96.5    104  0.130398   1732268  0.346450    82  0.244102  0.0670 0.000604 0.000544 0.002200  0.043472 -0.021188 -0.041309
OXUM 13DEC09 2013.9384 56635 1770 1  -96.5    104  0.125552   1732268  0.348547    82  0.244615  0.0670 0.000624 0.000543 0.002249  0.037902  0.023400 -0.049022
OXUM 13DEC10 2013.9411 56636 1770 2  -96.5    104  0.127249   1732268  0.348192    82  0.249693  0.0670 0.000606 0.000544 0.002224  0.049941 -0.035093 -0.046395
OXUM 13DEC11 2013.9439 56637 1770 3  -96.5    104  0.127718   1732268  0.351836    82  0.253205  0.0670 0.000618 0.000549 0.002258  0.036501 -0.004141 -0.024852
OXUM 13DEC12 2013.9466 56638 1770 4  -96.5    104  0.126655   1732268  0.349719    82  0.245890  0.0670 0.000636 0.000549 0.002286  0.045690  0.000393 -0.052611
OXUM 13DEC13 2013.9493 56639 1770 5  -96.5    104  0.128440   1732268  0.349305    82  0.243057  0.0670 0.000618 0.000544 0.002248  0.044573  0.011496 -0.051498
OXUM 13DEC14 2013.9521 56640 1770 6  -96.5    104  0.133008   1732268  0.349451    82  0.246516  0.0670 0.000600 0.000542 0.002192  0.047106 -0.023980 -0.042434
OXUM 13DEC15 2013.9548 56641 1771 0  -96.5    104  0.130314   1732268  0.347232    82  0.239374  0.0670 0.000608 0.000547 0.002228  0.048767 -0.025699 -0.043203
OXUM 13DEC16 2013.9576 56642 1771 1  -96.5    104  0.133545   1732268  0.348383    82  0.247326  0.0670 0.000618 0.000543 0.002238  0.053921  0.008749 -0.049339
OXUM 13DEC17 2013.9603 56643 1771 2  -96.5    104  0.133622   1732268  0.346772    82  0.253996  0.0670 0.000615 0.000543 0.002233  0.051317  0.008386 -0.040534
OXUM 13DEC18 2013.9630 56644 1771 3  -96.5    104  0.133672   1732268  0.348889    82  0.249745  0.0670 0.000616 0.000545 0.002238  0.043812  0.000700 -0.036934
OXUM 13DEC19 2013.9658 56645 1771 4  -96.5    104  0.130358   1732268  0.349884    82  0.242688  0.0670 0.000617 0.000544 0.002235  0.052488  0.019056 -0.040142
OXUM 13DEC20 2013.9685 56646 1771 5  -96.5    104  0.130062   1732268  0.347288    82  0.245843  0.0670 0.000607 0.000546 0.002221  0.047901 -0.030497 -0.056932
OXUM 13DEC21 2013.9713 56647 1771 6  -96.5    104  0.135284   1732268  0.347534    82  0.246061  0.0670 0.000621 0.000545 0.002251  0.050354  0.000440 -0.046862
OXUM 13DEC22 2013.9740 56648 1772 0  -96.5    104  0.133304   1732268  0.348404    82  0.240194  0.0670 0.000620 0.000543 0.002241  0.046411  0.014282 -0.045478
OXUM 13DEC23 2013.9767 56649 1772 1  -96.5    104  0.134684   1732268  0.348850    82  0.243804  0.0670 0.000621 0.000545 0.002249  0.049418  0.004682 -0.032272
OXUM 13DEC24 2013.9795 56650 1772 2  -96.5    104  0.125953   1732268  0.346764    82  0.238583  0.0670 0.000617 0.000542 0.002244  0.046936  0.000635 -0.049571
OXUM 13DEC25 2013.9822 56651 1772 3  -96.5    104  0.128675   1732268  0.346361    82  0.248835  0.0670 0.000621 0.000545 0.002264  0.046846  0.008914 -0.056152
OXUM 13DEC26 2013.9849 56652 1772 4  -96.5    104  0.132327   1732268  0.347786    82  0.237054  0.0670 0.000622 0.000547 0.002269  0.046668  0.000570 -0.054994
OXUM 13DEC27 2013.9877 56653 1772 5  -96.5    104  0.127370   1732268  0.351986    82  0.248524  0.0670 0.000620 0.000545 0.002260  0.055985 -0.002633 -0.047085
OXUM 13DEC28 2013.9904 56654 1772 6  -96.5    104  0.127922   1732268  0.350928    82  0.237871  0.0670 0.000621 0.000545 0.002259  0.044727 -0.010316 -0.041112
OXUM 13DEC29 2013.9932 56655 1773 0  -96.5    104  0.127319   1732268  0.350463    82  0.244901  0.0670 0.000617 0.000545 0.002257  0.043130 -0.003719 -0.038837
OXUM 13DEC30 2013.9959 56656 1773 1  -96.5    104  0.130429   1732268  0.349994    82  0.245300  0.0670 0.000615 0.000545 0.002248  0.045565 -0.009424 -0.051010
OXUM 13DEC31 2013.9986 56657 1773 2  -96.5    104  0.131702   1732268  0.352392    82  0.237361  0.0670 0.000617 0.000545 0.002249  0.056097  0.000970 -0.049233
OXUM 14JAN01 2014.0014 56658 1773 3  -96.5    104  0.134599   1732268  0.350216    82  0.242670  0.0670 0.000621 0.000547 0.002259  0.053544 -0.008412 -0.050650
OXUM 14JAN02 2014.0041 56659 1773 4  -96.5    104  0.130469   1732268  0.348315    82  0.244770  0.0670 0.000616 0.000541 0.002231  0.049124 -0.002377 -0.050082
OXUM 14JAN03 2014.0068 56660 1773 5  -96.5    104  0.131435   1732268  0.351404    82  0.243166  0.0670 0.000619 0.000545 0.002251  0.055988 -0.006386 -0.050921
OXUM 14JAN04 2014.0096 56661 1773 6  -96.5    104  0.128487   1732268  0.350865    82  0.239724  0.0670 0.000616 0.000543 0.002238  0.050578 -0.012848 -0.055699
OXUM 14JAN05 2014.0123 56662 1774 0  -96.5    104  0.128690   1732268  0.346815    82  0.246230  0.0670 0.000616 0.000543 0.002241  0.046356 -0.007051 -0.062280
OXUM 14JAN06 2014.0151 56663 1774 1  -96.5    104  0.134759   1732268  0.349739    82  0.236989  0.0670 0.000634 0.000550 0.002281  0.055863 -0.016551 -0.051880
OXUM 14JAN07 2014.0178 56664 1774 2  -96.5    104  0.132803   1732268  0.348458    82  0.240203  0.0670 0.000622 0.000543 0.002243  0.050764  0.001330 -0.044371
OXUM 14JAN08 2014.0205 56665 1774 3  -96.5    104  0.133176   1732268  0.348396    82  0.246776  0.0670 0.000621 0.000548 0.002254  0.044263  0.000199 -0.042461
OXUM 14JAN09 2014.0233 56666 1774 4  -96.5    104  0.129889   1732268  0.349896    82  0.240693  0.0670 0.000625 0.000556 0.002263  0.050737  0.003172 -0.045355
OXUM 14JAN10 2014.0260 56667 1774 5  -96.5    104  0.133070   1732268  0.351121    82  0.245367  0.0670 0.000623 0.000562 0.002290  0.051207 -0.011988 -0.022973
OXUM 14JAN11 2014.0287 56668 1774 6  -96.5    104  0.134543   1732268  0.351328    82  0.235067  0.0670 0.000617 0.000553 0.002268  0.044729 -0.005105 -0.032752
OXUM 14JAN12 2014.0315 56669 1775 0  -96.5    104  0.133520   1732268  0.347221    82  0.236468  0.0670 0.000619 0.000543 0.002242  0.046850  0.002705 -0.044273
OXUM 14JAN13 2014.0342 56670 1775 1  -96.5    104  0.134356   1732268  0.345667    82  0.235832  0.0670 0.000613 0.000543 0.002238  0.057456  0.005865 -0.052013
OXUM 14JAN14 2014.0370 56671 1775 2  -96.5    104  0.135075   1732268  0.346430    82  0.237089  0.0670 0.000621 0.000552 0.002276  0.043340  0.007651 -0.040140
OXUM 14JAN15 2014.0397 56672 1775 3  -96.5    104  0.135054   1732268  0.349709    82  0.239729  0.0670 0.000617 0.000549 0.002253  0.035283 -0.000401 -0.043387
OXUM 14JAN16 2014.0424 56673 1775 4  -96.5    104  0.134708   1732268  0.346498    82  0.253431  0.0670 0.000633 0.000563 0.002289  0.010908  0.024757 -0.019976
OXUM 14JAN17 2014.0452 56674 1775 5  -96.5    104  0.132306   1732268  0.348056    82  0.245433  0.0670 0.000630 0.000554 0.002263  0.021338  0.022921 -0.027555
OXUM 14JAN18 2014.0479 56675 1775 6  -96.5    104  0.131926   1732268  0.347962    82  0.237906  0.0670 0.000620 0.000546 0.002278  0.044020 -0.012683 -0.030597
OXUM 14JAN19 2014.0507 56676 1776 0  -96.5    104  0.126339   1732268  0.349632    82  0.240365  0.0670 0.000616 0.000546 0.002264  0.047246  0.002799 -0.045245
OXUM 14JAN20 2014.0534 56677 1776 1  -96.5    104  0.131903   1732268  0.349098    82  0.244500  0.0670 0.000622 0.000547 0.002267  0.040711  0.024963 -0.038772
OXUM 14JAN21 2014.0561 56678 1776 2  -96.5    104  0.131905   1732268  0.351709    82  0.240879  0.0670 0.000614 0.000546 0.002254  0.038758  0.002239 -0.038634
OXUM 14JAN22 2014.0589 56679 1776 3  -96.5    104  0.131444   1732268  0.346298    82  0.243794  0.0670 0.000613 0.000544 0.002259  0.048121  0.010525 -0.034424
OXUM 14JAN23 2014.0616 56680 1776 4  -96.5    104  0.134721   1732268  0.351594    82  0.242041  0.0670 0.000613 0.000544 0.002257  0.048592  0.008651 -0.040086
OXUM 14JAN24 2014.0643 56681 1776 5  -96.5    104  0.133547   1732268  0.352554    82  0.243488  0.0670 0.000616 0.000545 0.002293  0.047237  0.007922 -0.047868
OXUM 14JAN25 2014.0671 56682 1776 6  -96.5    104  0.129434   1732268  0.350460    82  0.241047  0.0670 0.000615 0.000549 0.002290  0.040930  0.010853 -0.030338
OXUM 14JAN26 2014.0698 56683 1777 0  -96.5    104  0.127388   1732268  0.348836    82  0.238655  0.0670 0.000634 0.000553 0.002327  0.038572  0.005695 -0.044857
OXUM 14JAN27 2014.0726 56684 1777 1  -96.5    104  0.129624   1732268  0.347747    82  0.245056  0.0670 0.000612 0.000544 0.002279  0.036891  0.000499 -0.045668
OXUM 14JAN28 2014.0753 56685 1777 2  -96.5    104  0.129270   1732268  0.346864    82  0.241436  0.0670 0.000619 0.000548 0.002304  0.055538  0.005511 -0.026359
OXUM 14JAN29 2014.0780 56686 1777 3  -96.5    104  0.133347   1732268  0.344711    82  0.245775  0.0670 0.000618 0.000545 0.002292  0.043962  0.000365 -0.029767
OXUM 14JAN30 2014.0808 56687 1777 4  -96.5    104  0.134758   1732268  0.352570    82  0.247236  0.0670 0.000621 0.000547 0.002286  0.045539  0.007138 -0.027828
OXUM 14JAN31 2014.0835 56688 1777 5  -96.5    104  0.133272   1732268  0.349781    82  0.232775  0.0670 0.000627 0.000558 0.002350  0.064997  0.029904  0.006066
OXUM 14FEB01 2014.0862 56689 1777 6  -96.5    104  0.133655   1732268  0.350290    82  0.244274  0.0670 0.000618 0.000551 0.002314  0.043980  0.024502 -0.027196
OXUM 14FEB02 2014.0890 56690 1778 0  -96.5    104  0.134995   1732268  0.348471    82  0.242447  0.0670 0.000614 0.000545 0.002291  0.041721 -0.007688 -0.042687
OXUM 14FEB03 2014.0917 56691 1778 1  -96.5    104  0.133382   1732268  0.350142    82  0.233725  0.0670 0.000635 0.000548 0.002310  0.046646 -0.002285 -0.052035
OXUM 14FEB04 2014.0945 56692 1778 2  -96.5    104  0.130356   1732268  0.350793    82  0.244454  0.0670 0.000638 0.000555 0.002338  0.055773 -0.004131 -0.034109
OXUM 14FEB05 2014.0972 56693 1778 3  -96.5    104  0.128706   1732268  0.347866    82  0.244259  0.0670 0.000611 0.000544 0.002250  0.056574  0.003398 -0.043512
OXUM 14FEB06 2014.0999 56694 1778 4  -96.5    104  0.127496   1732268  0.351234    82  0.232618  0.0670 0.000634 0.000555 0.002361  0.047130  0.005096 -0.052993
OXUM 14FEB07 2014.1027 56695 1778 5  -96.5    104  0.131339   1732268  0.351815    82  0.243344  0.0670 0.000649 0.000572 0.002421  0.031305  0.025433 -0.050335
OXUM 14FEB08 2014.1054 56696 1778 6  -96.5    104  0.130335   1732268  0.351046    82  0.249762  0.0670 0.000636 0.000553 0.002321  0.057347  0.001000 -0.045523
OXUM 14FEB09 2014.1081 56697 1779 0  -96.5    104  0.126632   1732268  0.353239    82  0.241761  0.0670 0.000639 0.000558 0.002355  0.048806 -0.003894 -0.040771
OXUM 14FEB10 2014.1109 56698 1779 1  -96.5    104  0.128051   1732268  0.351221    82  0.246956  0.0670 0.000634 0.000553 0.002332  0.048421 -0.009696 -0.045239
OXUM 14FEB11 2014.1136 56699 1779 2  -96.5    104  0.132516   1732268  0.352517    82  0.244427  0.0670 0.000631 0.000555 0.002335  0.047267 -0.004745 -0.052496
OXUM 14FEB12 2014.1164 56700 1779 3  -96.5    104  0.133011   1732268  0.350065    82  0.242272  0.0670 0.000629 0.000551 0.002312  0.046586 -0.005804 -0.052634
OXUM 14FEB13 2014.1191 56701 1779 4  -96.5    104  0.133751   1732268  0.348524    82  0.237595  0.0670 0.000629 0.000551 0.002322  0.047843 -0.003438 -0.050437
OXUM 14FEB14 2014.1218 56702 1779 5  -96.5    104  0.130127   1732268  0.348292    82  0.234955  0.0670 0.000653 0.000561 0.002363  0.054524 -0.028676 -0.054666
OXUM 14FEB15 2014.1246 56703 1779 6  -96.5    104  0.133919   1732268  0.348806    82  0.236792  0.0670 0.000632 0.000557 0.002325  0.039838  0.001248 -0.034506
OXUM 14FEB16 2014.1273 56704 1780 0  -96.5    104  0.131117   1732268  0.349552    82  0.244834  0.0670 0.000631 0.000553 0.002305  0.048594 -0.001331 -0.051093
OXUM 14FEB17 2014.1300 56705 1780 1  -96.5    104  0.128184   1732268  0.349719    82  0.235637  0.0670 0.000632 0.000551 0.002321  0.044442  0.001241 -0.058942
OXUM 14FEB18 2014.1328 56706 1780 2  -96.5    104  0.133673   1732268  0.346995    82  0.232824  0.0670 0.000635 0.000570 0.002384  0.049259 -0.001345 -0.047920
OXUM 14FEB19 2014.1355 56707 1780 3  -96.5    104  0.130562   1732268  0.351135    82  0.246849  0.0670 0.000641 0.000576 0.002403  0.056980  0.003251 -0.030700
OXUM 14FEB20 2014.1383 56708 1780 4  -96.5    104  0.138363   1732268  0.353581    82  0.238271  0.0670 0.000631 0.000558 0.002333  0.051854  0.010578 -0.017744
OXUM 14FEB21 2014.1410 56709 1780 5  -96.5    104  0.125837   1732268  0.353995    82  0.247177  0.0670 0.000631 0.000552 0.002292  0.044287 -0.001665 -0.040731
OXUM 14FEB22 2014.1437 56710 1780 6  -96.5    104  0.128074   1732268  0.353759    82  0.231812  0.0670 0.000646 0.000558 0.002341  0.050148  0.001100 -0.029857
OXUM 14FEB23 2014.1465 56711 1781 0  -96.5    104  0.133103   1732268  0.351588    82  0.246887  0.0670 0.000647 0.000557 0.002341  0.043377 -0.018190 -0.047338
