site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AVEN 07OCT03 2007.7536 54376 1447 3    4.6    476  0.804515   5117741  0.618112   740  0.815820  0.0000 0.000589 0.000775 0.002353  0.029246  0.064013 -0.019564
AVEN 07OCT04 2007.7563 54377 1447 4    4.6    476  0.804901   5117741  0.618524   740  0.820304  0.0000 0.000563 0.000729 0.002216  0.039851  0.061087 -0.029541
AVEN 07OCT05 2007.7591 54378 1447 5    4.6    476  0.806372   5117741  0.617049   740  0.813742  0.0000 0.000590 0.000759 0.002295  0.054355  0.039314 -0.020091
AVEN 07OCT06 2007.7618 54379 1447 6    4.6    476  0.807661   5117741  0.617261   740  0.819390  0.0000 0.000634 0.000812 0.002527  0.052626  0.068772 -0.015158
AVEN 07OCT07 2007.7645 54380 1448 0    4.6    476  0.808067   5117741  0.616644   740  0.817559  0.0000 0.000563 0.000723 0.002213  0.040364  0.046939 -0.008871
AVEN 07OCT08 2007.7673 54381 1448 1    4.6    476  0.804727   5117741  0.616192   740  0.813892  0.0000 0.000605 0.000771 0.002396  0.032107  0.061186 -0.035148
AVEN 07OCT09 2007.7700 54382 1448 2    4.6    476  0.806941   5117741  0.615151   740  0.809364  0.0000 0.000603 0.000794 0.002432  0.055610  0.050548 -0.075313
AVEN 07OCT10 2007.7728 54383 1448 3    4.6    476  0.807707   5117741  0.618966   740  0.814903  0.0000 0.000597 0.000765 0.002297  0.089034  0.051302 -0.025672
AVEN 07OCT11 2007.7755 54384 1448 4    4.6    476  0.806506   5117741  0.616401   740  0.815308  0.0000 0.000560 0.000732 0.002217  0.043646  0.038896 -0.026153
AVEN 07OCT12 2007.7782 54385 1448 5    4.6    476  0.806973   5117741  0.618236   740  0.818294  0.0000 0.000566 0.000731 0.002230  0.049801  0.038922 -0.024424
AVEN 07OCT13 2007.7810 54386 1448 6    4.6    476  0.804424   5117741  0.617675   740  0.821669  0.0000 0.000563 0.000727 0.002212  0.042244  0.049478 -0.015264
AVEN 07OCT14 2007.7837 54387 1449 0    4.6    476  0.804471   5117741  0.615897   740  0.810393  0.0000 0.000563 0.000732 0.002224  0.035226  0.053581 -0.012350
AVEN 07OCT15 2007.7864 54388 1449 1    4.6    476  0.804334   5117741  0.616704   740  0.815671  0.0000 0.000564 0.000734 0.002220  0.036076  0.057250 -0.027978
AVEN 07OCT16 2007.7892 54389 1449 2    4.6    476  0.804662   5117741  0.620001   740  0.820507  0.0000 0.000559 0.000729 0.002198  0.038686  0.047574 -0.026763
AVEN 07OCT17 2007.7919 54390 1449 3    4.6    476  0.805420   5117741  0.620425   740  0.818270  0.0000 0.000572 0.000742 0.002260  0.021558  0.049892 -0.019073
AVEN 07OCT18 2007.7947 54391 1449 4    4.6    476  0.804451   5117741  0.617981   740  0.814388  0.0000 0.000571 0.000735 0.002243  0.021280  0.043925 -0.020769
AVEN 07OCT19 2007.7974 54392 1449 5    4.6    476  0.805222   5117741  0.618575   740  0.817112  0.0000 0.000565 0.000729 0.002222  0.036503  0.050057 -0.010920
AVEN 07OCT20 2007.8001 54393 1449 6    4.6    476  0.805219   5117741  0.615240   740  0.816491  0.0000 0.000564 0.000731 0.002223  0.037622  0.061956 -0.022881
AVEN 07OCT21 2007.8029 54394 1450 0    4.6    476  0.805090   5117741  0.617941   740  0.818212  0.0000 0.000562 0.000732 0.002215  0.044673  0.045908 -0.032420
AVEN 07OCT22 2007.8056 54395 1450 1    4.6    476  0.806722   5117741  0.619116   740  0.817728  0.0000 0.000559 0.000730 0.002211  0.036001  0.028612 -0.030660
AVEN 07OCT23 2007.8084 54396 1450 2    4.6    476  0.805891   5117741  0.620361   740  0.818940  0.0000 0.000573 0.000745 0.002271  0.032736  0.039496 -0.016040
AVEN 07OCT24 2007.8111 54397 1450 3    4.6    476  0.807023   5117741  0.619399   740  0.818209  0.0000 0.000574 0.000737 0.002268  0.019850  0.056815 -0.013710
AVEN 07OCT25 2007.8138 54398 1450 4    4.6    476  0.807043   5117741  0.619215   740  0.815340  0.0000 0.000568 0.000744 0.002256  0.021504  0.054383 -0.009514
AVEN 07OCT26 2007.8166 54399 1450 5    4.6    476  0.807945   5117741  0.619239   740  0.818808  0.0000 0.000577 0.000774 0.002339  0.024748  0.057345 -0.029920
AVEN 07OCT27 2007.8193 54400 1450 6    4.6    476  0.806593   5117741  0.618562   740  0.814873  0.0000 0.000570 0.000746 0.002269  0.019628  0.044167 -0.026484
AVEN 07OCT28 2007.8220 54401 1451 0    4.6    476  0.808115   5117741  0.618433   740  0.817700  0.0000 0.000567 0.000743 0.002254  0.015606  0.035865 -0.023165
AVEN 07OCT29 2007.8248 54402 1451 1    4.6    476  0.807100   5117741  0.618467   740  0.820620  0.0000 0.000571 0.000740 0.002267  0.018763  0.050844 -0.029104
AVEN 07OCT30 2007.8275 54403 1451 2    4.6    476  0.806554   5117741  0.617668   740  0.819208  0.0000 0.000569 0.000733 0.002228  0.024391  0.051491 -0.036199
AVEN 07OCT31 2007.8303 54404 1451 3    4.6    476  0.803881   5117741  0.616550   740  0.820083  0.0000 0.000569 0.000740 0.002240  0.021913  0.053055 -0.032781
AVEN 07NOV01 2007.8330 54405 1451 4    4.6    476  0.805398   5117741  0.617850   740  0.820181  0.0000 0.000563 0.000737 0.002227  0.050238  0.035893 -0.018952
AVEN 07NOV02 2007.8357 54406 1451 5    4.6    476  0.803372   5117741  0.619048   740  0.821947  0.0000 0.000559 0.000736 0.002209  0.046952  0.026843 -0.013529
AVEN 07NOV03 2007.8385 54407 1451 6    4.6    476  0.806212   5117741  0.618454   740  0.823345  0.0000 0.000557 0.000730 0.002204  0.047194  0.026582 -0.007640
AVEN 07NOV04 2007.8412 54408 1452 0    4.6    476  0.807349   5117741  0.617103   740  0.820606  0.0000 0.000562 0.000738 0.002227  0.047564  0.025132 -0.012815
AVEN 07NOV05 2007.8439 54409 1452 1    4.6    476  0.806652   5117741  0.618889   740  0.822099  0.0000 0.000560 0.000738 0.002218  0.042262  0.047528 -0.009924
AVEN 07NOV06 2007.8467 54410 1452 2    4.6    476  0.807086   5117741  0.616720   740  0.820329  0.0000 0.000561 0.000738 0.002221  0.042868  0.041214 -0.009149
AVEN 07NOV07 2007.8494 54411 1452 3    4.6    476  0.807830   5117741  0.617506   740  0.818542  0.0000 0.000557 0.000732 0.002194  0.044394  0.032213 -0.014117
AVEN 07NOV08 2007.8522 54412 1452 4    4.6    476  0.808065   5117741  0.618922   740  0.822799  0.0000 0.000568 0.000741 0.002246  0.021769  0.045961 -0.022413
AVEN 07NOV09 2007.8549 54413 1452 5    4.6    476  0.807854   5117741  0.617151   740  0.811564  0.0000 0.000567 0.000740 0.002253  0.018106  0.041104 -0.011255
AVEN 07NOV10 2007.8576 54414 1452 6    4.6    476  0.806217   5117741  0.619357   740  0.820701  0.0000 0.000570 0.000732 0.002234  0.052455  0.043684 -0.030729
AVEN 07NOV11 2007.8604 54415 1453 0    4.6    476  0.809072   5117741  0.616252   740  0.829293  0.0000 0.000563 0.000734 0.002227  0.043485  0.054410 -0.018503
AVEN 07NOV12 2007.8631 54416 1453 1    4.6    476  0.807316   5117741  0.618441   740  0.818427  0.0000 0.000560 0.000730 0.002200  0.045697  0.045622 -0.015618
AVEN 07NOV13 2007.8658 54417 1453 2    4.6    476  0.809090   5117741  0.618944   740  0.820141  0.0000 0.000558 0.000734 0.002202  0.047461  0.026601 -0.001551
AVEN 07NOV14 2007.8686 54418 1453 3    4.6    476  0.807290   5117741  0.616523   740  0.815350  0.0000 0.000557 0.000729 0.002203  0.034584  0.025621 -0.006707
AVEN 07NOV15 2007.8713 54419 1453 4    4.6    476  0.807748   5117741  0.616361   740  0.810595  0.0000 0.000565 0.000732 0.002229  0.033602  0.038018 -0.032507
AVEN 07NOV16 2007.8741 54420 1453 5    4.6    476  0.807463   5117741  0.617136   740  0.817224  0.0000 0.000558 0.000727 0.002197  0.034063  0.034948 -0.023836
AVEN 07NOV17 2007.8768 54421 1453 6    4.6    476  0.808196   5117741  0.618542   740  0.818652  0.0000 0.000566 0.000741 0.002231  0.032298  0.051033 -0.032506
AVEN 07NOV18 2007.8795 54422 1454 0    4.6    476  0.807816   5117741  0.617243   740  0.823668  0.0000 0.000560 0.000736 0.002218  0.043519  0.040049  0.002279
AVEN 07NOV19 2007.8823 54423 1454 1    4.6    476  0.808043   5117741  0.617840   740  0.827924  0.0000 0.000563 0.000736 0.002231  0.033568  0.026831 -0.013027
AVEN 07NOV20 2007.8850 54424 1454 2    4.6    476  0.808061   5117741  0.620870   740  0.825671  0.0000 0.000564 0.000736 0.002229  0.021026  0.043790 -0.029387
AVEN 07NOV21 2007.8877 54425 1454 3    4.6    476  0.807929   5117741  0.619070   740  0.825474  0.0000 0.000567 0.000736 0.002232  0.035693  0.059418 -0.043760
AVEN 07NOV22 2007.8905 54426 1454 4    4.6    476  0.808320   5117741  0.618334   740  0.829836  0.0000 0.000566 0.000737 0.002241  0.036798  0.070252 -0.027573
AVEN 07NOV23 2007.8932 54427 1454 5    4.6    476  0.810089   5117741  0.619807   740  0.824118  0.0000 0.000574 0.000754 0.002276  0.045255  0.057268 -0.043863
AVEN 07NOV24 2007.8960 54428 1454 6    4.6    476  0.809655   5117741  0.618621   740  0.821802  0.0000 0.000570 0.000748 0.002260  0.040724  0.050932 -0.017943
AVEN 07NOV25 2007.8987 54429 1455 0    4.6    476  0.807799   5117741  0.618998   740  0.818638  0.0000 0.000562 0.000733 0.002225  0.032965  0.043421 -0.023352
AVEN 07NOV26 2007.9014 54430 1455 1    4.6    476  0.807130   5117741  0.615954   740  0.825282  0.0000 0.000567 0.000733 0.002236  0.026178  0.052807 -0.034082
AVEN 07NOV27 2007.9042 54431 1455 2    4.6    476  0.807358   5117741  0.619285   740  0.819076  0.0000 0.000561 0.000740 0.002215  0.046548  0.048257 -0.028769
AVEN 07NOV28 2007.9069 54432 1455 3    4.6    476  0.808155   5117741  0.618822   740  0.825384  0.0000 0.000564 0.000733 0.002233  0.044261  0.046482 -0.025199
AVEN 07NOV29 2007.9097 54433 1455 4    4.6    476  0.807757   5117741  0.619663   740  0.820879  0.0000 0.000566 0.000741 0.002241  0.031259  0.052533 -0.052324
AVEN 07NOV30 2007.9124 54434 1455 5    4.6    476  0.808501   5117741  0.618969   740  0.826242  0.0000 0.000560 0.000735 0.002216  0.028365  0.054186 -0.027426
AVEN 07DEC01 2007.9151 54435 1455 6    4.6    476  0.810868   5117741  0.617261   740  0.823306  0.0000 0.000567 0.000738 0.002249  0.020944  0.054684 -0.037743
AVEN 07DEC02 2007.9179 54436 1456 0    4.6    476  0.809600   5117741  0.619938   740  0.817201  0.0000 0.000566 0.000742 0.002242  0.038091  0.053328 -0.047095
AVEN 07DEC03 2007.9206 54437 1456 1    4.6    476  0.808821   5117741  0.614701   740  0.820627  0.0000 0.000574 0.000743 0.002292  0.046488  0.053124 -0.002258
AVEN 07DEC04 2007.9233 54438 1456 2    4.6    476  0.808447   5117741  0.616210   740  0.821643  0.0000 0.000569 0.000749 0.002285  0.034360  0.051524 -0.033445
AVEN 07DEC05 2007.9261 54439 1456 3    4.6    476  0.809438   5117741  0.617141   740  0.814602  0.0000 0.000563 0.000737 0.002239  0.031140  0.049403 -0.039591
AVEN 07DEC06 2007.9288 54440 1456 4    4.6    476  0.809987   5117741  0.618002   740  0.817281  0.0000 0.000563 0.000730 0.002226  0.026373  0.056802 -0.039893
AVEN 07DEC07 2007.9316 54441 1456 5    4.6    476  0.806682   5117741  0.619616   740  0.827649  0.0000 0.000568 0.000734 0.002249  0.036963  0.051736 -0.059644
AVEN 07DEC08 2007.9343 54442 1456 6    4.6    476  0.810018   5117741  0.617980   740  0.818999  0.0000 0.000568 0.000739 0.002255  0.036088  0.070279 -0.055332
AVEN 07DEC09 2007.9370 54443 1457 0    4.6    476  0.807886   5117741  0.619040   740  0.815479  0.0000 0.000565 0.000733 0.002240  0.032582  0.062659 -0.046517
AVEN 07DEC10 2007.9398 54444 1457 1    4.6    476  0.809122   5117741  0.618590   740  0.817700  0.0000 0.000569 0.000738 0.002258  0.026259  0.060395 -0.049612
AVEN 07DEC11 2007.9425 54445 1457 2    4.6    476  0.809484   5117741  0.618177   740  0.811764  0.0000 0.000566 0.000737 0.002251  0.035473  0.069107 -0.022191
AVEN 07DEC12 2007.9452 54446 1457 3    4.6    476  0.807961   5117741  0.620463   740  0.811730  0.0000 0.000576 0.000746 0.002291  0.047529  0.053874 -0.012145
AVEN 07DEC13 2007.9480 54447 1457 4    4.6    476  0.809312   5117741  0.619607   740  0.812742  0.0000 0.000578 0.000747 0.002304  0.051131  0.060424 -0.030512
AVEN 07DEC14 2007.9507 54448 1457 5    4.6    476  0.809699   5117741  0.620208   740  0.816794  0.0000 0.000575 0.000754 0.002310  0.051093  0.047047 -0.013130
AVEN 07DEC15 2007.9535 54449 1457 6    4.6    476  0.810119   5117741  0.621064   740  0.817576  0.0000 0.000577 0.000750 0.002306  0.046461  0.050083 -0.004558
AVEN 07DEC16 2007.9562 54450 1458 0    4.6    476  0.810083   5117741  0.620756   740  0.809193  0.0000 0.000574 0.000749 0.002295  0.031042  0.055674 -0.004823
AVEN 07DEC17 2007.9589 54451 1458 1    4.6    476  0.811579   5117741  0.619759   740  0.809306  0.0000 0.000574 0.000746 0.002280  0.034268  0.040077 -0.013221
AVEN 07DEC18 2007.9617 54452 1458 2    4.6    476  0.811203   5117741  0.622055   740  0.810229  0.0000 0.000577 0.000746 0.002279  0.055042  0.044026 -0.028567
AVEN 07DEC19 2007.9644 54453 1458 3    4.6    476  0.812595   5117741  0.619267   740  0.805793  0.0000 0.000577 0.000748 0.002293  0.050308  0.059039 -0.032336
AVEN 07DEC20 2007.9671 54454 1458 4    4.6    476  0.809571   5117741  0.618693   740  0.804846  0.0000 0.000579 0.000747 0.002298  0.039073  0.044208 -0.023609
AVEN 07DEC21 2007.9699 54455 1458 5    4.6    476  0.809387   5117741  0.620751   740  0.811301  0.0000 0.000576 0.000748 0.002305  0.041743  0.045456 -0.017548
AVEN 07DEC22 2007.9726 54456 1458 6    4.6    476  0.810308   5117741  0.619390   740  0.813756  0.0000 0.000574 0.000745 0.002282  0.042238  0.042019 -0.029036
AVEN 07DEC23 2007.9754 54457 1459 0    4.6    476  0.810282   5117741  0.619751   740  0.813394  0.0000 0.000579 0.000744 0.002292  0.044411  0.038226 -0.031676
AVEN 07DEC24 2007.9781 54458 1459 1    4.6    476  0.810825   5117741  0.618902   740  0.810672  0.0000 0.000575 0.000743 0.002272  0.047975  0.034294 -0.026336
AVEN 07DEC25 2007.9808 54459 1459 2    4.6    476  0.811467   5117741  0.619127   740  0.818729  0.0000 0.000580 0.000762 0.002320  0.047598  0.036416 -0.005665
AVEN 07DEC26 2007.9836 54460 1459 3    4.6    476  0.813008   5117741  0.621208   740  0.814093  0.0000 0.000574 0.000748 0.002284  0.042126  0.035235 -0.020376
AVEN 07DEC27 2007.9863 54461 1459 4    4.6    476  0.812864   5117741  0.618613   740  0.813473  0.0000 0.000591 0.000770 0.002344  0.044626  0.032870 -0.032060
AVEN 07DEC28 2007.9890 54462 1459 5    4.6    476  0.810373   5117741  0.618441   740  0.815123  0.0000 0.000608 0.000790 0.002430  0.042668  0.039549 -0.025945
AVEN 07DEC29 2007.9918 54463 1459 6    4.6    476  0.811589   5117741  0.619109   740  0.816772  0.0000 0.000591 0.000767 0.002321  0.055251  0.038632 -0.036492
AVEN 07DEC30 2007.9945 54464 1460 0    4.6    476  0.810213   5117741  0.619026   740  0.815698  0.0000 0.000591 0.000767 0.002304  0.054491  0.041594 -0.054249
AVEN 07DEC31 2007.9973 54465 1460 1    4.6    476  0.810239   5117741  0.620904   740  0.816225  0.0000 0.000596 0.000798 0.002379  0.048736  0.048048  0.012951
AVEN 08JAN01 2008.0000 54466 1460 2    4.6    476  0.809680   5117741  0.620998   740  0.818742  0.0000 0.000566 0.000755 0.002261  0.032782  0.036823  0.011118
