site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ODO1 13MAR02 2013.1663 56353 1729 6   25.3   -443 -0.591224   5130206  0.418691   526  0.132432  0.0000 0.000463 0.000600 0.001711  0.025048  0.023331 -0.087516
ODO1 13MAR03 2013.1691 56354 1730 0   25.3   -443 -0.592495   5130206  0.416249   526  0.144002  0.0000 0.000464 0.000601 0.001716  0.025885  0.019293 -0.094109
ODO1 13MAR04 2013.1718 56355 1730 1   25.3   -443 -0.589760   5130206  0.419237   526  0.137395  0.0000 0.000469 0.000605 0.001743  0.011297  0.036272 -0.100918
ODO1 13MAR05 2013.1745 56356 1730 2   25.3   -443 -0.589549   5130206  0.416809   526  0.137605  0.0000 0.000463 0.000601 0.001716  0.015871  0.029217 -0.080979
ODO1 13MAR06 2013.1773 56357 1730 3   25.3   -443 -0.588091   5130206  0.417930   526  0.141828  0.0000 0.000477 0.000609 0.001773  0.023854  0.016955 -0.042817
ODO1 13MAR07 2013.1800 56358 1730 4   25.3   -443 -0.591769   5130206  0.417106   526  0.147047  0.0000 0.000483 0.000606 0.001775  0.041297  0.010608 -0.062931
ODO1 13MAR08 2013.1828 56359 1730 5   25.3   -443 -0.589874   5130206  0.417771   526  0.140746  0.0000 0.000464 0.000605 0.001726  0.019024  0.028055 -0.099199
ODO1 13MAR09 2013.1855 56360 1730 6   25.3   -443 -0.588486   5130206  0.416206   526  0.143358  0.0000 0.000464 0.000599 0.001709  0.004397  0.041364 -0.087336
ODO1 13MAR10 2013.1882 56361 1731 0   25.3   -443 -0.589631   5130206  0.416913   526  0.143995  0.0000 0.000464 0.000598 0.001720  0.006588  0.045451 -0.093157
ODO1 13MAR11 2013.1910 56362 1731 1   25.3   -443 -0.591000   5130206  0.417400   526  0.146364  0.0000 0.000464 0.000597 0.001723  0.020668  0.044654 -0.085104
ODO1 13MAR12 2013.1937 56363 1731 2   25.3   -443 -0.591458   5130206  0.416831   526  0.141745  0.0000 0.000463 0.000600 0.001707  0.016958  0.035369 -0.076140
ODO1 13MAR13 2013.1964 56364 1731 3   25.3   -443 -0.589695   5130206  0.419223   526  0.136898  0.0000 0.000460 0.000599 0.001699  0.020442  0.032932 -0.068182
ODO1 13MAR14 2013.1992 56365 1731 4   25.3   -443 -0.587441   5130206  0.416364   526  0.142713  0.0000 0.000467 0.000601 0.001720  0.014441  0.035163 -0.076284
ODO1 13MAR15 2013.2019 56366 1731 5   25.3   -443 -0.591705   5130206  0.416254   526  0.137203  0.0000 0.000463 0.000599 0.001708  0.014025  0.027584 -0.077866
ODO1 13MAR16 2013.2047 56367 1731 6   25.3   -443 -0.591468   5130206  0.418847   526  0.134187  0.0000 0.000468 0.000607 0.001731  0.020074  0.035511 -0.078114
ODO1 13MAR17 2013.2074 56368 1732 0   25.3   -443 -0.588960   5130206  0.417749   526  0.132291  0.0000 0.000464 0.000603 0.001721  0.024946  0.048910 -0.081837
ODO1 13MAR18 2013.2101 56369 1732 1   25.3   -443 -0.590031   5130206  0.417055   526  0.144064  0.0000 0.000464 0.000596 0.001711  0.022989  0.044518 -0.085040
ODO1 13MAR19 2013.2129 56370 1732 2   25.3   -443 -0.590502   5130206  0.415939   526  0.145190  0.0000 0.000469 0.000610 0.001758  0.000800  0.058148 -0.073882
ODO1 13MAR20 2013.2156 56371 1732 3   25.3   -443 -0.588746   5130206  0.417026   526  0.137971  0.0000 0.000460 0.000594 0.001700  0.029745  0.029144 -0.081925
ODO1 13MAR21 2013.2183 56372 1732 4   25.3   -443 -0.587047   5130206  0.417572   526  0.143079  0.0000 0.000461 0.000601 0.001714  0.019551  0.043810 -0.088646
ODO1 13MAR22 2013.2211 56373 1732 5   25.3   -443 -0.588878   5130206  0.418537   526  0.137864  0.0000 0.000457 0.000597 0.001702  0.029624  0.036368 -0.087856
ODO1 13MAR23 2013.2238 56374 1732 6   25.3   -443 -0.588920   5130206  0.418691   526  0.130787  0.0000 0.000463 0.000601 0.001732  0.026567  0.052735 -0.088858
ODO1 13MAR24 2013.2266 56375 1733 0   25.3   -443 -0.589827   5130206  0.419944   526  0.136732  0.0000 0.000462 0.000600 0.001713  0.020022  0.047090 -0.082354
ODO1 13MAR25 2013.2293 56376 1733 1   25.3   -443 -0.590029   5130206  0.419982   526  0.141638  0.0000 0.000461 0.000598 0.001707  0.022937  0.032407 -0.074563
ODO1 13MAR26 2013.2320 56377 1733 2   25.3   -443 -0.587556   5130206  0.418578   526  0.142651  0.0000 0.000458 0.000599 0.001693  0.029084  0.031368 -0.080119
ODO1 13MAR27 2013.2348 56378 1733 3   25.3   -443 -0.589083   5130206  0.418090   526  0.137873  0.0000 0.000458 0.000599 0.001699  0.026791  0.029907 -0.084943
ODO1 13MAR28 2013.2375 56379 1733 4   25.3   -443 -0.587713   5130206  0.421165   526  0.135401  0.0000 0.000471 0.000622 0.001752  0.035875  0.031070 -0.099043
ODO1 13MAR29 2013.2402 56380 1733 5   25.3   -443 -0.589159   5130206  0.420287   526  0.136411  0.0000 0.000474 0.000620 0.001757  0.027337  0.028923 -0.099927
ODO1 13MAR30 2013.2430 56381 1733 6   25.3   -443 -0.587701   5130206  0.418540   526  0.138218  0.0000 0.000470 0.000617 0.001751  0.025359  0.029205 -0.099209
ODO1 13MAR31 2013.2457 56382 1734 0   25.3   -443 -0.589306   5130206  0.418996   526  0.145345  0.0000 0.000468 0.000617 0.001734  0.027831  0.027653 -0.081089
ODO1 13APR01 2013.2485 56383 1734 1   25.3   -443 -0.589023   5130206  0.420397   526  0.141770  0.0000 0.000465 0.000615 0.001724  0.037267  0.024353 -0.089694
ODO1 13APR02 2013.2512 56384 1734 2   25.3   -443 -0.587340   5130206  0.420615   526  0.140615  0.0000 0.000466 0.000620 0.001732  0.037748  0.023405 -0.086704
ODO1 13APR03 2013.2539 56385 1734 3   25.3   -443 -0.587320   5130206  0.419663   526  0.139236  0.0000 0.000469 0.000621 0.001753  0.032173  0.041656 -0.098556
ODO1 13APR04 2013.2567 56386 1734 4   25.3   -443 -0.589829   5130206  0.417126   526  0.137595  0.0000 0.000479 0.000639 0.001792  0.025133  0.046601 -0.102721
ODO1 13APR05 2013.2594 56387 1734 5   25.3   -443 -0.587900   5130206  0.417680   526  0.136694  0.0000 0.000474 0.000621 0.001746  0.020004  0.017625 -0.096187
ODO1 13APR06 2013.2621 56388 1734 6   25.3   -443 -0.588938   5130206  0.420795   526  0.137101  0.0000 0.000467 0.000615 0.001726  0.037890  0.015879 -0.090151
ODO1 13APR07 2013.2649 56389 1735 0   25.3   -443 -0.588039   5130206  0.419580   526  0.134281  0.0000 0.000469 0.000619 0.001736  0.029475  0.034614 -0.087126
ODO1 13APR08 2013.2676 56390 1735 1   25.3   -443 -0.587470   5130206  0.421307   526  0.135077  0.0000 0.000468 0.000620 0.001737  0.038207  0.030990 -0.089823
ODO1 13APR09 2013.2704 56391 1735 2   25.3   -443 -0.587433   5130206  0.419762   526  0.140477  0.0000 0.000471 0.000619 0.001759  0.027585  0.048496 -0.098949
ODO1 13APR10 2013.2731 56392 1735 3   25.3   -443 -0.587192   5130206  0.419454   526  0.135158  0.0000 0.000487 0.000625 0.001796  0.011573  0.020946 -0.074165
ODO1 13APR11 2013.2758 56393 1735 4   25.3   -443 -0.587683   5130206  0.419074   526  0.139246  0.0000 0.000480 0.000621 0.001773  0.021210  0.031209 -0.087994
ODO1 13APR12 2013.2786 56394 1735 5   25.3   -443 -0.589077   5130206  0.420390   526  0.136717  0.0000 0.000481 0.000631 0.001803  0.043436  0.029186 -0.093790
ODO1 13APR13 2013.2813 56395 1735 6   25.3   -443 -0.589085   5130206  0.419723   526  0.135204  0.0000 0.000470 0.000620 0.001761  0.027215  0.022685 -0.099014
ODO1 13APR14 2013.2841 56396 1736 0   25.3   -443 -0.587666   5130206  0.419366   526  0.132048  0.0000 0.000472 0.000619 0.001755  0.029181  0.035180 -0.094813
ODO1 13APR15 2013.2868 56397 1736 1   25.3   -443 -0.586438   5130206  0.421719   526  0.137897  0.0000 0.000472 0.000620 0.001762  0.024601  0.035091 -0.093765
ODO1 13APR16 2013.2895 56398 1736 2   25.3   -443 -0.586367   5130206  0.422943   526  0.134745  0.0000 0.000469 0.000614 0.001736  0.035715  0.023353 -0.101591
ODO1 13APR17 2013.2923 56399 1736 3   25.3   -443 -0.589025   5130206  0.419367   526  0.133993  0.0000 0.000472 0.000618 0.001750  0.035491  0.036773 -0.106726
ODO1 13APR18 2013.2950 56400 1736 4   25.3   -443 -0.587043   5130206  0.417543   526  0.138855  0.0000 0.000474 0.000622 0.001760  0.037014  0.029498 -0.098599
ODO1 13APR19 2013.2977 56401 1736 5   25.3   -443 -0.589299   5130206  0.420401   526  0.134952  0.0000 0.000471 0.000622 0.001749  0.032198  0.039720 -0.089788
ODO1 13APR20 2013.3005 56402 1736 6   25.3   -443 -0.589671   5130206  0.421249   526  0.132354  0.0000 0.000470 0.000616 0.001747  0.024448  0.036528 -0.086851
ODO1 13APR21 2013.3032 56403 1737 0   25.3   -443 -0.589102   5130206  0.419902   526  0.137681  0.0000 0.000472 0.000618 0.001747  0.025769  0.029493 -0.096321
ODO1 13APR22 2013.3060 56404 1737 1   25.3   -443 -0.589127   5130206  0.421624   526  0.135314  0.0000 0.000474 0.000618 0.001752  0.022352  0.035257 -0.108527
ODO1 13APR23 2013.3087 56405 1737 2   25.3   -443 -0.586653   5130206  0.421036   526  0.136490  0.0000 0.000471 0.000622 0.001751  0.035999  0.040856 -0.094135
ODO1 13APR24 2013.3114 56406 1737 3   25.3   -443 -0.587477   5130206  0.419518   526  0.136939  0.0000 0.000468 0.000627 0.001754  0.022055  0.052007 -0.089541
ODO1 13APR25 2013.3142 56407 1737 4   25.3   -443 -0.587147   5130206  0.421766   526  0.142869  0.0000 0.000475 0.000622 0.001761  0.017964  0.049530 -0.097323
ODO1 13APR26 2013.3169 56408 1737 5   25.3   -443 -0.586604   5130206  0.416865   526  0.142545  0.0000 0.000470 0.000618 0.001741  0.028757  0.033457 -0.083255
ODO1 13APR27 2013.3196 56409 1737 6   25.3   -443 -0.588160   5130206  0.418160   526  0.150796  0.0000 0.000474 0.000618 0.001753  0.020939  0.042743 -0.097384
ODO1 13APR28 2013.3224 56410 1738 0   25.3   -443 -0.588802   5130206  0.420462   526  0.144738  0.0000 0.000472 0.000622 0.001747  0.031846  0.034173 -0.100304
ODO1 13APR29 2013.3251 56411 1738 1   25.3   -443 -0.588172   5130206  0.419814   526  0.139319  0.0000 0.000471 0.000621 0.001753  0.034443  0.036811 -0.100963
ODO1 13APR30 2013.3279 56412 1738 2   25.3   -443 -0.588569   5130206  0.418775   526  0.141421  0.0000 0.000470 0.000619 0.001754  0.032889  0.036177 -0.088240
ODO1 13MAY01 2013.3306 56413 1738 3   25.3   -443 -0.590627   5130206  0.421725   526  0.147211  0.0000 0.000471 0.000621 0.001749  0.027394  0.040576 -0.089520
ODO1 13MAY02 2013.3333 56414 1738 4   25.3   -443 -0.583224   5130206  0.420405   526  0.139260  0.0000 0.000472 0.000618 0.001748  0.026057  0.032435 -0.095558
ODO1 13MAY03 2013.3361 56415 1738 5   25.3   -443 -0.585919   5130206  0.418591   526  0.141529  0.0000 0.000475 0.000625 0.001766  0.033924  0.037202 -0.092596
ODO1 13MAY04 2013.3388 56416 1738 6   25.3   -443 -0.587801   5130206  0.421156   526  0.139381  0.0000 0.000472 0.000620 0.001749  0.035197  0.038324 -0.082158
ODO1 13MAY05 2013.3415 56417 1739 0   25.3   -443 -0.586808   5130206  0.421307   526  0.137481  0.0000 0.000470 0.000618 0.001744  0.029099  0.052895 -0.096545
ODO1 13MAY06 2013.3443 56418 1739 1   25.3   -443 -0.588112   5130206  0.416476   526  0.132179  0.0000 0.000473 0.000623 0.001760  0.036489  0.046202 -0.093861
ODO1 13MAY07 2013.3470 56419 1739 2   25.3   -443 -0.583947   5130206  0.419509   526  0.135322  0.0000 0.000476 0.000620 0.001759  0.029347  0.038126 -0.094600
ODO1 13MAY08 2013.3498 56420 1739 3   25.3   -443 -0.586169   5130206  0.417864   526  0.140674  0.0000 0.000473 0.000623 0.001754  0.034177  0.028492 -0.097728
ODO1 13MAY09 2013.3525 56421 1739 4   25.3   -443 -0.586330   5130206  0.417829   526  0.139571  0.0000 0.000473 0.000622 0.001750  0.028244  0.033748 -0.093177
ODO1 13MAY10 2013.3552 56422 1739 5   25.3   -443 -0.586325   5130206  0.415987   526  0.138918  0.0000 0.000474 0.000626 0.001756  0.009219  0.047480 -0.086319
ODO1 13MAY11 2013.3580 56423 1739 6   25.3   -443 -0.587205   5130206  0.416855   526  0.144282  0.0000 0.000469 0.000621 0.001737  0.034335  0.028700 -0.088565
ODO1 13MAY12 2013.3607 56424 1740 0   25.3   -443 -0.587829   5130206  0.417604   526  0.138048  0.0000 0.000472 0.000624 0.001750  0.022977  0.036479 -0.095722
ODO1 13MAY13 2013.3634 56425 1740 1   25.3   -443 -0.584379   5130206  0.416639   526  0.144021  0.0000 0.000470 0.000619 0.001740  0.028497  0.029410 -0.100243
ODO1 13MAY14 2013.3662 56426 1740 2   25.3   -443 -0.586156   5130206  0.417898   526  0.136011  0.0000 0.000471 0.000621 0.001746  0.020648  0.024195 -0.092768
ODO1 13MAY15 2013.3689 56427 1740 3   25.3   -443 -0.588582   5130206  0.417701   526  0.137673  0.0000 0.000472 0.000627 0.001759  0.012580  0.049469 -0.088004
ODO1 13MAY16 2013.3717 56428 1740 4   25.3   -443 -0.586197   5130206  0.418975   526  0.138500  0.0000 0.000474 0.000625 0.001754  0.008466  0.031069 -0.089661
ODO1 13MAY17 2013.3744 56429 1740 5   25.3   -443 -0.586882   5130206  0.417863   526  0.138720  0.0000 0.000476 0.000627 0.001770 -0.000892  0.043612 -0.095745
ODO1 13MAY18 2013.3771 56430 1740 6   25.3   -443 -0.586223   5130206  0.419790   526  0.150179  0.0000 0.000472 0.000620 0.001751  0.011922  0.032597 -0.100291
ODO1 13MAY19 2013.3799 56431 1741 0   25.3   -443 -0.586801   5130206  0.418369   526  0.147092  0.0000 0.000472 0.000619 0.001747  0.024240  0.030482 -0.089001
ODO1 13MAY20 2013.3826 56432 1741 1   25.3   -443 -0.586292   5130206  0.419447   526  0.134281  0.0000 0.000471 0.000620 0.001761  0.019509  0.026443 -0.071769
ODO1 13MAY21 2013.3854 56433 1741 2   25.3   -443 -0.586065   5130206  0.417699   526  0.138692  0.0000 0.000470 0.000620 0.001740  0.022848  0.029680 -0.098951
ODO1 13MAY22 2013.3881 56434 1741 3   25.3   -443 -0.585601   5130206  0.418952   526  0.145385  0.0000 0.000467 0.000621 0.001733  0.029920  0.027689 -0.099274
ODO1 13MAY23 2013.3908 56435 1741 4   25.3   -443 -0.583327   5130206  0.419332   526  0.147736  0.0000 0.000469 0.000620 0.001738  0.018809  0.038590 -0.101072
ODO1 13MAY24 2013.3936 56436 1741 5   25.3   -443 -0.582862   5130206  0.419952   526  0.142686  0.0000 0.000469 0.000620 0.001742  0.022171  0.039868 -0.097315
ODO1 13MAY25 2013.3963 56437 1741 6   25.3   -443 -0.586230   5130206  0.418844   526  0.135823  0.0000 0.000472 0.000623 0.001751  0.017991  0.041207 -0.086561
ODO1 13MAY26 2013.3990 56438 1742 0   25.3   -443 -0.585566   5130206  0.419499   526  0.131486  0.0000 0.000469 0.000621 0.001747  0.017660  0.028475 -0.093112
ODO1 13MAY27 2013.4018 56439 1742 1   25.3   -443 -0.584151   5130206  0.418264   526  0.134929  0.0000 0.000467 0.000621 0.001732  0.015955  0.043020 -0.093795
ODO1 13MAY28 2013.4045 56440 1742 2   25.3   -443 -0.583969   5130206  0.420124   526  0.141812  0.0000 0.000470 0.000622 0.001747  0.013351  0.041794 -0.106787
ODO1 13MAY29 2013.4073 56441 1742 3   25.3   -443 -0.583427   5130206  0.420890   526  0.137461  0.0000 0.000474 0.000630 0.001774  0.014452  0.034215 -0.103547
ODO1 13MAY30 2013.4100 56442 1742 4   25.3   -443 -0.583938   5130206  0.418007   526  0.142581  0.0000 0.000473 0.000623 0.001765  0.022512  0.031722 -0.102636
ODO1 13MAY31 2013.4127 56443 1742 5   25.3   -443 -0.584942   5130206  0.418667   526  0.137247  0.0000 0.000473 0.000621 0.001755  0.014523  0.024517 -0.092995
ODO1 13JUN01 2013.4155 56444 1742 6   25.3   -443 -0.586287   5130206  0.418124   526  0.143014  0.0000 0.000470 0.000617 0.001743  0.015970  0.023208 -0.099602
ODO1 13JUN02 2013.4182 56445 1743 0   25.3   -443 -0.587897   5130206  0.417102   526  0.136468  0.0000 0.000469 0.000619 0.001738  0.009611  0.045313 -0.099626
ODO1 13JUN03 2013.4209 56446 1743 1   25.3   -443 -0.584381   5130206  0.419795   526  0.130835  0.0000 0.000472 0.000623 0.001765  0.011599  0.046941 -0.091916
ODO1 13JUN04 2013.4237 56447 1743 2   25.3   -443 -0.582876   5130206  0.420870   526  0.133454  0.0000 0.000472 0.000623 0.001765  0.015488  0.044266 -0.093723
ODO1 13JUN05 2013.4264 56448 1743 3   25.3   -443 -0.582367   5130206  0.419924   526  0.126538  0.0000 0.000473 0.000625 0.001766  0.007149  0.034474 -0.085476
ODO1 13JUN06 2013.4292 56449 1743 4   25.3   -443 -0.586140   5130206  0.419694   526  0.124971  0.0000 0.000473 0.000625 0.001778  0.020368  0.033400 -0.074063
ODO1 13JUN07 2013.4319 56450 1743 5   25.3   -443 -0.586420   5130206  0.421813   526  0.138067  0.0000 0.000467 0.000621 0.001741  0.021293  0.031154 -0.083727
ODO1 13JUN08 2013.4346 56451 1743 6   25.3   -443 -0.582959   5130206  0.420204   526  0.133612  0.0000 0.000472 0.000622 0.001760  0.016473  0.033067 -0.086878
ODO1 13JUN09 2013.4374 56452 1744 0   25.3   -443 -0.581905   5130206  0.419055   526  0.130146  0.0000 0.000471 0.000625 0.001770  0.021188  0.047935 -0.097570
ODO1 13JUN10 2013.4401 56453 1744 1   25.3   -443 -0.583391   5130206  0.419489   526  0.140112  0.0000 0.000473 0.000622 0.001770  0.014232  0.047515 -0.081390
ODO1 13JUN11 2013.4428 56454 1744 2   25.3   -443 -0.583269   5130206  0.418564   526  0.137287  0.0000 0.000473 0.000624 0.001763  0.022096  0.019713 -0.082250
ODO1 13JUN12 2013.4456 56455 1744 3   25.3   -443 -0.582783   5130206  0.417549   526  0.135730  0.0000 0.000488 0.000635 0.001803  0.023090  0.038676 -0.109223
ODO1 13JUN13 2013.4483 56456 1744 4   25.3   -443 -0.582361   5130206  0.420450   526  0.137457  0.0000 0.000473 0.000621 0.001759  0.027356  0.021988 -0.095909
ODO1 13JUN14 2013.4511 56457 1744 5   25.3   -443 -0.583559   5130206  0.419025   526  0.133807  0.0000 0.000470 0.000617 0.001739  0.015978  0.042361 -0.093349
ODO1 13JUN15 2013.4538 56458 1744 6   25.3   -443 -0.581325   5130206  0.421007   526  0.130737  0.0000 0.000474 0.000627 0.001763  0.019296  0.040875 -0.089455
ODO1 13JUN16 2013.4565 56459 1745 0   25.3   -443 -0.586579   5130206  0.419105   526  0.142541  0.0000 0.000473 0.000628 0.001773  0.013925  0.031959 -0.083911
ODO1 13JUN17 2013.4593 56460 1745 1   25.3   -443 -0.583714   5130206  0.420813   526  0.145874  0.0000 0.000473 0.000624 0.001755  0.022275  0.031906 -0.089599
ODO1 13JUN18 2013.4620 56461 1745 2   25.3   -443 -0.583798   5130206  0.422633   526  0.135171  0.0000 0.000474 0.000621 0.001753  0.016973  0.033188 -0.090711
ODO1 13JUN19 2013.4648 56462 1745 3   25.3   -443 -0.583734   5130206  0.418910   526  0.149605  0.0000 0.000473 0.000620 0.001762  0.010041  0.036118 -0.086535
ODO1 13JUN20 2013.4675 56463 1745 4   25.3   -443 -0.586359   5130206  0.418811   526  0.148774  0.0000 0.000472 0.000622 0.001759  0.015783  0.029509 -0.079373
ODO1 13JUN21 2013.4702 56464 1745 5   25.3   -443 -0.585783   5130206  0.420750   526  0.136651  0.0000 0.000477 0.000622 0.001782  0.007526  0.037948 -0.102863
ODO1 13JUN22 2013.4730 56465 1745 6   25.3   -443 -0.581579   5130206  0.418037   526  0.143017  0.0000 0.000477 0.000626 0.001772  0.022801  0.027057 -0.088782
ODO1 13JUN23 2013.4757 56466 1746 0   25.3   -443 -0.583437   5130206  0.417637   526  0.142620  0.0000 0.000474 0.000626 0.001765  0.019450  0.022796 -0.087513
ODO1 13JUN24 2013.4784 56467 1746 1   25.3   -443 -0.585666   5130206  0.420874   526  0.145259  0.0000 0.000477 0.000623 0.001766  0.020523  0.028030 -0.080613
ODO1 13JUN25 2013.4812 56468 1746 2   25.3   -443 -0.587260   5130206  0.421681   526  0.150169  0.0000 0.000480 0.000623 0.001783  0.009612  0.028931 -0.101506
