site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXE3 15JUN21 2015.4689 57194 1850 0  -95.9   1419  0.714789   3619303  0.740685   120  0.024294  0.0000 0.000482 0.000539 0.001775  0.033746 -0.015726 -0.098149
TXE3 15JUN22 2015.4716 57195 1850 1  -95.9   1419  0.711251   3619303  0.742441   120  0.030996  0.0000 0.000486 0.000544 0.001825  0.034440 -0.014493 -0.114659
TXE3 15JUN23 2015.4743 57196 1850 2  -95.9   1419  0.713875   3619303  0.745463   120  0.017385  0.0000 0.000489 0.000550 0.001857  0.059598 -0.026577 -0.078845
TXE3 15JUN24 2015.4771 57197 1850 3  -95.9   1419  0.714623   3619303  0.743082   120  0.015478  0.0000 0.000484 0.000546 0.001826  0.049859 -0.015085 -0.082162
TXE3 15JUN25 2015.4798 57198 1850 4  -95.9   1419  0.712168   3619303  0.742752   120  0.002575  0.0000 0.000485 0.000552 0.001825  0.022807 -0.009306 -0.095699
TXE3 15JUN26 2015.4825 57199 1850 5  -95.9   1419  0.714404   3619303  0.742669   120  0.005229  0.0000 0.000484 0.000542 0.001798  0.050325 -0.018291 -0.084006
TXE3 15JUN27 2015.4853 57200 1850 6  -95.9   1419  0.711460   3619303  0.745296   120  0.019041  0.0000 0.000486 0.000545 0.001830  0.045553  0.008747 -0.084573
TXE3 15JUN28 2015.4880 57201 1851 0  -95.9   1419  0.712536   3619303  0.743211   120  0.010434  0.0000 0.000478 0.000537 0.001768  0.036076 -0.007409 -0.094261
TXE3 15JUN29 2015.4908 57202 1851 1  -95.9   1419  0.713693   3619303  0.741582   120  0.006875  0.0000 0.000480 0.000535 0.001767  0.034943 -0.004155 -0.082160
TXE3 15JUN30 2015.4935 57203 1851 2  -95.9   1419  0.712347   3619303  0.740532   120  0.004739  0.0000 0.000495 0.000547 0.001803  0.030406 -0.011875 -0.074839
TXE3 15JUL01 2015.4962 57204 1851 3  -95.9   1419  0.714530   3619303  0.743590   120  0.016915  0.0000 0.000485 0.000550 0.001817  0.040612 -0.031612 -0.111062
TXE3 15JUL02 2015.4990 57205 1851 4  -95.9   1419  0.714168   3619303  0.742633   120  0.012928  0.0000 0.000486 0.000549 0.001819  0.038511 -0.026344 -0.120701
TXE3 15JUL03 2015.5017 57206 1851 5  -95.9   1419  0.712343   3619303  0.741373   120  0.009589  0.0000 0.000478 0.000542 0.001789  0.040746 -0.021996 -0.089739
TXE3 15JUL04 2015.5044 57207 1851 6  -95.9   1419  0.712851   3619303  0.737229   120  0.015002  0.0000 0.000481 0.000541 0.001813  0.049850 -0.028212 -0.110753
TXE3 15JUL05 2015.5072 57208 1852 0  -95.9   1419  0.712478   3619303  0.741134   120  0.010329  0.0000 0.000477 0.000539 0.001790  0.036589 -0.017614 -0.103485
TXE3 15JUL06 2015.5099 57209 1852 1  -95.9   1419  0.709278   3619303  0.742985   120  0.015793  0.0000 0.000483 0.000542 0.001804  0.045068 -0.039301 -0.092367
TXE3 15JUL07 2015.5127 57210 1852 2  -95.9   1419  0.712372   3619303  0.741073   120  0.011259  0.0000 0.000484 0.000542 0.001797  0.047217 -0.029931 -0.110463
TXE3 15JUL08 2015.5154 57211 1852 3  -95.9   1419  0.709240   3619303  0.741951   120  0.003392  0.0000 0.000480 0.000535 0.001785  0.035482  0.005108 -0.085188
TXE3 15JUL09 2015.5181 57212 1852 4  -95.9   1419  0.711919   3619303  0.742805   120  0.012296  0.0000 0.000496 0.000548 0.001841  0.031666  0.000588 -0.113408
TXE3 15JUL10 2015.5209 57213 1852 5  -95.9   1419  0.708754   3619303  0.744413   120  0.004619  0.0000 0.000478 0.000540 0.001773  0.037413 -0.013449 -0.090475
TXE3 15JUL11 2015.5236 57214 1852 6  -95.9   1419  0.712367   3619303  0.741961   120  0.015634  0.0000 0.000497 0.000550 0.001832  0.020622 -0.034095 -0.102870
TXE3 15JUL12 2015.5264 57215 1853 0  -95.9   1419  0.710669   3619303  0.741088   120  0.013962  0.0000 0.000478 0.000534 0.001760  0.013370 -0.016513 -0.078836
TXE3 15JUL13 2015.5291 57216 1853 1  -95.9   1419  0.708944   3619303  0.741668   120  0.014250  0.0000 0.000479 0.000540 0.001785  0.032429 -0.012440 -0.069033
TXE3 15JUL14 2015.5318 57217 1853 2  -95.9   1419  0.710117   3619303  0.742276   120  0.010957  0.0000 0.000476 0.000535 0.001773  0.033122 -0.016151 -0.085413
TXE3 15JUL15 2015.5346 57218 1853 3  -95.9   1419  0.708947   3619303  0.741153   120  0.010736  0.0000 0.000477 0.000537 0.001775  0.028874 -0.002385 -0.077053
TXE3 15JUL16 2015.5373 57219 1853 4  -95.9   1419  0.707587   3619303  0.742825   120  0.010596  0.0000 0.000489 0.000557 0.001839 -0.000379 -0.019741 -0.077134
TXE3 15JUL17 2015.5400 57220 1853 5  -95.9   1419  0.708577   3619303  0.741230   120  0.015339  0.0000 0.000496 0.000559 0.001859  0.004409 -0.020839 -0.082932
TXE3 15JUL18 2015.5428 57221 1853 6  -95.9   1419  0.708817   3619303  0.741929   120  0.009002  0.0000 0.000489 0.000540 0.001796  0.030982 -0.008096 -0.082354
TXE3 15JUL19 2015.5455 57222 1854 0  -95.9   1419  0.709423   3619303  0.743550   120  0.010706  0.0000 0.000489 0.000544 0.001804  0.025586  0.008722 -0.083172
TXE3 15JUL20 2015.5483 57223 1854 1  -95.9   1419  0.709151   3619303  0.742945   120  0.020924  0.0000 0.000489 0.000547 0.001815  0.023791 -0.002089 -0.091107
TXE3 15JUL21 2015.5510 57224 1854 2  -95.9   1419  0.707992   3619303  0.741807   120  0.017536  0.0000 0.000488 0.000543 0.001797  0.022654 -0.003305 -0.087345
TXE3 15JUL22 2015.5537 57225 1854 3  -95.9   1419  0.708730   3619303  0.743957   120  0.010477  0.0000 0.000492 0.000544 0.001825  0.017941 -0.000058 -0.081731
TXE3 15JUL23 2015.5565 57226 1854 4  -95.9   1419  0.707907   3619303  0.741420   120  0.024857  0.0000 0.000490 0.000545 0.001809  0.017024 -0.012655 -0.085480
TXE3 15JUL24 2015.5592 57227 1854 5  -95.9   1419  0.711255   3619303  0.741463   120  0.014355  0.0000 0.000485 0.000537 0.001786  0.029093 -0.004202 -0.080717
TXE3 15JUL25 2015.5619 57228 1854 6  -95.9   1419  0.707624   3619303  0.742480   120  0.012116  0.0000 0.000492 0.000543 0.001829  0.022457  0.004596 -0.093119
TXE3 15JUL26 2015.5647 57229 1855 0  -95.9   1419  0.708287   3619303  0.742791   120  0.019799  0.0000 0.000493 0.000546 0.001832  0.027847 -0.004230 -0.083376
TXE3 15JUL27 2015.5674 57230 1855 1  -95.9   1419  0.709135   3619303  0.743614   120  0.018751  0.0000 0.000493 0.000546 0.001822  0.020131 -0.006381 -0.073653
TXE3 15JUL28 2015.5702 57231 1855 2  -95.9   1419  0.709089   3619303  0.742616   120  0.023409  0.0000 0.000511 0.000554 0.001858  0.054881 -0.057355 -0.072741
TXE3 15JUL29 2015.5729 57232 1855 3  -95.9   1419  0.707860   3619303  0.742504   120  0.008359  0.0000 0.000511 0.000551 0.001850  0.052863 -0.046931 -0.064255
TXE3 15JUL30 2015.5756 57233 1855 4  -95.9   1419  0.707665   3619303  0.740746   120  0.020387  0.0000 0.000492 0.000548 0.001843  0.025705  0.001203 -0.080204
TXE3 15JUL31 2015.5784 57234 1855 5  -95.9   1419  0.706701   3619303  0.741713   120  0.025204  0.0000 0.000494 0.000547 0.001836  0.029862 -0.010395 -0.085025
TXE3 15AUG01 2015.5811 57235 1855 6  -95.9   1419  0.704798   3619303  0.739166   120  0.023823  0.0000 0.000498 0.000551 0.001858  0.031206 -0.027539 -0.092662
TXE3 15AUG02 2015.5838 57236 1856 0  -95.9   1419  0.707457   3619303  0.739991   120  0.012215  0.0000 0.000502 0.000547 0.001863  0.035722 -0.040292 -0.081053
TXE3 15AUG03 2015.5866 57237 1856 1  -95.9   1419  0.706116   3619303  0.742478   120  0.020715  0.0000 0.000493 0.000541 0.001814  0.027453 -0.039042 -0.087353
TXE3 15AUG04 2015.5893 57238 1856 2  -95.9   1419  0.707021   3619303  0.743485   120  0.025692  0.0000 0.000497 0.000545 0.001840  0.028602 -0.025671 -0.081025
TXE3 15AUG05 2015.5921 57239 1856 3  -95.9   1419  0.705043   3619303  0.742113   120  0.027333  0.0000 0.000499 0.000553 0.001874  0.034710 -0.029589 -0.084073
TXE3 15AUG06 2015.5948 57240 1856 4  -95.9   1419  0.706902   3619303  0.742322   120  0.023534  0.0000 0.000498 0.000551 0.001868  0.028558 -0.020396 -0.085335
TXE3 15AUG07 2015.5975 57241 1856 5  -95.9   1419  0.706882   3619303  0.743141   120  0.022709  0.0000 0.000494 0.000547 0.001847  0.039276 -0.033619 -0.102853
TXE3 15AUG08 2015.6003 57242 1856 6  -95.9   1419  0.705614   3619303  0.739779   120  0.019149  0.0000 0.000523 0.000566 0.001930  0.047165 -0.035397 -0.091470
TXE3 15AUG09 2015.6030 57243 1857 0  -95.9   1419  0.708484   3619303  0.741275   120  0.028167  0.0000 0.000508 0.000568 0.001961  0.026779 -0.013639 -0.094892
TXE3 15AUG10 2015.6057 57244 1857 1  -95.9   1419  0.705725   3619303  0.743878   120  0.022686  0.0000 0.000510 0.000564 0.001906  0.032530 -0.023826 -0.094127
TXE3 15AUG11 2015.6085 57245 1857 2  -95.9   1419  0.708335   3619303  0.744131   120  0.026273  0.0000 0.000496 0.000552 0.001859  0.035072 -0.027093 -0.079110
TXE3 15AUG12 2015.6112 57246 1857 3  -95.9   1419  0.706367   3619303  0.741245   120  0.019198  0.0000 0.000493 0.000553 0.001863  0.031617 -0.002130 -0.085090
TXE3 15AUG13 2015.6140 57247 1857 4  -95.9   1419  0.707447   3619303  0.740392   120  0.020726  0.0000 0.000496 0.000548 0.001849  0.027506 -0.007163 -0.082950
TXE3 15AUG14 2015.6167 57248 1857 5  -95.9   1419  0.705634   3619303  0.740495   120  0.016449  0.0000 0.000491 0.000541 0.001828  0.055900 -0.052266 -0.108827
TXE3 15AUG15 2015.6194 57249 1857 6  -95.9   1419  0.707205   3619303  0.739217   120  0.016074  0.0000 0.000487 0.000536 0.001802  0.025973 -0.013961 -0.082544
TXE3 15AUG16 2015.6222 57250 1858 0  -95.9   1419  0.706961   3619303  0.742030   120  0.023248  0.0000 0.000488 0.000543 0.001810  0.030145 -0.015655 -0.080719
TXE3 15AUG17 2015.6249 57251 1858 1  -95.9   1419  0.704148   3619303  0.743291   120  0.010516  0.0000 0.000490 0.000542 0.001831  0.022439 -0.017561 -0.093495
TXE3 15AUG18 2015.6277 57252 1858 2  -95.9   1419  0.707356   3619303  0.741588   120  0.012161  0.0000 0.000488 0.000539 0.001806  0.022439 -0.008262 -0.090377
TXE3 15AUG19 2015.6304 57253 1858 3  -95.9   1419  0.703145   3619303  0.744333   120  0.028577  0.0000 0.000486 0.000537 0.001786  0.023258 -0.021622 -0.088759
TXE3 15AUG20 2015.6331 57254 1858 4  -95.9   1419  0.703694   3619303  0.745589   120  0.044316  0.0000 0.000499 0.000549 0.001880  0.049377 -0.040339 -0.118145
TXE3 15AUG21 2015.6359 57255 1858 5  -95.9   1419  0.707940   3619303  0.742096   120  0.020863  0.0000 0.000490 0.000540 0.001821  0.018025 -0.012920 -0.108296
TXE3 15AUG22 2015.6386 57256 1858 6  -95.9   1419  0.704643   3619303  0.742817   120  0.013885  0.0000 0.000494 0.000538 0.001817  0.025763 -0.008246 -0.097093
TXE3 15AUG23 2015.6413 57257 1859 0  -95.9   1419  0.706760   3619303  0.741796   120  0.012427  0.0000 0.000497 0.000545 0.001857  0.031370 -0.008828 -0.112054
TXE3 15AUG24 2015.6441 57258 1859 1  -95.9   1419  0.708685   3619303  0.741979   120  0.021789  0.0000 0.000493 0.000536 0.001813  0.022742 -0.008834 -0.101116
TXE3 15AUG25 2015.6468 57259 1859 2  -95.9   1419  0.707060   3619303  0.739092   120  0.032401  0.0000 0.000511 0.000554 0.001891  0.036077 -0.033757 -0.102758
TXE3 15AUG26 2015.6496 57260 1859 3  -95.9   1419  0.709312   3619303  0.743738   120  0.015775  0.0000 0.000489 0.000535 0.001806  0.010809 -0.009751 -0.102181
TXE3 15AUG27 2015.6523 57261 1859 4  -95.9   1419  0.705942   3619303  0.742100   120  0.017991  0.0000 0.000489 0.000539 0.001798  0.002707  0.001182 -0.104932
TXE3 15AUG28 2015.6550 57262 1859 5  -95.9   1419  0.707243   3619303  0.738736   120  0.022635  0.0000 0.000494 0.000544 0.001829  0.008455  0.016126 -0.094155
TXE3 15AUG29 2015.6578 57263 1859 6  -95.9   1419  0.707924   3619303  0.739910   120  0.016778  0.0000 0.000491 0.000537 0.001826  0.010148  0.005937 -0.097073
TXE3 15AUG30 2015.6605 57264 1860 0  -95.9   1419  0.707803   3619303  0.737322   120  0.014770  0.0000 0.000486 0.000532 0.001779  0.019115 -0.001533 -0.076971
TXE3 15AUG31 2015.6632 57265 1860 1  -95.9   1419  0.708741   3619303  0.742165   120  0.011612  0.0000 0.000485 0.000531 0.001776  0.013524 -0.006561 -0.089973
TXE3 15SEP01 2015.6660 57266 1860 2  -95.9   1419  0.708058   3619303  0.740651   120  0.016267  0.0000 0.000494 0.000542 0.001843  0.036703 -0.030957 -0.089168
TXE3 15SEP02 2015.6687 57267 1860 3  -95.9   1419  0.705642   3619303  0.742658   120  0.025031  0.0000 0.000494 0.000541 0.001844  0.027415 -0.022612 -0.083418
TXE3 15SEP03 2015.6715 57268 1860 4  -95.9   1419  0.705834   3619303  0.740883   120  0.016286  0.0000 0.000493 0.000538 0.001827 -0.001057  0.018003 -0.090463
TXE3 15SEP04 2015.6742 57269 1860 5  -95.9   1419  0.708623   3619303  0.740245   120  0.031156  0.0000 0.000489 0.000533 0.001785  0.019633 -0.003957 -0.088549
TXE3 15SEP05 2015.6769 57270 1860 6  -95.9   1419  0.707082   3619303  0.740811   120  0.025965  0.0000 0.000487 0.000529 0.001768  0.018417 -0.002078 -0.091045
TXE3 15SEP06 2015.6797 57271 1861 0  -95.9   1419  0.707881   3619303  0.741469   120  0.021133  0.0000 0.000487 0.000533 0.001788  0.018736 -0.020202 -0.111707
TXE3 15SEP07 2015.6824 57272 1861 1  -95.9   1419  0.709207   3619303  0.741465   120  0.025304  0.0000 0.000487 0.000528 0.001767  0.009401 -0.017219 -0.096380
TXE3 15SEP08 2015.6851 57273 1861 2  -95.9   1419  0.706610   3619303  0.741741   120  0.023581  0.0000 0.000488 0.000534 0.001781  0.004418 -0.003998 -0.084769
TXE3 15SEP09 2015.6879 57274 1861 3  -95.9   1419  0.705521   3619303  0.745446   120  0.031166  0.0000 0.000489 0.000536 0.001788  0.012410  0.001245 -0.085295
TXE3 15SEP10 2015.6906 57275 1861 4  -95.9   1419  0.707119   3619303  0.742540   120  0.013622  0.0000 0.000491 0.000533 0.001777  0.017088  0.009532 -0.088201
TXE3 15SEP11 2015.6934 57276 1861 5  -95.9   1419  0.705009   3619303  0.740682   120  0.011178  0.0000 0.000496 0.000547 0.001847 -0.002592  0.013032 -0.077237
TXE3 15SEP12 2015.6961 57277 1861 6  -95.9   1419  0.706507   3619303  0.741727   120  0.019569  0.0000 0.000487 0.000531 0.001773  0.009947 -0.006191 -0.093233
TXE3 15SEP13 2015.6988 57278 1862 0  -95.9   1419  0.707143   3619303  0.742733   120  0.019012  0.0000 0.000488 0.000529 0.001762  0.003115 -0.011641 -0.088677
TXE3 15SEP14 2015.7016 57279 1862 1  -95.9   1419  0.705906   3619303  0.742721   120  0.020113  0.0000 0.000491 0.000537 0.001810 -0.005343 -0.002476 -0.083018
TXE3 15SEP15 2015.7043 57280 1862 2  -95.9   1419  0.708619   3619303  0.743092   120  0.016841  0.0000 0.000490 0.000535 0.001779  0.001460 -0.002474 -0.081045
TXE3 15SEP16 2015.7070 57281 1862 3  -95.9   1419  0.706277   3619303  0.744012   120  0.018457  0.0000 0.000499 0.000539 0.001826  0.011890  0.021497 -0.099608
TXE3 15SEP17 2015.7098 57282 1862 4  -95.9   1419  0.705537   3619303  0.741681   120  0.020732  0.0000 0.000489 0.000534 0.001776  0.008962  0.002219 -0.090684
TXE3 15SEP18 2015.7125 57283 1862 5  -95.9   1419  0.707091   3619303  0.741330   120  0.024560  0.0000 0.000490 0.000535 0.001774  0.006743  0.003104 -0.086799
TXE3 15SEP19 2015.7153 57284 1862 6  -95.9   1419  0.704261   3619303  0.743965   120  0.024293  0.0000 0.000489 0.000540 0.001781  0.005709 -0.000828 -0.071320
TXE3 15SEP20 2015.7180 57285 1863 0  -95.9   1419  0.706299   3619303  0.743945   120  0.023127  0.0000 0.000489 0.000538 0.001779 -0.006149  0.010554 -0.070265
TXE3 15SEP21 2015.7207 57286 1863 1  -95.9   1419  0.705927   3619303  0.745019   120  0.025228  0.0000 0.000494 0.000539 0.001794  0.007621  0.014496 -0.079310
TXE3 15SEP22 2015.7235 57287 1863 2  -95.9   1419  0.705406   3619303  0.744134   120  0.030969  0.0000 0.000494 0.000534 0.001790  0.017615  0.013063 -0.081934
TXE3 15SEP23 2015.7262 57288 1863 3  -95.9   1419  0.707081   3619303  0.745590   120  0.024613  0.0000 0.000494 0.000538 0.001796  0.012853  0.006177 -0.092826
TXE3 15SEP24 2015.7290 57289 1863 4  -95.9   1419  0.703905   3619303  0.742603   120  0.019764  0.0000 0.000491 0.000536 0.001777  0.013352  0.015403 -0.080941
TXE3 15SEP25 2015.7317 57290 1863 5  -95.9   1419  0.707526   3619303  0.739173   120  0.019033  0.0000 0.000493 0.000540 0.001804  0.018430 -0.012115 -0.086133
TXE3 15SEP26 2015.7344 57291 1863 6  -95.9   1419  0.703418   3619303  0.741742   120  0.004811  0.0000 0.000493 0.000536 0.001801  0.003641  0.001339 -0.101390
TXE3 15SEP27 2015.7372 57292 1864 0  -95.9   1419  0.702917   3619303  0.741381   120  0.021868  0.0000 0.000497 0.000539 0.001802  0.017114 -0.000376 -0.085801
TXE3 15SEP28 2015.7399 57293 1864 1  -95.9   1419  0.706763   3619303  0.744691   120  0.030778  0.0000 0.000509 0.000547 0.001822  0.017008  0.007548 -0.097204
TXE3 15SEP29 2015.7426 57294 1864 2  -95.9   1419  0.705283   3619303  0.743869   120  0.025727  0.0000 0.000506 0.000556 0.001869  0.016109 -0.004810 -0.109781
TXE3 15SEP30 2015.7454 57295 1864 3  -95.9   1419  0.703826   3619303  0.741016   120  0.021952  0.0000 0.000518 0.000563 0.001907  0.022390  0.001046 -0.095916
TXE3 15OCT01 2015.7481 57296 1864 4  -95.9   1419  0.705534   3619303  0.742676   120  0.021591  0.0000 0.000517 0.000560 0.001883  0.018867  0.006800 -0.109459
TXE3 15OCT02 2015.7509 57297 1864 5  -95.9   1419  0.705670   3619303  0.740593   120  0.026657  0.0000 0.000492 0.000534 0.001777  0.004425 -0.011658 -0.091104
TXE3 15OCT03 2015.7536 57298 1864 6  -95.9   1419  0.705311   3619303  0.740680   120  0.034597  0.0000 0.000494 0.000536 0.001789  0.000751 -0.007078 -0.078227
TXE3 15OCT04 2015.7563 57299 1865 0  -95.9   1419  0.705112   3619303  0.740132   120  0.026666  0.0000 0.000494 0.000535 0.001798  0.004340  0.002529 -0.088773
TXE3 15OCT05 2015.7591 57300 1865 1  -95.9   1419  0.703543   3619303  0.740442   120  0.030556  0.0000 0.000495 0.000540 0.001801  0.013863 -0.017834 -0.082845
TXE3 15OCT06 2015.7618 57301 1865 2  -95.9   1419  0.703564   3619303  0.739246   120  0.020872  0.0000 0.000493 0.000534 0.001790  0.005792  0.011094 -0.089010
TXE3 15OCT07 2015.7645 57302 1865 3  -95.9   1419  0.704777   3619303  0.740588   120  0.024384  0.0000 0.000492 0.000538 0.001784  0.004410 -0.001594 -0.084064
TXE3 15OCT08 2015.7673 57303 1865 4  -95.9   1419  0.706138   3619303  0.741792   120  0.029812  0.0000 0.000495 0.000540 0.001803  0.008534 -0.011652 -0.078216
TXE3 15OCT09 2015.7700 57304 1865 5  -95.9   1419  0.703182   3619303  0.742546   120  0.021818  0.0000 0.000499 0.000536 0.001818 -0.009250  0.011400 -0.096150
TXE3 15OCT10 2015.7728 57305 1865 6  -95.9   1419  0.707772   3619303  0.740201   120  0.017469  0.0000 0.000496 0.000536 0.001808  0.004281 -0.003774 -0.094407
TXE3 15OCT11 2015.7755 57306 1866 0  -95.9   1419  0.703729   3619303  0.739717   120  0.025489  0.0000 0.000498 0.000539 0.001815  0.004157  0.012305 -0.082735
TXE3 15OCT12 2015.7782 57307 1866 1  -95.9   1419  0.702480   3619303  0.739627   120  0.031190  0.0000 0.000494 0.000539 0.001790  0.000209  0.006647 -0.080540
TXE3 15OCT13 2015.7810 57308 1866 2  -95.9   1419  0.705093   3619303  0.744780   120  0.033975  0.0000 0.000494 0.000539 0.001794 -0.000829  0.000363 -0.081921
TXE3 15OCT14 2015.7837 57309 1866 3  -95.9   1419  0.701183   3619303  0.742260   120  0.034910  0.0000 0.000496 0.000537 0.001796  0.002408  0.005597 -0.082553
TXE3 15OCT15 2015.7864 57310 1866 4  -95.9   1419  0.703064   3619303  0.743549   120  0.034976  0.0000 0.000497 0.000530 0.001787 -0.002671  0.012707 -0.106783
TXE3 15OCT16 2015.7892 57311 1866 5  -95.9   1419  0.703562   3619303  0.742018   120  0.021613  0.0000 0.000496 0.000530 0.001788  0.008346 -0.000639 -0.102774
TXE3 15OCT17 2015.7919 57312 1866 6  -95.9   1419  0.703212   3619303  0.740362   120  0.024445  0.0000 0.000497 0.000536 0.001799  0.006280  0.003403 -0.094486
TXE3 15OCT18 2015.7947 57313 1867 0  -95.9   1419  0.703875   3619303  0.739711   120  0.024960  0.0000 0.000497 0.000533 0.001793 -0.001837  0.013228 -0.090411
TXE3 15OCT19 2015.7974 57314 1867 1  -95.9   1419  0.705125   3619303  0.742256   120  0.029422  0.0000 0.000495 0.000531 0.001783 -0.000362  0.011337 -0.086280
TXE3 15OCT20 2015.8001 57315 1867 2  -95.9   1419  0.703093   3619303  0.741555   120  0.027125  0.0000 0.000497 0.000542 0.001831 -0.036432  0.034784 -0.094563
TXE3 15OCT21 2015.8029 57316 1867 3  -95.9   1419  0.704206   3619303  0.744564   120  0.022024  0.0000 0.000497 0.000529 0.001797  0.000104  0.011125 -0.093299
TXE3 15OCT22 2015.8056 57317 1867 4  -95.9   1419  0.703351   3619303  0.743676   120  0.021943  0.0000 0.000498 0.000532 0.001800  0.009087  0.005070 -0.101323
TXE3 15OCT23 2015.8084 57318 1867 5  -95.9   1419  0.706490   3619303  0.741463   120  0.042555  0.0000 0.000515 0.000544 0.001881 -0.010448  0.042682 -0.098334
TXE3 15OCT24 2015.8111 57319 1867 6  -95.9   1419  0.706141   3619303  0.739243   120  0.056972  0.0000 0.000503 0.000536 0.001818 -0.004817 -0.003589 -0.096466
TXE3 15OCT25 2015.8138 57320 1868 0  -95.9   1419  0.704788   3619303  0.740611   120  0.040568  0.0000 0.000496 0.000538 0.001797  0.001021  0.002276 -0.076679
TXE3 15OCT26 2015.8166 57321 1868 1  -95.9   1419  0.705113   3619303  0.741024   120  0.021292  0.0000 0.000494 0.000532 0.001782  0.005062 -0.003916 -0.084948
TXE3 15OCT27 2015.8193 57322 1868 2  -95.9   1419  0.704306   3619303  0.740118   120  0.018104  0.0000 0.000491 0.000528 0.001762  0.002051  0.012595 -0.109123
TXE3 15OCT28 2015.8220 57323 1868 3  -95.9   1419  0.705605   3619303  0.741080   120  0.019298  0.0000 0.000491 0.000533 0.001764  0.009440  0.002546 -0.093984
TXE3 15OCT29 2015.8248 57324 1868 4  -95.9   1419  0.704013   3619303  0.738905   120  0.027897  0.0000 0.000499 0.000545 0.001830  0.010468 -0.006340 -0.097323
TXE3 15OCT30 2015.8275 57325 1868 5  -95.9   1419  0.708613   3619303  0.737600   120  0.028057  0.0000 0.000499 0.000539 0.001805  0.018298 -0.008938 -0.098266
TXE3 15OCT31 2015.8303 57326 1868 6  -95.9   1419  0.704850   3619303  0.736206   120  0.040296  0.0000 0.000518 0.000552 0.001900  0.022384 -0.033043 -0.128143
TXE3 15NOV01 2015.8330 57327 1869 0  -95.9   1419  0.704980   3619303  0.737115   120  0.025701  0.0000 0.000500 0.000538 0.001853  0.024882 -0.027137 -0.121931
TXE3 15NOV02 2015.8357 57328 1869 1  -95.9   1419  0.711479   3619303  0.739849   120  0.033952  0.0000 0.000497 0.000539 0.001823  0.013564 -0.020548 -0.105193
TXE3 15NOV03 2015.8385 57329 1869 2  -95.9   1419  0.708066   3619303  0.741647   120  0.015835  0.0000 0.000513 0.000548 0.001865  0.014420 -0.004511 -0.089881
TXE3 15NOV04 2015.8412 57330 1869 3  -95.9   1419  0.709998   3619303  0.741096   120  0.022072  0.0000 0.000517 0.000550 0.001881  0.004853 -0.022983 -0.113640
TXE3 15NOV05 2015.8439 57331 1869 4  -95.9   1419  0.708341   3619303  0.737888   120  0.038503  0.0000 0.000526 0.000553 0.001939  0.011909 -0.039201 -0.147346
