site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LRCA 07DEC20 2007.9671 54454 1458 4   -1.7   1130  0.917646   4169068  0.442077   365  0.980195  0.0000 0.000499 0.000593 0.001846  0.045740 -0.017937 -0.145389
LRCA 07DEC21 2007.9699 54455 1458 5   -1.7   1130  0.918116   4169068  0.444248   365  0.972696  0.0000 0.000499 0.000589 0.001832  0.049569 -0.025891 -0.143522
LRCA 07DEC22 2007.9726 54456 1458 6   -1.7   1130  0.919653   4169068  0.443426   365  0.970228  0.0000 0.000501 0.000592 0.001838  0.046407 -0.021041 -0.147681
LRCA 07DEC23 2007.9754 54457 1459 0   -1.7   1130  0.917967   4169068  0.444568   365  0.970661  0.0000 0.000508 0.000594 0.001852  0.043251 -0.020200 -0.161310
LRCA 07DEC24 2007.9781 54458 1459 1   -1.7   1130  0.919113   4169068  0.443474   365  0.972090  0.0000 0.000500 0.000593 0.001832  0.044836 -0.018697 -0.144982
LRCA 07DEC25 2007.9808 54459 1459 2   -1.7   1130  0.919847   4169068  0.441790   365  0.971267  0.0000 0.000495 0.000596 0.001836  0.040741 -0.012143 -0.143126
LRCA 07DEC26 2007.9836 54460 1459 3   -1.7   1130  0.921340   4169068  0.444564   365  0.972239  0.0000 0.000494 0.000593 0.001851  0.040150 -0.022462 -0.155792
LRCA 07DEC27 2007.9863 54461 1459 4   -1.7   1130  0.920640   4169068  0.443253   365  0.979194  0.0000 0.000514 0.000599 0.001877  0.049816 -0.017020 -0.171303
LRCA 07DEC28 2007.9890 54462 1459 5   -1.7   1130  0.920969   4169068  0.444239   365  0.966961  0.0000 0.000518 0.000601 0.001885  0.043681 -0.009645 -0.183302
LRCA 07DEC29 2007.9918 54463 1459 6   -1.7   1130  0.920887   4169068  0.443627   365  0.969221  0.0000 0.000515 0.000603 0.001868  0.051269 -0.021820 -0.183552
LRCA 07DEC30 2007.9945 54464 1460 0   -1.7   1130  0.920107   4169068  0.444021   365  0.971911  0.0000 0.000516 0.000621 0.001877  0.043162 -0.018868 -0.155685
LRCA 07DEC31 2007.9973 54465 1460 1   -1.7   1130  0.920139   4169068  0.444789   365  0.971378  0.0000 0.000493 0.000594 0.001823  0.041042 -0.025680 -0.138284
LRCA 08JAN01 2008.0000 54466 1460 2   -1.7   1130  0.921317   4169068  0.443597   365  0.978013  0.0000 0.000492 0.000588 0.001817  0.045851 -0.043874 -0.154543
LRCA 08JAN02 2008.0027 54467 1460 3   -1.7   1130  0.920135   4169068  0.443884   365  0.972965  0.0000 0.000497 0.000594 0.001842  0.046816 -0.026918 -0.173499
LRCA 08JAN03 2008.0055 54468 1460 4   -1.7   1130  0.921864   4169068  0.442702   365  0.974651  0.0000 0.000493 0.000587 0.001823  0.037735 -0.023957 -0.150909
LRCA 08JAN04 2008.0082 54469 1460 5   -1.7   1130  0.921607   4169068  0.445211   365  0.969030  0.0000 0.000493 0.000582 0.001801  0.028469 -0.002673 -0.152951
LRCA 08JAN05 2008.0110 54470 1460 6   -1.7   1130  0.923108   4169068  0.443458   365  0.976613  0.0000 0.000492 0.000583 0.001801  0.057140 -0.034702 -0.156997
LRCA 08JAN06 2008.0137 54471 1461 0   -1.7   1130  0.922713   4169068  0.444033   365  0.979862  0.0000 0.000492 0.000582 0.001805  0.039394 -0.020807 -0.168965
LRCA 08JAN07 2008.0164 54472 1461 1   -1.7   1130  0.923425   4169068  0.443471   365  0.973864  0.0000 0.000490 0.000579 0.001795  0.037522 -0.030778 -0.163915
LRCA 08JAN08 2008.0192 54473 1461 2   -1.7   1130  0.922289   4169068  0.443168   365  0.973149  0.0000 0.000499 0.000593 0.001830  0.051010 -0.017153 -0.147874
LRCA 08JAN09 2008.0219 54474 1461 3   -1.7   1130  0.922235   4169068  0.444711   365  0.974951  0.0000 0.000499 0.000594 0.001833  0.050696 -0.017911 -0.147596
LRCA 08JAN10 2008.0246 54475 1461 4   -1.7   1130  0.922637   4169068  0.443031   365  0.969906  0.0000 0.000491 0.000581 0.001779  0.033658 -0.006670 -0.147805
LRCA 08JAN11 2008.0274 54476 1461 5   -1.7   1130  0.924875   4169068  0.442858   365  0.971237  0.0000 0.000494 0.000581 0.001792  0.030289  0.007323 -0.150503
LRCA 08JAN12 2008.0301 54477 1461 6   -1.7   1130  0.922513   4169068  0.443292   365  0.965772  0.0000 0.000494 0.000580 0.001802  0.035475 -0.015964 -0.161501
LRCA 08JAN13 2008.0329 54478 1462 0   -1.7   1130  0.923743   4169068  0.444215   365  0.966604  0.0000 0.000499 0.000580 0.001809  0.028302 -0.017374 -0.175010
LRCA 08JAN14 2008.0356 54479 1462 1   -1.7   1130  0.922672   4169068  0.444137   365  0.963044  0.0000 0.000497 0.000580 0.001797  0.028828 -0.019100 -0.155462
LRCA 08JAN15 2008.0383 54480 1462 2   -1.7   1130  0.924090   4169068  0.443794   365  0.967292  0.0000 0.000495 0.000578 0.001787  0.027782  0.007291 -0.161111
LRCA 08JAN16 2008.0411 54481 1462 3   -1.7   1130  0.924701   4169068  0.441272   365  0.982860  0.0000 0.000496 0.000599 0.001842  0.034964 -0.003997 -0.160840
LRCA 08JAN17 2008.0438 54482 1462 4   -1.7   1130  0.922790   4169068  0.443867   365  0.973251  0.0000 0.000498 0.000592 0.001846  0.034523 -0.001538 -0.141781
LRCA 08JAN18 2008.0465 54483 1462 5   -1.7   1130  0.922649   4169068  0.446836   365  0.967939  0.0000 0.000503 0.000592 0.001839  0.013777 -0.000763 -0.186359
LRCA 08JAN19 2008.0493 54484 1462 6   -1.7   1130  0.923737   4169068  0.444467   365  0.968088  0.0000 0.000575 0.000645 0.002037  0.041274 -0.053047 -0.169455
LRCA 08JAN20 2008.0520 54485 1463 0   -1.7   1130  0.922324   4169068  0.443824   365  0.968202  0.0000 0.000490 0.000577 0.001779  0.020048 -0.007996 -0.150671
LRCA 08JAN21 2008.0548 54486 1463 1   -1.7   1130  0.923375   4169068  0.443458   365  0.970105  0.0000 0.000488 0.000573 0.001774  0.029871 -0.003477 -0.148080
LRCA 08JAN22 2008.0575 54487 1463 2   -1.7   1130  0.922259   4169068  0.442343   365  0.968116  0.0000 0.000493 0.000577 0.001799  0.035058 -0.007445 -0.156686
LRCA 08JAN23 2008.0602 54488 1463 3   -1.7   1130  0.922040   4169068  0.444807   365  0.960626  0.0000 0.000494 0.000575 0.001809  0.024969 -0.009188 -0.171587
LRCA 08JAN24 2008.0630 54489 1463 4   -1.7   1130  0.923975   4169068  0.443052   365  0.965869  0.0000 0.000492 0.000571 0.001796  0.027384 -0.038031 -0.159597
LRCA 08JAN25 2008.0657 54490 1463 5   -1.7   1130  0.925709   4169068  0.445108   365  0.960961  0.0000 0.000492 0.000574 0.001792  0.032301 -0.031420 -0.146078
LRCA 08JAN26 2008.0684 54491 1463 6   -1.7   1130  0.923441   4169068  0.444488   365  0.964384  0.0000 0.000489 0.000576 0.001789  0.029637 -0.015124 -0.151452
LRCA 08JAN27 2008.0712 54492 1464 0   -1.7   1130  0.924366   4169068  0.443835   365  0.963712  0.0000 0.000496 0.000575 0.001796  0.042322 -0.029813 -0.148035
LRCA 08JAN28 2008.0739 54493 1464 1   -1.7   1130  0.924670   4169068  0.444971   365  0.964652  0.0000 0.000495 0.000572 0.001800  0.025730 -0.005300 -0.151065
LRCA 08JAN29 2008.0767 54494 1464 2   -1.7   1130  0.924194   4169068  0.445526   365  0.961764  0.0000 0.000505 0.000617 0.001890  0.007313 -0.020220 -0.176546
LRCA 08JAN30 2008.0794 54495 1464 3   -1.7   1130  0.923650   4169068  0.444946   365  0.960356  0.0000 0.000505 0.000610 0.001901  0.042870 -0.051580 -0.154466
LRCA 08JAN31 2008.0821 54496 1464 4   -1.7   1130  0.923992   4169068  0.446710   365  0.963095  0.0000 0.000492 0.000577 0.001787  0.023335 -0.030205 -0.142338
LRCA 08FEB01 2008.0849 54497 1464 5   -1.7   1130  0.921977   4169068  0.442712   365  0.964506  0.0000 0.000490 0.000578 0.001781  0.035247 -0.012281 -0.135660
LRCA 08FEB02 2008.0876 54498 1464 6   -1.7   1130  0.923558   4169068  0.444758   365  0.962023  0.0000 0.000492 0.000571 0.001771  0.039704 -0.035570 -0.144544
LRCA 08FEB03 2008.0903 54499 1465 0   -1.7   1130  0.925733   4169068  0.443625   365  0.966346  0.0000 0.000490 0.000575 0.001782  0.027352 -0.018093 -0.159338
LRCA 08FEB04 2008.0931 54500 1465 1   -1.7   1130  0.925008   4169068  0.443236   365  0.960192  0.0000 0.000494 0.000573 0.001782  0.024522 -0.021104 -0.148492
LRCA 08FEB05 2008.0958 54501 1465 2   -1.7   1130  0.924967   4169068  0.443984   365  0.967947  0.0000 0.000501 0.000592 0.001868  0.014826 -0.040135 -0.139846
LRCA 08FEB06 2008.0986 54502 1465 3   -1.7   1130  0.923605   4169068  0.443522   365  0.962950  0.0000 0.000503 0.000598 0.001860  0.015265  0.004440 -0.133897
LRCA 08FEB07 2008.1013 54503 1465 4   -1.7   1130  0.925854   4169068  0.445441   365  0.964086  0.0000 0.000496 0.000580 0.001807  0.016641 -0.001215 -0.127932
LRCA 08FEB08 2008.1040 54504 1465 5   -1.7   1130  0.924450   4169068  0.445918   365  0.961775  0.0000 0.000491 0.000578 0.001808  0.012460  0.004152 -0.174432
LRCA 08FEB09 2008.1068 54505 1465 6   -1.7   1130  0.925072   4169068  0.446825   365  0.958854  0.0000 0.000487 0.000577 0.001789  0.019772 -0.023878 -0.142158
LRCA 08FEB10 2008.1095 54506 1466 0   -1.7   1130  0.925689   4169068  0.446158   365  0.962682  0.0000 0.000488 0.000579 0.001791  0.025064 -0.016298 -0.138919
LRCA 08FEB11 2008.1123 54507 1466 1   -1.7   1130  0.927763   4169068  0.445883   365  0.960263  0.0000 0.000486 0.000575 0.001768  0.032091 -0.007780 -0.129201
LRCA 08FEB12 2008.1150 54508 1466 2   -1.7   1130  0.927748   4169068  0.444351   365  0.956045  0.0000 0.000489 0.000579 0.001785  0.036990  0.002979 -0.130671
LRCA 08FEB13 2008.1177 54509 1466 3   -1.7   1130  0.926706   4169068  0.445787   365  0.954445  0.0000 0.000486 0.000575 0.001766  0.046631 -0.020866 -0.135719
LRCA 08FEB14 2008.1205 54510 1466 4   -1.7   1130  0.926940   4169068  0.446233   365  0.958006  0.0000 0.000491 0.000583 0.001811  0.032919 -0.015991 -0.159346
LRCA 08FEB15 2008.1232 54511 1466 5   -1.7   1130  0.925665   4169068  0.444309   365  0.957042  0.0000 0.000496 0.000601 0.001836  0.048970 -0.036852 -0.146336
LRCA 08FEB16 2008.1259 54512 1466 6   -1.7   1130  0.927284   4169068  0.443707   365  0.954151  0.0000 0.000493 0.000574 0.001800  0.041004 -0.021228 -0.147780
LRCA 08FEB17 2008.1287 54513 1467 0   -1.7   1130  0.925828   4169068  0.444735   365  0.952761  0.0000 0.000489 0.000581 0.001790  0.040473 -0.016276 -0.154087
LRCA 08FEB18 2008.1314 54514 1467 1   -1.7   1130  0.925557   4169068  0.444836   365  0.957522  0.0000 0.000488 0.000575 0.001787  0.025406  0.000504 -0.152926
LRCA 08FEB19 2008.1342 54515 1467 2   -1.7   1130  0.926847   4169068  0.444050   365  0.951168  0.0000 0.000489 0.000573 0.001774  0.042186 -0.031565 -0.154319
LRCA 08FEB20 2008.1369 54516 1467 3   -1.7   1130  0.927456   4169068  0.445054   365  0.950310  0.0000 0.000486 0.000581 0.001789  0.032049 -0.035211 -0.124561
LRCA 08FEB21 2008.1396 54517 1467 4   -1.7   1130  0.926791   4169068  0.442714   365  0.946627  0.0000 0.000492 0.000582 0.001800  0.026503 -0.018106 -0.141236
LRCA 08FEB22 2008.1424 54518 1467 5   -1.7   1130  0.927478   4169068  0.444122   365  0.957143  0.0000 0.000491 0.000577 0.001791  0.039973 -0.009691 -0.146465
LRCA 08FEB23 2008.1451 54519 1467 6   -1.7   1130  0.925872   4169068  0.444641   365  0.958931  0.0000 0.000485 0.000577 0.001777  0.044056 -0.017597 -0.132992
LRCA 08FEB24 2008.1478 54520 1468 0   -1.7   1130  0.925594   4169068  0.443405   365  0.956434  0.0000 0.000488 0.000576 0.001790  0.032032 -0.000784 -0.152689
LRCA 08FEB25 2008.1506 54521 1468 1   -1.7   1130  0.927150   4169068  0.443841   365  0.952914  0.0000 0.000488 0.000579 0.001781  0.038198 -0.012442 -0.115229
LRCA 08FEB26 2008.1533 54522 1468 2   -1.7   1130  0.926831   4169068  0.443101   365  0.952374  0.0000 0.000491 0.000580 0.001807  0.033689 -0.011484 -0.138644
LRCA 08FEB27 2008.1561 54523 1468 3   -1.7   1130  0.927108   4169068  0.444312   365  0.951975  0.0000 0.000519 0.000630 0.001898  0.029051 -0.011533 -0.111918
LRCA 08FEB28 2008.1588 54524 1468 4   -1.7   1130  0.927803   4169068  0.444852   365  0.953601  0.0000 0.000485 0.000565 0.001752  0.034837 -0.009441 -0.133108
LRCA 08FEB29 2008.1615 54525 1468 5   -1.7   1130  0.925384   4169068  0.443961   365  0.947619  0.0000 0.000490 0.000564 0.001780  0.022671  0.018267 -0.144856
LRCA 08MAR01 2008.1643 54526 1468 6   -1.7   1130  0.926109   4169068  0.445221   365  0.952162  0.0000 0.000486 0.000565 0.001768  0.023744 -0.004279 -0.129027
LRCA 08MAR02 2008.1670 54527 1469 0   -1.7   1130  0.925716   4169068  0.443687   365  0.954853  0.0000 0.000487 0.000564 0.001760  0.034569 -0.020877 -0.143570
LRCA 08MAR03 2008.1697 54528 1469 1   -1.7   1130  0.927960   4169068  0.444108   365  0.959844  0.0000 0.000521 0.000636 0.001932  0.031558 -0.023884 -0.127258
LRCA 08MAR04 2008.1725 54529 1469 2   -1.7   1130  0.926592   4169068  0.444569   365  0.951110  0.0000 0.000485 0.000565 0.001745  0.032296 -0.005536 -0.114887
LRCA 08MAR05 2008.1752 54530 1469 3   -1.7   1130  0.930098   4169068  0.445207   365  0.937150  0.0000 0.000490 0.000590 0.001826  0.004888  0.001628 -0.181369
LRCA 08MAR06 2008.1780 54531 1469 4   -1.7   1130  0.926980   4169068  0.443543   365  0.944404  0.0000 0.000491 0.000583 0.001808  0.037849 -0.004567 -0.132238
LRCA 08MAR07 2008.1807 54532 1469 5   -1.7   1130  0.927107   4169068  0.444603   365  0.946237  0.0000 0.000491 0.000582 0.001794  0.039603 -0.036737 -0.136272
LRCA 08MAR08 2008.1834 54533 1469 6   -1.7   1130  0.927661   4169068  0.445050   365  0.952766  0.0000 0.000490 0.000569 0.001770  0.040844 -0.031324 -0.126855
LRCA 08MAR09 2008.1862 54534 1470 0   -1.7   1130  0.926577   4169068  0.445409   365  0.945148  0.0000 0.000489 0.000570 0.001771  0.020690  0.007747 -0.125637
LRCA 08MAR10 2008.1889 54535 1470 1   -1.7   1130  0.928125   4169068  0.442990   365  0.953387  0.0000 0.000490 0.000572 0.001780  0.042546 -0.023228 -0.129720
LRCA 08MAR11 2008.1916 54536 1470 2   -1.7   1130  0.926236   4169068  0.444040   365  0.955286  0.0000 0.000513 0.000625 0.001875  0.027619  0.017451 -0.119892
LRCA 08MAR12 2008.1944 54537 1470 3   -1.7   1130  0.928302   4169068  0.443705   365  0.954804  0.0000 0.000492 0.000586 0.001805  0.046838 -0.027398 -0.141576
LRCA 08MAR13 2008.1971 54538 1470 4   -1.7   1130  0.926452   4169068  0.444548   365  0.950941  0.0000 0.000551 0.000687 0.002051  0.048126  0.015010 -0.138680
LRCA 08MAR14 2008.1999 54539 1470 5   -1.7   1130  0.926256   4169068  0.446767   365  0.956795  0.0000 0.000493 0.000590 0.001804  0.028382  0.000197 -0.138342
LRCA 08MAR15 2008.2026 54540 1470 6   -1.7   1130  0.926093   4169068  0.445203   365  0.949495  0.0000 0.000482 0.000564 0.001746  0.026172  0.006498 -0.092789
LRCA 08MAR16 2008.2053 54541 1471 0   -1.7   1130  0.924675   4169068  0.445051   365  0.942983  0.0000 0.000484 0.000569 0.001774  0.007740  0.017191 -0.154295
LRCA 08MAR17 2008.2081 54542 1471 1   -1.7   1130  0.925669   4169068  0.443278   365  0.950697  0.0000 0.000508 0.000590 0.001821  0.023600 -0.005463 -0.158785
LRCA 08MAR18 2008.2108 54543 1471 2   -1.7   1130  0.926580   4169068  0.444983   365  0.946977  0.0000 0.000522 0.000623 0.001892  0.045515 -0.017966 -0.160070
LRCA 08MAR19 2008.2136 54544 1471 3   -1.7   1130  0.928024   4169068  0.444149   365  0.947025  0.0000 0.000507 0.000588 0.001840  0.027493 -0.022325 -0.161733
LRCA 08MAR20 2008.2163 54545 1471 4   -1.7   1130  0.928105   4169068  0.443381   365  0.949154  0.0000 0.000502 0.000583 0.001816  0.013887 -0.003080 -0.154912
LRCA 08MAR21 2008.2190 54546 1471 5   -1.7   1130  0.924662   4169068  0.444018   365  0.949173  0.0000 0.000499 0.000578 0.001822  0.030295 -0.020199 -0.143401
LRCA 08MAR22 2008.2218 54547 1471 6   -1.7   1130  0.928483   4169068  0.445872   365  0.954141  0.0000 0.000532 0.000641 0.001955  0.046414 -0.046823 -0.151930
LRCA 08MAR23 2008.2245 54548 1472 0   -1.7   1130  0.928186   4169068  0.444391   365  0.940830  0.0000 0.000498 0.000575 0.001786  0.038045 -0.004718 -0.149219
LRCA 08MAR24 2008.2272 54549 1472 1   -1.7   1130  0.927366   4169068  0.443461   365  0.943268  0.0000 0.000537 0.000649 0.001951  0.076962 -0.017885 -0.193959
LRCA 08MAR25 2008.2300 54550 1472 2   -1.7   1130  0.927815   4169068  0.442482   365  0.942299  0.0000 0.000500 0.000599 0.001865  0.028056 -0.038074 -0.160182
LRCA 08MAR26 2008.2327 54551 1472 3   -1.7   1130  0.930775   4169068  0.443773   365  0.957684  0.0000 0.000552 0.000704 0.002065  0.068584 -0.049363 -0.186377
LRCA 08MAR27 2008.2355 54552 1472 4   -1.7   1130  0.925409   4169068  0.442829   365  0.943812  0.0000 0.000534 0.000671 0.002004  0.102819 -0.044723 -0.204822
LRCA 08MAR28 2008.2382 54553 1472 5   -1.7   1130  0.927862   4169068  0.443514   365  0.955718  0.0000 0.000498 0.000592 0.001840  0.049286  0.000028 -0.151929
LRCA 08MAR29 2008.2409 54554 1472 6   -1.7   1130  0.930219   4169068  0.442604   365  0.951542  0.0000 0.000486 0.000565 0.001764  0.040519 -0.030981 -0.153453
LRCA 08MAR31 2008.2464 54556 1473 1   -1.7   1130  0.926171   4169068  0.447050   365  0.946912  0.0000 0.000490 0.000569 0.001780  0.022384 -0.014150 -0.167141
LRCA 08APR01 2008.2491 54557 1473 2   -1.7   1130  0.928866   4169068  0.440978   365  0.947082  0.0000 0.000482 0.000564 0.001766  0.017923 -0.018557 -0.159827
LRCA 08APR02 2008.2519 54558 1473 3   -1.7   1130  0.929198   4169068  0.444400   365  0.942132  0.0000 0.000503 0.000601 0.001864  0.084680 -0.034763 -0.136304
LRCA 08APR03 2008.2546 54559 1473 4   -1.7   1130  0.929771   4169068  0.442351   365  0.953342  0.0000 0.000596 0.000749 0.002203  0.082006  0.003204 -0.177619
LRCA 08APR04 2008.2574 54560 1473 5   -1.7   1130  0.928833   4169068  0.444618   365  0.939856  0.0000 0.000488 0.000571 0.001769  0.027048 -0.024670 -0.141107
LRCA 08APR05 2008.2601 54561 1473 6   -1.7   1130  0.929274   4169068  0.442769   365  0.947036  0.0000 0.000487 0.000569 0.001773  0.026317 -0.030935 -0.142670
LRCA 08APR06 2008.2628 54562 1474 0   -1.7   1130  0.930483   4169068  0.444268   365  0.947088  0.0000 0.000489 0.000578 0.001795  0.036917 -0.030488 -0.149924
LRCA 08APR07 2008.2656 54563 1474 1   -1.7   1130  0.931426   4169068  0.440548   365  0.947454  0.0000 0.000486 0.000573 0.001798  0.012427 -0.000858 -0.162981
LRCA 08APR08 2008.2683 54564 1474 2   -1.7   1130  0.930047   4169068  0.443790   365  0.948537  0.0000 0.000488 0.000582 0.001787  0.053313 -0.035551 -0.143976
LRCA 08APR09 2008.2710 54565 1474 3   -1.7   1130  0.928024   4169068  0.441903   365  0.957551  0.0000 0.000512 0.000614 0.001867  0.072578 -0.018461 -0.180793
LRCA 08APR10 2008.2738 54566 1474 4   -1.7   1130  0.931047   4169068  0.442153   365  0.932253  0.0000 0.000550 0.000688 0.002024  0.050180 -0.002280 -0.156430
LRCA 08APR11 2008.2765 54567 1474 5   -1.7   1130  0.930028   4169068  0.445488   365  0.932035  0.0000 0.000490 0.000583 0.001793  0.047506 -0.040735 -0.164674
LRCA 08APR12 2008.2793 54568 1474 6   -1.7   1130  0.930996   4169068  0.444472   365  0.937794  0.0000 0.000492 0.000580 0.001804  0.035979 -0.022923 -0.160499
LRCA 08APR13 2008.2820 54569 1475 0   -1.7   1130  0.930676   4169068  0.443534   365  0.927243  0.0000 0.000485 0.000571 0.001765  0.025513 -0.005871 -0.155758
LRCA 08APR14 2008.2847 54570 1475 1   -1.7   1130  0.930989   4169068  0.445133   365  0.937131  0.0000 0.000493 0.000588 0.001809  0.060873 -0.022306 -0.156890
LRCA 08APR15 2008.2875 54571 1475 2   -1.7   1130  0.932071   4169068  0.443436   365  0.935964  0.0000 0.000498 0.000573 0.001781  0.008491 -0.004841 -0.130046
LRCA 08APR16 2008.2902 54572 1475 3   -1.7   1130  0.932772   4169068  0.444381   365  0.938823  0.0000 0.000502 0.000584 0.001818  0.027191 -0.022944 -0.134766
LRCA 08APR17 2008.2930 54573 1475 4   -1.7   1130  0.936314   4169068  0.446321   365  0.950599  0.0000 0.000603 0.000760 0.002258  0.086750  0.001858 -0.177388
LRCA 08APR18 2008.2957 54574 1475 5   -1.7   1130  0.932235   4169068  0.442937   365  0.943288  0.0000 0.000581 0.000706 0.002123  0.105458 -0.011075 -0.191349
LRCA 08APR19 2008.2984 54575 1475 6   -1.7   1130  0.931133   4169068  0.442825   365  0.937474  0.0000 0.000580 0.000716 0.002117  0.108242 -0.050962 -0.194572
LRCA 08APR20 2008.3012 54576 1476 0   -1.7   1130  0.931798   4169068  0.443773   365  0.939260  0.0000 0.000548 0.000661 0.002013  0.088391 -0.015953 -0.187897
LRCA 08APR21 2008.3039 54577 1476 1   -1.7   1130  0.938370   4169068  0.445377   365  0.940550  0.0000 0.000578 0.000703 0.002096  0.116526 -0.031675 -0.203941
LRCA 08APR22 2008.3066 54578 1476 2   -1.7   1130  0.931462   4169068  0.445404   365  0.926711  0.0000 0.000587 0.000693 0.002172  0.124412 -0.015027 -0.226064
