site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PCTN 16OCT29 2016.8268 57690 1920 6  150.6    474  0.984550  -3781143 -0.789748   192  0.485602  0.0000 0.000510 0.000590 0.001959  0.094351 -0.012193  0.174690
PCTN 16OCT30 2016.8296 57691 1921 0  150.6    474  0.977642  -3781143 -0.791449   192  0.474153  0.0000 0.000506 0.000588 0.001959  0.074886 -0.005360  0.169573
PCTN 16OCT31 2016.8323 57692 1921 1  150.6    474  0.981109  -3781143 -0.790051   192  0.475507  0.0000 0.000503 0.000586 0.001952  0.066134 -0.014724  0.161139
PCTN 16NOV01 2016.8350 57693 1921 2  150.6    474  0.983345  -3781143 -0.789284   192  0.482943  0.0000 0.000615 0.000689 0.002331  0.087118  0.011853  0.167924
PCTN 16NOV02 2016.8378 57694 1921 3  150.6    474  0.982611  -3781143 -0.787666   192  0.483287  0.0000 0.000500 0.000586 0.001935  0.050841 -0.018279  0.140963
PCTN 16NOV03 2016.8405 57695 1921 4  150.6    474  0.982867  -3781143 -0.789268   192  0.493923  0.0000 0.000848 0.000920 0.003227  0.061990  0.093856  0.162699
PCTN 16NOV04 2016.8433 57696 1921 5  150.6    474  0.982997  -3781143 -0.790575   192  0.483961  0.0000 0.000498 0.000586 0.001927  0.079243  0.011358  0.185750
PCTN 16NOV07 2016.8515 57699 1922 1  150.6    474  0.981788  -3781143 -0.786677   192  0.497840  0.0000 0.000950 0.001029 0.003668  0.050648  0.019542  0.200692
PCTN 16NOV08 2016.8542 57700 1922 2  150.6    474  0.980145  -3781143 -0.787130   192  0.483470  0.0000 0.000508 0.000592 0.001982  0.083867  0.015889  0.185001
PCTN 16NOV09 2016.8569 57701 1922 3  150.6    474  0.981223  -3781143 -0.788848   192  0.481014  0.0000 0.000494 0.000579 0.001888  0.054798 -0.007706  0.168191
PCTN 16NOV10 2016.8597 57702 1922 4  150.6    474  0.985278  -3781143 -0.793087   192  0.473398  0.0000 0.000711 0.000784 0.002659  0.074848 -0.028779  0.212353
PCTN 16NOV11 2016.8624 57703 1922 5  150.6    474  0.983578  -3781143 -0.784959   192  0.483981  0.0000 0.000499 0.000588 0.001943  0.068613 -0.003565  0.180049
PCTN 16NOV12 2016.8652 57704 1922 6  150.6    474  0.980532  -3781143 -0.787576   192  0.485879  0.0000 0.000500 0.000584 0.001924  0.049201 -0.044020  0.169676
PCTN 16NOV13 2016.8679 57705 1923 0  150.6    474  0.979144  -3781143 -0.784183   192  0.473606  0.0000 0.000504 0.000592 0.001946  0.085324  0.025365  0.182069
PCTN 16NOV14 2016.8706 57706 1923 1  150.6    474  0.982320  -3781143 -0.789225   192  0.475528  0.0000 0.000498 0.000576 0.001902  0.066648 -0.005177  0.152361
PCTN 16NOV16 2016.8761 57708 1923 3  150.6    474  0.983441  -3781143 -0.786925   192  0.483188  0.0000 0.000493 0.000576 0.001906  0.055321 -0.011831  0.170723
PCTN 16NOV17 2016.8789 57709 1923 4  150.6    474  0.984551  -3781143 -0.783620   192  0.487110  0.0000 0.000668 0.000740 0.002527  0.115586  0.021821  0.214026
PCTN 16NOV27 2016.9062 57719 1925 0  150.6    474  0.985183  -3781143 -0.786948   192  0.481725  0.0000 0.000508 0.000599 0.002002  0.067885 -0.015095  0.160742
PCTN 16NOV28 2016.9090 57720 1925 1  150.6    474  0.983103  -3781143 -0.788770   192  0.483476  0.0000 0.000508 0.000588 0.001961  0.077279 -0.016852  0.177867
PCTN 16DEC03 2016.9227 57725 1925 6  150.6    474  0.980235  -3781143 -0.784416   192  0.480273  0.0000 0.000495 0.000585 0.001915  0.050966 -0.035645  0.167057
PCTN 16DEC04 2016.9254 57726 1926 0  150.6    474  0.984024  -3781143 -0.783023   192  0.493091  0.0000 0.000504 0.000592 0.001974  0.069710 -0.023589  0.193799
PCTN 16DEC08 2016.9363 57730 1926 4  150.6    474  0.983617  -3781143 -0.778742   192  0.479894  0.0000 0.000514 0.000614 0.002050  0.045195 -0.022697  0.171397
PCTN 16DEC09 2016.9391 57731 1926 5  150.6    474  0.983558  -3781143 -0.785048   192  0.484582  0.0000 0.000510 0.000605 0.002001  0.065417 -0.019118  0.143613
PCTN 16DEC10 2016.9418 57732 1926 6  150.6    474  0.986287  -3781143 -0.782817   192  0.482718  0.0000 0.000511 0.000598 0.002032  0.064722 -0.025873  0.208651
PCTN 16DEC13 2016.9500 57735 1927 2  150.6    474  0.982044  -3781143 -0.781416   192  0.488058  0.0000 0.000519 0.000603 0.002006  0.056886 -0.039996  0.172363
PCTN 16DEC15 2016.9555 57737 1927 4  150.6    474  0.986206  -3781143 -0.781214   192  0.488045  0.0000 0.000491 0.000575 0.001887  0.033172 -0.045863  0.159130
PCTN 16DEC16 2016.9582 57738 1927 5  150.6    474  0.982198  -3781143 -0.781645   192  0.493692  0.0000 0.000496 0.000577 0.001907  0.071692  0.027046  0.163867
PCTN 16DEC21 2016.9719 57743 1928 3  150.6    474  0.981128  -3781143 -0.782880   192  0.485821  0.0000 0.000716 0.000878 0.002945  0.035017 -0.011741  0.232849
PCTN 16DEC24 2016.9802 57746 1928 6  150.6    474  0.988166  -3781143 -0.783489   192  0.488821  0.0000 0.000516 0.000601 0.002039  0.074118 -0.027022  0.219103
PCTN 16DEC25 2016.9829 57747 1929 0  150.6    474  0.988423  -3781143 -0.776596   192  0.488304  0.0000 0.000571 0.000674 0.002315  0.065723 -0.024242  0.234599
PCTN 16DEC26 2016.9856 57748 1929 1  150.6    474  0.979955  -3781143 -0.782802   192  0.494869  0.0000 0.000530 0.000624 0.002088  0.072668 -0.004997  0.181060
PCTN 16DEC27 2016.9884 57749 1929 2  150.6    474  0.986056  -3781143 -0.781446   192  0.489096  0.0000 0.000506 0.000587 0.001943  0.074670 -0.000809  0.160031
PCTN 16DEC28 2016.9911 57750 1929 3  150.6    474  0.987826  -3781143 -0.779190   192  0.489168  0.0000 0.000542 0.000641 0.002180  0.091482 -0.011746  0.182945
PCTN 16DEC30 2016.9966 57752 1929 5  150.6    474  0.983626  -3781143 -0.780122   192  0.499489  0.0000 0.000572 0.000681 0.002298  0.078264 -0.036218  0.199699
PCTN 16DEC31 2016.9993 57753 1929 6  150.6    474  0.987369  -3781143 -0.775876   192  0.491741  0.0000 0.000508 0.000598 0.001990  0.064212 -0.039332  0.166751
PCTN 17JAN01 2017.0021 57754 1930 0  150.6    474  0.986730  -3781143 -0.782438   192  0.482516  0.0000 0.000510 0.000600 0.001989  0.069070 -0.018548  0.181126
PCTN 17JAN02 2017.0048 57755 1930 1  150.6    474  0.986762  -3781143 -0.779806   192  0.487256  0.0000 0.000503 0.000588 0.001974  0.050253 -0.066673  0.164469
PCTN 17JAN03 2017.0075 57756 1930 2  150.6    474  0.987729  -3781143 -0.779622   192  0.481884  0.0000 0.000659 0.000808 0.002736  0.042354 -0.012092  0.196158
PCTN 17JAN04 2017.0103 57757 1930 3  150.6    474  0.987247  -3781143 -0.780001   192  0.487928  0.0000 0.000512 0.000604 0.002051  0.078135 -0.014406  0.213051
PCTN 17JAN05 2017.0130 57758 1930 4  150.6    474  0.987335  -3781143 -0.780218   192  0.501499  0.0000 0.000514 0.000593 0.002008  0.071743 -0.010563  0.173280
PCTN 17JAN06 2017.0157 57759 1930 5  150.6    474  0.985675  -3781143 -0.776099   192  0.490283  0.0000 0.000508 0.000590 0.001970  0.060132 -0.043490  0.161874
PCTN 17JAN07 2017.0185 57760 1930 6  150.6    474  0.987255  -3781143 -0.776642   192  0.488505  0.0000 0.000507 0.000597 0.001991  0.074435 -0.022089  0.180738
PCTN 17JAN08 2017.0212 57761 1931 0  150.6    474  0.986039  -3781143 -0.778426   192  0.489633  0.0000 0.000527 0.000616 0.002112  0.059753 -0.050674  0.185819
PCTN 17JAN09 2017.0240 57762 1931 1  150.6    474  0.984531  -3781143 -0.780522   192  0.488763  0.0000 0.000508 0.000591 0.002012  0.067887 -0.042848  0.193591
PCTN 17JAN10 2017.0267 57763 1931 2  150.6    474  0.985619  -3781143 -0.777300   192  0.492870  0.0000 0.000533 0.000623 0.002095  0.119604 -0.005733  0.191455
PCTN 17JAN11 2017.0294 57764 1931 3  150.6    474  0.983590  -3781143 -0.776160   192  0.480811  0.0000 0.000536 0.000630 0.002121  0.088825 -0.006662  0.178061
PCTN 17JAN12 2017.0322 57765 1931 4  150.6    474  0.983907  -3781143 -0.778822   192  0.491912  0.0000 0.000509 0.000591 0.001985  0.081488 -0.046460  0.168449
PCTN 17JAN13 2017.0349 57766 1931 5  150.6    474  0.977890  -3781143 -0.781077   192  0.484171  0.0000 0.000523 0.000601 0.002065  0.085473 -0.020341  0.211362
PCTN 17JAN14 2017.0376 57767 1931 6  150.6    474  0.984070  -3781143 -0.776541   192  0.489217  0.0000 0.000508 0.000595 0.002016  0.083490 -0.009764  0.199288
PCTN 17JAN15 2017.0404 57768 1932 0  150.6    474  0.985186  -3781143 -0.776815   192  0.486175  0.0000 0.000517 0.000599 0.002051  0.073450 -0.013819  0.193043
PCTN 17JAN16 2017.0431 57769 1932 1  150.6    474  0.986611  -3781143 -0.776902   192  0.490818  0.0000 0.000608 0.000752 0.002469  0.091527  0.008015  0.185168
PCTN 17JAN17 2017.0459 57770 1932 2  150.6    474  0.982744  -3781143 -0.776617   192  0.489672  0.0000 0.000532 0.000621 0.002110  0.095215 -0.036268  0.179445
PCTN 17JAN18 2017.0486 57771 1932 3  150.6    474  0.982942  -3781143 -0.774022   192  0.518930  0.0000 0.000514 0.000602 0.002020  0.087992  0.014804  0.195336
PCTN 17JAN19 2017.0513 57772 1932 4  150.6    474  0.983791  -3781143 -0.776847   192  0.498768  0.0000 0.000511 0.000595 0.002018  0.081015 -0.024712  0.180241
PCTN 17JAN20 2017.0541 57773 1932 5  150.6    474  0.986191  -3781143 -0.775854   192  0.481674  0.0000 0.000503 0.000595 0.001991  0.053426 -0.038582  0.141597
PCTN 17JAN21 2017.0568 57774 1932 6  150.6    474  0.987184  -3781143 -0.775918   192  0.490818  0.0000 0.000514 0.000598 0.002012  0.062683 -0.042754  0.179966
PCTN 17JAN22 2017.0595 57775 1933 0  150.6    474  0.983582  -3781143 -0.779262   192  0.491650  0.0000 0.000512 0.000598 0.002003  0.081096 -0.001843  0.195622
PCTN 17JAN23 2017.0623 57776 1933 1  150.6    474  0.987167  -3781143 -0.776776   192  0.500533  0.0000 0.000520 0.000600 0.002030  0.070479 -0.038846  0.166960
PCTN 17JAN24 2017.0650 57777 1933 2  150.6    474  0.983331  -3781143 -0.776337   192  0.498994  0.0000 0.000561 0.000644 0.002196  0.050358 -0.088397  0.159164
PCTN 17JAN25 2017.0678 57778 1933 3  150.6    474  0.984515  -3781143 -0.775035   192  0.488795  0.0000 0.000559 0.000670 0.002222  0.114205 -0.026076  0.194291
PCTN 17JAN26 2017.0705 57779 1933 4  150.6    474  0.984772  -3781143 -0.775154   192  0.489643  0.0000 0.000583 0.000696 0.002337  0.097621 -0.046198  0.177238
PCTN 17JAN27 2017.0732 57780 1933 5  150.6    474  0.986635  -3781143 -0.775562   192  0.495495  0.0000 0.000578 0.000679 0.002275  0.093444 -0.011409  0.193092
PCTN 17JAN28 2017.0760 57781 1933 6  150.6    474  0.987000  -3781143 -0.768373   192  0.482774  0.0000 0.000509 0.000595 0.001983  0.088271  0.000990  0.175072
PCTN 17JAN29 2017.0787 57782 1934 0  150.6    474  0.987929  -3781143 -0.774006   192  0.499569  0.0000 0.000512 0.000595 0.001991  0.089441  0.012420  0.190808
PCTN 17JAN30 2017.0815 57783 1934 1  150.6    474  0.986277  -3781143 -0.777306   192  0.493175  0.0000 0.000509 0.000589 0.001968  0.089120 -0.020820  0.182121
PCTN 17JAN31 2017.0842 57784 1934 2  150.6    474  0.986108  -3781143 -0.770375   192  0.490595  0.0000 0.001022 0.001124 0.003788  0.052260  0.082821  0.282173
PCTN 17FEB01 2017.0869 57785 1934 3  150.6    474  0.988337  -3781143 -0.775603   192  0.497197  0.0000 0.000511 0.000596 0.001998  0.071086 -0.024253  0.194394
PCTN 17FEB02 2017.0897 57786 1934 4  150.6    474  0.988994  -3781143 -0.772004   192  0.491380  0.0000 0.000513 0.000601 0.001997  0.087835 -0.004968  0.178540
PCTN 17FEB03 2017.0924 57787 1934 5  150.6    474  0.989266  -3781143 -0.776673   192  0.492414  0.0000 0.000519 0.000594 0.002002  0.094911 -0.017237  0.181648
PCTN 17FEB04 2017.0951 57788 1934 6  150.6    474  0.988603  -3781143 -0.775545   192  0.491857  0.0000 0.000512 0.000593 0.001999  0.081916 -0.006420  0.202611
PCTN 17FEB05 2017.0979 57789 1935 0  150.6    474  0.986772  -3781143 -0.774505   192  0.501495  0.0000 0.000506 0.000600 0.001983  0.098647 -0.032681  0.136264
PCTN 17FEB06 2017.1006 57790 1935 1  150.6    474  0.984127  -3781143 -0.770841   192  0.487595  0.0000 0.000507 0.000594 0.001980  0.081711 -0.027338  0.181110
PCTN 17FEB07 2017.1034 57791 1935 2  150.6    474  0.984223  -3781143 -0.769035   192  0.486201  0.0000 0.000516 0.000587 0.001989  0.077410 -0.006543  0.193903
PCTN 17FEB08 2017.1061 57792 1935 3  150.6    474  0.985736  -3781143 -0.773183   192  0.489061  0.0000 0.000499 0.000583 0.001909  0.080370  0.011247  0.169974
PCTN 17FEB09 2017.1088 57793 1935 4  150.6    474  0.985274  -3781143 -0.770998   192  0.498248  0.0000 0.000506 0.000588 0.001964  0.067868 -0.026042  0.180244
PCTN 17FEB11 2017.1143 57795 1935 6  150.6    474  0.986303  -3781143 -0.772674   192  0.497033  0.0000 0.000511 0.000593 0.002011  0.051787 -0.042901  0.164995
PCTN 17FEB12 2017.1170 57796 1936 0  150.6    474  0.986392  -3781143 -0.775526   192  0.492086  0.0000 0.000513 0.000605 0.002039  0.082114 -0.020145  0.188905
PCTN 17FEB13 2017.1198 57797 1936 1  150.6    474  0.986382  -3781143 -0.772990   192  0.479334  0.0000 0.000505 0.000593 0.001968  0.081359 -0.020624  0.150994
PCTN 17FEB14 2017.1225 57798 1936 2  150.6    474  0.987602  -3781143 -0.772787   192  0.487579  0.0000 0.000503 0.000582 0.001944  0.067469 -0.043794  0.168357
PCTN 17FEB15 2017.1253 57799 1936 3  150.6    474  0.983082  -3781143 -0.769741   192  0.484625  0.0000 0.000509 0.000586 0.001994  0.077140 -0.011069  0.181912
PCTN 17FEB16 2017.1280 57800 1936 4  150.6    474  0.988227  -3781143 -0.771972   192  0.495339  0.0000 0.000501 0.000582 0.001947  0.079673 -0.009077  0.158733
PCTN 17FEB17 2017.1307 57801 1936 5  150.6    474  0.986640  -3781143 -0.772004   192  0.489152  0.0000 0.000554 0.000653 0.002252  0.070945 -0.024424  0.233322
PCTN 17FEB18 2017.1335 57802 1936 6  150.6    474  0.989383  -3781143 -0.773437   192  0.473265  0.0000 0.000512 0.000598 0.002019  0.071611 -0.050847  0.178506
PCTN 17FEB19 2017.1362 57803 1937 0  150.6    474  0.982836  -3781143 -0.770401   192  0.470282  0.0000 0.000507 0.000596 0.001975  0.069862 -0.014986  0.169419
PCTN 17FEB20 2017.1389 57804 1937 1  150.6    474  0.986130  -3781143 -0.768745   192  0.477898  0.0000 0.001018 0.001110 0.004002  0.082990  0.018226  0.180038
PCTN 17FEB21 2017.1417 57805 1937 2  150.6    474  0.986285  -3781143 -0.771684   192  0.484558  0.0000 0.000506 0.000592 0.001994  0.079812 -0.046991  0.171611
PCTN 17FEB22 2017.1444 57806 1937 3  150.6    474  0.983216  -3781143 -0.766118   192  0.493540  0.0000 0.000503 0.000589 0.001975  0.088023 -0.023517  0.175408
PCTN 17FEB23 2017.1472 57807 1937 4  150.6    474  0.988430  -3781143 -0.769657   192  0.485280  0.0000 0.000517 0.000594 0.002057  0.076950 -0.050078  0.196497
PCTN 17FEB24 2017.1499 57808 1937 5  150.6    474  0.990948  -3781143 -0.771766   192  0.477183  0.0000 0.000516 0.000595 0.002034  0.083981 -0.006050  0.202564
PCTN 17FEB27 2017.1581 57811 1938 1  150.6    474  0.989713  -3781143 -0.770486   192  0.483190  0.0000 0.000522 0.000613 0.002105  0.054778 -0.055686  0.189276
PCTN 17FEB28 2017.1608 57812 1938 2  150.6    474  0.990019  -3781143 -0.773215   192  0.491449  0.0000 0.000515 0.000594 0.002006  0.094199 -0.001015  0.189506
PCTN 17MAR01 2017.1636 57813 1938 3  150.6    474  0.991557  -3781143 -0.776644   192  0.480163  0.0000 0.000518 0.000597 0.002029  0.096139 -0.007565  0.189000
PCTN 17MAR02 2017.1663 57814 1938 4  150.6    474  0.988003  -3781143 -0.770660   192  0.485757  0.0000 0.000513 0.000587 0.001995  0.087360 -0.009816  0.189523
PCTN 17MAR03 2017.1691 57815 1938 5  150.6    474  0.987168  -3781143 -0.769830   192  0.493264  0.0000 0.000509 0.000587 0.001986  0.074965 -0.003072  0.184967
PCTN 17MAR04 2017.1718 57816 1938 6  150.6    474  0.988672  -3781143 -0.771555   192  0.488777  0.0000 0.000497 0.000576 0.001916  0.074686 -0.018312  0.142406
