site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IACI 10FEB10 2010.1109 55237 1570 3  -91.6   -769 -0.183944   4619489  0.932949   221  0.219080  0.0000 0.000514 0.000622 0.001936  0.036140  0.046836 -0.141577
IACI 10FEB11 2010.1136 55238 1570 4  -91.6   -769 -0.183403   4619489  0.933181   221  0.222342  0.0000 0.000499 0.000608 0.001876 -0.007985  0.058125 -0.135094
IACI 10FEB12 2010.1164 55239 1570 5  -91.6   -769 -0.182898   4619489  0.932572   221  0.222766  0.0000 0.000504 0.000601 0.001875 -0.007245  0.063090 -0.149974
IACI 10FEB13 2010.1191 55240 1570 6  -91.6   -769 -0.184209   4619489  0.932737   221  0.221906  0.0000 0.000496 0.000596 0.001826 -0.011972  0.031831 -0.144584
IACI 10FEB14 2010.1218 55241 1571 0  -91.6   -769 -0.184494   4619489  0.934233   221  0.218543  0.0000 0.000500 0.000599 0.001844 -0.023290  0.042776 -0.143829
IACI 10FEB15 2010.1246 55242 1571 1  -91.6   -769 -0.184181   4619489  0.931322   221  0.216566  0.0000 0.000507 0.000606 0.001876  0.007081  0.035499 -0.138937
IACI 10FEB16 2010.1273 55243 1571 2  -91.6   -769 -0.183992   4619489  0.933262   221  0.222644  0.0000 0.000520 0.000615 0.001872  0.033944  0.034549 -0.108192
IACI 10FEB17 2010.1300 55244 1571 3  -91.6   -769 -0.183625   4619489  0.931518   221  0.223277  0.0000 0.000516 0.000611 0.001877  0.002411  0.052297 -0.165611
IACI 10FEB18 2010.1328 55245 1571 4  -91.6   -769 -0.184370   4619489  0.931660   221  0.223815  0.0000 0.000521 0.000613 0.001900  0.004187  0.047150 -0.179208
IACI 10FEB19 2010.1355 55246 1571 5  -91.6   -769 -0.184077   4619489  0.933119   221  0.220578  0.0000 0.000516 0.000612 0.001890  0.006612  0.042728 -0.161134
IACI 10FEB20 2010.1383 55247 1571 6  -91.6   -769 -0.184078   4619489  0.934506   221  0.217450  0.0000 0.000494 0.000595 0.001826  0.004868  0.046195 -0.134056
IACI 10FEB21 2010.1410 55248 1572 0  -91.6   -769 -0.184053   4619489  0.933261   221  0.227686  0.0000 0.000498 0.000603 0.001872 -0.003221  0.049530 -0.127536
IACI 10FEB22 2010.1437 55249 1572 1  -91.6   -769 -0.185488   4619489  0.933735   221  0.223955  0.0000 0.000527 0.000628 0.001910 -0.006415  0.053893 -0.135137
IACI 10FEB23 2010.1465 55250 1572 2  -91.6   -769 -0.183409   4619489  0.932522   221  0.225072  0.0000 0.000533 0.000629 0.001965 -0.007632  0.067251 -0.199480
IACI 10FEB24 2010.1492 55251 1572 3  -91.6   -769 -0.184358   4619489  0.934244   221  0.213467  0.0000 0.000519 0.000612 0.001890  0.001836  0.057646 -0.171893
IACI 10FEB25 2010.1520 55252 1572 4  -91.6   -769 -0.183136   4619489  0.932868   221  0.217807  0.0000 0.000511 0.000604 0.001891 -0.002375  0.069360 -0.144437
IACI 10FEB26 2010.1547 55253 1572 5  -91.6   -769 -0.185146   4619489  0.933052   221  0.219167  0.0000 0.000501 0.000608 0.001872  0.013798  0.048429 -0.128060
IACI 10FEB27 2010.1574 55254 1572 6  -91.6   -769 -0.186493   4619489  0.935123   221  0.220261  0.0000 0.000495 0.000598 0.001833  0.005742  0.037637 -0.124032
IACI 10FEB28 2010.1602 55255 1573 0  -91.6   -769 -0.185543   4619489  0.934991   221  0.224928  0.0000 0.000507 0.000604 0.001885 -0.011105  0.073559 -0.169179
IACI 10MAR01 2010.1629 55256 1573 1  -91.6   -769 -0.185335   4619489  0.934934   221  0.227350  0.0000 0.000498 0.000602 0.001849 -0.011417  0.067877 -0.156308
IACI 10MAR02 2010.1656 55257 1573 2  -91.6   -769 -0.185892   4619489  0.935196   221  0.223732  0.0000 0.000503 0.000606 0.001873 -0.002494  0.053551 -0.159360
IACI 10MAR03 2010.1684 55258 1573 3  -91.6   -769 -0.184322   4619489  0.934968   221  0.224628  0.0000 0.000498 0.000611 0.001886 -0.002995  0.036863 -0.136514
IACI 10MAR04 2010.1711 55259 1573 4  -91.6   -769 -0.185253   4619489  0.934239   221  0.222414  0.0000 0.000491 0.000597 0.001815  0.001952  0.038740 -0.117063
IACI 10MAR05 2010.1739 55260 1573 5  -91.6   -769 -0.184298   4619489  0.934353   221  0.228369  0.0000 0.000503 0.000604 0.001874 -0.017111  0.056757 -0.143640
IACI 10MAR06 2010.1766 55261 1573 6  -91.6   -769 -0.184056   4619489  0.935115   221  0.224026  0.0000 0.000503 0.000606 0.001869 -0.020336  0.063002 -0.162032
IACI 10MAR07 2010.1793 55262 1574 0  -91.6   -769 -0.185609   4619489  0.936366   221  0.230404  0.0000 0.000504 0.000609 0.001869 -0.014593  0.060894 -0.149251
IACI 10MAR08 2010.1821 55263 1574 1  -91.6   -769 -0.184016   4619489  0.934435   221  0.231001  0.0000 0.000501 0.000608 0.001866  0.015180  0.042073 -0.132406
IACI 10MAR09 2010.1848 55264 1574 2  -91.6   -769 -0.184411   4619489  0.934797   221  0.236510  0.0000 0.000496 0.000605 0.001843  0.002219  0.055730 -0.128351
IACI 10MAR10 2010.1875 55265 1574 3  -91.6   -769 -0.185507   4619489  0.934931   221  0.232978  0.0000 0.000501 0.000609 0.001882  0.008051  0.048398 -0.117424
IACI 10MAR11 2010.1903 55266 1574 4  -91.6   -769 -0.186609   4619489  0.933952   221  0.233475  0.0000 0.000503 0.000602 0.001862  0.006327  0.023876 -0.152391
IACI 10MAR12 2010.1930 55267 1574 5  -91.6   -769 -0.187521   4619489  0.934321   221  0.233917  0.0000 0.000506 0.000607 0.001887 -0.019894  0.065708 -0.180154
IACI 10MAR13 2010.1958 55268 1574 6  -91.6   -769 -0.186623   4619489  0.936727   221  0.231573  0.0000 0.000504 0.000605 0.001863  0.002483  0.055341 -0.142413
IACI 10MAR14 2010.1985 55269 1575 0  -91.6   -769 -0.186183   4619489  0.937109   221  0.228295  0.0000 0.000494 0.000598 0.001818  0.018924  0.030334 -0.094571
IACI 10MAR15 2010.2012 55270 1575 1  -91.6   -769 -0.187416   4619489  0.935679   221  0.228947  0.0000 0.000499 0.000601 0.001865  0.007642  0.033523 -0.116884
IACI 10MAR16 2010.2040 55271 1575 2  -91.6   -769 -0.186964   4619489  0.933826   221  0.220854  0.0000 0.000528 0.000621 0.001940 -0.014885  0.048018 -0.183905
IACI 10MAR17 2010.2067 55272 1575 3  -91.6   -769 -0.187373   4619489  0.934825   221  0.224827  0.0000 0.000515 0.000614 0.001903 -0.022360  0.048123 -0.168850
IACI 10MAR18 2010.2094 55273 1575 4  -91.6   -769 -0.187072   4619489  0.934219   221  0.228934  0.0000 0.000507 0.000610 0.001894  0.017086  0.027718 -0.159866
IACI 10MAR19 2010.2122 55274 1575 5  -91.6   -769 -0.185666   4619489  0.934822   221  0.231529  0.0000 0.000506 0.000602 0.001885  0.001976  0.055927 -0.123884
IACI 10MAR20 2010.2149 55275 1575 6  -91.6   -769 -0.187901   4619489  0.934673   221  0.221139  0.0000 0.000498 0.000598 0.001843  0.005388  0.030061 -0.118786
IACI 10MAR21 2010.2177 55276 1576 0  -91.6   -769 -0.186790   4619489  0.935641   221  0.226466  0.0000 0.000507 0.000599 0.001882 -0.001200  0.043371 -0.166114
IACI 10MAR22 2010.2204 55277 1576 1  -91.6   -769 -0.185162   4619489  0.935935   221  0.226129  0.0000 0.000512 0.000600 0.001901 -0.012016  0.070122 -0.172336
IACI 10MAR23 2010.2231 55278 1576 2  -91.6   -769 -0.185199   4619489  0.936386   221  0.228026  0.0000 0.000510 0.000591 0.001877 -0.002933  0.038558 -0.158232
IACI 10MAR24 2010.2259 55279 1576 3  -91.6   -769 -0.186467   4619489  0.934463   221  0.232902  0.0000 0.000518 0.000605 0.001905 -0.019753  0.048128 -0.163573
IACI 10MAR25 2010.2286 55280 1576 4  -91.6   -769 -0.187314   4619489  0.935118   221  0.224804  0.0000 0.000516 0.000609 0.001907 -0.021608  0.041384 -0.128423
IACI 10MAR26 2010.2313 55281 1576 5  -91.6   -769 -0.186385   4619489  0.933702   221  0.226130  0.0000 0.000515 0.000611 0.001916 -0.012430  0.051497 -0.129599
IACI 10MAR27 2010.2341 55282 1576 6  -91.6   -769 -0.185069   4619489  0.935803   221  0.224058  0.0000 0.000515 0.000606 0.001905 -0.012439  0.036421 -0.151232
IACI 10MAR29 2010.2396 55284 1577 1  -91.6   -769 -0.186208   4619489  0.934623   221  0.232542  0.0000 0.000752 0.000924 0.002768 -0.037333  0.089045 -0.168776
IACI 10MAR30 2010.2423 55285 1577 2  -91.6   -769 -0.186398   4619489  0.934397   221  0.233669  0.0000 0.000545 0.000646 0.002055  0.021730  0.041786 -0.156158
IACI 10MAR31 2010.2450 55286 1577 3  -91.6   -769 -0.184916   4619489  0.933645   221  0.233103  0.0000 0.000519 0.000617 0.001902 -0.009728  0.048848 -0.127535
IACI 10APR01 2010.2478 55287 1577 4  -91.6   -769 -0.185950   4619489  0.934940   221  0.237517  0.0000 0.000519 0.000616 0.001933 -0.007377  0.061173 -0.150686
IACI 10APR02 2010.2505 55288 1577 5  -91.6   -769 -0.185654   4619489  0.934933   221  0.241889  0.0000 0.000528 0.000629 0.001954 -0.007470  0.068122 -0.173022
IACI 10APR03 2010.2533 55289 1577 6  -91.6   -769 -0.186773   4619489  0.935592   221  0.232101  0.0000 0.000520 0.000610 0.001914  0.004690  0.066889 -0.141757
IACI 10APR04 2010.2560 55290 1578 0  -91.6   -769 -0.187711   4619489  0.933823   221  0.233479  0.0000 0.000520 0.000611 0.001921 -0.030635  0.087207 -0.159118
IACI 10APR05 2010.2587 55291 1578 1  -91.6   -769 -0.188482   4619489  0.935554   221  0.234382  0.0000 0.000522 0.000618 0.001928 -0.014214  0.061146 -0.161177
IACI 10APR06 2010.2615 55292 1578 2  -91.6   -769 -0.187496   4619489  0.934118   221  0.239706  0.0000 0.000526 0.000628 0.001964 -0.044960  0.066614 -0.152549
IACI 10APR07 2010.2642 55293 1578 3  -91.6   -769 -0.188460   4619489  0.936240   221  0.235773  0.0000 0.000525 0.000626 0.001950 -0.009426  0.047619 -0.151109
IACI 10APR08 2010.2669 55294 1578 4  -91.6   -769 -0.188587   4619489  0.932676   221  0.221741  0.0000 0.000515 0.000612 0.001895  0.001775  0.050128 -0.142381
IACI 10APR09 2010.2697 55295 1578 5  -91.6   -769 -0.185815   4619489  0.934299   221  0.231707  0.0000 0.000533 0.000618 0.001936 -0.002649  0.059650 -0.129083
IACI 10APR10 2010.2724 55296 1578 6  -91.6   -769 -0.185129   4619489  0.935040   221  0.224705  0.0000 0.000530 0.000620 0.001925 -0.008183  0.070487 -0.130691
IACI 10APR11 2010.2752 55297 1579 0  -91.6   -769 -0.185948   4619489  0.935548   221  0.231129  0.0000 0.000518 0.000618 0.001913 -0.026037  0.069324 -0.176517
IACI 10APR12 2010.2779 55298 1579 1  -91.6   -769 -0.186350   4619489  0.935466   221  0.228860  0.0000 0.000526 0.000613 0.001939 -0.017873  0.096579 -0.160090
IACI 10APR13 2010.2806 55299 1579 2  -91.6   -769 -0.185110   4619489  0.935562   221  0.224981  0.0000 0.000506 0.000611 0.001881 -0.005587  0.066915 -0.118159
IACI 10APR14 2010.2834 55300 1579 3  -91.6   -769 -0.186263   4619489  0.935569   221  0.235725  0.0000 0.000523 0.000609 0.001929  0.002618  0.047648 -0.119854
IACI 10APR15 2010.2861 55301 1579 4  -91.6   -769 -0.188824   4619489  0.933859   221  0.233622  0.0000 0.000531 0.000622 0.001969  0.002878  0.067446 -0.092376
IACI 10APR16 2010.2888 55302 1579 5  -91.6   -769 -0.186473   4619489  0.934411   221  0.223640  0.0000 0.000507 0.000607 0.001888  0.002543  0.066200 -0.113423
IACI 10APR17 2010.2916 55303 1579 6  -91.6   -769 -0.189343   4619489  0.936823   221  0.227338  0.0000 0.000513 0.000614 0.001896  0.004689  0.039897 -0.157014
IACI 10APR18 2010.2943 55304 1580 0  -91.6   -769 -0.187950   4619489  0.937595   221  0.221000  0.0000 0.000512 0.000610 0.001883  0.004943  0.056661 -0.129724
IACI 10APR19 2010.2971 55305 1580 1  -91.6   -769 -0.188373   4619489  0.937269   221  0.222954  0.0000 0.000508 0.000606 0.001890 -0.009803  0.079010 -0.113334
IACI 10APR20 2010.2998 55306 1580 2  -91.6   -769 -0.187247   4619489  0.936128   221  0.220612  0.0000 0.000514 0.000625 0.001924 -0.002252  0.020969 -0.123720
IACI 10APR21 2010.3025 55307 1580 3  -91.6   -769 -0.189606   4619489  0.935281   221  0.224319  0.0000 0.000513 0.000611 0.001901 -0.012449  0.050097 -0.083344
IACI 10APR22 2010.3053 55308 1580 4  -91.6   -769 -0.188451   4619489  0.938076   221  0.232880  0.0000 0.000506 0.000622 0.001906 -0.004022  0.038136 -0.121664
IACI 10APR23 2010.3080 55309 1580 5  -91.6   -769 -0.188313   4619489  0.938164   221  0.237186  0.0000 0.000501 0.000599 0.001862  0.001165  0.050647 -0.120336
IACI 10APR24 2010.3107 55310 1580 6  -91.6   -769 -0.188655   4619489  0.935363   221  0.228858  0.0000 0.000502 0.000596 0.001851  0.000507  0.055941 -0.115947
IACI 10APR25 2010.3135 55311 1581 0  -91.6   -769 -0.187863   4619489  0.935081   221  0.235105  0.0000 0.000502 0.000597 0.001860  0.011499  0.038930 -0.091215
IACI 10APR26 2010.3162 55312 1581 1  -91.6   -769 -0.191385   4619489  0.936244   221  0.228359  0.0000 0.000510 0.000606 0.001906  0.003096  0.038619 -0.116575
IACI 10APR27 2010.3190 55313 1581 2  -91.6   -769 -0.189658   4619489  0.936860   221  0.223013  0.0000 0.000528 0.000616 0.001936 -0.003470  0.032298 -0.109026
IACI 10APR28 2010.3217 55314 1581 3  -91.6   -769 -0.189532   4619489  0.935522   221  0.227200  0.0000 0.000534 0.000630 0.001963 -0.026045  0.053684 -0.106970
IACI 10APR29 2010.3244 55315 1581 4  -91.6   -769 -0.186331   4619489  0.933257   221  0.232005  0.0000 0.000956 0.001048 0.003372 -0.021729  0.231077 -0.180668
IACI 10APR30 2010.3272 55316 1581 5  -91.6   -769 -0.189053   4619489  0.935934   221  0.243371  0.0000 0.000521 0.000603 0.001941  0.000489  0.056240 -0.116341
IACI 10MAY01 2010.3299 55317 1581 6  -91.6   -769 -0.188660   4619489  0.934329   221  0.236999  0.0000 0.000499 0.000595 0.001852  0.012858  0.028879 -0.117134
IACI 10MAY02 2010.3326 55318 1582 0  -91.6   -769 -0.189033   4619489  0.935330   221  0.228333  0.0000 0.000501 0.000597 0.001849 -0.002049  0.037942 -0.110058
IACI 10MAY03 2010.3354 55319 1582 1  -91.6   -769 -0.190141   4619489  0.934203   221  0.231293  0.0000 0.000500 0.000611 0.001872  0.007668  0.055044 -0.125964
IACI 10MAY04 2010.3381 55320 1582 2  -91.6   -769 -0.189774   4619489  0.934568   221  0.231364  0.0000 0.000508 0.000609 0.001919 -0.001813  0.069206 -0.126460
IACI 10MAY06 2010.3436 55322 1582 4  -91.6   -769 -0.189429   4619489  0.936123   221  0.232756  0.0000 0.000504 0.000599 0.001855 -0.004594  0.037957 -0.114108
IACI 10MAY07 2010.3463 55323 1582 5  -91.6   -769 -0.189438   4619489  0.934529   221  0.231410  0.0000 0.000514 0.000612 0.001902 -0.019700  0.052769 -0.114084
IACI 10MAY08 2010.3491 55324 1582 6  -91.6   -769 -0.191515   4619489  0.936050   221  0.218108  0.0000 0.000495 0.000593 0.001813 -0.015221  0.047564 -0.116333
IACI 10MAY09 2010.3518 55325 1583 0  -91.6   -769 -0.190501   4619489  0.935171   221  0.220095  0.0000 0.000500 0.000591 0.001854 -0.007102  0.062803 -0.128000
IACI 10MAY10 2010.3546 55326 1583 1  -91.6   -769 -0.187290   4619489  0.933988   221  0.232293  0.0000 0.000504 0.000597 0.001888  0.000163  0.067170 -0.106740
IACI 10MAY11 2010.3573 55327 1583 2  -91.6   -769 -0.187817   4619489  0.933934   221  0.235928  0.0000 0.000503 0.000596 0.001851  0.013126  0.011315 -0.087829
IACI 10MAY12 2010.3600 55328 1583 3  -91.6   -769 -0.189211   4619489  0.937968   221  0.238066  0.0000 0.000522 0.000622 0.001907 -0.011789  0.024371 -0.127642
IACI 10MAY13 2010.3628 55329 1583 4  -91.6   -769 -0.191633   4619489  0.936688   221  0.228521  0.0000 0.000504 0.000596 0.001879  0.003488  0.051053 -0.114561
IACI 10MAY14 2010.3655 55330 1583 5  -91.6   -769 -0.192348   4619489  0.934838   221  0.225013  0.0000 0.000523 0.000606 0.001938 -0.048867  0.098943 -0.130436
IACI 10MAY15 2010.3682 55331 1583 6  -91.6   -769 -0.188527   4619489  0.934195   221  0.231349  0.0000 0.000517 0.000605 0.001956 -0.018802  0.083252 -0.112973
IACI 10MAY16 2010.3710 55332 1584 0  -91.6   -769 -0.190164   4619489  0.936995   221  0.222676  0.0000 0.000501 0.000598 0.001859  0.007331  0.035815 -0.105783
IACI 10MAY17 2010.3737 55333 1584 1  -91.6   -769 -0.190406   4619489  0.933476   221  0.224120  0.0000 0.000501 0.000602 0.001867  0.015034  0.004087 -0.119369
IACI 10MAY18 2010.3765 55334 1584 2  -91.6   -769 -0.188452   4619489  0.936026   221  0.221032  0.0000 0.000505 0.000601 0.001873  0.003801  0.027615 -0.092070
IACI 10MAY19 2010.3792 55335 1584 3  -91.6   -769 -0.189511   4619489  0.936518   221  0.232229  0.0000 0.000526 0.000631 0.001978  0.011350  0.050089 -0.121832
IACI 10MAY20 2010.3819 55336 1584 4  -91.6   -769 -0.188502   4619489  0.934197   221  0.228236  0.0000 0.000525 0.000628 0.001964  0.014951  0.057849 -0.126013
IACI 10MAY21 2010.3847 55337 1584 5  -91.6   -769 -0.188183   4619489  0.934206   221  0.227428  0.0000 0.000514 0.000622 0.001923 -0.014070  0.061049 -0.106097
IACI 10MAY22 2010.3874 55338 1584 6  -91.6   -769 -0.188893   4619489  0.933788   221  0.236493  0.0000 0.000512 0.000617 0.001904  0.002428  0.043963 -0.109130
IACI 10MAY23 2010.3901 55339 1585 0  -91.6   -769 -0.187082   4619489  0.938466   221  0.236318  0.0000 0.000509 0.000609 0.001867 -0.005914  0.034754 -0.103327
IACI 10MAY24 2010.3929 55340 1585 1  -91.6   -769 -0.188043   4619489  0.937690   221  0.231289  0.0000 0.000510 0.000617 0.001904 -0.021441  0.062028 -0.126878
IACI 10MAY25 2010.3956 55341 1585 2  -91.6   -769 -0.185356   4619489  0.937046   221  0.233160  0.0000 0.000513 0.000627 0.001966 -0.013060  0.049466 -0.154822
IACI 10MAY26 2010.3984 55342 1585 3  -91.6   -769 -0.186740   4619489  0.934746   221  0.244613  0.0000 0.000528 0.000624 0.002005 -0.002195  0.048580 -0.125281
IACI 10MAY27 2010.4011 55343 1585 4  -91.6   -769 -0.187466   4619489  0.936041   221  0.236500  0.0000 0.000503 0.000606 0.001881 -0.006661  0.059050 -0.102208
IACI 10MAY28 2010.4038 55344 1585 5  -91.6   -769 -0.189127   4619489  0.933630   221  0.229580  0.0000 0.000502 0.000603 0.001861  0.000743  0.014633 -0.111056
IACI 10MAY29 2010.4066 55345 1585 6  -91.6   -769 -0.188893   4619489  0.935795   221  0.237140  0.0000 0.000502 0.000611 0.001874 -0.017508  0.056751 -0.102443
IACI 10MAY30 2010.4093 55346 1586 0  -91.6   -769 -0.189699   4619489  0.936217   221  0.238213  0.0000 0.000514 0.000621 0.001926  0.011496  0.046128 -0.133561
IACI 10JUN01 2010.4148 55348 1586 2  -91.6   -769 -0.187953   4619489  0.936333   221  0.231336  0.0000 0.000504 0.000609 0.001881 -0.010618  0.042780 -0.110069
IACI 10JUN02 2010.4175 55349 1586 3  -91.6   -769 -0.188428   4619489  0.934058   221  0.235904  0.0000 0.000503 0.000609 0.001873 -0.007206  0.070034 -0.092016
IACI 10JUN03 2010.4203 55350 1586 4  -91.6   -769 -0.188872   4619489  0.937137   221  0.229275  0.0000 0.000500 0.000604 0.001839  0.001266  0.059352 -0.079595
IACI 10JUN04 2010.4230 55351 1586 5  -91.6   -769 -0.189453   4619489  0.937591   221  0.241857  0.0000 0.000498 0.000605 0.001856 -0.016842  0.038875 -0.129986
IACI 10JUN05 2010.4257 55352 1586 6  -91.6   -769 -0.186433   4619489  0.935545   221  0.241164  0.0000 0.000503 0.000613 0.001900  0.005670  0.034301 -0.104841
IACI 10JUN06 2010.4285 55353 1587 0  -91.6   -769 -0.189041   4619489  0.936746   221  0.231133  0.0000 0.000501 0.000605 0.001872  0.009786  0.009900 -0.100411
IACI 10JUN07 2010.4312 55354 1587 1  -91.6   -769 -0.189781   4619489  0.938118   221  0.232109  0.0000 0.000496 0.000602 0.001843  0.001528  0.035553 -0.109309
IACI 10JUN08 2010.4339 55355 1587 2  -91.6   -769 -0.189932   4619489  0.936972   221  0.234910  0.0000 0.000499 0.000606 0.001859 -0.000369  0.056774 -0.103234
IACI 10JUN09 2010.4367 55356 1587 3  -91.6   -769 -0.190030   4619489  0.934507   221  0.226685  0.0000 0.000498 0.000600 0.001843 -0.015076  0.060587 -0.106997
IACI 10JUN10 2010.4394 55357 1587 4  -91.6   -769 -0.188613   4619489  0.935905   221  0.237141  0.0000 0.000500 0.000597 0.001867 -0.008465  0.048994 -0.109024
IACI 10JUN11 2010.4422 55358 1587 5  -91.6   -769 -0.187677   4619489  0.937913   221  0.231593  0.0000 0.000992 0.001152 0.003661  0.011846  0.005788 -0.108111
IACI 10JUN17 2010.4586 55364 1588 4  -91.6   -769 -0.187965   4619489  0.934195   221  0.224050  0.0000 0.000803 0.000908 0.002884  0.020763  0.098438 -0.084170
IACI 10JUN18 2010.4613 55365 1588 5  -91.6   -769 -0.189615   4619489  0.935415   221  0.228710  0.0000 0.000524 0.000622 0.001952 -0.002509  0.019861 -0.129721
IACI 10JUN19 2010.4641 55366 1588 6  -91.6   -769 -0.192078   4619489  0.936834   221  0.236847  0.0000 0.000518 0.000623 0.001986 -0.019858  0.106994 -0.122965
IACI 10JUN20 2010.4668 55367 1589 0  -91.6   -769 -0.189830   4619489  0.936390   221  0.234809  0.0000 0.000505 0.000608 0.001887 -0.006426  0.067020 -0.122758
IACI 10JUN21 2010.4695 55368 1589 1  -91.6   -769 -0.189434   4619489  0.934083   221  0.232301  0.0000 0.000507 0.000604 0.001886 -0.029731  0.055103 -0.116240
IACI 10JUN22 2010.4723 55369 1589 2  -91.6   -769 -0.188775   4619489  0.935277   221  0.233662  0.0000 0.000497 0.000601 0.001867 -0.014678  0.055318 -0.115585
IACI 10JUN23 2010.4750 55370 1589 3  -91.6   -769 -0.189290   4619489  0.936151   221  0.239452  0.0000 0.000523 0.000624 0.001984 -0.027506  0.098206 -0.107392
IACI 10JUN24 2010.4778 55371 1589 4  -91.6   -769 -0.187615   4619489  0.936323   221  0.230046  0.0000 0.000508 0.000629 0.001951  0.003327  0.076646 -0.110721
IACI 10JUN25 2010.4805 55372 1589 5  -91.6   -769 -0.189207   4619489  0.935400   221  0.232209  0.0000 0.000500 0.000617 0.001898  0.001300  0.070758 -0.110416
IACI 10JUN26 2010.4832 55373 1589 6  -91.6   -769 -0.189814   4619489  0.934597   221  0.232435  0.0000 0.000502 0.000605 0.001889 -0.024549  0.092940 -0.120425
IACI 10JUN27 2010.4860 55374 1590 0  -91.6   -769 -0.188407   4619489  0.931382   221  0.239685  0.0000 0.000497 0.000603 0.001885 -0.007296  0.058018 -0.107854
IACI 10JUN28 2010.4887 55375 1590 1  -91.6   -769 -0.190082   4619489  0.937012   221  0.226255  0.0000 0.000492 0.000599 0.001847 -0.017009  0.072606 -0.090183
IACI 10JUN29 2010.4914 55376 1590 2  -91.6   -769 -0.189382   4619489  0.936402   221  0.228239  0.0000 0.000493 0.000595 0.001844 -0.009264  0.074015 -0.093225
IACI 10JUN30 2010.4942 55377 1590 3  -91.6   -769 -0.187932   4619489  0.936348   221  0.230652  0.0000 0.000500 0.000600 0.001894 -0.012330  0.074893 -0.111417
IACI 10JUL01 2010.4969 55378 1590 4  -91.6   -769 -0.188309   4619489  0.934275   221  0.233850  0.0000 0.000499 0.000597 0.001859 -0.018094  0.066815 -0.125461
