site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NDMB 06AUG05 2006.5927 53952 1386 6 -101.3  -2233 -0.905294   5364700  0.635669   480  0.773326  0.0000 0.000491 0.000661 0.001837 -0.003965  0.008927 -0.070545
NDMB 06AUG06 2006.5955 53953 1387 0 -101.3  -2233 -0.905960   5364700  0.634639   480  0.779590  0.0000 0.000488 0.000663 0.001849  0.008028 -0.007898 -0.054894
NDMB 06AUG07 2006.5982 53954 1387 1 -101.3  -2233 -0.903792   5364700  0.633497   480  0.771494  0.0000 0.000494 0.000669 0.001874  0.003203 -0.004416 -0.057606
NDMB 06AUG08 2006.6010 53955 1387 2 -101.3  -2233 -0.904289   5364700  0.635122   480  0.774801  0.0000 0.000473 0.000647 0.001812 -0.005474  0.009546 -0.026565
NDMB 06AUG09 2006.6037 53956 1387 3 -101.3  -2233 -0.906227   5364700  0.634408   480  0.776454  0.0000 0.000481 0.000655 0.001832 -0.009097 -0.021073 -0.049192
NDMB 06AUG10 2006.6064 53957 1387 4 -101.3  -2233 -0.905643   5364700  0.633643   480  0.769389  0.0000 0.000473 0.000642 0.001780  0.001745  0.003252 -0.027323
NDMB 06AUG11 2006.6092 53958 1387 5 -101.3  -2233 -0.905275   5364700  0.633924   480  0.777613  0.0000 0.000480 0.000651 0.001814 -0.002272  0.014489 -0.046496
NDMB 06AUG12 2006.6119 53959 1387 6 -101.3  -2233 -0.904200   5364700  0.633231   480  0.780222  0.0000 0.000487 0.000667 0.001864 -0.006699  0.005949 -0.029437
NDMB 06AUG13 2006.6146 53960 1388 0 -101.3  -2233 -0.906874   5364700  0.633498   480  0.770039  0.0000 0.000470 0.000641 0.001765 -0.001992 -0.034260 -0.016100
NDMB 06AUG14 2006.6174 53961 1388 1 -101.3  -2233 -0.905958   5364700  0.636859   480  0.769943  0.0000 0.000467 0.000640 0.001766 -0.005952 -0.001544 -0.019801
NDMB 06AUG15 2006.6201 53962 1388 2 -101.3  -2233 -0.906057   5364700  0.634794   480  0.774181  0.0000 0.000483 0.000658 0.001806  0.010538 -0.021337 -0.030587
NDMB 06AUG18 2006.6283 53965 1388 5 -101.3  -2233 -0.903829   5364700  0.635545   480  0.770457  0.0000 0.000489 0.000664 0.001819  0.003868 -0.005762 -0.048858
NDMB 06AUG19 2006.6311 53966 1388 6 -101.3  -2233 -0.904421   5364700  0.633501   480  0.771134  0.0000 0.000476 0.000649 0.001802  0.017515 -0.011603 -0.072220
NDMB 06AUG20 2006.6338 53967 1389 0 -101.3  -2233 -0.904931   5364700  0.635694   480  0.769745  0.0000 0.000480 0.000650 0.001815 -0.006957  0.011210 -0.045457
NDMB 06AUG21 2006.6366 53968 1389 1 -101.3  -2233 -0.903756   5364700  0.632891   480  0.775520  0.0000 0.000480 0.000652 0.001814 -0.006487  0.013144 -0.020400
NDMB 06AUG22 2006.6393 53969 1389 2 -101.3  -2233 -0.902951   5364700  0.633934   480  0.777996  0.0000 0.000474 0.000645 0.001790 -0.009109  0.003138 -0.034454
NDMB 06AUG23 2006.6420 53970 1389 3 -101.3  -2233 -0.903911   5364700  0.633411   480  0.775961  0.0000 0.000476 0.000661 0.001824 -0.005376  0.000943 -0.021892
NDMB 06AUG24 2006.6448 53971 1389 4 -101.3  -2233 -0.905273   5364700  0.632721   480  0.780251  0.0000 0.000476 0.000649 0.001810  0.002740 -0.004912 -0.022553
NDMB 06AUG25 2006.6475 53972 1389 5 -101.3  -2233 -0.906551   5364700  0.635026   480  0.775546  0.0000 0.000485 0.000658 0.001833 -0.010462 -0.006598 -0.061513
NDMB 06AUG26 2006.6502 53973 1389 6 -101.3  -2233 -0.906433   5364700  0.634537   480  0.768705  0.0000 0.000510 0.000681 0.001903 -0.022786 -0.015050 -0.062754
NDMB 06AUG27 2006.6530 53974 1390 0 -101.3  -2233 -0.902008   5364700  0.631806   480  0.781079  0.0000 0.000512 0.000685 0.001916 -0.021451  0.001175 -0.065960
NDMB 06AUG28 2006.6557 53975 1390 1 -101.3  -2233 -0.904481   5364700  0.632793   480  0.770797  0.0000 0.000512 0.000699 0.001924  0.011301 -0.002582 -0.059372
NDMB 06AUG29 2006.6585 53976 1390 2 -101.3  -2233 -0.904633   5364700  0.633254   480  0.774929  0.0000 0.000509 0.000686 0.001897 -0.007822 -0.000440 -0.052695
NDMB 06AUG30 2006.6612 53977 1390 3 -101.3  -2233 -0.903788   5364700  0.633264   480  0.778381  0.0000 0.000530 0.000728 0.001990 -0.010069 -0.015519 -0.041144
NDMB 06AUG31 2006.6639 53978 1390 4 -101.3  -2233 -0.904883   5364700  0.635404   480  0.778695  0.0000 0.000508 0.000685 0.001907 -0.023545 -0.001309 -0.076062
NDMB 06SEP01 2006.6667 53979 1390 5 -101.3  -2233 -0.905544   5364700  0.635129   480  0.770859  0.0000 0.000505 0.000676 0.001872 -0.018791 -0.002365 -0.076001
NDMB 06SEP02 2006.6694 53980 1390 6 -101.3  -2233 -0.904650   5364700  0.632786   480  0.777678  0.0000 0.000504 0.000689 0.001906 -0.017606  0.004306 -0.058930
NDMB 06SEP03 2006.6721 53981 1391 0 -101.3  -2233 -0.905914   5364700  0.631271   480  0.771431  0.0000 0.000507 0.000683 0.001887 -0.011035 -0.001888 -0.055831
NDMB 06SEP04 2006.6749 53982 1391 1 -101.3  -2233 -0.905471   5364700  0.633920   480  0.777683  0.0000 0.000517 0.000694 0.001943 -0.009910 -0.013463 -0.030865
NDMB 06SEP05 2006.6776 53983 1391 2 -101.3  -2233 -0.906291   5364700  0.634664   480  0.772714  0.0000 0.000517 0.000688 0.001938 -0.018573  0.009037 -0.046318
NDMB 06SEP06 2006.6804 53984 1391 3 -101.3  -2233 -0.905568   5364700  0.633014   480  0.774520  0.0000 0.000506 0.000680 0.001912 -0.015670  0.015749 -0.082603
NDMB 06SEP07 2006.6831 53985 1391 4 -101.3  -2233 -0.906134   5364700  0.633151   480  0.773687  0.0000 0.000517 0.000685 0.001947 -0.015781  0.003118 -0.044316
NDMB 06SEP08 2006.6858 53986 1391 5 -101.3  -2233 -0.906874   5364700  0.634720   480  0.775199  0.0000 0.000518 0.000692 0.001966 -0.014076 -0.007147 -0.040161
NDMB 06SEP09 2006.6886 53987 1391 6 -101.3  -2233 -0.906796   5364700  0.633393   480  0.777626  0.0000 0.000492 0.000663 0.001833 -0.003922 -0.014025 -0.045790
NDMB 06SEP10 2006.6913 53988 1392 0 -101.3  -2233 -0.905679   5364700  0.635788   480  0.775344  0.0000 0.000488 0.000657 0.001816  0.000941  0.015005 -0.044578
NDMB 06SEP11 2006.6940 53989 1392 1 -101.3  -2233 -0.905087   5364700  0.634604   480  0.773328  0.0000 0.000490 0.000657 0.001832 -0.005663 -0.010912 -0.033065
NDMB 06SEP12 2006.6968 53990 1392 2 -101.3  -2233 -0.907016   5364700  0.632608   480  0.780661  0.0000 0.000487 0.000658 0.001821 -0.010540  0.013541 -0.033899
NDMB 06SEP13 2006.6995 53991 1392 3 -101.3  -2233 -0.904317   5364700  0.631877   480  0.780908  0.0000 0.000489 0.000663 0.001841 -0.008124  0.013411 -0.039668
NDMB 06SEP21 2006.7214 53999 1393 4 -101.3  -2233 -0.905971   5364700  0.634572   480  0.774858  0.0000 0.000661 0.000984 0.002611 -0.071609 -0.109981 -0.002689
NDMB 06OCT06 2006.7625 54014 1395 5 -101.3  -2233 -0.900641   5364700  0.631847   480  0.782433  0.0000 0.000675 0.001000 0.002736 -0.070691 -0.118661  0.013787
NDMB 06OCT10 2006.7734 54018 1396 2 -101.3  -2233 -0.903707   5364700  0.635143   480  0.777352  0.0000 0.000539 0.000736 0.002097 -0.005991 -0.045560 -0.011117
NDMB 07JAN03 2007.0062 54103 1408 3 -101.3  -2233 -0.909656   5364700  0.630584   480  0.792535  0.0000 0.000501 0.000654 0.001837 -0.021633  0.001328 -0.094153
NDMB 07JAN04 2007.0089 54104 1408 4 -101.3  -2233 -0.912133   5364700  0.633882   480  0.783111  0.0000 0.000491 0.000651 0.001822 -0.035022  0.011233 -0.108400
NDMB 07JAN05 2007.0116 54105 1408 5 -101.3  -2233 -0.912764   5364700  0.632685   480  0.772034  0.0000 0.000495 0.000646 0.001823 -0.018191 -0.001812 -0.092079
NDMB 07JAN06 2007.0144 54106 1408 6 -101.3  -2233 -0.909999   5364700  0.630718   480  0.778280  0.0000 0.000493 0.000642 0.001805 -0.014951 -0.010901 -0.094136
NDMB 07JAN07 2007.0171 54107 1409 0 -101.3  -2233 -0.912586   5364700  0.632800   480  0.775489  0.0000 0.000498 0.000655 0.001818 -0.011461 -0.000183 -0.083218
NDMB 07JAN08 2007.0198 54108 1409 1 -101.3  -2233 -0.912719   5364700  0.633093   480  0.772174  0.0000 0.000504 0.000658 0.001846 -0.012725 -0.006684 -0.096583
NDMB 07JAN09 2007.0226 54109 1409 2 -101.3  -2233 -0.913083   5364700  0.632526   480  0.766075  0.0000 0.000480 0.000645 0.001784 -0.012448  0.020117 -0.079833
NDMB 07JAN11 2007.0281 54111 1409 4 -101.3  -2233 -0.911321   5364700  0.635253   480  0.770496  0.0000 0.000499 0.000656 0.001850 -0.005249 -0.010959 -0.046758
NDMB 07JAN12 2007.0308 54112 1409 5 -101.3  -2233 -0.914019   5364700  0.634774   480  0.764927  0.0000 0.000481 0.000641 0.001793 -0.016179  0.012130 -0.072864
NDMB 07JAN13 2007.0335 54113 1409 6 -101.3  -2233 -0.913017   5364700  0.633798   480  0.774172  0.0000 0.000476 0.000628 0.001765  0.003296  0.008058 -0.065929
NDMB 07JAN14 2007.0363 54114 1410 0 -101.3  -2233 -0.914497   5364700  0.634409   480  0.765498  0.0000 0.000473 0.000631 0.001759  0.001351  0.004504 -0.065547
NDMB 07JAN15 2007.0390 54115 1410 1 -101.3  -2233 -0.913980   5364700  0.634397   480  0.762998  0.0000 0.000469 0.000628 0.001750  0.000389  0.006461 -0.086441
NDMB 07JAN16 2007.0418 54116 1410 2 -101.3  -2233 -0.912518   5364700  0.632293   480  0.772468  0.0000 0.000475 0.000637 0.001782  0.010110 -0.000711 -0.063834
NDMB 07JAN17 2007.0445 54117 1410 3 -101.3  -2233 -0.912120   5364700  0.631667   480  0.777736  0.0000 0.000537 0.000711 0.001947  0.024509 -0.004116 -0.007906
NDMB 07JAN18 2007.0472 54118 1410 4 -101.3  -2233 -0.912334   5364700  0.633621   480  0.771626  0.0000 0.000487 0.000643 0.001801 -0.009384  0.011481 -0.066003
NDMB 07JAN19 2007.0500 54119 1410 5 -101.3  -2233 -0.912602   5364700  0.634149   480  0.769032  0.0000 0.000482 0.000639 0.001796  0.018041 -0.016697 -0.051715
NDMB 07JAN20 2007.0527 54120 1410 6 -101.3  -2233 -0.911533   5364700  0.633967   480  0.778343  0.0000 0.000485 0.000641 0.001804  0.012784 -0.017967 -0.055351
NDMB 07JAN21 2007.0554 54121 1411 0 -101.3  -2233 -0.913323   5364700  0.634062   480  0.772312  0.0000 0.000473 0.000631 0.001758 -0.006933  0.001079 -0.064779
NDMB 07JAN22 2007.0582 54122 1411 1 -101.3  -2233 -0.912351   5364700  0.632907   480  0.774090  0.0000 0.000469 0.000628 0.001744 -0.010851  0.000830 -0.061561
NDMB 07JAN23 2007.0609 54123 1411 2 -101.3  -2233 -0.913294   5364700  0.634852   480  0.776331  0.0000 0.000476 0.000632 0.001762 -0.013439 -0.002090 -0.058201
NDMB 07JAN25 2007.0664 54125 1411 4 -101.3  -2233 -0.912255   5364700  0.633110   480  0.775461  0.0000 0.000485 0.000652 0.001792  0.008960 -0.000559 -0.068751
NDMB 07JAN26 2007.0691 54126 1411 5 -101.3  -2233 -0.913473   5364700  0.634246   480  0.778168  0.0000 0.000470 0.000630 0.001747 -0.007239 -0.026491 -0.054633
NDMB 07JAN27 2007.0719 54127 1411 6 -101.3  -2233 -0.914049   5364700  0.633680   480  0.769765  0.0000 0.000471 0.000632 0.001755 -0.009812 -0.009895 -0.051629
NDMB 07JAN28 2007.0746 54128 1412 0 -101.3  -2233 -0.915413   5364700  0.632056   480  0.769588  0.0000 0.000475 0.000633 0.001768 -0.013652  0.016386 -0.057727
NDMB 07JAN29 2007.0773 54129 1412 1 -101.3  -2233 -0.914750   5364700  0.632204   480  0.764711  0.0000 0.000476 0.000634 0.001758 -0.002216 -0.012859 -0.049001
NDMB 07JAN30 2007.0801 54130 1412 2 -101.3  -2233 -0.914796   5364700  0.633848   480  0.762569  0.0000 0.000473 0.000632 0.001749  0.006192  0.007654 -0.067286
NDMB 07JAN31 2007.0828 54131 1412 3 -101.3  -2233 -0.913342   5364700  0.633044   480  0.771360  0.0000 0.000472 0.000631 0.001736  0.003706 -0.007239 -0.084158
NDMB 07FEB01 2007.0856 54132 1412 4 -101.3  -2233 -0.913312   5364700  0.632168   480  0.766085  0.0000 0.000491 0.000647 0.001808 -0.002993  0.013688 -0.072055
NDMB 07FEB02 2007.0883 54133 1412 5 -101.3  -2233 -0.914728   5364700  0.631898   480  0.770491  0.0000 0.000478 0.000648 0.001805 -0.009002  0.008985 -0.087947
NDMB 07FEB03 2007.0910 54134 1412 6 -101.3  -2233 -0.915117   5364700  0.632793   480  0.763264  0.0000 0.000481 0.000651 0.001799 -0.003625 -0.010941 -0.077595
NDMB 07FEB04 2007.0938 54135 1413 0 -101.3  -2233 -0.913478   5364700  0.633341   480  0.764913  0.0000 0.000471 0.000635 0.001744  0.006485 -0.010483 -0.070219
NDMB 07FEB05 2007.0965 54136 1413 1 -101.3  -2233 -0.914545   5364700  0.635355   480  0.759461  0.0000 0.000473 0.000631 0.001744  0.007019 -0.025134 -0.075812
NDMB 07FEB06 2007.0992 54137 1413 2 -101.3  -2233 -0.914853   5364700  0.633914   480  0.767036  0.0000 0.000479 0.000636 0.001773  0.002261 -0.021215 -0.072157
NDMB 07FEB07 2007.1020 54138 1413 3 -101.3  -2233 -0.914126   5364700  0.633748   480  0.768434  0.0000 0.000470 0.000632 0.001753  0.010645 -0.006414 -0.077066
NDMB 07FEB08 2007.1047 54139 1413 4 -101.3  -2233 -0.914681   5364700  0.632436   480  0.772153  0.0000 0.000483 0.000653 0.001800 -0.001060  0.005425 -0.083450
NDMB 07FEB09 2007.1075 54140 1413 5 -101.3  -2233 -0.914014   5364700  0.634000   480  0.774731  0.0000 0.000483 0.000655 0.001793 -0.000431 -0.020776 -0.069140
NDMB 07FEB10 2007.1102 54141 1413 6 -101.3  -2233 -0.914389   5364700  0.634067   480  0.767569  0.0000 0.000472 0.000632 0.001752  0.003411 -0.022747 -0.085527
NDMB 07FEB11 2007.1129 54142 1414 0 -101.3  -2233 -0.912834   5364700  0.634026   480  0.768980  0.0000 0.000470 0.000624 0.001734  0.010604 -0.006280 -0.075850
NDMB 07FEB12 2007.1157 54143 1414 1 -101.3  -2233 -0.912779   5364700  0.632094   480  0.762121  0.0000 0.000474 0.000635 0.001765  0.002129 -0.004430 -0.085162
NDMB 07FEB13 2007.1184 54144 1414 2 -101.3  -2233 -0.913760   5364700  0.633262   480  0.765213  0.0000 0.000469 0.000631 0.001746  0.011556 -0.002024 -0.068613
NDMB 07FEB14 2007.1211 54145 1414 3 -101.3  -2233 -0.914496   5364700  0.632745   480  0.760252  0.0000 0.000768 0.001098 0.002896  0.003279  0.067496 -0.066978
NDMB 07FEB20 2007.1376 54151 1415 2 -101.3  -2233 -0.915117   5364700  0.634487   480  0.777466  0.0000 0.000738 0.000952 0.002802 -0.012986 -0.079247 -0.114043
NDMB 07FEB21 2007.1403 54152 1415 3 -101.3  -2233 -0.913572   5364700  0.633274   480  0.771186  0.0000 0.000470 0.000630 0.001747 -0.005220 -0.007631 -0.064222
NDMB 07FEB22 2007.1431 54153 1415 4 -101.3  -2233 -0.913585   5364700  0.633450   480  0.771832  0.0000 0.000469 0.000632 0.001755 -0.000466 -0.006469 -0.057254
NDMB 07FEB23 2007.1458 54154 1415 5 -101.3  -2233 -0.911921   5364700  0.632034   480  0.779060  0.0000 0.000470 0.000627 0.001748  0.019096 -0.004059 -0.064279
NDMB 07FEB24 2007.1485 54155 1415 6 -101.3  -2233 -0.913260   5364700  0.634281   480  0.772804  0.0000 0.000477 0.000628 0.001765 -0.000245 -0.016373 -0.074427
NDMB 07FEB25 2007.1513 54156 1416 0 -101.3  -2233 -0.915783   5364700  0.634732   480  0.775360  0.0000 0.000476 0.000640 0.001777  0.001514  0.001211 -0.063218
NDMB 07FEB26 2007.1540 54157 1416 1 -101.3  -2233 -0.914764   5364700  0.634283   480  0.774963  0.0000 0.000477 0.000641 0.001796  0.010861 -0.014293 -0.066025
NDMB 07FEB27 2007.1567 54158 1416 2 -101.3  -2233 -0.913477   5364700  0.633552   480  0.767627  0.0000 0.000478 0.000627 0.001767  0.001039 -0.000699 -0.053873
NDMB 07FEB28 2007.1595 54159 1416 3 -101.3  -2233 -0.913591   5364700  0.631677   480  0.769609  0.0000 0.000477 0.000631 0.001766  0.009390 -0.006423 -0.059744
NDMB 07MAR01 2007.1622 54160 1416 4 -101.3  -2233 -0.914450   5364700  0.630924   480  0.770050  0.0000 0.000495 0.000646 0.001805  0.008183  0.007012 -0.086171
NDMB 07MAR02 2007.1650 54161 1416 5 -101.3  -2233 -0.914854   5364700  0.632606   480  0.774355  0.0000 0.000491 0.000657 0.001810  0.002114 -0.020566 -0.069040
NDMB 07MAR03 2007.1677 54162 1416 6 -101.3  -2233 -0.915695   5364700  0.631703   480  0.768433  0.0000 0.000487 0.000651 0.001804 -0.001412 -0.027170 -0.085617
NDMB 07MAR04 2007.1704 54163 1417 0 -101.3  -2233 -0.916063   5364700  0.630378   480  0.779353  0.0000 0.000483 0.000645 0.001782  0.001268  0.000216 -0.078167
NDMB 07MAR05 2007.1732 54164 1417 1 -101.3  -2233 -0.912654   5364700  0.629754   480  0.767704  0.0000 0.000484 0.000648 0.001791  0.003823 -0.000409 -0.085959
NDMB 07MAR06 2007.1759 54165 1417 2 -101.3  -2233 -0.914539   5364700  0.630491   480  0.771653  0.0000 0.000483 0.000644 0.001779  0.017257 -0.019573 -0.101777
NDMB 07MAR07 2007.1786 54166 1417 3 -101.3  -2233 -0.916213   5364700  0.633375   480  0.773288  0.0000 0.000480 0.000644 0.001783  0.004614 -0.015340 -0.117488
NDMB 07MAR08 2007.1814 54167 1417 4 -101.3  -2233 -0.914113   5364700  0.633652   480  0.779137  0.0000 0.000493 0.000657 0.001826  0.019956 -0.025424 -0.093153
NDMB 07MAR09 2007.1841 54168 1417 5 -101.3  -2233 -0.914266   5364700  0.630364   480  0.776059  0.0000 0.000486 0.000649 0.001798  0.016045 -0.029497 -0.077140
NDMB 07MAR10 2007.1869 54169 1417 6 -101.3  -2233 -0.913762   5364700  0.629571   480  0.772500  0.0000 0.000496 0.000661 0.001858  0.034617 -0.007661 -0.071601
NDMB 07MAR11 2007.1896 54170 1418 0 -101.3  -2233 -0.912294   5364700  0.628916   480  0.773527  0.0000 0.000485 0.000648 0.001798  0.016793 -0.005685 -0.100098
NDMB 07MAR12 2007.1923 54171 1418 1 -101.3  -2233 -0.913004   5364700  0.630920   480  0.784233  0.0000 0.000482 0.000645 0.001790  0.032432 -0.016762 -0.102525
NDMB 07MAR13 2007.1951 54172 1418 2 -101.3  -2233 -0.915533   5364700  0.632497   480  0.776957  0.0000 0.000482 0.000641 0.001804  0.019372 -0.033073 -0.068161
NDMB 07MAR14 2007.1978 54173 1418 3 -101.3  -2233 -0.913243   5364700  0.631775   480  0.769047  0.0000 0.000476 0.000637 0.001781  0.024532 -0.048340 -0.067692
NDMB 07MAR15 2007.2005 54174 1418 4 -101.3  -2233 -0.912771   5364700  0.630684   480  0.762132  0.0000 0.000481 0.000641 0.001796  0.009986 -0.024792 -0.035875
NDMB 07MAR16 2007.2033 54175 1418 5 -101.3  -2233 -0.913471   5364700  0.629311   480  0.762309  0.0000 0.000483 0.000645 0.001800  0.009015 -0.020162 -0.047897
NDMB 07MAR17 2007.2060 54176 1418 6 -101.3  -2233 -0.912901   5364700  0.630018   480  0.770970  0.0000 0.000477 0.000635 0.001781  0.012362 -0.008407 -0.091431
NDMB 07MAR18 2007.2088 54177 1419 0 -101.3  -2233 -0.914368   5364700  0.630642   480  0.772586  0.0000 0.000476 0.000639 0.001780  0.017482 -0.038379 -0.104337
NDMB 07MAR19 2007.2115 54178 1419 1 -101.3  -2233 -0.915091   5364700  0.631699   480  0.769121  0.0000 0.000477 0.000640 0.001788  0.019103 -0.031479 -0.080039
