site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KAZN 12MAY18 2012.3778 56065 1688 5   49.1   1204  0.083818   6185273  0.560974    91  0.546144  0.2380 0.000474 0.000664 0.001940 -0.074152 -0.005954  0.071346
KAZN 12MAY19 2012.3806 56066 1688 6   49.1   1204  0.085704   6185273  0.557707    91  0.532648  0.2380 0.001204 0.001730 0.004988 -0.259825 -0.089889  0.123883
KAZN 12MAY20 2012.3833 56067 1689 0   49.1   1204  0.085930   6185273  0.560271    91  0.537789  0.2380 0.000478 0.000665 0.001984 -0.062712  0.010880  0.083892
KAZN 12MAY21 2012.3860 56068 1689 1   49.1   1204  0.084374   6185273  0.561755    91  0.543721  0.2380 0.000480 0.000666 0.001970 -0.070688 -0.001995  0.074627
KAZN 12MAY22 2012.3888 56069 1689 2   49.1   1204  0.083000   6185273  0.561460    91  0.535740  0.2380 0.000480 0.000678 0.001956 -0.077030  0.007087  0.068914
KAZN 12MAY23 2012.3915 56070 1689 3   49.1   1204  0.084228   6185273  0.560014    91  0.537409  0.2380 0.000476 0.000675 0.001949 -0.043785 -0.010467  0.058602
KAZN 12MAY24 2012.3943 56071 1689 4   49.1   1204  0.083755   6185273  0.562589    91  0.528688  0.2380 0.000471 0.000662 0.001911 -0.081944 -0.001098  0.066627
KAZN 12MAY25 2012.3970 56072 1689 5   49.1   1204  0.082336   6185273  0.561980    91  0.533483  0.2380 0.000455 0.000638 0.001864 -0.079103 -0.011779  0.077416
KAZN 12MAY26 2012.3997 56073 1689 6   49.1   1204  0.082170   6185273  0.561103    91  0.534338  0.2380 0.000466 0.000661 0.001946 -0.053450  0.003930  0.100371
KAZN 12MAY27 2012.4025 56074 1690 0   49.1   1204  0.082672   6185273  0.561318    91  0.538784  0.2380 0.000459 0.000649 0.001880 -0.085273  0.017698  0.076536
KAZN 12MAY28 2012.4052 56075 1690 1   49.1   1204  0.082575   6185273  0.561054    91  0.543045  0.2380 0.000459 0.000653 0.001899 -0.080886  0.000165  0.101574
KAZN 12MAY29 2012.4079 56076 1690 2   49.1   1204  0.083463   6185273  0.561575    91  0.538822  0.2380 0.000463 0.000651 0.001908 -0.079730 -0.003173  0.087027
KAZN 12MAY30 2012.4107 56077 1690 3   49.1   1204  0.084916   6185273  0.561828    91  0.540543  0.2380 0.000462 0.000660 0.001932 -0.071442  0.013842  0.081548
KAZN 12MAY31 2012.4134 56078 1690 4   49.1   1204  0.083764   6185273  0.560983    91  0.542867  0.2380 0.000459 0.000656 0.001927 -0.057206 -0.014568  0.090433
KAZN 12JUN01 2012.4162 56079 1690 5   49.1   1204  0.084140   6185273  0.561814    91  0.535901  0.2380 0.000462 0.000650 0.001913 -0.079970 -0.001930  0.067564
KAZN 12JUN02 2012.4189 56080 1690 6   49.1   1204  0.085334   6185273  0.559274    91  0.535507  0.2380 0.000470 0.000689 0.001981 -0.070907 -0.005694  0.043906
KAZN 12JUN03 2012.4216 56081 1691 0   49.1   1204  0.086102   6185273  0.558050    91  0.539952  0.2380 0.000461 0.000653 0.001932 -0.088064  0.000231  0.087768
KAZN 12JUN04 2012.4244 56082 1691 1   49.1   1204  0.083661   6185273  0.560126    91  0.534280  0.2380 0.000463 0.000651 0.001912 -0.081493  0.003282  0.070082
KAZN 12JUN05 2012.4271 56083 1691 2   49.1   1204  0.085162   6185273  0.561935    91  0.534319  0.2380 0.000463 0.000653 0.001919 -0.071738  0.002194  0.069666
KAZN 12JUN06 2012.4298 56084 1691 3   49.1   1204  0.085021   6185273  0.562770    91  0.538317  0.2380 0.000466 0.000661 0.001931 -0.071884 -0.019599  0.062003
KAZN 12JUN07 2012.4326 56085 1691 4   49.1   1204  0.084986   6185273  0.558964    91  0.540599  0.2380 0.000465 0.000669 0.001943 -0.056109 -0.010084  0.056751
KAZN 12JUN08 2012.4353 56086 1691 5   49.1   1204  0.088368   6185273  0.556025    91  0.548653  0.2380 0.000613 0.000902 0.002566 -0.089884  0.032124  0.142209
KAZN 12JUN09 2012.4381 56087 1691 6   49.1   1204  0.087030   6185273  0.558286    91  0.537194  0.2380 0.000460 0.000647 0.001900 -0.077869  0.023899  0.079376
KAZN 12JUN10 2012.4408 56088 1692 0   49.1   1204  0.083512   6185273  0.559534    91  0.540399  0.2380 0.000461 0.000655 0.001915 -0.070932  0.014837  0.064860
KAZN 12JUN11 2012.4435 56089 1692 1   49.1   1204  0.083737   6185273  0.559157    91  0.540871  0.2380 0.000467 0.000659 0.001964 -0.076816  0.003710  0.078638
KAZN 12JUN12 2012.4463 56090 1692 2   49.1   1204  0.089302   6185273  0.560130    91  0.549521  0.2380 0.000469 0.000667 0.001966 -0.075268  0.019193  0.067853
KAZN 12JUN13 2012.4490 56091 1692 3   49.1   1204  0.086506   6185273  0.558942    91  0.537952  0.2380 0.000474 0.000674 0.001998 -0.048590  0.011089  0.072678
KAZN 12JUN14 2012.4517 56092 1692 4   49.1   1204  0.088000   6185273  0.559652    91  0.536838  0.2380 0.000469 0.000672 0.001981 -0.082902 -0.016056  0.064544
KAZN 12JUN15 2012.4545 56093 1692 5   49.1   1204  0.088973   6185273  0.559151    91  0.555552  0.2380 0.000484 0.000694 0.002000 -0.082230  0.034593  0.064586
KAZN 12JUN16 2012.4572 56094 1692 6   49.1   1204  0.088150   6185273  0.560897    91  0.543450  0.2380 0.000481 0.000677 0.002002 -0.096564  0.002976  0.096576
KAZN 12JUN17 2012.4600 56095 1693 0   49.1   1204  0.088072   6185273  0.562089    91  0.547805  0.2380 0.000462 0.000659 0.001944 -0.065077  0.014029  0.062916
KAZN 12JUN18 2012.4627 56096 1693 1   49.1   1204  0.086222   6185273  0.559097    91  0.541745  0.2380 0.000470 0.000667 0.001952 -0.072898  0.030529  0.031313
KAZN 12JUN19 2012.4654 56097 1693 2   49.1   1204  0.086170   6185273  0.561993    91  0.538206  0.2380 0.001204 0.001942 0.005136 -0.171214  0.008498 -0.101361
KAZN 12JUN20 2012.4682 56098 1693 3   49.1   1204  0.086392   6185273  0.559335    91  0.527562  0.2380 0.000468 0.000669 0.001973 -0.061423  0.009881  0.071680
KAZN 12JUN21 2012.4709 56099 1693 4   49.1   1204  0.086601   6185273  0.560555    91  0.540049  0.2380 0.000466 0.000656 0.001942 -0.073460  0.019008  0.039719
KAZN 12JUN22 2012.4736 56100 1693 5   49.1   1204  0.085595   6185273  0.557263    91  0.539607  0.2380 0.000467 0.000655 0.001925 -0.080642 -0.027689  0.070430
KAZN 12JUN23 2012.4764 56101 1693 6   49.1   1204  0.086472   6185273  0.561435    91  0.535895  0.2380 0.000466 0.000661 0.001949 -0.068960  0.001710  0.094765
KAZN 12JUN24 2012.4791 56102 1694 0   49.1   1204  0.086567   6185273  0.561237    91  0.537353  0.2380 0.000470 0.000660 0.001946 -0.069997 -0.006463  0.068509
KAZN 12JUN25 2012.4819 56103 1694 1   49.1   1204  0.086064   6185273  0.561287    91  0.538661  0.2380 0.000465 0.000664 0.001959 -0.073489  0.004589  0.036864
KAZN 12JUN26 2012.4846 56104 1694 2   49.1   1204  0.087619   6185273  0.560681    91  0.541618  0.2380 0.001077 0.001595 0.004322 -0.070629  0.021670 -0.046475
KAZN 12JUN27 2012.4873 56105 1694 3   49.1   1204  0.088704   6185273  0.559886    91  0.543600  0.2380 0.000468 0.000653 0.001924 -0.082399 -0.005227  0.081105
KAZN 12JUN28 2012.4901 56106 1694 4   49.1   1204  0.087057   6185273  0.563262    91  0.540518  0.2380 0.000469 0.000677 0.001949 -0.055537 -0.001441  0.074087
KAZN 12JUN29 2012.4928 56107 1694 5   49.1   1204  0.087692   6185273  0.560457    91  0.536317  0.2380 0.000471 0.000668 0.001980 -0.075770  0.017602  0.059945
KAZN 12JUN30 2012.4956 56108 1694 6   49.1   1204  0.087842   6185273  0.560722    91  0.538277  0.2380 0.000472 0.000656 0.001952 -0.083350  0.005336  0.060776
KAZN 12JUL01 2012.4983 56109 1695 0   49.1   1204  0.089334   6185273  0.559425    91  0.532852  0.2380 0.000462 0.000649 0.001902 -0.073700  0.010566  0.065255
KAZN 12JUL02 2012.5010 56110 1695 1   49.1   1204  0.088387   6185273  0.562447    91  0.542600  0.2380 0.000461 0.000649 0.001910 -0.079308  0.021869  0.060491
KAZN 12JUL03 2012.5038 56111 1695 2   49.1   1204  0.088746   6185273  0.561562    91  0.541060  0.2380 0.000478 0.000673 0.002002 -0.095650  0.036857  0.072067
KAZN 12JUL04 2012.5065 56112 1695 3   49.1   1204  0.086871   6185273  0.561729    91  0.540929  0.2380 0.000481 0.000672 0.002002 -0.100009  0.012844  0.073125
KAZN 12JUL05 2012.5092 56113 1695 4   49.1   1204  0.087285   6185273  0.557850    91  0.548203  0.2380 0.000489 0.000684 0.002043 -0.114645  0.025676  0.056805
KAZN 12JUL06 2012.5120 56114 1695 5   49.1   1204  0.086859   6185273  0.559555    91  0.541922  0.2380 0.000476 0.000667 0.002025 -0.079068  0.025155  0.090032
KAZN 12JUL07 2012.5147 56115 1695 6   49.1   1204  0.087414   6185273  0.561586    91  0.533923  0.2380 0.000465 0.000653 0.001937 -0.065035  0.012019  0.041363
KAZN 12JUL08 2012.5175 56116 1696 0   49.1   1204  0.087542   6185273  0.561211    91  0.539449  0.2380 0.000467 0.000654 0.001937 -0.081519  0.020723  0.096047
KAZN 12JUL09 2012.5202 56117 1696 1   49.1   1204  0.090038   6185273  0.559516    91  0.547037  0.2380 0.000466 0.000663 0.001938 -0.115694  0.000294  0.099428
KAZN 12JUL10 2012.5229 56118 1696 2   49.1   1204  0.091565   6185273  0.561650    91  0.536751  0.2380 0.000481 0.000676 0.001988 -0.103920 -0.007708  0.085922
KAZN 12JUL11 2012.5257 56119 1696 3   49.1   1204  0.088201   6185273  0.561885    91  0.547974  0.2380 0.000637 0.000935 0.002607 -0.084111  0.061529  0.016499
KAZN 12JUL12 2012.5284 56120 1696 4   49.1   1204  0.091194   6185273  0.561364    91  0.547816  0.2380 0.000475 0.000669 0.002007 -0.073955  0.034158  0.074485
KAZN 12JUL13 2012.5311 56121 1696 5   49.1   1204  0.089137   6185273  0.561262    91  0.545611  0.2380 0.000474 0.000662 0.001963 -0.095546  0.021215  0.079419
KAZN 12JUL14 2012.5339 56122 1696 6   49.1   1204  0.088212   6185273  0.560444    91  0.547110  0.2380 0.000485 0.000688 0.002028 -0.089173  0.010635  0.063242
KAZN 12JUL15 2012.5366 56123 1697 0   49.1   1204  0.090459   6185273  0.554162    91  0.546490  0.2380 0.000470 0.000678 0.001980 -0.087448 -0.016310  0.041533
KAZN 12JUL16 2012.5394 56124 1697 1   49.1   1204  0.090587   6185273  0.559592    91  0.554137  0.2380 0.000478 0.000676 0.002006 -0.093377  0.003912  0.048124
KAZN 12JUL17 2012.5421 56125 1697 2   49.1   1204  0.088007   6185273  0.561965    91  0.543899  0.2380 0.000481 0.000691 0.002016 -0.122220  0.004249  0.073886
KAZN 12JUL18 2012.5448 56126 1697 3   49.1   1204  0.085153   6185273  0.560925    91  0.541754  0.2380 0.000478 0.000673 0.001993 -0.064233 -0.042766  0.047054
KAZN 12JUL19 2012.5476 56127 1697 4   49.1   1204  0.087314   6185273  0.561220    91  0.534950  0.2380 0.000469 0.000664 0.001950 -0.084450  0.007427  0.048474
KAZN 12JUL20 2012.5503 56128 1697 5   49.1   1204  0.089487   6185273  0.561042    91  0.537997  0.2380 0.000467 0.000667 0.001960 -0.055883  0.028358  0.075477
KAZN 12JUL21 2012.5530 56129 1697 6   49.1   1204  0.089655   6185273  0.563002    91  0.537931  0.2380 0.000471 0.000664 0.001963 -0.100825 -0.004513  0.084794
KAZN 12JUL22 2012.5558 56130 1698 0   49.1   1204  0.088504   6185273  0.560507    91  0.532104  0.2380 0.000472 0.000665 0.001974 -0.090174  0.030647  0.054101
KAZN 12JUL23 2012.5585 56131 1698 1   49.1   1204  0.088851   6185273  0.561917    91  0.542734  0.2380 0.000472 0.000672 0.001991 -0.082495  0.000428  0.065496
KAZN 12JUL24 2012.5613 56132 1698 2   49.1   1204  0.088369   6185273  0.560973    91  0.536299  0.2380 0.000470 0.000667 0.001961 -0.079532  0.001380  0.032663
KAZN 12JUL25 2012.5640 56133 1698 3   49.1   1204  0.088495   6185273  0.562086    91  0.540087  0.2380 0.000466 0.000660 0.001933 -0.079557  0.023483  0.056735
KAZN 12JUL26 2012.5667 56134 1698 4   49.1   1204  0.086792   6185273  0.561602    91  0.541594  0.2380 0.000463 0.000655 0.001942 -0.063417  0.001404  0.067497
KAZN 12JUL27 2012.5695 56135 1698 5   49.1   1204  0.088795   6185273  0.563367    91  0.532721  0.2380 0.000460 0.000658 0.001914 -0.094175  0.014944  0.083475
KAZN 12JUL28 2012.5722 56136 1698 6   49.1   1204  0.090471   6185273  0.562533    91  0.536899  0.2380 0.000469 0.000655 0.001955 -0.072431  0.009680  0.060645
KAZN 12JUL29 2012.5749 56137 1699 0   49.1   1204  0.089058   6185273  0.562957    91  0.535061  0.2380 0.000466 0.000667 0.001957 -0.062757 -0.006192  0.036990
KAZN 12JUL30 2012.5777 56138 1699 1   49.1   1204  0.087455   6185273  0.564639    91  0.540664  0.2380 0.000472 0.000662 0.001962 -0.075555  0.020321  0.065506
KAZN 12JUL31 2012.5804 56139 1699 2   49.1   1204  0.088316   6185273  0.561850    91  0.544275  0.2380 0.000470 0.000677 0.001984 -0.091878  0.009068  0.057996
KAZN 12AUG01 2012.5832 56140 1699 3   49.1   1204  0.087503   6185273  0.561294    91  0.551510  0.2380 0.000475 0.000666 0.001980 -0.087626  0.013479  0.060738
KAZN 12AUG02 2012.5859 56141 1699 4   49.1   1204  0.087607   6185273  0.563666    91  0.535377  0.2380 0.000475 0.000683 0.002017 -0.089739 -0.017049  0.062318
KAZN 12AUG03 2012.5886 56142 1699 5   49.1   1204  0.090461   6185273  0.562551    91  0.549828  0.2380 0.000472 0.000673 0.001975 -0.083040  0.006379  0.100942
KAZN 12AUG04 2012.5914 56143 1699 6   49.1   1204  0.086851   6185273  0.562581    91  0.542988  0.2380 0.000640 0.000914 0.002624 -0.049423  0.064274  0.076976
KAZN 12AUG05 2012.5941 56144 1700 0   49.1   1204  0.088563   6185273  0.563398    91  0.548143  0.2380 0.000472 0.000666 0.001954 -0.092312 -0.008117  0.061818
KAZN 12AUG06 2012.5969 56145 1700 1   49.1   1204  0.088681   6185273  0.561671    91  0.543445  0.2380 0.000470 0.000659 0.001949 -0.087128 -0.001442  0.073349
KAZN 12AUG07 2012.5996 56146 1700 2   49.1   1204  0.089616   6185273  0.561220    91  0.535260  0.2380 0.000474 0.000672 0.001963 -0.102845  0.015302  0.073492
KAZN 12AUG08 2012.6023 56147 1700 3   49.1   1204  0.089886   6185273  0.561351    91  0.551230  0.2380 0.000481 0.000657 0.002011 -0.082948  0.052187  0.085913
KAZN 12AUG09 2012.6051 56148 1700 4   49.1   1204  0.088934   6185273  0.561812    91  0.542727  0.2380 0.000475 0.000663 0.001970 -0.092015  0.016784  0.085069
KAZN 12AUG10 2012.6078 56149 1700 5   49.1   1204  0.088735   6185273  0.560625    91  0.545084  0.2380 0.000467 0.000669 0.001970 -0.090495 -0.007896  0.079759
KAZN 12AUG11 2012.6105 56150 1700 6   49.1   1204  0.089531   6185273  0.562133    91  0.540763  0.2380 0.000479 0.000671 0.002009 -0.106199 -0.018754  0.096865
KAZN 12AUG12 2012.6133 56151 1701 0   49.1   1204  0.088008   6185273  0.562817    91  0.547081  0.2380 0.000466 0.000662 0.001934 -0.101599  0.009869  0.084952
KAZN 12AUG13 2012.6160 56152 1701 1   49.1   1204  0.089605   6185273  0.561343    91  0.543513  0.2380 0.000485 0.000686 0.002002 -0.094950  0.000954  0.068687
KAZN 12AUG14 2012.6188 56153 1701 2   49.1   1204  0.089806   6185273  0.563438    91  0.543092  0.2380 0.000469 0.000666 0.001953 -0.105155  0.003525  0.082442
KAZN 12AUG15 2012.6215 56154 1701 3   49.1   1204  0.087986   6185273  0.562890    91  0.550606  0.2380 0.000468 0.000663 0.001966 -0.076714  0.000275  0.077172
KAZN 12AUG16 2012.6242 56155 1701 4   49.1   1204  0.090588   6185273  0.563009    91  0.542265  0.2380 0.000485 0.000680 0.001967 -0.101769  0.021272  0.071522
KAZN 12AUG17 2012.6270 56156 1701 5   49.1   1204  0.090099   6185273  0.561772    91  0.542167  0.2380 0.000488 0.000690 0.001995 -0.069729  0.005588  0.056785
KAZN 12AUG18 2012.6297 56157 1701 6   49.1   1204  0.090905   6185273  0.560282    91  0.543782  0.2380 0.000479 0.000672 0.001960 -0.083282  0.041665  0.080396
KAZN 12AUG19 2012.6324 56158 1702 0   49.1   1204  0.092706   6185273  0.561757    91  0.540257  0.2380 0.000468 0.000671 0.001931 -0.098843  0.009500  0.080041
KAZN 12AUG20 2012.6352 56159 1702 1   49.1   1204  0.088360   6185273  0.564920    91  0.539523  0.2380 0.000471 0.000664 0.001967 -0.095294  0.011018  0.089245
KAZN 12AUG21 2012.6379 56160 1702 2   49.1   1204  0.087284   6185273  0.566176    91  0.543751  0.2380 0.000465 0.000666 0.001946 -0.070722  0.011312  0.038657
KAZN 12AUG22 2012.6407 56161 1702 3   49.1   1204  0.090343   6185273  0.563479    91  0.545274  0.2380 0.000467 0.000659 0.001929 -0.091980  0.029591  0.063936
KAZN 12AUG23 2012.6434 56162 1702 4   49.1   1204  0.091570   6185273  0.563491    91  0.542803  0.2380 0.000466 0.000675 0.001941 -0.111535  0.018337  0.061148
KAZN 12AUG24 2012.6461 56163 1702 5   49.1   1204  0.091776   6185273  0.562786    91  0.543503  0.2380 0.000465 0.000662 0.001930 -0.104254  0.023179  0.061950
KAZN 12AUG25 2012.6489 56164 1702 6   49.1   1204  0.089706   6185273  0.563610    91  0.532663  0.2380 0.000466 0.000665 0.001944 -0.084039  0.009776  0.049139
KAZN 12AUG26 2012.6516 56165 1703 0   49.1   1204  0.091642   6185273  0.564927    91  0.535102  0.2380 0.000466 0.000659 0.001933 -0.101984  0.025974  0.071990
KAZN 12AUG27 2012.6543 56166 1703 1   49.1   1204  0.092715   6185273  0.564075    91  0.541360  0.2380 0.000466 0.000664 0.001948 -0.078573  0.035922  0.086681
KAZN 12AUG28 2012.6571 56167 1703 2   49.1   1204  0.090884   6185273  0.563941    91  0.537350  0.2380 0.000467 0.000656 0.001969 -0.079139  0.036326  0.093476
KAZN 12AUG29 2012.6598 56168 1703 3   49.1   1204  0.091758   6185273  0.563643    91  0.542222  0.2380 0.000476 0.000670 0.002010 -0.074539  0.023844  0.075047
KAZN 12AUG30 2012.6626 56169 1703 4   49.1   1204  0.090069   6185273  0.561422    91  0.535288  0.2380 0.000462 0.000659 0.001915 -0.081912  0.009613  0.068752
KAZN 12AUG31 2012.6653 56170 1703 5   49.1   1204  0.090628   6185273  0.564986    91  0.535666  0.2380 0.000467 0.000656 0.001940 -0.075980  0.022969  0.060243
KAZN 12SEP01 2012.6680 56171 1703 6   49.1   1204  0.090881   6185273  0.563031    91  0.531690  0.2380 0.000463 0.000652 0.001926 -0.092296  0.007556  0.101276
KAZN 12SEP02 2012.6708 56172 1704 0   49.1   1204  0.091099   6185273  0.564082    91  0.536872  0.2380 0.000468 0.000649 0.001942 -0.090414  0.004976  0.068719
KAZN 12SEP03 2012.6735 56173 1704 1   49.1   1204  0.091002   6185273  0.564686    91  0.532747  0.2380 0.000479 0.000702 0.002035 -0.073524 -0.000104  0.050618
KAZN 12SEP04 2012.6762 56174 1704 2   49.1   1204  0.089290   6185273  0.564341    91  0.524979  0.2380 0.001175 0.001836 0.004949 -0.140971  0.141236  0.131158
KAZN 12SEP05 2012.6790 56175 1704 3   49.1   1204  0.092506   6185273  0.563616    91  0.534090  0.2380 0.000462 0.000660 0.001913 -0.083113  0.022065  0.045703
KAZN 12SEP06 2012.6817 56176 1704 4   49.1   1204  0.092930   6185273  0.563586    91  0.546286  0.2380 0.000473 0.000665 0.001964 -0.073892  0.000257  0.048510
KAZN 12SEP07 2012.6845 56177 1704 5   49.1   1204  0.092015   6185273  0.565587    91  0.545998  0.2380 0.000464 0.000655 0.001917 -0.095080  0.017712  0.076561
KAZN 12SEP08 2012.6872 56178 1704 6   49.1   1204  0.092059   6185273  0.561420    91  0.539034  0.2380 0.000465 0.000657 0.001922 -0.081227  0.020096  0.084622
KAZN 12SEP09 2012.6899 56179 1705 0   49.1   1204  0.093546   6185273  0.562058    91  0.534082  0.2380 0.000466 0.000662 0.001918 -0.088492  0.009996  0.088664
KAZN 12SEP10 2012.6927 56180 1705 1   49.1   1204  0.090954   6185273  0.563460    91  0.528967  0.2380 0.000481 0.000676 0.001985 -0.078032 -0.012227  0.062137
KAZN 12SEP11 2012.6954 56181 1705 2   49.1   1204  0.090110   6185273  0.565820    91  0.526845  0.2380 0.000478 0.000669 0.001955 -0.080308  0.005184  0.064565
KAZN 12SEP12 2012.6982 56182 1705 3   49.1   1204  0.090896   6185273  0.564263    91  0.541459  0.2380 0.000485 0.000664 0.001942 -0.106245  0.001982  0.068734
KAZN 12SEP13 2012.7009 56183 1705 4   49.1   1204  0.089903   6185273  0.562638    91  0.538033  0.2380 0.000474 0.000659 0.001938 -0.078795  0.001436  0.072650
KAZN 12SEP14 2012.7036 56184 1705 5   49.1   1204  0.094359   6185273  0.563860    91  0.537863  0.2380 0.000482 0.000671 0.001988 -0.072013 -0.002065  0.068082
KAZN 12SEP15 2012.7064 56185 1705 6   49.1   1204  0.092706   6185273  0.564303    91  0.544385  0.2380 0.000467 0.000660 0.001929 -0.084394  0.035250  0.054911
