site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MBH4 12NOV07 2012.8515 56238 1713 3  152.7    643  0.044694  -2825253 -0.052946    82  0.963675  0.0000 0.000469 0.000534 0.001908 -0.026482 -0.037102  0.096599
MBH4 12NOV08 2012.8542 56239 1713 4  152.7    643  0.043975  -2825253 -0.051300    82  0.961064  0.0000 0.000471 0.000530 0.001920 -0.031011 -0.005779  0.092120
MBH4 12NOV09 2012.8569 56240 1713 5  152.7    643  0.044713  -2825253 -0.050469    82  0.969653  0.0000 0.000466 0.000528 0.001901 -0.030150 -0.021477  0.099530
MBH4 12NOV10 2012.8597 56241 1713 6  152.7    643  0.041854  -2825253 -0.050762    82  0.963732  0.0000 0.000471 0.000531 0.001913 -0.037055 -0.011930  0.093916
MBH4 12NOV11 2012.8624 56242 1714 0  152.7    643  0.046627  -2825253 -0.047803    82  0.956211  0.0000 0.000465 0.000528 0.001887 -0.034768 -0.030137  0.095260
MBH4 12NOV12 2012.8652 56243 1714 1  152.7    643  0.045749  -2825253 -0.047790    82  0.959668  0.0000 0.000478 0.000542 0.001940 -0.008286  0.001945  0.098669
MBH4 12NOV13 2012.8679 56244 1714 2  152.7    643  0.040372  -2825253 -0.049798    82  0.957771  0.0000 0.000468 0.000535 0.001924 -0.002962 -0.009452  0.093758
MBH4 12NOV14 2012.8706 56245 1714 3  152.7    643  0.042834  -2825253 -0.048344    82  0.953263  0.0000 0.000462 0.000528 0.001905 -0.027628 -0.028029  0.078763
MBH4 12NOV15 2012.8734 56246 1714 4  152.7    643  0.045953  -2825253 -0.053059    82  0.969349  0.0000 0.000472 0.000534 0.001903 -0.032105 -0.039738  0.081764
MBH4 12NOV16 2012.8761 56247 1714 5  152.7    643  0.047032  -2825253 -0.050525    82  0.961984  0.0000 0.000465 0.000531 0.001910 -0.031407 -0.015978  0.123413
MBH4 12NOV17 2012.8789 56248 1714 6  152.7    643  0.040651  -2825253 -0.050173    82  0.970381  0.0000 0.000457 0.000525 0.001881 -0.032644 -0.021104  0.101909
MBH4 12NOV18 2012.8816 56249 1715 0  152.7    643  0.046362  -2825253 -0.053458    82  0.951823  0.0000 0.000468 0.000530 0.001922 -0.020603 -0.024291  0.088308
MBH4 12NOV19 2012.8843 56250 1715 1  152.7    643  0.045536  -2825253 -0.046814    82  0.947835  0.0000 0.000475 0.000531 0.001925 -0.022798 -0.010493  0.098982
MBH4 12NOV20 2012.8871 56251 1715 2  152.7    643  0.047737  -2825253 -0.045484    82  0.959623  0.0000 0.000466 0.000537 0.001930 -0.016171 -0.008342  0.074410
MBH4 12NOV21 2012.8898 56252 1715 3  152.7    643  0.045871  -2825253 -0.045224    82  0.957745  0.0000 0.000463 0.000534 0.001922 -0.006652 -0.007358  0.086461
MBH4 12NOV22 2012.8925 56253 1715 4  152.7    643  0.044594  -2825253 -0.047761    82  0.965794  0.0000 0.000458 0.000519 0.001875 -0.034483 -0.009609  0.093920
MBH4 12NOV23 2012.8953 56254 1715 5  152.7    643  0.044681  -2825253 -0.048218    82  0.961012  0.0000 0.000459 0.000520 0.001884 -0.024612 -0.008749  0.099823
MBH4 12NOV24 2012.8980 56255 1715 6  152.7    643  0.043355  -2825253 -0.047410    82  0.964523  0.0000 0.000469 0.000535 0.001905 -0.026029 -0.024341  0.118208
MBH4 12NOV25 2012.9008 56256 1716 0  152.7    643  0.043555  -2825253 -0.040481    82  0.963313  0.0000 0.000461 0.000522 0.001870 -0.023152 -0.015151  0.087833
MBH4 12NOV26 2012.9035 56257 1716 1  152.7    643  0.045454  -2825253 -0.044113    82  0.960357  0.0000 0.000458 0.000526 0.001865 -0.031008 -0.028761  0.094251
MBH4 12NOV27 2012.9062 56258 1716 2  152.7    643  0.043590  -2825253 -0.048837    82  0.974004  0.0000 0.000458 0.000517 0.001874 -0.027455 -0.024142  0.103459
MBH4 12NOV28 2012.9090 56259 1716 3  152.7    643  0.045867  -2825253 -0.047567    82  0.962157  0.0000 0.000466 0.000528 0.001929 -0.046816 -0.024618  0.108363
MBH4 12NOV29 2012.9117 56260 1716 4  152.7    643  0.046309  -2825253 -0.040637    82  0.956137  0.0000 0.000463 0.000522 0.001884 -0.028658 -0.005607  0.102866
MBH4 12NOV30 2012.9144 56261 1716 5  152.7    643  0.045294  -2825253 -0.042391    82  0.959425  0.0000 0.000464 0.000523 0.001892 -0.021150 -0.031546  0.099107
MBH4 12DEC01 2012.9172 56262 1716 6  152.7    643  0.047035  -2825253 -0.040571    82  0.964535  0.0000 0.000461 0.000520 0.001879 -0.028706 -0.011168  0.084039
MBH4 12DEC02 2012.9199 56263 1717 0  152.7    643  0.048515  -2825253 -0.044821    82  0.966385  0.0000 0.000461 0.000524 0.001909 -0.031441 -0.010516  0.092244
MBH4 12DEC04 2012.9254 56265 1717 2  152.7    643  0.047222  -2825253 -0.042423    82  0.962748  0.0000 0.000460 0.000519 0.001876 -0.031400 -0.012662  0.107108
MBH4 12DEC05 2012.9281 56266 1717 3  152.7    643  0.044317  -2825253 -0.044977    82  0.963008  0.0000 0.000463 0.000523 0.001875 -0.024288 -0.003230  0.100470
MBH4 12DEC06 2012.9309 56267 1717 4  152.7    643  0.047273  -2825253 -0.041799    82  0.961648  0.0000 0.000472 0.000533 0.001931 -0.011253 -0.008849  0.093602
MBH4 12DEC07 2012.9336 56268 1717 5  152.7    643  0.047417  -2825253 -0.042174    82  0.972989  0.0000 0.000474 0.000532 0.001934 -0.012304 -0.029932  0.086755
MBH4 12DEC08 2012.9363 56269 1717 6  152.7    643  0.045795  -2825253 -0.042261    82  0.963613  0.0000 0.000457 0.000518 0.001852 -0.024727 -0.016077  0.097038
MBH4 12DEC10 2012.9418 56271 1718 1  152.7    643  0.048918  -2825253 -0.045326    82  0.960644  0.0000 0.000465 0.000526 0.001914 -0.033236 -0.014199  0.104721
MBH4 12DEC11 2012.9446 56272 1718 2  152.7    643  0.048273  -2825253 -0.038512    82  0.956873  0.0000 0.000473 0.000532 0.001935 -0.037915 -0.042225  0.110543
MBH4 12DEC12 2012.9473 56273 1718 3  152.7    643  0.046841  -2825253 -0.039981    82  0.960155  0.0000 0.000483 0.000533 0.001970 -0.017587 -0.009774  0.108774
MBH4 12DEC13 2012.9500 56274 1718 4  152.7    643  0.046473  -2825253 -0.042819    82  0.961738  0.0000 0.000477 0.000527 0.001914 -0.009980 -0.007535  0.105031
MBH4 12DEC14 2012.9528 56275 1718 5  152.7    643  0.048234  -2825253 -0.040283    82  0.958213  0.0000 0.000459 0.000517 0.001853 -0.024430 -0.021001  0.097820
MBH4 12DEC15 2012.9555 56276 1718 6  152.7    643  0.048312  -2825253 -0.041052    82  0.967332  0.0000 0.000464 0.000523 0.001896 -0.025728 -0.012449  0.097121
MBH4 12DEC16 2012.9582 56277 1719 0  152.7    643  0.048705  -2825253 -0.037966    82  0.972011  0.0000 0.000460 0.000525 0.001880 -0.026626 -0.029702  0.119618
MBH4 12DEC17 2012.9610 56278 1719 1  152.7    643  0.045525  -2825253 -0.047702    82  0.957021  0.0000 0.000476 0.000529 0.001909 -0.008420 -0.009744  0.108712
MBH4 12DEC18 2012.9637 56279 1719 2  152.7    643  0.046179  -2825253 -0.044752    82  0.972424  0.0000 0.000478 0.000532 0.001921 -0.013020 -0.026551  0.086497
MBH4 12DEC19 2012.9665 56280 1719 3  152.7    643  0.047835  -2825253 -0.036800    82  0.965038  0.0000 0.000459 0.000517 0.001853 -0.016171 -0.014972  0.083084
MBH4 12DEC20 2012.9692 56281 1719 4  152.7    643  0.049178  -2825253 -0.040880    82  0.973181  0.0000 0.000473 0.000527 0.001887 -0.029931 -0.020498  0.103121
MBH4 12DEC21 2012.9719 56282 1719 5  152.7    643  0.045974  -2825253 -0.038194    82  0.972807  0.0000 0.000466 0.000528 0.001899 -0.015143 -0.014469  0.102731
MBH4 12DEC22 2012.9747 56283 1719 6  152.7    643  0.045224  -2825253 -0.039567    82  0.970383  0.0000 0.000466 0.000522 0.001914 -0.031547 -0.030011  0.123507
MBH4 12DEC23 2012.9774 56284 1720 0  152.7    643  0.047893  -2825253 -0.043517    82  0.957668  0.0000 0.000464 0.000521 0.001863 -0.033550 -0.018959  0.103274
MBH4 12DEC24 2012.9802 56285 1720 1  152.7    643  0.046014  -2825253 -0.037609    82  0.966834  0.0000 0.000459 0.000517 0.001849 -0.031861 -0.022758  0.088761
MBH4 12DEC25 2012.9829 56286 1720 2  152.7    643  0.046039  -2825253 -0.038436    82  0.961070  0.0000 0.000460 0.000519 0.001846 -0.035520 -0.013183  0.104977
MBH4 12DEC26 2012.9856 56287 1720 3  152.7    643  0.045881  -2825253 -0.041194    82  0.966290  0.0000 0.000459 0.000519 0.001849 -0.029953 -0.015154  0.092886
MBH4 12DEC27 2012.9884 56288 1720 4  152.7    643  0.049837  -2825253 -0.040337    82  0.955503  0.0000 0.000460 0.000518 0.001855 -0.025156  0.000049  0.111913
MBH4 12DEC28 2012.9911 56289 1720 5  152.7    643  0.047624  -2825253 -0.035931    82  0.966875  0.0000 0.000464 0.000521 0.001884 -0.025234 -0.016639  0.105663
MBH4 12DEC29 2012.9938 56290 1720 6  152.7    643  0.050821  -2825253 -0.039788    82  0.948108  0.0000 0.000464 0.000526 0.001877 -0.036052 -0.010430  0.091585
MBH4 12DEC30 2012.9966 56291 1721 0  152.7    643  0.048394  -2825253 -0.038529    82  0.947887  0.0000 0.000462 0.000521 0.001871 -0.033359 -0.028048  0.105839
MBH4 12DEC31 2012.9993 56292 1721 1  152.7    643  0.045200  -2825253 -0.038521    82  0.947503  0.0000 0.000460 0.000520 0.001867 -0.028612 -0.042958  0.105895
MBH4 13JAN01 2013.0021 56293 1721 2  152.7    643  0.050256  -2825253 -0.039431    82  0.968703  0.0000 0.000464 0.000520 0.001869 -0.042256 -0.018365  0.103135
MBH4 13JAN02 2013.0048 56294 1721 3  152.7    643  0.047674  -2825253 -0.037218    82  0.959367  0.0000 0.000472 0.000527 0.001893 -0.023779 -0.012678  0.102937
MBH4 13JAN03 2013.0075 56295 1721 4  152.7    643  0.047909  -2825253 -0.036100    82  0.959930  0.0000 0.000468 0.000524 0.001895 -0.031475 -0.030938  0.107634
MBH4 13JAN04 2013.0103 56296 1721 5  152.7    643  0.046226  -2825253 -0.034880    82  0.957264  0.0000 0.000463 0.000524 0.001867 -0.024402 -0.020484  0.103398
MBH4 13JAN05 2013.0130 56297 1721 6  152.7    643  0.050131  -2825253 -0.036855    82  0.955784  0.0000 0.000462 0.000524 0.001854 -0.033760 -0.023282  0.086108
MBH4 13JAN06 2013.0157 56298 1722 0  152.7    643  0.047143  -2825253 -0.039110    82  0.955254  0.0000 0.000464 0.000521 0.001852 -0.039235 -0.032146  0.101595
MBH4 13JAN07 2013.0185 56299 1722 1  152.7    643  0.050012  -2825253 -0.036378    82  0.957574  0.0000 0.000468 0.000521 0.001869 -0.030508 -0.011270  0.115276
MBH4 13JAN08 2013.0212 56300 1722 2  152.7    643  0.046831  -2825253 -0.037554    82  0.959537  0.0000 0.000466 0.000521 0.001870 -0.029455 -0.019197  0.110019
MBH4 13JAN09 2013.0240 56301 1722 3  152.7    643  0.048451  -2825253 -0.036897    82  0.959773  0.0000 0.000471 0.000525 0.001889 -0.039035 -0.021608  0.108510
MBH4 13JAN10 2013.0267 56302 1722 4  152.7    643  0.049757  -2825253 -0.037723    82  0.964794  0.0000 0.000477 0.000542 0.001900 -0.034302 -0.027902  0.097091
MBH4 13JAN11 2013.0294 56303 1722 5  152.7    643  0.049273  -2825253 -0.039327    82  0.972203  0.0000 0.000462 0.000517 0.001840 -0.033548 -0.027831  0.098572
MBH4 13JAN12 2013.0322 56304 1722 6  152.7    643  0.049569  -2825253 -0.036799    82  0.960476  0.0000 0.000469 0.000523 0.001890 -0.033685 -0.004744  0.089303
MBH4 13JAN13 2013.0349 56305 1723 0  152.7    643  0.048756  -2825253 -0.037595    82  0.966887  0.0000 0.000469 0.000521 0.001876 -0.039253 -0.027401  0.108123
MBH4 13JAN14 2013.0376 56306 1723 1  152.7    643  0.049607  -2825253 -0.039048    82  0.971973  0.0000 0.000464 0.000522 0.001866 -0.028199 -0.021812  0.101515
MBH4 13JAN15 2013.0404 56307 1723 2  152.7    643  0.046422  -2825253 -0.040796    82  0.970766  0.0000 0.000473 0.000526 0.001916 -0.040453 -0.015906  0.096887
MBH4 13JAN16 2013.0431 56308 1723 3  152.7    643  0.048471  -2825253 -0.035074    82  0.962773  0.0000 0.000473 0.000543 0.001923 -0.044089 -0.032156  0.104275
MBH4 13JAN17 2013.0459 56309 1723 4  152.7    643  0.050873  -2825253 -0.038056    82  0.958741  0.0000 0.000471 0.000537 0.001923 -0.033138 -0.007559  0.110403
MBH4 13JAN18 2013.0486 56310 1723 5  152.7    643  0.048237  -2825253 -0.032938    82  0.960515  0.0000 0.000475 0.000524 0.001908 -0.040946  0.020826  0.092271
MBH4 13JAN19 2013.0513 56311 1723 6  152.7    643  0.046507  -2825253 -0.033681    82  0.966203  0.0000 0.000465 0.000522 0.001862 -0.036375 -0.016590  0.099678
MBH4 13JAN20 2013.0541 56312 1724 0  152.7    643  0.048206  -2825253 -0.034869    82  0.969093  0.0000 0.000467 0.000522 0.001870 -0.034502 -0.016681  0.088099
MBH4 13JAN21 2013.0568 56313 1724 1  152.7    643  0.048215  -2825253 -0.032034    82  0.966592  0.0000 0.000468 0.000529 0.001903 -0.038467 -0.008205  0.088695
MBH4 13JAN22 2013.0595 56314 1724 2  152.7    643  0.049393  -2825253 -0.031697    82  0.967421  0.0000 0.000465 0.000521 0.001885 -0.042947 -0.020682  0.096849
MBH4 13JAN23 2013.0623 56315 1724 3  152.7    643  0.052464  -2825253 -0.034734    82  0.985164  0.0000 0.000486 0.000555 0.002018 -0.031826  0.018243  0.118179
MBH4 13JAN24 2013.0650 56316 1724 4  152.7    643  0.049298  -2825253 -0.038512    82  0.969421  0.0000 0.000472 0.000540 0.001942 -0.034663  0.008703  0.119791
MBH4 13JAN25 2013.0678 56317 1724 5  152.7    643  0.036759  -2825253 -0.024672    82  0.964340  0.0000 0.000486 0.000532 0.001964 -0.023005  0.039142  0.090701
MBH4 13JAN26 2013.0705 56318 1724 6  152.7    643  0.050861  -2825253 -0.035576    82  0.956673  0.0000 0.000481 0.000539 0.001966 -0.027515 -0.025814  0.110819
MBH4 13JAN27 2013.0732 56319 1725 0  152.7    643  0.049700  -2825253 -0.033712    82  0.955534  0.0000 0.000480 0.000532 0.001919 -0.036403 -0.032262  0.094684
MBH4 13JAN28 2013.0760 56320 1725 1  152.7    643  0.048294  -2825253 -0.034169    82  0.965944  0.0000 0.000460 0.000519 0.001862 -0.043781 -0.030975  0.097854
MBH4 13JAN29 2013.0787 56321 1725 2  152.7    643  0.050199  -2825253 -0.036725    82  0.967126  0.0000 0.000464 0.000526 0.001902 -0.033036 -0.037127  0.095271
MBH4 13JAN30 2013.0815 56322 1725 3  152.7    643  0.052746  -2825253 -0.032333    82  0.945986  0.0000 0.000467 0.000532 0.001908 -0.030572 -0.001580  0.096128
MBH4 13JAN31 2013.0842 56323 1725 4  152.7    643  0.050053  -2825253 -0.035104    82  0.957175  0.0000 0.000465 0.000523 0.001866 -0.033167 -0.037097  0.101010
MBH4 13FEB01 2013.0869 56324 1725 5  152.7    643  0.052233  -2825253 -0.034780    82  0.957492  0.0000 0.000464 0.000534 0.001883 -0.030670 -0.026726  0.087445
MBH4 13FEB02 2013.0897 56325 1725 6  152.7    643  0.049826  -2825253 -0.035626    82  0.950259  0.0000 0.000470 0.000536 0.001910 -0.033121 -0.030880  0.082943
MBH4 13FEB03 2013.0924 56326 1726 0  152.7    643  0.050137  -2825253 -0.035578    82  0.956275  0.0000 0.000464 0.000531 0.001888 -0.027687 -0.029364  0.087076
MBH4 13FEB04 2013.0951 56327 1726 1  152.7    643  0.047247  -2825253 -0.035639    82  0.956978  0.0000 0.000469 0.000533 0.001904 -0.038542 -0.033784  0.087993
MBH4 13FEB05 2013.0979 56328 1726 2  152.7    643  0.049596  -2825253 -0.031990    82  0.954429  0.0000 0.000493 0.000557 0.002022 -0.029534 -0.025146  0.122899
MBH4 13FEB06 2013.1006 56329 1726 3  152.7    643  0.049479  -2825253 -0.032367    82  0.957516  0.0000 0.000489 0.000566 0.002046 -0.055028 -0.058718  0.104369
MBH4 13FEB07 2013.1034 56330 1726 4  152.7    643  0.051189  -2825253 -0.033610    82  0.958571  0.0000 0.000461 0.000533 0.001891 -0.032789 -0.032249  0.082052
MBH4 13FEB08 2013.1061 56331 1726 5  152.7    643  0.050258  -2825253 -0.029243    82  0.957667  0.0000 0.000462 0.000532 0.001878 -0.028137 -0.022250  0.098500
MBH4 13FEB09 2013.1088 56332 1726 6  152.7    643  0.053186  -2825253 -0.040043    82  0.941051  0.0000 0.000464 0.000535 0.001917 -0.031185 -0.026931  0.083780
MBH4 13FEB10 2013.1116 56333 1727 0  152.7    643  0.051341  -2825253 -0.032255    82  0.965719  0.0000 0.000467 0.000532 0.001896 -0.033751 -0.039818  0.085844
MBH4 13FEB11 2013.1143 56334 1727 1  152.7    643  0.048853  -2825253 -0.031577    82  0.958072  0.0000 0.000466 0.000529 0.001886 -0.031852 -0.019982  0.097304
MBH4 13FEB12 2013.1170 56335 1727 2  152.7    643  0.050153  -2825253 -0.032661    82  0.956769  0.0000 0.000463 0.000530 0.001885 -0.041655 -0.022600  0.105875
MBH4 13FEB13 2013.1198 56336 1727 3  152.7    643  0.049303  -2825253 -0.031765    82  0.943088  0.0000 0.000479 0.000538 0.001934 -0.038319 -0.037358  0.086145
MBH4 13FEB14 2013.1225 56337 1727 4  152.7    643  0.052766  -2825253 -0.035044    82  0.957545  0.0000 0.000473 0.000530 0.001905 -0.034727 -0.017464  0.106578
MBH4 13FEB15 2013.1253 56338 1727 5  152.7    643  0.053140  -2825253 -0.035106    82  0.947363  0.0000 0.000466 0.000533 0.001910 -0.027893 -0.039244  0.097572
MBH4 13FEB16 2013.1280 56339 1727 6  152.7    643  0.050132  -2825253 -0.029193    82  0.957575  0.0000 0.000467 0.000532 0.001898 -0.030248 -0.019398  0.101403
MBH4 13FEB17 2013.1307 56340 1728 0  152.7    643  0.051238  -2825253 -0.029950    82  0.959144  0.0000 0.000467 0.000532 0.001904 -0.038597 -0.018004  0.104543
MBH4 13FEB18 2013.1335 56341 1728 1  152.7    643  0.051380  -2825253 -0.029385    82  0.964334  0.0000 0.000462 0.000529 0.001886 -0.044039 -0.027043  0.098781
MBH4 13FEB19 2013.1362 56342 1728 2  152.7    643  0.052274  -2825253 -0.029892    82  0.949200  0.0000 0.000464 0.000532 0.001907 -0.045693 -0.048330  0.100181
MBH4 13FEB20 2013.1389 56343 1728 3  152.7    643  0.050133  -2825253 -0.030349    82  0.967104  0.0000 0.000464 0.000530 0.001887 -0.036031 -0.033638  0.090876
MBH4 13FEB21 2013.1417 56344 1728 4  152.7    643  0.050175  -2825253 -0.029266    82  0.964429  0.0000 0.000480 0.000545 0.001934 -0.031242 -0.042804  0.096692
MBH4 13FEB22 2013.1444 56345 1728 5  152.7    643  0.052608  -2825253 -0.031781    82  0.957333  0.0000 0.000482 0.000545 0.001924 -0.047222 -0.044563  0.110277
MBH4 13FEB23 2013.1472 56346 1728 6  152.7    643  0.055127  -2825253 -0.027940    82  0.956377  0.0000 0.000480 0.000545 0.001928 -0.032019 -0.024983  0.114888
MBH4 13FEB24 2013.1499 56347 1729 0  152.7    643  0.053049  -2825253 -0.031772    82  0.969368  0.0000 0.000461 0.000519 0.001856 -0.047230 -0.023268  0.101013
MBH4 13FEB25 2013.1526 56348 1729 1  152.7    643  0.049831  -2825253 -0.027093    82  0.953483  0.0000 0.000463 0.000520 0.001868 -0.053828 -0.042843  0.087853
MBH4 13FEB26 2013.1554 56349 1729 2  152.7    643  0.052025  -2825253 -0.035018    82  0.961355  0.0000 0.000462 0.000521 0.001861 -0.035285 -0.037754  0.097880
MBH4 13FEB27 2013.1581 56350 1729 3  152.7    643  0.051609  -2825253 -0.032987    82  0.969636  0.0000 0.000465 0.000523 0.001887 -0.049084 -0.025564  0.116301
MBH4 13FEB28 2013.1608 56351 1729 4  152.7    643  0.052878  -2825253 -0.031104    82  0.960053  0.0000 0.000457 0.000516 0.001820 -0.047818 -0.023805  0.101066
MBH4 13MAR01 2013.1636 56352 1729 5  152.7    643  0.054222  -2825253 -0.030472    82  0.965863  0.0000 0.000476 0.000536 0.001885 -0.052012 -0.003783  0.070956
MBH4 13MAR02 2013.1663 56353 1729 6  152.7    643  0.054436  -2825253 -0.030958    82  0.962437  0.0000 0.000464 0.000523 0.001872 -0.049970 -0.018975  0.092881
MBH4 13MAR03 2013.1691 56354 1730 0  152.7    643  0.048774  -2825253 -0.031933    82  0.958226  0.0000 0.000460 0.000523 0.001844 -0.041514 -0.032375  0.087070
MBH4 13MAR04 2013.1718 56355 1730 1  152.7    643  0.048785  -2825253 -0.033951    82  0.957998  0.0000 0.000462 0.000519 0.001850 -0.039417 -0.025856  0.100764
MBH4 13MAR05 2013.1745 56356 1730 2  152.7    643  0.052859  -2825253 -0.032748    82  0.958501  0.0000 0.000458 0.000518 0.001829 -0.044047 -0.018368  0.094272
MBH4 13MAR06 2013.1773 56357 1730 3  152.7    643  0.051677  -2825253 -0.030629    82  0.956827  0.0000 0.000466 0.000529 0.001886 -0.018548 -0.009775  0.090061
MBH4 13MAR07 2013.1800 56358 1730 4  152.7    643  0.051355  -2825253 -0.028316    82  0.954310  0.0000 0.000471 0.000535 0.001926 -0.016425  0.009411  0.088321
MBH4 13MAR08 2013.1828 56359 1730 5  152.7    643  0.049130  -2825253 -0.030593    82  0.956564  0.0000 0.000464 0.000523 0.001845 -0.047818 -0.026067  0.090949
MBH4 13MAR09 2013.1855 56360 1730 6  152.7    643  0.047936  -2825253 -0.029266    82  0.946828  0.0000 0.000465 0.000524 0.001875 -0.048354 -0.020608  0.084771
MBH4 13MAR10 2013.1882 56361 1731 0  152.7    643  0.051553  -2825253 -0.028762    82  0.959386  0.0000 0.000469 0.000521 0.001873 -0.060016 -0.041404  0.103287
MBH4 13MAR11 2013.1910 56362 1731 1  152.7    643  0.047996  -2825253 -0.032007    82  0.972107  0.0000 0.000463 0.000527 0.001871 -0.058151 -0.024605  0.075598
MBH4 13MAR12 2013.1937 56363 1731 2  152.7    643  0.052211  -2825253 -0.032989    82  0.962506  0.0000 0.000460 0.000528 0.001874 -0.054677 -0.029243  0.075687
MBH4 13MAR13 2013.1964 56364 1731 3  152.7    643  0.054376  -2825253 -0.027919    82  0.949065  0.0000 0.000465 0.000524 0.001859 -0.045976 -0.031017  0.083217
MBH4 13MAR14 2013.1992 56365 1731 4  152.7    643  0.056789  -2825253 -0.028676    82  0.956715  0.0000 0.000461 0.000519 0.001845 -0.053787 -0.024773  0.095709
MBH4 13MAR15 2013.2019 56366 1731 5  152.7    643  0.052496  -2825253 -0.032836    82  0.963772  0.0000 0.000464 0.000520 0.001865 -0.045713 -0.026860  0.107543
MBH4 13MAR16 2013.2047 56367 1731 6  152.7    643  0.054877  -2825253 -0.029166    82  0.964274  0.0000 0.000462 0.000520 0.001843 -0.049467 -0.027376  0.111140
MBH4 13MAR17 2013.2074 56368 1732 0  152.7    643  0.056061  -2825253 -0.029899    82  0.956993  0.0000 0.000499 0.000545 0.001928 -0.051683 -0.027922  0.068805
MBH4 13MAR18 2013.2101 56369 1732 1  152.7    643  0.052412  -2825253 -0.028183    82  0.958856  0.0000 0.000458 0.000516 0.001813 -0.042455 -0.034984  0.083246
MBH4 13MAR19 2013.2129 56370 1732 2  152.7    643  0.051363  -2825253 -0.032096    82  0.969286  0.0000 0.000476 0.000531 0.001866 -0.046850 -0.042617  0.098401
MBH4 13MAR20 2013.2156 56371 1732 3  152.7    643  0.053527  -2825253 -0.027793    82  0.954763  0.0000 0.000459 0.000518 0.001846 -0.052611 -0.025371  0.103833
MBH4 13MAR21 2013.2183 56372 1732 4  152.7    643  0.051439  -2825253 -0.025566    82  0.959301  0.0000 0.000462 0.000519 0.001861 -0.052509 -0.028706  0.109722
MBH4 13MAR22 2013.2211 56373 1732 5  152.7    643  0.052066  -2825253 -0.028889    82  0.961975  0.0000 0.000460 0.000517 0.001843 -0.050841 -0.036061  0.097342
MBH4 13MAR23 2013.2238 56374 1732 6  152.7    643  0.055793  -2825253 -0.028035    82  0.968050  0.0000 0.000459 0.000522 0.001851 -0.044711 -0.019564  0.081017
MBH4 13MAR24 2013.2266 56375 1733 0  152.7    643  0.054492  -2825253 -0.028045    82  0.963186  0.0000 0.000463 0.000523 0.001835 -0.054117 -0.043558  0.083195
MBH4 13MAR25 2013.2293 56376 1733 1  152.7    643  0.054824  -2825253 -0.022229    82  0.967773  0.0000 0.000475 0.000538 0.001910 -0.059920 -0.024729  0.088782
MBH4 13MAR26 2013.2320 56377 1733 2  152.7    643  0.054122  -2825253 -0.027417    82  0.955607  0.0000 0.000462 0.000518 0.001862 -0.040450 -0.016902  0.105323
MBH4 13MAR27 2013.2348 56378 1733 3  152.7    643  0.053698  -2825253 -0.030436    82  0.971915  0.0000 0.000462 0.000520 0.001882 -0.043917 -0.020636  0.104322
