site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G068 09FEB08 2009.1061 54870 1518 0  130.0  -3846 -0.602845   3627052  0.557107    94  0.857394  0.0000 0.000731 0.000877 0.003565 -0.107192  0.299258  0.002921
G068 09FEB09 2009.1088 54871 1518 1  130.0  -3846 -0.600758   3627052  0.555354    94  0.856967  0.0000 0.000743 0.000869 0.003571 -0.084387  0.293666 -0.029994
G068 09FEB10 2009.1116 54872 1518 2  130.0  -3846 -0.598093   3627052  0.555487    94  0.847940  0.0000 0.000723 0.000851 0.003495 -0.088600  0.347079 -0.016305
G068 09FEB11 2009.1143 54873 1518 3  130.0  -3846 -0.601725   3627052  0.552403    94  0.856310  0.0000 0.000750 0.000891 0.003621 -0.078563  0.331701  0.009509
G068 09FEB12 2009.1170 54874 1518 4  130.0  -3846 -0.598515   3627052  0.556634    94  0.857811  0.0000 0.000761 0.000914 0.003679 -0.049377  0.281969 -0.011150
G068 09FEB13 2009.1198 54875 1518 5  130.0  -3846 -0.602890   3627052  0.559423    94  0.850455  0.0000 0.000725 0.000844 0.003462 -0.099313  0.321470 -0.002603
G068 09FEB14 2009.1225 54876 1518 6  130.0  -3846 -0.598257   3627052  0.554136    94  0.865989  0.0000 0.000723 0.000884 0.003535 -0.066054  0.317363 -0.027500
G068 09FEB15 2009.1253 54877 1519 0  130.0  -3846 -0.602117   3627052  0.552564    94  0.857108  0.0000 0.000712 0.000856 0.003479 -0.107190  0.311992 -0.002047
G068 09FEB16 2009.1280 54878 1519 1  130.0  -3846 -0.601260   3627052  0.556516    94  0.858188  0.0000 0.000712 0.000854 0.003471 -0.107191  0.338604  0.007738
G068 09FEB17 2009.1307 54879 1519 2  130.0  -3846 -0.600588   3627052  0.552567    94  0.855452  0.0000 0.000730 0.000872 0.003600 -0.096941  0.314310 -0.014580
G068 09FEB18 2009.1335 54880 1519 3  130.0  -3846 -0.601667   3627052  0.554349    94  0.848965  0.0000 0.000725 0.000856 0.003557 -0.086055  0.337570 -0.008069
G068 09FEB19 2009.1362 54881 1519 4  130.0  -3846 -0.601820   3627052  0.551076    94  0.848482  0.0000 0.000699 0.000844 0.003406 -0.098043  0.238683 -0.003984
G068 09FEB20 2009.1389 54882 1519 5  130.0  -3846 -0.601959   3627052  0.553972    94  0.871297  0.0000 0.000714 0.000844 0.003503 -0.106281  0.341271  0.002372
G068 09FEB21 2009.1417 54883 1519 6  130.0  -3846 -0.598938   3627052  0.553732    94  0.857328  0.0000 0.000718 0.000845 0.003527 -0.101362  0.326578 -0.012985
G068 09FEB22 2009.1444 54884 1520 0  130.0  -3846 -0.601097   3627052  0.554978    94  0.847510  0.0000 0.000689 0.000880 0.003405 -0.075621  0.235877 -0.082529
G068 09FEB23 2009.1472 54885 1520 1  130.0  -3846 -0.598917   3627052  0.552040    94  0.858190  0.0000 0.000727 0.000886 0.003603 -0.114760  0.289024 -0.011193
G068 09FEB24 2009.1499 54886 1520 2  130.0  -3846 -0.601075   3627052  0.551226    94  0.857126  0.0000 0.000726 0.000850 0.003496 -0.130107  0.305280  0.024626
G068 09FEB25 2009.1526 54887 1520 3  130.0  -3846 -0.600530   3627052  0.550752    94  0.862798  0.0000 0.000732 0.000844 0.003585 -0.111485  0.327674 -0.019787
G068 09FEB26 2009.1554 54888 1520 4  130.0  -3846 -0.601083   3627052  0.550047    94  0.853079  0.0000 0.000711 0.000871 0.003493 -0.105485  0.270080  0.028252
G068 09FEB27 2009.1581 54889 1520 5  130.0  -3846 -0.599736   3627052  0.553001    94  0.850426  0.0000 0.000736 0.000873 0.003717 -0.083924  0.367379 -0.026958
G068 09FEB28 2009.1608 54890 1520 6  130.0  -3846 -0.598663   3627052  0.551422    94  0.861729  0.0000 0.000721 0.000862 0.003569 -0.112905  0.323807 -0.001470
G068 09MAR01 2009.1636 54891 1521 0  130.0  -3846 -0.600813   3627052  0.551313    94  0.856377  0.0000 0.000729 0.000861 0.003552 -0.123707  0.305973 -0.012758
G068 09MAR02 2009.1663 54892 1521 1  130.0  -3846 -0.600569   3627052  0.554024    94  0.850454  0.0000 0.000695 0.000856 0.003380 -0.123583  0.253614  0.028649
G068 09MAR03 2009.1691 54893 1521 2  130.0  -3846 -0.602423   3627052  0.553199    94  0.866564  0.0000 0.000740 0.000868 0.003584 -0.174668  0.295853  0.052957
G068 09MAR04 2009.1718 54894 1521 3  130.0  -3846 -0.599898   3627052  0.556003    94  0.857535  0.0000 0.000719 0.000863 0.003628 -0.109722  0.334082 -0.010114
G068 09MAR05 2009.1745 54895 1521 4  130.0  -3846 -0.600983   3627052  0.550875    94  0.851400  0.0000 0.000690 0.000894 0.003488 -0.070597  0.197173 -0.044921
G068 09MAR06 2009.1773 54896 1521 5  130.0  -3846 -0.596821   3627052  0.549694    94  0.858394  0.0000 0.000763 0.000931 0.003848 -0.082432  0.282985 -0.010814
G068 09MAR07 2009.1800 54897 1521 6  130.0  -3846 -0.597576   3627052  0.552178    94  0.863141  0.0000 0.000746 0.000915 0.003730 -0.073915  0.273870 -0.056913
G068 09MAR08 2009.1828 54898 1522 0  130.0  -3846 -0.598831   3627052  0.553061    94  0.864426  0.0000 0.000721 0.000892 0.003654 -0.088582  0.335799 -0.032025
G068 09MAR09 2009.1855 54899 1522 1  130.0  -3846 -0.599728   3627052  0.552215    94  0.855794  0.0000 0.000738 0.000908 0.003735 -0.072206  0.280348 -0.018594
G068 09MAR10 2009.1882 54900 1522 2  130.0  -3846 -0.597720   3627052  0.551323    94  0.861204  0.0000 0.000720 0.000883 0.003655 -0.075931  0.346314 -0.021996
G068 09MAR11 2009.1910 54901 1522 3  130.0  -3846 -0.598913   3627052  0.555448    94  0.863795  0.0000 0.000742 0.000886 0.003669 -0.083837  0.306356 -0.033970
G068 09MAR12 2009.1937 54902 1522 4  130.0  -3846 -0.598479   3627052  0.554697    94  0.874314  0.0000 0.000745 0.000884 0.003685 -0.105876  0.291328 -0.053066
G068 09MAR13 2009.1964 54903 1522 5  130.0  -3846 -0.602480   3627052  0.550884    94  0.860635  0.0000 0.000697 0.000886 0.003528 -0.095273  0.243242 -0.035722
G068 09MAR14 2009.1992 54904 1522 6  130.0  -3846 -0.599677   3627052  0.556345    94  0.867061  0.0000 0.000728 0.000883 0.003617 -0.109624  0.314288 -0.009810
G068 09MAR15 2009.2019 54905 1523 0  130.0  -3846 -0.598015   3627052  0.552790    94  0.864644  0.0000 0.000746 0.000890 0.003698 -0.094198  0.312574  0.000945
G068 09MAR16 2009.2047 54906 1523 1  130.0  -3846 -0.598241   3627052  0.550666    94  0.873308  0.0000 0.000731 0.000889 0.003662 -0.088203  0.316553 -0.010215
G068 09MAR17 2009.2074 54907 1523 2  130.0  -3846 -0.593155   3627052  0.551423    94  0.868754  0.0000 0.000727 0.000870 0.003595 -0.088715  0.306276 -0.004803
G068 09MAR18 2009.2101 54908 1523 3  130.0  -3846 -0.598229   3627052  0.551991    94  0.866669  0.0000 0.000723 0.000879 0.003644 -0.097085  0.350681 -0.033763
G068 09MAR19 2009.2129 54909 1523 4  130.0  -3846 -0.598092   3627052  0.554875    94  0.861237  0.0000 0.000703 0.000883 0.003502 -0.116147  0.234918 -0.017622
G068 09MAR20 2009.2156 54910 1523 5  130.0  -3846 -0.596607   3627052  0.554229    94  0.872098  0.0000 0.000732 0.000885 0.003635 -0.089751  0.316976 -0.027638
G068 09MAR21 2009.2183 54911 1523 6  130.0  -3846 -0.598383   3627052  0.555092    94  0.850589  0.0000 0.000687 0.000884 0.003387 -0.074599  0.235420 -0.019363
G068 09MAR22 2009.2211 54912 1524 0  130.0  -3846 -0.594617   3627052  0.550865    94  0.858665  0.0000 0.000718 0.000888 0.003608 -0.104305  0.253175 -0.032137
G068 09MAR23 2009.2238 54913 1524 1  130.0  -3846 -0.593267   3627052  0.554496    94  0.862749  0.0000 0.000745 0.000865 0.003710 -0.124009  0.373847  0.021168
G068 09MAR24 2009.2266 54914 1524 2  130.0  -3846 -0.594381   3627052  0.552962    94  0.863847  0.0000 0.000724 0.000860 0.003638 -0.093344  0.355950 -0.001670
G068 09MAR25 2009.2293 54915 1524 3  130.0  -3846 -0.598139   3627052  0.555638    94  0.861193  0.0000 0.000747 0.000881 0.003699 -0.087977  0.317404 -0.016802
G068 09MAR26 2009.2320 54916 1524 4  130.0  -3846 -0.599741   3627052  0.555699    94  0.866455  0.0000 0.000746 0.000873 0.003650 -0.107245  0.306450  0.040905
G068 09MAR27 2009.2348 54917 1524 5  130.0  -3846 -0.596406   3627052  0.555583    94  0.860542  0.0000 0.000744 0.000888 0.003693 -0.103239  0.328982  0.019477
G068 09MAR28 2009.2375 54918 1524 6  130.0  -3846 -0.594124   3627052  0.557276    94  0.858897  0.0000 0.000740 0.000885 0.003706 -0.093877  0.303717  0.012095
G068 09MAR29 2009.2402 54919 1525 0  130.0  -3846 -0.596711   3627052  0.553538    94  0.859941  0.0000 0.000734 0.000895 0.003667 -0.098432  0.280543  0.014846
G068 09MAR30 2009.2430 54920 1525 1  130.0  -3846 -0.596110   3627052  0.555243    94  0.859696  0.0000 0.000739 0.000879 0.003665 -0.106048  0.319550  0.016895
G068 09MAR31 2009.2457 54921 1525 2  130.0  -3846 -0.598403   3627052  0.555588    94  0.868886  0.0000 0.000770 0.000907 0.003773 -0.110487  0.263919  0.010349
G068 09APR01 2009.2485 54922 1525 3  130.0  -3846 -0.598073   3627052  0.555011    94  0.860016  0.0000 0.000727 0.000893 0.003677 -0.085881  0.331986 -0.011818
G068 09APR02 2009.2512 54923 1525 4  130.0  -3846 -0.598855   3627052  0.554500    94  0.855975  0.0000 0.000731 0.000889 0.003737 -0.068216  0.323389 -0.037045
G068 09APR03 2009.2539 54924 1525 5  130.0  -3846 -0.597927   3627052  0.550582    94  0.856553  0.0000 0.000713 0.000930 0.003543 -0.070124  0.154950 -0.017744
G068 09APR04 2009.2567 54925 1525 6  130.0  -3846 -0.596131   3627052  0.559725    94  0.839424  0.0000 0.000711 0.000879 0.003605 -0.082168  0.224468 -0.057918
G068 09APR05 2009.2594 54926 1526 0  130.0  -3846 -0.596893   3627052  0.551154    94  0.867614  0.0000 0.000744 0.000896 0.003787 -0.072714  0.324832 -0.021841
G068 09APR06 2009.2621 54927 1526 1  130.0  -3846 -0.598098   3627052  0.549353    94  0.871719  0.0000 0.000760 0.000903 0.003771 -0.067894  0.303628 -0.028784
G068 09APR07 2009.2649 54928 1526 2  130.0  -3846 -0.599293   3627052  0.554579    94  0.866257  0.0000 0.000770 0.000907 0.003789 -0.085893  0.269890 -0.013835
G068 09APR08 2009.2676 54929 1526 3  130.0  -3846 -0.594605   3627052  0.551046    94  0.851988  0.0000 0.000747 0.000889 0.003758 -0.053559  0.331188 -0.053092
G068 09APR09 2009.2704 54930 1526 4  130.0  -3846 -0.596031   3627052  0.553703    94  0.861121  0.0000 0.000748 0.000937 0.003783 -0.078787  0.275335 -0.054717
G068 09APR10 2009.2731 54931 1526 5  130.0  -3846 -0.594371   3627052  0.552916    94  0.860171  0.0000 0.000765 0.000909 0.003804 -0.062051  0.309167 -0.033153
G068 09APR11 2009.2758 54932 1526 6  130.0  -3846 -0.596760   3627052  0.555062    94  0.863531  0.0000 0.000727 0.000894 0.003687 -0.066777  0.332320 -0.034230
G068 09APR12 2009.2786 54933 1527 0  130.0  -3846 -0.594264   3627052  0.557200    94  0.867792  0.0000 0.000752 0.000910 0.003783 -0.079013  0.308910 -0.030072
G068 09APR13 2009.2813 54934 1527 1  130.0  -3846 -0.598230   3627052  0.550704    94  0.851122  0.0000 0.000698 0.000909 0.003472 -0.044595  0.200581 -0.066602
G068 09APR14 2009.2841 54935 1527 2  130.0  -3846 -0.590718   3627052  0.554878    94  0.859338  0.0000 0.000741 0.000915 0.003689 -0.100830  0.315797 -0.047505
G068 09APR15 2009.2868 54936 1527 3  130.0  -3846 -0.596295   3627052  0.551398    94  0.869658  0.0000 0.000749 0.000890 0.003721 -0.076618  0.293750 -0.041990
G068 09APR16 2009.2895 54937 1527 4  130.0  -3846 -0.593352   3627052  0.552047    94  0.867012  0.0000 0.000764 0.000925 0.003813 -0.058433  0.281308 -0.030585
G068 09APR17 2009.2923 54938 1527 5  130.0  -3846 -0.596251   3627052  0.553739    94  0.865772  0.0000 0.000748 0.000923 0.003755 -0.079155  0.287308 -0.048278
G068 09APR18 2009.2950 54939 1527 6  130.0  -3846 -0.594133   3627052  0.552397    94  0.865940  0.0000 0.000731 0.000887 0.003650 -0.057832  0.332195 -0.053512
G068 09APR19 2009.2977 54940 1528 0  130.0  -3846 -0.594784   3627052  0.553350    94  0.862862  0.0000 0.000766 0.000904 0.003722 -0.092875  0.293201 -0.018352
G068 09APR20 2009.3005 54941 1528 1  130.0  -3846 -0.592701   3627052  0.545931    94  0.868476  0.0000 0.000737 0.000896 0.003642 -0.044978  0.290115 -0.059051
G068 09APR21 2009.3032 54942 1528 2  130.0  -3846 -0.598720   3627052  0.550150    94  0.850963  0.0000 0.000723 0.000893 0.003652 -0.070333  0.329117 -0.041449
G068 09APR22 2009.3060 54943 1528 3  130.0  -3846 -0.597435   3627052  0.557948    94  0.850089  0.0000 0.000738 0.000896 0.003697 -0.071473  0.291976 -0.019562
G068 09APR23 2009.3087 54944 1528 4  130.0  -3846 -0.596632   3627052  0.556003    94  0.852702  0.0000 0.000720 0.000880 0.003666 -0.069767  0.317288 -0.038823
G068 09APR24 2009.3114 54945 1528 5  130.0  -3846 -0.596728   3627052  0.551841    94  0.832581  0.0000 0.000715 0.000885 0.003568 -0.076104  0.227676 -0.046081
G068 09APR25 2009.3142 54946 1528 6  130.0  -3846 -0.601567   3627052  0.549969    94  0.843486  0.0000 0.000745 0.000910 0.003681 -0.085271  0.291662 -0.050542
G068 09APR26 2009.3169 54947 1529 0  130.0  -3846 -0.593989   3627052  0.556080    94  0.847390  0.0000 0.000714 0.000896 0.003633 -0.042803  0.307731 -0.057774
G068 09APR27 2009.3196 54948 1529 1  130.0  -3846 -0.596344   3627052  0.551187    94  0.848217  0.0000 0.000727 0.000878 0.003637 -0.039164  0.348552 -0.050556
G068 09APR28 2009.3224 54949 1529 2  130.0  -3846 -0.596530   3627052  0.554058    94  0.867558  0.0000 0.000733 0.000883 0.003636 -0.049038  0.325690 -0.038249
G068 09APR29 2009.3251 54950 1529 3  130.0  -3846 -0.594542   3627052  0.555117    94  0.852805  0.0000 0.000743 0.000902 0.003649 -0.043893  0.298844 -0.016939
G068 09APR30 2009.3279 54951 1529 4  130.0  -3846 -0.593592   3627052  0.556748    94  0.858484  0.0000 0.000760 0.000919 0.003766 -0.045420  0.317568  0.006498
G068 09MAY01 2009.3306 54952 1529 5  130.0  -3846 -0.595685   3627052  0.551684    94  0.856493  0.0000 0.000727 0.000881 0.003633 -0.043822  0.335108 -0.031701
G068 09MAY02 2009.3333 54953 1529 6  130.0  -3846 -0.597163   3627052  0.552029    94  0.851830  0.0000 0.000747 0.000911 0.003735 -0.041836  0.317947 -0.050796
G068 09MAY03 2009.3361 54954 1530 0  130.0  -3846 -0.597419   3627052  0.554386    94  0.829826  0.0000 0.000689 0.000904 0.003369 -0.077236  0.183723 -0.047405
G068 09MAY04 2009.3388 54955 1530 1  130.0  -3846 -0.596976   3627052  0.551502    94  0.844602  0.0000 0.000680 0.000885 0.003451 -0.044414  0.227052 -0.071954
G068 09MAY05 2009.3415 54956 1530 2  130.0  -3846 -0.596954   3627052  0.552923    94  0.839942  0.0000 0.000723 0.000868 0.003583 -0.059601  0.293661 -0.027583
G068 09MAY06 2009.3443 54957 1530 3  130.0  -3846 -0.592733   3627052  0.556920    94  0.847504  0.0000 0.000727 0.000877 0.003635 -0.072803  0.327600 -0.020164
G068 09MAY07 2009.3470 54958 1530 4  130.0  -3846 -0.597366   3627052  0.552308    94  0.861629  0.0000 0.000744 0.000898 0.003630 -0.060924  0.279228 -0.042001
G068 09MAY08 2009.3498 54959 1530 5  130.0  -3846 -0.596539   3627052  0.551890    94  0.867732  0.0000 0.000735 0.000899 0.003647 -0.050143  0.310203 -0.055014
G068 09MAY09 2009.3525 54960 1530 6  130.0  -3846 -0.597085   3627052  0.552399    94  0.863428  0.0000 0.000745 0.000897 0.003628 -0.073083  0.319614 -0.033402
G068 09MAY10 2009.3552 54961 1531 0  130.0  -3846 -0.596378   3627052  0.552310    94  0.856657  0.0000 0.000752 0.000906 0.003656 -0.082759  0.275372 -0.048477
G068 09MAY11 2009.3580 54962 1531 1  130.0  -3846 -0.592954   3627052  0.553587    94  0.859128  0.0000 0.000740 0.000896 0.003607 -0.090293  0.283499 -0.035358
G068 09MAY12 2009.3607 54963 1531 2  130.0  -3846 -0.599772   3627052  0.551661    94  0.845165  0.0000 0.000714 0.000897 0.003498 -0.074850  0.262128 -0.041514
G068 09MAY13 2009.3634 54964 1531 3  130.0  -3846 -0.595018   3627052  0.549169    94  0.858296  0.0000 0.000725 0.000893 0.003556 -0.077502  0.309028 -0.052840
G068 09MAY14 2009.3662 54965 1531 4  130.0  -3846 -0.595781   3627052  0.552325    94  0.856252  0.0000 0.000744 0.000901 0.003686 -0.050209  0.322534 -0.060383
G068 09MAY15 2009.3689 54966 1531 5  130.0  -3846 -0.597089   3627052  0.551098    94  0.848454  0.0000 0.000730 0.000877 0.003598 -0.063268  0.332461 -0.039555
G068 09MAY16 2009.3717 54967 1531 6  130.0  -3846 -0.598948   3627052  0.547197    94  0.857400  0.0000 0.000725 0.000903 0.003616 -0.055331  0.330687 -0.058432
G068 09MAY17 2009.3744 54968 1532 0  130.0  -3846 -0.599553   3627052  0.549448    94  0.855348  0.0000 0.000729 0.000906 0.003601 -0.057075  0.264792 -0.062107
G068 09MAY18 2009.3771 54969 1532 1  130.0  -3846 -0.596597   3627052  0.549666    94  0.869538  0.0000 0.000720 0.000887 0.003538 -0.028813  0.316830 -0.059720
G068 09MAY19 2009.3799 54970 1532 2  130.0  -3846 -0.597301   3627052  0.553219    94  0.856753  0.0000 0.000760 0.000917 0.003676 -0.061249  0.224859 -0.010452
G068 09MAY20 2009.3826 54971 1532 3  130.0  -3846 -0.593051   3627052  0.550145    94  0.851061  0.0000 0.000747 0.000927 0.003661 -0.056557  0.265429 -0.034650
G068 09MAY21 2009.3854 54972 1532 4  130.0  -3846 -0.598786   3627052  0.554493    94  0.850047  0.0000 0.000742 0.000891 0.003620 -0.047292  0.288467 -0.062019
G068 09MAY22 2009.3881 54973 1532 5  130.0  -3846 -0.596344   3627052  0.552385    94  0.849941  0.0000 0.000754 0.000914 0.003644 -0.096235  0.225664 -0.029071
G068 09MAY23 2009.3908 54974 1532 6  130.0  -3846 -0.595462   3627052  0.553362    94  0.858807  0.0000 0.000734 0.000906 0.003607 -0.069960  0.274762 -0.022529
G068 09MAY24 2009.3936 54975 1533 0  130.0  -3846 -0.593604   3627052  0.550604    94  0.853915  0.0000 0.000744 0.000904 0.003583 -0.067105  0.252524 -0.019772
G068 09MAY25 2009.3963 54976 1533 1  130.0  -3846 -0.596238   3627052  0.552896    94  0.859913  0.0000 0.000755 0.000907 0.003625 -0.102697  0.251887 -0.029756
G068 09MAY26 2009.3990 54977 1533 2  130.0  -3846 -0.596141   3627052  0.551674    94  0.859946  0.0000 0.000747 0.000885 0.003596 -0.096165  0.286505  0.007743
G068 09MAY27 2009.4018 54978 1533 3  130.0  -3846 -0.595248   3627052  0.551965    94  0.862983  0.0000 0.000733 0.000894 0.003645 -0.070519  0.291679 -0.029532
G068 09MAY28 2009.4045 54979 1533 4  130.0  -3846 -0.593616   3627052  0.551846    94  0.865041  0.0000 0.000743 0.000895 0.003617 -0.022538  0.264466 -0.047988
G068 09MAY29 2009.4073 54980 1533 5  130.0  -3846 -0.597734   3627052  0.552827    94  0.862859  0.0000 0.000731 0.000904 0.003594 -0.055699  0.301423 -0.004935
G068 09MAY30 2009.4100 54981 1533 6  130.0  -3846 -0.593516   3627052  0.550454    94  0.862841  0.0000 0.000742 0.000881 0.003606 -0.073389  0.311754 -0.013320
G068 09MAY31 2009.4127 54982 1534 0  130.0  -3846 -0.592189   3627052  0.551059    94  0.845419  0.0000 0.000751 0.000913 0.003660 -0.047093  0.265489 -0.051365
G068 09JUN01 2009.4155 54983 1534 1  130.0  -3846 -0.593702   3627052  0.552563    94  0.869293  0.0000 0.000739 0.000887 0.003623 -0.077752  0.285572  0.011083
G068 09JUN02 2009.4182 54984 1534 2  130.0  -3846 -0.597660   3627052  0.546327    94  0.855458  0.0000 0.000723 0.000890 0.003547 -0.076997  0.250265 -0.015835
G068 09JUN03 2009.4209 54985 1534 3  130.0  -3846 -0.594885   3627052  0.547820    94  0.846148  0.0000 0.000741 0.000888 0.003624 -0.061082  0.291233  0.008556
