site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKCB 02DEC20 2002.9678 52628 1197 5  -80.9   4423  0.034008   3017108  0.736696   -15 -0.322562  0.0000 0.000680 0.000716 0.002944 -0.015078  0.081431 -0.102792
OKCB 02DEC23 2002.9760 52631 1198 1  -80.9   4423  0.030424   3017108  0.734807   -15 -0.333843  0.0000 0.000680 0.000725 0.003010 -0.015529  0.124287 -0.053328
OKCB 02DEC26 2002.9843 52634 1198 4  -80.9   4423  0.032312   3017108  0.736686   -15 -0.329736  0.0000 0.000661 0.000717 0.002835 -0.033881  0.072967 -0.065002
OKCB 02DEC27 2002.9870 52635 1198 5  -80.9   4423  0.031584   3017108  0.739306   -15 -0.317006  0.0000 0.000662 0.000707 0.002854 -0.050038  0.079366 -0.106234
OKCB 02DEC28 2002.9897 52636 1198 6  -80.9   4423  0.033049   3017108  0.736552   -15 -0.328137  0.0000 0.000655 0.000702 0.002825 -0.041224  0.072684 -0.056777
OKCB 02DEC29 2002.9925 52637 1199 0  -80.9   4423  0.032111   3017108  0.737969   -15 -0.327290  0.0000 0.000653 0.000692 0.002741 -0.034666  0.068238 -0.090900
OKCB 02DEC30 2002.9952 52638 1199 1  -80.9   4423  0.032654   3017108  0.737885   -15 -0.336365  0.0000 0.000657 0.000700 0.002805 -0.033868  0.062921 -0.076164
OKCB 02DEC31 2002.9979 52639 1199 2  -80.9   4423  0.031842   3017108  0.737463   -15 -0.330326  0.0000 0.000658 0.000690 0.002837 -0.007493  0.012905 -0.100500
OKCB 03JAN01 2003.0007 52640 1199 3  -80.9   4423  0.031233   3017108  0.737993   -15 -0.318857  0.0000 0.000666 0.000716 0.002931 -0.039677  0.070457 -0.072415
OKCB 03JAN02 2003.0034 52641 1199 4  -80.9   4423  0.030897   3017108  0.733838   -15 -0.330807  0.0000 0.000684 0.000737 0.002974 -0.027792  0.046760 -0.041405
OKCB 03JAN03 2003.0062 52642 1199 5  -80.9   4423  0.031740   3017108  0.737898   -15 -0.323447  0.0000 0.000661 0.000700 0.002866 -0.032538  0.070001 -0.106907
OKCB 03JAN04 2003.0089 52643 1199 6  -80.9   4423  0.031622   3017108  0.736861   -15 -0.328102  0.0000 0.000646 0.000684 0.002798 -0.021368  0.024413 -0.096886
OKCB 03JAN05 2003.0116 52644 1200 0  -80.9   4423  0.032387   3017108  0.737277   -15 -0.327574  0.0000 0.000667 0.000705 0.002953 -0.054345  0.047532 -0.140441
OKCB 03JAN06 2003.0144 52645 1200 1  -80.9   4423  0.030704   3017108  0.740426   -15 -0.326819  0.0000 0.000667 0.000701 0.002833 -0.019253  0.044402 -0.090966
OKCB 03JAN13 2003.0335 52652 1201 1  -80.9   4423  0.030760   3017108  0.736822   -15 -0.321780  0.0000 0.000709 0.000737 0.003010 -0.023866  0.058568 -0.096736
OKCB 03JAN14 2003.0363 52653 1201 2  -80.9   4423  0.031824   3017108  0.739622   -15 -0.323069  0.0000 0.000642 0.000679 0.002745 -0.027194  0.029377 -0.091266
OKCB 03JAN15 2003.0390 52654 1201 3  -80.9   4423  0.030993   3017108  0.734452   -15 -0.332049  0.0000 0.000901 0.001057 0.004217 -0.059810  0.102747 -0.131059
OKCB 03JAN28 2003.0746 52667 1203 2  -80.9   4423  0.031846   3017108  0.734717   -15 -0.325375  0.0000 0.000663 0.000705 0.002871 -0.048807  0.033998 -0.114822
OKCB 03JAN30 2003.0801 52669 1203 4  -80.9   4423  0.030994   3017108  0.738440   -15 -0.334374  0.0000 0.000946 0.000998 0.004145 -0.010536  0.137234 -0.080035
OKCB 03FEB02 2003.0883 52672 1204 0  -80.9   4423  0.032904   3017108  0.736265   -15 -0.320914  0.0000 0.000695 0.000732 0.003012 -0.030299  0.035856 -0.086708
OKCB 03FEB03 2003.0910 52673 1204 1  -80.9   4423  0.032302   3017108  0.735216   -15 -0.322037  0.0000 0.000809 0.000872 0.003495  0.063550  0.029866 -0.054570
OKCB 03FEB04 2003.0938 52674 1204 2  -80.9   4423  0.032032   3017108  0.735799   -15 -0.330523  0.0000 0.000791 0.000823 0.003531 -0.015454  0.085845 -0.076392
OKCB 03FEB05 2003.0965 52675 1204 3  -80.9   4423  0.031708   3017108  0.735829   -15 -0.324738  0.0000 0.000661 0.000693 0.002856 -0.034318 -0.013217 -0.103039
OKCB 03FEB06 2003.0992 52676 1204 4  -80.9   4423  0.034542   3017108  0.737229   -15 -0.317673  0.0000 0.000656 0.000693 0.002842 -0.038045  0.017645 -0.117320
OKCB 03FEB07 2003.1020 52677 1204 5  -80.9   4423  0.034121   3017108  0.735802   -15 -0.321676  0.0000 0.000659 0.000699 0.002848 -0.033840  0.034936 -0.115079
OKCB 03FEB08 2003.1047 52678 1204 6  -80.9   4423  0.032308   3017108  0.733828   -15 -0.324269  0.0000 0.000672 0.000694 0.002879 -0.031215  0.016982 -0.089953
OKCB 03FEB09 2003.1075 52679 1205 0  -80.9   4423  0.032107   3017108  0.735364   -15 -0.328244  0.0000 0.000663 0.000707 0.002868 -0.028855  0.007028 -0.098218
OKCB 03FEB10 2003.1102 52680 1205 1  -80.9   4423  0.032322   3017108  0.733850   -15 -0.316385  0.0000 0.000674 0.000722 0.002966 -0.054690  0.009062 -0.116714
OKCB 03FEB11 2003.1129 52681 1205 2  -80.9   4423  0.034004   3017108  0.738362   -15 -0.331803  0.0000 0.000671 0.000727 0.002959 -0.034324  0.039538 -0.097427
OKCB 03FEB12 2003.1157 52682 1205 3  -80.9   4423  0.033851   3017108  0.736149   -15 -0.325735  0.0000 0.000664 0.000707 0.002898 -0.029892  0.045277 -0.133479
OKCB 03FEB13 2003.1184 52683 1205 4  -80.9   4423  0.032211   3017108  0.737370   -15 -0.322950  0.0000 0.000965 0.000948 0.003915 -0.017125 -0.095179 -0.065293
OKCB 03FEB14 2003.1211 52684 1205 5  -80.9   4423  0.032230   3017108  0.736984   -15 -0.329346  0.0000 0.000697 0.000725 0.002984 -0.021500  0.002000 -0.132736
OKCB 03FEB15 2003.1239 52685 1205 6  -80.9   4423  0.032298   3017108  0.735187   -15 -0.322625  0.0000 0.000657 0.000681 0.002798 -0.032006  0.030900 -0.094640
OKCB 03FEB16 2003.1266 52686 1206 0  -80.9   4423  0.033785   3017108  0.735010   -15 -0.328508  0.0000 0.000658 0.000688 0.002803 -0.012369  0.011592 -0.060488
OKCB 03FEB17 2003.1294 52687 1206 1  -80.9   4423  0.029125   3017108  0.739006   -15 -0.321433  0.0000 0.000667 0.000713 0.002953 -0.014394  0.010745 -0.094967
OKCB 03FEB18 2003.1321 52688 1206 2  -80.9   4423  0.030098   3017108  0.736046   -15 -0.326397  0.0000 0.000715 0.000732 0.003092 -0.024111  0.029587 -0.090515
OKCB 03FEB19 2003.1348 52689 1206 3  -80.9   4423  0.031181   3017108  0.735865   -15 -0.321249  0.0000 0.000657 0.000698 0.002823 -0.058350  0.060235 -0.078276
OKCB 03FEB20 2003.1376 52690 1206 4  -80.9   4423  0.032090   3017108  0.733578   -15 -0.324645  0.0000 0.000640 0.000665 0.002638 -0.056734  0.038966 -0.070396
OKCB 03FEB21 2003.1403 52691 1206 5  -80.9   4423  0.033093   3017108  0.735134   -15 -0.321664  0.0000 0.000640 0.000673 0.002670 -0.043835  0.054102 -0.044622
OKCB 03FEB26 2003.1540 52696 1207 3  -80.9   4423  0.032480   3017108  0.736999   -15 -0.321745  0.0000 0.000651 0.000681 0.002723 -0.034472  0.042176 -0.025312
OKCB 03FEB27 2003.1567 52697 1207 4  -80.9   4423  0.029998   3017108  0.736425   -15 -0.320346  0.0000 0.000683 0.000724 0.002829 -0.095117  0.063387 -0.038595
OKCB 03FEB28 2003.1595 52698 1207 5  -80.9   4423  0.032357   3017108  0.736355   -15 -0.319346  0.0000 0.000696 0.000710 0.002843 -0.024305  0.048401 -0.077127
OKCB 03MAR01 2003.1622 52699 1207 6  -80.9   4423  0.031128   3017108  0.738121   -15 -0.330508  0.0000 0.000692 0.000720 0.003008 -0.014655  0.019459 -0.072805
OKCB 03MAR02 2003.1650 52700 1208 0  -80.9   4423  0.032071   3017108  0.737996   -15 -0.332752  0.0000 0.000677 0.000714 0.002954 -0.045613  0.011763 -0.091267
OKCB 03MAR03 2003.1677 52701 1208 1  -80.9   4423  0.031312   3017108  0.736159   -15 -0.323442  0.0000 0.000652 0.000697 0.002790 -0.093217  0.041810 -0.027654
OKCB 03MAR04 2003.1704 52702 1208 2  -80.9   4423  0.034553   3017108  0.736838   -15 -0.318224  0.0000 0.000671 0.000689 0.002828 -0.021040  0.006265 -0.086571
OKCB 03MAR05 2003.1732 52703 1208 3  -80.9   4423  0.032655   3017108  0.736674   -15 -0.317189  0.0000 0.000676 0.000709 0.002853 -0.009624 -0.016256 -0.055358
OKCB 03MAR06 2003.1759 52704 1208 4  -80.9   4423  0.031492   3017108  0.735189   -15 -0.321407  0.0000 0.000648 0.000678 0.002744 -0.054633  0.009802 -0.032808
OKCB 03MAR07 2003.1786 52705 1208 5  -80.9   4423  0.031012   3017108  0.736717   -15 -0.319313  0.0000 0.000683 0.000731 0.002904 -0.100732  0.046038 -0.044181
OKCB 03MAR08 2003.1814 52706 1208 6  -80.9   4423  0.030905   3017108  0.737721   -15 -0.318095  0.0000 0.000707 0.000737 0.002923 -0.097968  0.097718 -0.061336
OKCB 03MAR09 2003.1841 52707 1209 0  -80.9   4423  0.028353   3017108  0.735227   -15 -0.318673  0.0000 0.000697 0.000717 0.002869 -0.059377  0.006391 -0.043111
OKCB 03MAR10 2003.1869 52708 1209 1  -80.9   4423  0.031652   3017108  0.737880   -15 -0.332303  0.0000 0.000665 0.000682 0.002766 -0.023375  0.008742 -0.064473
OKCB 03MAR11 2003.1896 52709 1209 2  -80.9   4423  0.035827   3017108  0.737803   -15 -0.317647  0.0000 0.000650 0.000676 0.002714 -0.047813  0.057099 -0.050097
OKCB 03MAR12 2003.1923 52710 1209 3  -80.9   4423  0.032160   3017108  0.735326   -15 -0.323884  0.0000 0.000666 0.000690 0.002806 -0.057531  0.051841 -0.038389
OKCB 03MAR13 2003.1951 52711 1209 4  -80.9   4423  0.033265   3017108  0.738412   -15 -0.333241  0.0000 0.000677 0.000716 0.002900 -0.039079  0.015416 -0.007922
OKCB 03MAR14 2003.1978 52712 1209 5  -80.9   4423  0.033632   3017108  0.734768   -15 -0.334646  0.0000 0.000652 0.000698 0.002796 -0.047113  0.020939 -0.074355
OKCB 03MAR15 2003.2005 52713 1209 6  -80.9   4423  0.031632   3017108  0.736780   -15 -0.329115  0.0000 0.000670 0.000714 0.002901 -0.015347  0.037609 -0.059154
OKCB 03MAR16 2003.2033 52714 1210 0  -80.9   4423  0.031239   3017108  0.735425   -15 -0.320458  0.0000 0.000690 0.000725 0.002938 -0.079542  0.050052 -0.011900
OKCB 03MAR17 2003.2060 52715 1210 1  -80.9   4423  0.031216   3017108  0.741017   -15 -0.309656  0.0000 0.000692 0.000711 0.002906 -0.038443 -0.006663 -0.067811
OKCB 03MAR18 2003.2088 52716 1210 2  -80.9   4423  0.031865   3017108  0.736137   -15 -0.330049  0.0000 0.000796 0.000780 0.003305 -0.059761  0.142821 -0.059920
OKCB 03MAR19 2003.2115 52717 1210 3  -80.9   4423  0.028401   3017108  0.736617   -15 -0.341181  0.0000 0.000671 0.000684 0.002754 -0.042127  0.044627 -0.063965
OKCB 03MAR20 2003.2142 52718 1210 4  -80.9   4423  0.029916   3017108  0.737846   -15 -0.333176  0.0000 0.000681 0.000728 0.002957 -0.076365  0.004967 -0.068771
OKCB 03MAR21 2003.2170 52719 1210 5  -80.9   4423  0.032146   3017108  0.739677   -15 -0.319288  0.0000 0.000713 0.000724 0.003001 -0.019756  0.001514 -0.111841
OKCB 03MAR22 2003.2197 52720 1210 6  -80.9   4423  0.028738   3017108  0.738088   -15 -0.308959  0.0000 0.000701 0.000744 0.003036 -0.062786  0.045215 -0.042077
OKCB 03MAR23 2003.2225 52721 1211 0  -80.9   4423  0.033169   3017108  0.738717   -15 -0.333416  0.0000 0.000656 0.000681 0.002709 -0.013206  0.040150 -0.056451
OKCB 03MAR24 2003.2252 52722 1211 1  -80.9   4423  0.030280   3017108  0.738052   -15 -0.327630  0.0000 0.000679 0.000707 0.002783 -0.018425  0.018597 -0.050012
OKCB 03MAR25 2003.2279 52723 1211 2  -80.9   4423  0.030418   3017108  0.737935   -15 -0.322036  0.0000 0.000698 0.000725 0.002994 -0.042659  0.063430 -0.081278
OKCB 03MAR26 2003.2307 52724 1211 3  -80.9   4423  0.031487   3017108  0.738238   -15 -0.321113  0.0000 0.000668 0.000682 0.002716 -0.035719  0.016239 -0.056697
OKCB 03MAR27 2003.2334 52725 1211 4  -80.9   4423  0.030046   3017108  0.736728   -15 -0.321083  0.0000 0.000676 0.000724 0.002882 -0.053286  0.014751 -0.041519
OKCB 03MAR28 2003.2361 52726 1211 5  -80.9   4423  0.031039   3017108  0.738066   -15 -0.323853  0.0000 0.000729 0.000751 0.003026 -0.027525  0.072624 -0.030190
OKCB 03MAR29 2003.2389 52727 1211 6  -80.9   4423  0.029484   3017108  0.739510   -15 -0.313323  0.0000 0.000664 0.000712 0.002853 -0.052009  0.053008 -0.012236
OKCB 03MAR30 2003.2416 52728 1212 0  -80.9   4423  0.032174   3017108  0.738352   -15 -0.329927  0.0000 0.000655 0.000668 0.002695 -0.037769  0.034673 -0.085786
OKCB 03MAR31 2003.2444 52729 1212 1  -80.9   4423  0.031108   3017108  0.740514   -15 -0.327554  0.0000 0.000645 0.000671 0.002659 -0.037833  0.043940 -0.051707
OKCB 03APR01 2003.2471 52730 1212 2  -80.9   4423  0.030382   3017108  0.737768   -15 -0.330978  0.0000 0.000663 0.000694 0.002801 -0.060113  0.057493 -0.051390
OKCB 03APR02 2003.2498 52731 1212 3  -80.9   4423  0.029719   3017108  0.737979   -15 -0.324742  0.0000 0.000654 0.000681 0.002735 -0.039672  0.036612 -0.025854
OKCB 03APR03 2003.2526 52732 1212 4  -80.9   4423  0.028689   3017108  0.738826   -15 -0.329154  0.0000 0.000663 0.000683 0.002755 -0.009836 -0.013786 -0.052177
OKCB 03APR04 2003.2553 52733 1212 5  -80.9   4423  0.029217   3017108  0.738709   -15 -0.324988  0.0000 0.000666 0.000676 0.002728 -0.012617 -0.018939 -0.065344
OKCB 03APR05 2003.2580 52734 1212 6  -80.9   4423  0.030095   3017108  0.738285   -15 -0.321039  0.0000 0.000664 0.000677 0.002720 -0.042842  0.026203 -0.042910
OKCB 03APR06 2003.2608 52735 1213 0  -80.9   4423  0.029662   3017108  0.736470   -15 -0.325536  0.0000 0.000650 0.000671 0.002694 -0.035866  0.039447 -0.070319
OKCB 03APR07 2003.2635 52736 1213 1  -80.9   4423  0.032412   3017108  0.738192   -15 -0.329542  0.0000 0.000657 0.000670 0.002683 -0.047584  0.018767 -0.044631
OKCB 03APR08 2003.2663 52737 1213 2  -80.9   4423  0.028496   3017108  0.739125   -15 -0.325500  0.0000 0.000654 0.000681 0.002718 -0.029095  0.033987 -0.022886
OKCB 03APR09 2003.2690 52738 1213 3  -80.9   4423  0.029242   3017108  0.738308   -15 -0.329696  0.0000 0.000668 0.000689 0.002730 -0.040417  0.045054 -0.075995
OKCB 03APR10 2003.2717 52739 1213 4  -80.9   4423  0.030690   3017108  0.737926   -15 -0.328119  0.0000 0.000792 0.000794 0.003249 -0.077301  0.122696 -0.109658
OKCB 03APR12 2003.2772 52741 1213 6  -80.9   4423  0.031558   3017108  0.737827   -15 -0.324180  0.0000 0.000641 0.000662 0.002606 -0.042753  0.042283 -0.023369
OKCB 03APR13 2003.2799 52742 1214 0  -80.9   4423  0.031035   3017108  0.738253   -15 -0.328847  0.0000 0.000652 0.000656 0.002634 -0.025939  0.039965 -0.058736
OKCB 03APR14 2003.2827 52743 1214 1  -80.9   4423  0.030108   3017108  0.739150   -15 -0.330467  0.0000 0.000680 0.000679 0.002703 -0.031905  0.011871 -0.038648
OKCB 03APR15 2003.2854 52744 1214 2  -80.9   4423  0.027670   3017108  0.737930   -15 -0.321743  0.0000 0.000653 0.000652 0.002602 -0.021457  0.046090 -0.051444
OKCB 03APR16 2003.2882 52745 1214 3  -80.9   4423  0.030605   3017108  0.738807   -15 -0.323314  0.0000 0.000652 0.000661 0.002648 -0.020916  0.040210 -0.045734
OKCB 03APR17 2003.2909 52746 1214 4  -80.9   4423  0.030799   3017108  0.737840   -15 -0.327448  0.0000 0.000649 0.000657 0.002664 -0.057093  0.060728 -0.032034
OKCB 03APR18 2003.2936 52747 1214 5  -80.9   4423  0.028577   3017108  0.740471   -15 -0.322443  0.0000 0.000657 0.000663 0.002695 -0.042298  0.052778 -0.052715
OKCB 03APR19 2003.2964 52748 1214 6  -80.9   4423  0.030483   3017108  0.739193   -15 -0.322448  0.0000 0.000644 0.000657 0.002630 -0.015903  0.031590 -0.020600
OKCB 03APR20 2003.2991 52749 1215 0  -80.9   4423  0.028534   3017108  0.738864   -15 -0.316611  0.0000 0.000663 0.000652 0.002652 -0.057086  0.030458 -0.050787
OKCB 03APR21 2003.3018 52750 1215 1  -80.9   4423  0.029604   3017108  0.738680   -15 -0.317322  0.0000 0.000660 0.000660 0.002675 -0.018298  0.005270 -0.068325
OKCB 03APR22 2003.3046 52751 1215 2  -80.9   4423  0.027214   3017108  0.738172   -15 -0.319596  0.0000 0.000660 0.000678 0.002758 -0.051454 -0.007639 -0.034698
OKCB 03APR23 2003.3073 52752 1215 3  -80.9   4423  0.030139   3017108  0.738150   -15 -0.323093  0.0000 0.000682 0.000704 0.002771 -0.030915  0.042608  0.006548
OKCB 03APR24 2003.3101 52753 1215 4  -80.9   4423  0.030222   3017108  0.738158   -15 -0.319985  0.0000 0.000662 0.000654 0.002652 -0.025188  0.039470 -0.047531
OKCB 03APR25 2003.3128 52754 1215 5  -80.9   4423  0.031783   3017108  0.737241   -15 -0.315896  0.0000 0.000641 0.000652 0.002595 -0.038159  0.027150 -0.047935
OKCB 03APR26 2003.3155 52755 1215 6  -80.9   4423  0.029652   3017108  0.736407   -15 -0.319968  0.0000 0.000660 0.000668 0.002674 -0.046409  0.041859 -0.027398
OKCB 03APR28 2003.3210 52757 1216 1  -80.9   4423  0.033611   3017108  0.737703   -15 -0.331315  0.0000 0.000684 0.000709 0.002833  0.000911 -0.056783 -0.050820
OKCB 03MAY01 2003.3292 52760 1216 4  -80.9   4423  0.030720   3017108  0.735265   -15 -0.344802  0.0000 0.000665 0.000693 0.002717 -0.036558  0.038357 -0.014547
OKCB 03MAY02 2003.3320 52761 1216 5  -80.9   4423  0.034587   3017108  0.738147   -15 -0.333283  0.0000 0.000831 0.000806 0.003305 -0.095929  0.115477 -0.074971
OKCB 03MAY03 2003.3347 52762 1216 6  -80.9   4423  0.033587   3017108  0.739254   -15 -0.327476  0.0000 0.000642 0.000657 0.002578 -0.047992  0.022111 -0.053272
OKCB 03MAY04 2003.3374 52763 1217 0  -80.9   4423  0.033994   3017108  0.739053   -15 -0.336894  0.0000 0.000828 0.000833 0.003301 -0.082936  0.090699 -0.066210
OKCB 03MAY05 2003.3402 52764 1217 1  -80.9   4423  0.034601   3017108  0.735641   -15 -0.334878  0.0000 0.000853 0.000864 0.003327 -0.079579  0.084278  0.049889
OKCB 03MAY06 2003.3429 52765 1217 2  -80.9   4423  0.033180   3017108  0.735485   -15 -0.327960  0.0000 0.000660 0.000674 0.002707 -0.032644  0.083524 -0.064292
OKCB 03MAY07 2003.3457 52766 1217 3  -80.9   4423  0.031808   3017108  0.734096   -15 -0.322842  0.0000 0.000670 0.000687 0.002700 -0.022766 -0.011610 -0.046296
OKCB 03MAY08 2003.3484 52767 1217 4  -80.9   4423  0.033831   3017108  0.735595   -15 -0.332991  0.0000 0.000661 0.000685 0.002713 -0.011132 -0.001941 -0.058666
OKCB 03MAY09 2003.3511 52768 1217 5  -80.9   4423  0.033388   3017108  0.737347   -15 -0.325596  0.0000 0.000656 0.000671 0.002688 -0.015803  0.051592 -0.103073
OKCB 03MAY10 2003.3539 52769 1217 6  -80.9   4423  0.034005   3017108  0.736830   -15 -0.319734  0.0000 0.000643 0.000658 0.002579 -0.028837  0.043577 -0.037493
OKCB 03MAY11 2003.3566 52770 1218 0  -80.9   4423  0.034917   3017108  0.735481   -15 -0.319760  0.0000 0.000651 0.000668 0.002628 -0.024361  0.023109 -0.017246
OKCB 03MAY12 2003.3593 52771 1218 1  -80.9   4423  0.028802   3017108  0.737597   -15 -0.323043  0.0000 0.000668 0.000697 0.002728 -0.024148  0.031128 -0.054067
OKCB 03MAY13 2003.3621 52772 1218 2  -80.9   4423  0.032491   3017108  0.734981   -15 -0.317155  0.0000 0.000673 0.000685 0.002697 -0.012651  0.041850 -0.041268
OKCB 03MAY14 2003.3648 52773 1218 3  -80.9   4423  0.034151   3017108  0.734663   -15 -0.332772  0.0000 0.000647 0.000661 0.002595 -0.004068  0.028512 -0.058802
OKCB 03MAY15 2003.3676 52774 1218 4  -80.9   4423  0.033557   3017108  0.734608   -15 -0.315927  0.0000 0.000665 0.000666 0.002647 -0.041106  0.063441 -0.072890
OKCB 03MAY16 2003.3703 52775 1218 5  -80.9   4423  0.035115   3017108  0.737122   -15 -0.322848  0.0000 0.000650 0.000657 0.002596 -0.014891  0.021267 -0.037550
OKCB 03MAY17 2003.3730 52776 1218 6  -80.9   4423  0.038198   3017108  0.737728   -15 -0.330343  0.0000 0.000672 0.000685 0.002761 -0.029594  0.017310 -0.034943
OKCB 03MAY18 2003.3758 52777 1219 0  -80.9   4423  0.030306   3017108  0.735347   -15 -0.328261  0.0000 0.000647 0.000650 0.002570 -0.021909  0.030863 -0.050705
OKCB 03MAY19 2003.3785 52778 1219 1  -80.9   4423  0.032744   3017108  0.737565   -15 -0.325351  0.0000 0.000690 0.000682 0.002701 -0.052287  0.069551 -0.037000
OKCB 03MAY20 2003.3812 52779 1219 2  -80.9   4423  0.034567   3017108  0.737307   -15 -0.321374  0.0000 0.000688 0.000700 0.002768 -0.026077  0.026920 -0.020606
OKCB 03MAY21 2003.3840 52780 1219 3  -80.9   4423  0.032646   3017108  0.736949   -15 -0.325763  0.0000 0.000640 0.000650 0.002519 -0.050099  0.031198 -0.026997
OKCB 03MAY22 2003.3867 52781 1219 4  -80.9   4423  0.031644   3017108  0.738076   -15 -0.330913  0.0000 0.000661 0.000660 0.002635 -0.029009  0.034045 -0.022014
OKCB 03MAY23 2003.3895 52782 1219 5  -80.9   4423  0.029505   3017108  0.731846   -15 -0.315272  0.0000 0.000653 0.000667 0.002623 -0.046223  0.021785 -0.041910
OKCB 03MAY24 2003.3922 52783 1219 6  -80.9   4423  0.031061   3017108  0.734031   -15 -0.345749  0.0000 0.000649 0.000658 0.002584 -0.037703  0.021880 -0.016821
OKCB 03MAY25 2003.3949 52784 1220 0  -80.9   4423  0.029677   3017108  0.738086   -15 -0.344399  0.0000 0.000651 0.000659 0.002597 -0.046261  0.026270 -0.056805
OKCB 03MAY26 2003.3977 52785 1220 1  -80.9   4423  0.032800   3017108  0.738812   -15 -0.329637  0.0000 0.000657 0.000652 0.002595 -0.022261  0.016479 -0.056597
OKCB 03MAY27 2003.4004 52786 1220 2  -80.9   4423  0.026912   3017108  0.728340   -15 -0.296387  0.0000 0.000706 0.000752 0.002900 -0.060485  0.035403 -0.015453
OKCB 03MAY28 2003.4031 52787 1220 3  -80.9   4423  0.031819   3017108  0.730487   -15 -0.314932  0.0000 0.000674 0.000706 0.002812 -0.051176  0.049704 -0.043890
OKCB 03MAY29 2003.4059 52788 1220 4  -80.9   4423  0.027249   3017108  0.735382   -15 -0.326554  0.0000 0.000771 0.000799 0.003162 -0.056531  0.112657  0.004567
OKCB 03MAY30 2003.4086 52789 1220 5  -80.9   4423  0.031529   3017108  0.736120   -15 -0.327052  0.0000 0.000658 0.000662 0.002587 -0.027393  0.019621 -0.090135
OKCB 03MAY31 2003.4114 52790 1220 6  -80.9   4423  0.033999   3017108  0.736955   -15 -0.332485  0.0000 0.000719 0.000733 0.002820 -0.031783  0.016331 -0.050425
OKCB 03JUN01 2003.4141 52791 1221 0  -80.9   4423  0.033055   3017108  0.735629   -15 -0.319315  0.0000 0.000659 0.000670 0.002617 -0.022970 -0.000070 -0.032060
OKCB 03JUN02 2003.4168 52792 1221 1  -80.9   4423  0.033833   3017108  0.734489   -15 -0.330248  0.0000 0.000692 0.000693 0.002783 -0.049261  0.063207 -0.011465
OKCB 03JUN03 2003.4196 52793 1221 2  -80.9   4423  0.033531   3017108  0.732577   -15 -0.349180  0.0000 0.000688 0.000687 0.002720 -0.028420 -0.000075 -0.020048
OKCB 03JUN04 2003.4223 52794 1221 3  -80.9   4423  0.032223   3017108  0.735745   -15 -0.321275  0.0000 0.000673 0.000673 0.002666 -0.016140  0.064929 -0.017073
OKCB 03JUN05 2003.4251 52795 1221 4  -80.9   4423  0.030710   3017108  0.736181   -15 -0.312282  0.0000 0.000673 0.000668 0.002655 -0.023278  0.029944 -0.034170
