site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAL6 10JUL10 2010.5216 55387 1591 6    9.9   -209 -0.656895   5051857  0.278469   238  0.744772  0.0000 0.000560 0.000717 0.002181 -0.006290  0.017397 -0.101904
PAL6 10JUL11 2010.5243 55388 1592 0    9.9   -209 -0.661258   5051857  0.278273   238  0.740267  0.0000 0.000566 0.000714 0.002182 -0.010497  0.019997 -0.098287
PAL6 10JUL12 2010.5270 55389 1592 1    9.9   -209 -0.659675   5051857  0.280112   238  0.742002  0.0000 0.000577 0.000733 0.002250 -0.003838  0.011508 -0.110409
PAL6 10JUL13 2010.5298 55390 1592 2    9.9   -209 -0.658870   5051857  0.278729   238  0.748972  0.0000 0.000574 0.000724 0.002214  0.011002 -0.003343 -0.117780
PAL6 10JUL14 2010.5325 55391 1592 3    9.9   -209 -0.654132   5051857  0.280253   238  0.747168  0.0000 0.000561 0.000712 0.002179 -0.005100  0.014900 -0.121256
PAL6 10JUL15 2010.5352 55392 1592 4    9.9   -209 -0.656820   5051857  0.279597   238  0.742532  0.0000 0.001048 0.001241 0.003978 -0.090705  0.008864 -0.059324
PAL6 10JUL16 2010.5380 55393 1592 5    9.9   -209 -0.660334   5051857  0.280441   238  0.748127  0.0000 0.000762 0.000997 0.003007  0.040758 -0.005016 -0.112886
PAL6 10JUL17 2010.5407 55394 1592 6    9.9   -209 -0.658327   5051857  0.279224   238  0.741380  0.0000 0.000561 0.000724 0.002199 -0.004808  0.004725 -0.089947
PAL6 10JUL18 2010.5435 55395 1593 0    9.9   -209 -0.658478   5051857  0.280892   238  0.739469  0.0000 0.000563 0.000713 0.002181  0.001555 -0.000073 -0.114530
PAL6 10JUL19 2010.5462 55396 1593 1    9.9   -209 -0.657328   5051857  0.279017   238  0.741332  0.0000 0.000750 0.000930 0.002828 -0.051055 -0.018088 -0.101592
PAL6 10JUL20 2010.5489 55397 1593 2    9.9   -209 -0.658608   5051857  0.278513   238  0.745474  0.0000 0.000698 0.000938 0.002802  0.021786  0.029558 -0.134341
PAL6 10JUL21 2010.5517 55398 1593 3    9.9   -209 -0.657506   5051857  0.279864   238  0.748231  0.0000 0.000555 0.000719 0.002175 -0.007537 -0.001648 -0.103837
PAL6 10JUL22 2010.5544 55399 1593 4    9.9   -209 -0.656607   5051857  0.276678   238  0.747691  0.0000 0.000557 0.000717 0.002170 -0.005238 -0.006815 -0.105134
PAL6 10JUL23 2010.5572 55400 1593 5    9.9   -209 -0.655316   5051857  0.277933   238  0.753006  0.0000 0.000662 0.000840 0.002535  0.015452 -0.050237 -0.114030
PAL6 10JUL26 2010.5654 55403 1594 1    9.9   -209 -0.656818   5051857  0.281334   238  0.746915  0.0000 0.000671 0.000896 0.002711  0.019610  0.034841 -0.122080
PAL6 10JUL27 2010.5681 55404 1594 2    9.9   -209 -0.653871   5051857  0.282359   238  0.739553  0.0000 0.000555 0.000718 0.002172 -0.008562 -0.002554 -0.108270
PAL6 10JUL28 2010.5708 55405 1594 3    9.9   -209 -0.656406   5051857  0.282240   238  0.748778  0.0000 0.000558 0.000716 0.002182 -0.008080  0.010029 -0.124927
PAL6 10JUL29 2010.5736 55406 1594 4    9.9   -209 -0.656863   5051857  0.283260   238  0.741215  0.0000 0.000569 0.000742 0.002255 -0.008039  0.001337 -0.127329
PAL6 10JUL30 2010.5763 55407 1594 5    9.9   -209 -0.654756   5051857  0.282251   238  0.739489  0.0000 0.000570 0.000743 0.002259 -0.013850  0.022038 -0.142813
PAL6 10JUL31 2010.5791 55408 1594 6    9.9   -209 -0.654451   5051857  0.280622   238  0.734027  0.0000 0.000555 0.000718 0.002180 -0.014426  0.026502 -0.109900
PAL6 10AUG01 2010.5818 55409 1595 0    9.9   -209 -0.655246   5051857  0.281091   238  0.740326  0.0000 0.000553 0.000723 0.002183 -0.008903  0.006832 -0.106846
PAL6 10AUG02 2010.5845 55410 1595 1    9.9   -209 -0.656588   5051857  0.281557   238  0.745083  0.0000 0.000558 0.000720 0.002190 -0.014931  0.003716 -0.108088
PAL6 10AUG03 2010.5873 55411 1595 2    9.9   -209 -0.657139   5051857  0.281791   238  0.743840  0.0000 0.000573 0.000735 0.002263 -0.023139 -0.004994 -0.130118
PAL6 10AUG04 2010.5900 55412 1595 3    9.9   -209 -0.654375   5051857  0.286006   238  0.755015  0.0000 0.000569 0.000737 0.002256 -0.034148  0.021610 -0.126588
PAL6 10AUG05 2010.5927 55413 1595 4    9.9   -209 -0.657228   5051857  0.283185   238  0.759930  0.0000 0.000563 0.000728 0.002223 -0.002324  0.006218 -0.110235
PAL6 10AUG06 2010.5955 55414 1595 5    9.9   -209 -0.653811   5051857  0.280624   238  0.753998  0.0000 0.000553 0.000721 0.002177 -0.004007  0.009866 -0.108505
PAL6 10AUG07 2010.5982 55415 1595 6    9.9   -209 -0.655284   5051857  0.280293   238  0.741366  0.0000 0.000558 0.000720 0.002195  0.004077 -0.001243 -0.123119
PAL6 10AUG08 2010.6010 55416 1596 0    9.9   -209 -0.655699   5051857  0.283453   238  0.743504  0.0000 0.000556 0.000711 0.002174 -0.006610 -0.009338 -0.113944
PAL6 10AUG17 2010.6256 55425 1597 2    9.9   -209 -0.655100   5051857  0.282175   238  0.741500  0.0000 0.000654 0.000883 0.002593  0.039518  0.018831 -0.150248
PAL6 10AUG18 2010.6283 55426 1597 3    9.9   -209 -0.656016   5051857  0.283150   238  0.749775  0.0000 0.000555 0.000716 0.002172  0.006632 -0.001496 -0.108076
PAL6 10AUG19 2010.6311 55427 1597 4    9.9   -209 -0.657220   5051857  0.284081   238  0.746800  0.0000 0.000561 0.000737 0.002223 -0.001922 -0.013204 -0.127797
PAL6 10AUG20 2010.6338 55428 1597 5    9.9   -209 -0.653542   5051857  0.281394   238  0.742529  0.0000 0.000556 0.000724 0.002193  0.003887  0.006258 -0.133447
PAL6 10AUG21 2010.6366 55429 1597 6    9.9   -209 -0.653611   5051857  0.281907   238  0.747768  0.0000 0.000554 0.000724 0.002197  0.015681  0.010466 -0.129622
PAL6 10AUG22 2010.6393 55430 1598 0    9.9   -209 -0.655835   5051857  0.279977   238  0.745608  0.0000 0.000549 0.000724 0.002169  0.009341  0.004296 -0.114869
PAL6 10AUG23 2010.6420 55431 1598 1    9.9   -209 -0.653688   5051857  0.282231   238  0.744347  0.0000 0.000552 0.000720 0.002178  0.008764 -0.002449 -0.118240
PAL6 10AUG24 2010.6448 55432 1598 2    9.9   -209 -0.655369   5051857  0.282223   238  0.747867  0.0000 0.000574 0.000738 0.002256  0.031062 -0.018099 -0.165296
PAL6 10AUG25 2010.6475 55433 1598 3    9.9   -209 -0.656061   5051857  0.283490   238  0.742618  0.0000 0.000552 0.000716 0.002174  0.006400 -0.001315 -0.140164
PAL6 10AUG26 2010.6502 55434 1598 4    9.9   -209 -0.656698   5051857  0.281270   238  0.743244  0.0000 0.000560 0.000731 0.002216 -0.010113  0.027212 -0.146902
PAL6 10AUG27 2010.6530 55435 1598 5    9.9   -209 -0.657661   5051857  0.281267   238  0.750585  0.0000 0.000569 0.000760 0.002280 -0.039540  0.034675 -0.133796
PAL6 10AUG28 2010.6557 55436 1598 6    9.9   -209 -0.656231   5051857  0.282085   238  0.748507  0.0000 0.000539 0.000719 0.002134  0.009506  0.000564 -0.142045
PAL6 10AUG29 2010.6585 55437 1599 0    9.9   -209 -0.655504   5051857  0.280962   238  0.746631  0.0000 0.000543 0.000715 0.002144  0.000251  0.001219 -0.128115
PAL6 10AUG30 2010.6612 55438 1599 1    9.9   -209 -0.655155   5051857  0.282942   238  0.738059  0.0000 0.000552 0.000717 0.002173 -0.008212  0.003887 -0.134918
PAL6 10AUG31 2010.6639 55439 1599 2    9.9   -209 -0.654139   5051857  0.283547   238  0.741553  0.0000 0.000550 0.000720 0.002178  0.004777  0.010511 -0.129920
PAL6 10SEP01 2010.6667 55440 1599 3    9.9   -209 -0.652890   5051857  0.283823   238  0.748536  0.0000 0.000539 0.000719 0.002141  0.022062 -0.005710 -0.143202
PAL6 10SEP02 2010.6694 55441 1599 4    9.9   -209 -0.654535   5051857  0.283232   238  0.747129  0.0000 0.000539 0.000720 0.002135  0.024274 -0.015208 -0.141570
PAL6 10SEP03 2010.6721 55442 1599 5    9.9   -209 -0.653852   5051857  0.283476   238  0.744981  0.0000 0.000545 0.000716 0.002149  0.010433 -0.015155 -0.134714
PAL6 10SEP04 2010.6749 55443 1599 6    9.9   -209 -0.653414   5051857  0.283444   238  0.741798  0.0000 0.000544 0.000719 0.002145 -0.004502 -0.006265 -0.128044
PAL6 10SEP05 2010.6776 55444 1600 0    9.9   -209 -0.652632   5051857  0.283442   238  0.745155  0.0000 0.000546 0.000722 0.002156  0.003674 -0.013968 -0.140208
PAL6 10SEP06 2010.6804 55445 1600 1    9.9   -209 -0.653163   5051857  0.284225   238  0.743963  0.0000 0.000541 0.000724 0.002147  0.020083 -0.002646 -0.137690
PAL6 10SEP07 2010.6831 55446 1600 2    9.9   -209 -0.651397   5051857  0.282695   238  0.767214  0.0000 0.000540 0.000732 0.002146  0.026604 -0.005338 -0.120118
PAL6 10SEP08 2010.6858 55447 1600 3    9.9   -209 -0.653507   5051857  0.283622   238  0.742242  0.0000 0.000544 0.000728 0.002161  0.023794 -0.014368 -0.153965
PAL6 10SEP09 2010.6886 55448 1600 4    9.9   -209 -0.651100   5051857  0.282048   238  0.738243  0.0000 0.000547 0.000717 0.002149  0.008401 -0.012452 -0.136013
PAL6 10SEP10 2010.6913 55449 1600 5    9.9   -209 -0.651873   5051857  0.283632   238  0.745136  0.0000 0.000547 0.000726 0.002166  0.009724 -0.007407 -0.151937
PAL6 10SEP11 2010.6940 55450 1600 6    9.9   -209 -0.653478   5051857  0.281625   238  0.749587  0.0000 0.000547 0.000731 0.002183  0.038445  0.001369 -0.157441
PAL6 10SEP12 2010.6968 55451 1601 0    9.9   -209 -0.652953   5051857  0.283290   238  0.742572  0.0000 0.000539 0.000722 0.002137  0.031363 -0.009545 -0.136773
PAL6 10SEP13 2010.6995 55452 1601 1    9.9   -209 -0.651805   5051857  0.284571   238  0.737152  0.0000 0.000541 0.000718 0.002137  0.028188 -0.013696 -0.170023
PAL6 10SEP14 2010.7023 55453 1601 2    9.9   -209 -0.653290   5051857  0.281688   238  0.747442  0.0000 0.000548 0.000721 0.002157  0.021910 -0.013604 -0.149628
PAL6 10SEP15 2010.7050 55454 1601 3    9.9   -209 -0.651574   5051857  0.281040   238  0.746008  0.0000 0.000545 0.000719 0.002137  0.008062  0.001142 -0.142561
PAL6 10SEP16 2010.7077 55455 1601 4    9.9   -209 -0.651274   5051857  0.282988   238  0.753030  0.0000 0.000543 0.000717 0.002130  0.012788  0.007002 -0.139306
PAL6 10SEP17 2010.7105 55456 1601 5    9.9   -209 -0.651201   5051857  0.284322   238  0.747972  0.0000 0.000540 0.000718 0.002133  0.028161 -0.004261 -0.146795
PAL6 10SEP18 2010.7132 55457 1601 6    9.9   -209 -0.650058   5051857  0.282965   238  0.755109  0.0000 0.000542 0.000717 0.002138  0.013222  0.006939 -0.136303
PAL6 10SEP19 2010.7159 55458 1602 0    9.9   -209 -0.652909   5051857  0.283426   238  0.754875  0.0000 0.000547 0.000718 0.002155  0.008300  0.004658 -0.153235
PAL6 10SEP20 2010.7187 55459 1602 1    9.9   -209 -0.652277   5051857  0.283114   238  0.750613  0.0000 0.000547 0.000719 0.002152  0.010648 -0.001859 -0.147666
PAL6 10SEP21 2010.7214 55460 1602 2    9.9   -209 -0.650346   5051857  0.282805   238  0.747623  0.0000 0.000551 0.000745 0.002209 -0.003837 -0.007085 -0.138687
PAL6 10SEP22 2010.7242 55461 1602 3    9.9   -209 -0.650854   5051857  0.284988   238  0.746244  0.0000 0.000552 0.000742 0.002200 -0.016747  0.001443 -0.133759
PAL6 10SEP23 2010.7269 55462 1602 4    9.9   -209 -0.649193   5051857  0.283402   238  0.751548  0.0000 0.000553 0.000720 0.002177  0.024357  0.005375 -0.114711
PAL6 10SEP24 2010.7296 55463 1602 5    9.9   -209 -0.651414   5051857  0.281477   238  0.756996  0.0000 0.000545 0.000721 0.002161  0.005153 -0.021373 -0.129271
PAL6 10SEP25 2010.7324 55464 1602 6    9.9   -209 -0.650049   5051857  0.282830   238  0.751935  0.0000 0.000548 0.000722 0.002171  0.023040 -0.034927 -0.163657
PAL6 10SEP26 2010.7351 55465 1603 0    9.9   -209 -0.650647   5051857  0.282235   238  0.746291  0.0000 0.000546 0.000725 0.002169  0.019831 -0.013632 -0.144093
PAL6 10SEP27 2010.7379 55466 1603 1    9.9   -209 -0.648626   5051857  0.283434   238  0.750619  0.0000 0.000555 0.000745 0.002201  0.018590  0.000937 -0.156096
PAL6 10SEP28 2010.7406 55467 1603 2    9.9   -209 -0.648074   5051857  0.280144   238  0.738930  0.0000 0.000552 0.000743 0.002195  0.013513  0.015702 -0.151198
PAL6 10SEP29 2010.7433 55468 1603 3    9.9   -209 -0.649102   5051857  0.282212   238  0.745787  0.0000 0.000541 0.000718 0.002141  0.017589  0.012404 -0.146001
PAL6 10SEP30 2010.7461 55469 1603 4    9.9   -209 -0.651636   5051857  0.282075   238  0.747203  0.0000 0.000555 0.000724 0.002192  0.020175 -0.007201 -0.123939
PAL6 10OCT01 2010.7488 55470 1603 5    9.9   -209 -0.650374   5051857  0.279331   238  0.751075  0.0000 0.000553 0.000720 0.002189  0.008227  0.003871 -0.130820
PAL6 10OCT02 2010.7515 55471 1603 6    9.9   -209 -0.648468   5051857  0.281648   238  0.749042  0.0000 0.000544 0.000715 0.002161  0.025649  0.005576 -0.161968
PAL6 10OCT03 2010.7543 55472 1604 0    9.9   -209 -0.647788   5051857  0.282927   238  0.749210  0.0000 0.000554 0.000724 0.002196  0.009161  0.012609 -0.124639
PAL6 10OCT04 2010.7570 55473 1604 1    9.9   -209 -0.647109   5051857  0.283411   238  0.757722  0.0000 0.000554 0.000725 0.002195  0.018011  0.008112 -0.125140
PAL6 10OCT05 2010.7598 55474 1604 2    9.9   -209 -0.647308   5051857  0.282824   238  0.747317  0.0000 0.000547 0.000721 0.002164  0.043789 -0.001349 -0.142397
PAL6 10OCT06 2010.7625 55475 1604 3    9.9   -209 -0.648804   5051857  0.281908   238  0.751086  0.0000 0.000571 0.000762 0.002291  0.035930 -0.017985 -0.138891
PAL6 10OCT07 2010.7652 55476 1604 4    9.9   -209 -0.650052   5051857  0.282296   238  0.746382  0.0000 0.000547 0.000727 0.002186  0.031646  0.002319 -0.146603
PAL6 10OCT08 2010.7680 55477 1604 5    9.9   -209 -0.650523   5051857  0.282894   238  0.748132  0.0000 0.000547 0.000729 0.002185  0.026193  0.007482 -0.141557
PAL6 10OCT09 2010.7707 55478 1604 6    9.9   -209 -0.650786   5051857  0.283633   238  0.746696  0.0000 0.000542 0.000726 0.002163  0.029102  0.001170 -0.142180
PAL6 10OCT10 2010.7734 55479 1605 0    9.9   -209 -0.651384   5051857  0.282674   238  0.746856  0.0000 0.000544 0.000728 0.002168  0.034891 -0.011627 -0.134114
PAL6 10OCT11 2010.7762 55480 1605 1    9.9   -209 -0.648749   5051857  0.282637   238  0.749019  0.0000 0.000548 0.000733 0.002185  0.038569 -0.011604 -0.138167
PAL6 10OCT12 2010.7789 55481 1605 2    9.9   -209 -0.650361   5051857  0.282224   238  0.752346  0.0000 0.000545 0.000729 0.002171  0.036866 -0.000832 -0.144322
PAL6 10OCT13 2010.7817 55482 1605 3    9.9   -209 -0.650083   5051857  0.281222   238  0.749907  0.0000 0.000548 0.000732 0.002184  0.032060  0.007600 -0.134224
PAL6 10OCT14 2010.7844 55483 1605 4    9.9   -209 -0.649795   5051857  0.280308   238  0.747944  0.0000 0.000553 0.000752 0.002213  0.009007  0.019673 -0.148341
PAL6 10OCT15 2010.7871 55484 1605 5    9.9   -209 -0.649419   5051857  0.281608   238  0.745832  0.0000 0.000553 0.000750 0.002200  0.016096  0.017970 -0.145236
PAL6 10OCT16 2010.7899 55485 1605 6    9.9   -209 -0.649943   5051857  0.281025   238  0.748609  0.0000 0.000547 0.000730 0.002164  0.036211  0.002168 -0.144418
PAL6 10NOV03 2010.8392 55503 1608 3    9.9   -209 -0.646252   5051857  0.283310   238  0.761023  0.0000 0.000967 0.001293 0.003880  0.062500 -0.070240 -0.147972
PAL6 10NOV07 2010.8501 55507 1609 0    9.9   -209 -0.647389   5051857  0.281376   238  0.762850  0.0000 0.000687 0.000885 0.002679  0.061194 -0.009995 -0.170663
PAL6 10NOV08 2010.8528 55508 1609 1    9.9   -209 -0.645270   5051857  0.282953   238  0.763040  0.0000 0.000544 0.000708 0.002120  0.042769 -0.002221 -0.140787
PAL6 10NOV09 2010.8556 55509 1609 2    9.9   -209 -0.645831   5051857  0.283719   238  0.765552  0.0000 0.000544 0.000713 0.002125  0.036529 -0.019291 -0.133214
PAL6 10NOV10 2010.8583 55510 1609 3    9.9   -209 -0.646576   5051857  0.282509   238  0.766745  0.0000 0.000543 0.000706 0.002120  0.042590 -0.019709 -0.145876
PAL6 10NOV11 2010.8611 55511 1609 4    9.9   -209 -0.644969   5051857  0.282208   238  0.759146  0.0000 0.000643 0.000862 0.002581  0.070786 -0.011603 -0.154394
PAL6 10NOV15 2010.8720 55515 1610 1    9.9   -209 -0.646119   5051857  0.283912   238  0.759644  0.0000 0.000546 0.000717 0.002140  0.044607 -0.035094 -0.134576
PAL6 10NOV16 2010.8747 55516 1610 2    9.9   -209 -0.645014   5051857  0.282353   238  0.763981  0.0000 0.000560 0.000722 0.002173  0.028950 -0.015923 -0.121608
PAL6 10NOV17 2010.8775 55517 1610 3    9.9   -209 -0.647138   5051857  0.282849   238  0.749017  0.0000 0.000554 0.000724 0.002158  0.032275 -0.018524 -0.102991
PAL6 10NOV18 2010.8802 55518 1610 4    9.9   -209 -0.645667   5051857  0.284009   238  0.753497  0.0000 0.000541 0.000710 0.002100  0.047133 -0.036621 -0.141549
PAL6 10NOV19 2010.8830 55519 1610 5    9.9   -209 -0.646593   5051857  0.285836   238  0.751873  0.0000 0.000583 0.000772 0.002293  0.049754 -0.033360 -0.142770
PAL6 10NOV20 2010.8857 55520 1610 6    9.9   -209 -0.646420   5051857  0.283657   238  0.760546  0.0000 0.000545 0.000712 0.002119  0.052176 -0.041137 -0.144978
PAL6 10NOV21 2010.8884 55521 1611 0    9.9   -209 -0.643668   5051857  0.282083   238  0.763213  0.0000 0.000569 0.000741 0.002246  0.041189 -0.024989 -0.114445
PAL6 10NOV22 2010.8912 55522 1611 1    9.9   -209 -0.644404   5051857  0.282699   238  0.757878  0.0000 0.000617 0.000824 0.002440  0.033111 -0.046738 -0.082611
PAL6 10NOV23 2010.8939 55523 1611 2    9.9   -209 -0.645814   5051857  0.283497   238  0.748777  0.0000 0.000550 0.000722 0.002135  0.044491 -0.037274 -0.130755
PAL6 10NOV24 2010.8966 55524 1611 3    9.9   -209 -0.645514   5051857  0.284044   238  0.744277  0.0000 0.000547 0.000711 0.002113  0.054766 -0.019913 -0.139149
PAL6 10NOV25 2010.8994 55525 1611 4    9.9   -209 -0.645961   5051857  0.284028   238  0.743448  0.0000 0.000550 0.000718 0.002135  0.045112 -0.035034 -0.140920
PAL6 10NOV26 2010.9021 55526 1611 5    9.9   -209 -0.641663   5051857  0.289942   238  0.773701  0.0000 0.000616 0.000780 0.002460  0.107484 -0.130277 -0.177137
PAL6 10NOV27 2010.9049 55527 1611 6    9.9   -209 -0.646054   5051857  0.285740   238  0.754330  0.0000 0.000548 0.000721 0.002135  0.044070 -0.025733 -0.130450
PAL6 10NOV28 2010.9076 55528 1612 0    9.9   -209 -0.644885   5051857  0.278937   238  0.766354  0.0000 0.000545 0.000721 0.002127  0.032209 -0.037418 -0.105550
PAL6 10NOV29 2010.9103 55529 1612 1    9.9   -209 -0.643547   5051857  0.284397   238  0.751813  0.0000 0.000546 0.000712 0.002113  0.047371 -0.031406 -0.136961
PAL6 10NOV30 2010.9131 55530 1612 2    9.9   -209 -0.643866   5051857  0.284015   238  0.745654  0.0000 0.000542 0.000705 0.002095  0.050420 -0.038827 -0.141076
PAL6 10DEC01 2010.9158 55531 1612 3    9.9   -209 -0.636676   5051857  0.281963   238  0.751420  0.0000 0.000567 0.000742 0.002258  0.048590 -0.106787 -0.085611
PAL6 10DEC02 2010.9185 55532 1612 4    9.9   -209 -0.642589   5051857  0.293109   238  0.756470  0.0000 0.000587 0.000742 0.002280  0.086498 -0.138586 -0.175583
PAL6 10DEC03 2010.9213 55533 1612 5    9.9   -209 -0.645323   5051857  0.285035   238  0.750749  0.0000 0.000653 0.000861 0.002508  0.083049 -0.031218 -0.145142
PAL6 10DEC13 2010.9487 55543 1614 1    9.9   -209 -0.643442   5051857  0.286466   238  0.739611  0.0000 0.000697 0.000866 0.002720  0.024150 -0.031079 -0.147093
PAL6 10DEC14 2010.9514 55544 1614 2    9.9   -209 -0.642493   5051857  0.287221   238  0.739599  0.0000 0.000559 0.000718 0.002157  0.071611 -0.052664 -0.141067
PAL6 10DEC15 2010.9541 55545 1614 3    9.9   -209 -0.643006   5051857  0.288203   238  0.734403  0.0000 0.000550 0.000708 0.002130  0.038280 -0.032342 -0.150985
PAL6 10DEC16 2010.9569 55546 1614 4    9.9   -209 -0.644225   5051857  0.288509   238  0.739473  0.0000 0.000659 0.000847 0.002526  0.070603 -0.007235 -0.122468
PAL6 10DEC17 2010.9596 55547 1614 5    9.9   -209 -0.645209   5051857  0.286531   238  0.746562  0.0000 0.000904 0.001084 0.003364 -0.057663 -0.026229 -0.131578
PAL6 10DEC18 2010.9624 55548 1614 6    9.9   -209 -0.642726   5051857  0.287903   238  0.745743  0.0000 0.000800 0.001091 0.003141  0.120161 -0.032170 -0.146027
PAL6 10DEC22 2010.9733 55552 1615 3    9.9   -209 -0.642219   5051857  0.288151   238  0.754553  0.0000 0.000717 0.000881 0.002803  0.002569 -0.062707 -0.126127
PAL6 10DEC23 2010.9760 55553 1615 4    9.9   -209 -0.643034   5051857  0.286305   238  0.756936  0.0000 0.000553 0.000703 0.002143  0.055500 -0.044402 -0.131579
PAL6 10DEC24 2010.9788 55554 1615 5    9.9   -209 -0.644032   5051857  0.284638   238  0.757411  0.0000 0.000855 0.001144 0.003310  0.154351 -0.037932 -0.154110
PAL6 10DEC27 2010.9870 55557 1616 1    9.9   -209 -0.642679   5051857  0.287098   238  0.742401  0.0000 0.000666 0.000833 0.002601  0.035428 -0.057516 -0.133539
PAL6 10DEC28 2010.9897 55558 1616 2    9.9   -209 -0.642473   5051857  0.285097   238  0.743780  0.0000 0.000700 0.000866 0.002637  0.065786  0.038327 -0.118365
PAL6 11JAN10 2011.0253 55571 1618 1    9.9   -209 -0.642860   5051857  0.289604   238  0.749184  0.0000 0.000709 0.000869 0.002756 -0.026257 -0.032184 -0.146152
PAL6 11JAN11 2011.0281 55572 1618 2    9.9   -209 -0.642940   5051857  0.286400   238  0.760813  0.0000 0.000566 0.000731 0.002216 -0.001532 -0.011236 -0.116371
PAL6 11JAN12 2011.0308 55573 1618 3    9.9   -209 -0.643909   5051857  0.287493   238  0.758740  0.0000 0.000561 0.000717 0.002188  0.026307 -0.032555 -0.130078
PAL6 11JAN13 2011.0335 55574 1618 4    9.9   -209 -0.643226   5051857  0.289882   238  0.753917  0.0000 0.000552 0.000710 0.002148  0.036317 -0.031738 -0.114445
