site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VAST 03SEP11 2003.6934 52893 1235 4  -79.0  -4168 -0.287668   4225312  0.932045   393  0.765609  0.0000 0.000590 0.000697 0.002307 -0.021188  0.020754 -0.122301
VAST 03SEP12 2003.6961 52894 1235 5  -79.0  -4168 -0.287016   4225312  0.931694   393  0.767302  0.0000 0.000590 0.000690 0.002301 -0.017705  0.015242 -0.132928
VAST 03SEP30 2003.7454 52912 1238 2  -79.0  -4168 -0.288425   4225312  0.933655   393  0.760284  0.0000 0.000621 0.000732 0.002502 -0.006929  0.024659 -0.204142
VAST 03OCT01 2003.7481 52913 1238 3  -79.0  -4168 -0.289207   4225312  0.933123   393  0.761567  0.0000 0.000622 0.000738 0.002514 -0.009291  0.032613 -0.202271
VAST 03OCT02 2003.7509 52914 1238 4  -79.0  -4168 -0.289517   4225312  0.932062   393  0.764978  0.0000 0.000612 0.000713 0.002430 -0.036003  0.044531 -0.179583
VAST 03OCT03 2003.7536 52915 1238 5  -79.0  -4168 -0.288705   4225312  0.933552   393  0.764577  0.0000 0.000615 0.000714 0.002449 -0.028348  0.047608 -0.176918
VAST 03OCT04 2003.7563 52916 1238 6  -79.0  -4168 -0.286702   4225312  0.932093   393  0.781995  0.0000 0.000614 0.000714 0.002442 -0.033961  0.040023 -0.176913
VAST 03OCT05 2003.7591 52917 1239 0  -79.0  -4168 -0.289489   4225312  0.932059   393  0.768704  0.0000 0.000612 0.000710 0.002425 -0.021378  0.030589 -0.177479
VAST 03OCT06 2003.7618 52918 1239 1  -79.0  -4168 -0.288955   4225312  0.933145   393  0.770114  0.0000 0.000617 0.000733 0.002456 -0.031004  0.035250 -0.194068
VAST 03OCT07 2003.7645 52919 1239 2  -79.0  -4168 -0.289258   4225312  0.930640   393  0.766647  0.0000 0.000629 0.000752 0.002515 -0.053194  0.049087 -0.193730
VAST 03OCT08 2003.7673 52920 1239 3  -79.0  -4168 -0.288675   4225312  0.931039   393  0.769482  0.0000 0.000622 0.000728 0.002483 -0.041462  0.056719 -0.179817
VAST 03OCT09 2003.7700 52921 1239 4  -79.0  -4168 -0.288521   4225312  0.932994   393  0.773511  0.0000 0.000608 0.000709 0.002420 -0.028397  0.037326 -0.165913
VAST 03OCT10 2003.7728 52922 1239 5  -79.0  -4168 -0.288200   4225312  0.932322   393  0.777020  0.0000 0.000606 0.000710 0.002405 -0.031443  0.033883 -0.165307
VAST 03OCT11 2003.7755 52923 1239 6  -79.0  -4168 -0.289355   4225312  0.934911   393  0.772383  0.0000 0.000603 0.000702 0.002380 -0.034745  0.034503 -0.181350
VAST 03OCT12 2003.7782 52924 1240 0  -79.0  -4168 -0.287118   4225312  0.934903   393  0.771002  0.0000 0.000602 0.000705 0.002385 -0.023497  0.023788 -0.169582
VAST 03OCT13 2003.7810 52925 1240 1  -79.0  -4168 -0.287631   4225312  0.933613   393  0.775385  0.0000 0.000608 0.000708 0.002422 -0.021638  0.036816 -0.172228
VAST 03OCT14 2003.7837 52926 1240 2  -79.0  -4168 -0.287133   4225312  0.933258   393  0.769140  0.0000 0.000613 0.000721 0.002477 -0.032214  0.044280 -0.155296
VAST 03OCT15 2003.7864 52927 1240 3  -79.0  -4168 -0.280798   4225312  0.930815   393  0.777095  0.0000 0.000590 0.000695 0.002344 -0.036745  0.021066 -0.142520
VAST 03OCT16 2003.7892 52928 1240 4  -79.0  -4168 -0.287133   4225312  0.932965   393  0.772711  0.0000 0.000589 0.000689 0.002323 -0.029772  0.011185 -0.153931
VAST 03OCT17 2003.7919 52929 1240 5  -79.0  -4168 -0.288872   4225312  0.935439   393  0.767060  0.0000 0.000588 0.000693 0.002317 -0.028558  0.005594 -0.137705
VAST 03OCT18 2003.7947 52930 1240 6  -79.0  -4168 -0.289549   4225312  0.933043   393  0.762747  0.0000 0.000594 0.000699 0.002362 -0.039359  0.025397 -0.137874
VAST 03OCT19 2003.7974 52931 1241 0  -79.0  -4168 -0.289311   4225312  0.933133   393  0.771474  0.0000 0.000591 0.000690 0.002341 -0.038704  0.019974 -0.150704
VAST 03OCT20 2003.8001 52932 1241 1  -79.0  -4168 -0.288354   4225312  0.933446   393  0.775989  0.0000 0.000591 0.000694 0.002348 -0.031685  0.015506 -0.150092
VAST 03OCT21 2003.8029 52933 1241 2  -79.0  -4168 -0.292562   4225312  0.934053   393  0.772744  0.0000 0.000591 0.000692 0.002325 -0.042644  0.037253 -0.152384
VAST 03OCT22 2003.8056 52934 1241 3  -79.0  -4168 -0.290613   4225312  0.934082   393  0.777277  0.0000 0.000620 0.000730 0.002425 -0.042458  0.029541 -0.176929
VAST 03OCT23 2003.8084 52935 1241 4  -79.0  -4168 -0.290245   4225312  0.935636   393  0.771969  0.0000 0.000609 0.000704 0.002381  0.000562  0.003004 -0.114097
VAST 03OCT24 2003.8111 52936 1241 5  -79.0  -4168 -0.289288   4225312  0.932634   393  0.773141  0.0000 0.000617 0.000722 0.002436  0.000332  0.011249 -0.113294
VAST 03OCT25 2003.8138 52937 1241 6  -79.0  -4168 -0.287998   4225312  0.932017   393  0.768645  0.0000 0.000586 0.000693 0.002322 -0.020453  0.008975 -0.131456
VAST 03OCT26 2003.8166 52938 1242 0  -79.0  -4168 -0.289756   4225312  0.933038   393  0.775150  0.0000 0.000589 0.000694 0.002324 -0.021863  0.007696 -0.134997
VAST 03OCT27 2003.8193 52939 1242 1  -79.0  -4168 -0.288555   4225312  0.934411   393  0.779522  0.0000 0.000591 0.000697 0.002347 -0.037989  0.019884 -0.142171
VAST 03OCT28 2003.8220 52940 1242 2  -79.0  -4168 -0.290243   4225312  0.934654   393  0.770800  0.0000 0.000592 0.000700 0.002326 -0.037873  0.009094 -0.120100
VAST 03OCT29 2003.8248 52941 1242 3  -79.0  -4168 -0.291340   4225312  0.935541   393  0.769534  0.0000 0.000664 0.000789 0.002649 -0.020707 -0.001854 -0.154228
VAST 03OCT30 2003.8275 52942 1242 4  -79.0  -4168 -0.290132   4225312  0.935691   393  0.770735  0.0000 0.000693 0.000846 0.002826  0.049242 -0.014285 -0.197493
VAST 03OCT31 2003.8303 52943 1242 5  -79.0  -4168 -0.291140   4225312  0.935520   393  0.777497  0.0000 0.000606 0.000729 0.002405 -0.001323  0.006034 -0.122894
VAST 03NOV01 2003.8330 52944 1242 6  -79.0  -4168 -0.290597   4225312  0.934542   393  0.769468  0.0000 0.000590 0.000696 0.002311 -0.031152  0.022512 -0.125612
VAST 03NOV02 2003.8357 52945 1243 0  -79.0  -4168 -0.290276   4225312  0.934902   393  0.774284  0.0000 0.000591 0.000700 0.002332 -0.033745  0.022540 -0.121449
VAST 03NOV03 2003.8385 52946 1243 1  -79.0  -4168 -0.291395   4225312  0.936540   393  0.769868  0.0000 0.000589 0.000693 0.002301 -0.017040  0.019693 -0.143637
VAST 03NOV04 2003.8412 52947 1243 2  -79.0  -4168 -0.289849   4225312  0.934329   393  0.773628  0.0000 0.000589 0.000695 0.002319 -0.017839  0.015185 -0.134822
VAST 03NOV05 2003.8439 52948 1243 3  -79.0  -4168 -0.291252   4225312  0.937929   393  0.763895  0.0000 0.000593 0.000702 0.002350 -0.035175  0.021417 -0.150518
VAST 03NOV06 2003.8467 52949 1243 4  -79.0  -4168 -0.290847   4225312  0.933772   393  0.771801  0.0000 0.000589 0.000696 0.002317 -0.022731  0.011502 -0.127368
VAST 03NOV07 2003.8494 52950 1243 5  -79.0  -4168 -0.290761   4225312  0.935514   393  0.766681  0.0000 0.000592 0.000696 0.002329 -0.027127  0.023780 -0.134631
VAST 03NOV08 2003.8522 52951 1243 6  -79.0  -4168 -0.291429   4225312  0.936787   393  0.770242  0.0000 0.000592 0.000695 0.002325 -0.031946  0.033035 -0.145377
VAST 03NOV09 2003.8549 52952 1244 0  -79.0  -4168 -0.290744   4225312  0.938487   393  0.763138  0.0000 0.000590 0.000691 0.002313 -0.021165  0.015356 -0.148836
VAST 03NOV10 2003.8576 52953 1244 1  -79.0  -4168 -0.287186   4225312  0.935800   393  0.767193  0.0000 0.000598 0.000716 0.002391 -0.017620  0.010264 -0.155981
VAST 03NOV11 2003.8604 52954 1244 2  -79.0  -4168 -0.289768   4225312  0.933643   393  0.770950  0.0000 0.000603 0.000728 0.002417 -0.029436  0.008975 -0.129774
VAST 03NOV12 2003.8631 52955 1244 3  -79.0  -4168 -0.288167   4225312  0.934976   393  0.772221  0.0000 0.000595 0.000705 0.002365 -0.034355  0.038974 -0.139226
VAST 03NOV13 2003.8658 52956 1244 4  -79.0  -4168 -0.287742   4225312  0.935857   393  0.765510  0.0000 0.000624 0.000730 0.002485 -0.016076  0.005734 -0.119561
VAST 03NOV14 2003.8686 52957 1244 5  -79.0  -4168 -0.288750   4225312  0.934235   393  0.773418  0.0000 0.000625 0.000725 0.002476 -0.005878  0.007088 -0.121439
VAST 03NOV15 2003.8713 52958 1244 6  -79.0  -4168 -0.291419   4225312  0.934293   393  0.769389  0.0000 0.000594 0.000721 0.002406 -0.042447  0.023172 -0.124912
VAST 03NOV16 2003.8741 52959 1245 0  -79.0  -4168 -0.290384   4225312  0.934926   393  0.768939  0.0000 0.000596 0.000720 0.002406 -0.036695  0.014712 -0.118571
VAST 03NOV17 2003.8768 52960 1245 1  -79.0  -4168 -0.287657   4225312  0.933614   393  0.765041  0.0000 0.000615 0.000744 0.002476 -0.041623  0.013450 -0.117642
VAST 03NOV18 2003.8795 52961 1245 2  -79.0  -4168 -0.288938   4225312  0.935948   393  0.764686  0.0000 0.000618 0.000753 0.002507 -0.048790  0.021202 -0.112219
VAST 03NOV19 2003.8823 52962 1245 3  -79.0  -4168 -0.288565   4225312  0.935721   393  0.771963  0.0000 0.000603 0.000724 0.002447 -0.044946  0.039786 -0.124098
VAST 03NOV20 2003.8850 52963 1245 4  -79.0  -4168 -0.291683   4225312  0.935249   393  0.785240  0.0000 0.000690 0.000870 0.002871  0.044853 -0.005789 -0.184854
VAST 03NOV21 2003.8877 52964 1245 5  -79.0  -4168 -0.289213   4225312  0.932848   393  0.764872  0.0000 0.000598 0.000737 0.002455 -0.041207  0.026437 -0.093816
VAST 03NOV22 2003.8905 52965 1245 6  -79.0  -4168 -0.290542   4225312  0.935388   393  0.770472  0.0000 0.000604 0.000746 0.002487 -0.051351  0.039661 -0.141226
VAST 03NOV23 2003.8932 52966 1246 0  -79.0  -4168 -0.290011   4225312  0.935345   393  0.768954  0.0000 0.000601 0.000737 0.002475 -0.045866  0.024528 -0.116411
VAST 03NOV24 2003.8960 52967 1246 1  -79.0  -4168 -0.289949   4225312  0.934370   393  0.778076  0.0000 0.000599 0.000726 0.002439 -0.052223  0.049621 -0.141070
VAST 03NOV25 2003.8987 52968 1246 2  -79.0  -4168 -0.290328   4225312  0.934939   393  0.767531  0.0000 0.000611 0.000729 0.002453 -0.072198  0.024259 -0.129752
VAST 03NOV26 2003.9014 52969 1246 3  -79.0  -4168 -0.289726   4225312  0.935080   393  0.771229  0.0000 0.000586 0.000697 0.002330 -0.027370  0.017581 -0.143033
VAST 03NOV27 2003.9042 52970 1246 4  -79.0  -4168 -0.290847   4225312  0.935148   393  0.773624  0.0000 0.000587 0.000701 0.002345 -0.028700  0.021922 -0.140044
VAST 03NOV28 2003.9069 52971 1246 5  -79.0  -4168 -0.289738   4225312  0.937287   393  0.769156  0.0000 0.000590 0.000704 0.002357 -0.032123  0.034932 -0.143143
VAST 03NOV29 2003.9097 52972 1246 6  -79.0  -4168 -0.289791   4225312  0.934905   393  0.773962  0.0000 0.000593 0.000702 0.002378 -0.028917  0.027175 -0.148425
VAST 03NOV30 2003.9124 52973 1247 0  -79.0  -4168 -0.290128   4225312  0.934574   393  0.780007  0.0000 0.000592 0.000696 0.002357 -0.025713  0.017023 -0.158229
VAST 03DEC01 2003.9151 52974 1247 1  -79.0  -4168 -0.291595   4225312  0.931574   393  0.777267  0.0000 0.000667 0.000803 0.002700  0.007028  0.019522 -0.152359
VAST 03DEC02 2003.9179 52975 1247 2  -79.0  -4168 -0.291332   4225312  0.936951   393  0.769368  0.0000 0.000616 0.000722 0.002455 -0.017946  0.029507 -0.123258
VAST 03DEC03 2003.9206 52976 1247 3  -79.0  -4168 -0.287773   4225312  0.939743   393  0.768758  0.0000 0.000606 0.000704 0.002398 -0.014144  0.033125 -0.114759
VAST 03DEC04 2003.9233 52977 1247 4  -79.0  -4168 -0.289298   4225312  0.938739   393  0.760488  0.0000 0.000597 0.000718 0.002432 -0.001891  0.017039 -0.158232
VAST 03DEC05 2003.9261 52978 1247 5  -79.0  -4168 -0.291369   4225312  0.931851   393  0.744488  0.0000 0.000597 0.000720 0.002441  0.000176  0.004730 -0.163989
VAST 03DEC06 2003.9288 52979 1247 6  -79.0  -4168 -0.293114   4225312  0.936170   393  0.715208  0.0000 0.000606 0.000719 0.002464 -0.033839  0.036399 -0.139336
VAST 03DEC07 2003.9316 52980 1248 0  -79.0  -4168 -0.291069   4225312  0.930935   393  0.744192  0.0000 0.000602 0.000717 0.002418 -0.024653  0.033513 -0.086105
VAST 03DEC08 2003.9343 52981 1248 1  -79.0  -4168 -0.289534   4225312  0.936602   393  0.770023  0.0000 0.000596 0.000722 0.002407 -0.037504  0.043414 -0.139754
VAST 03DEC09 2003.9370 52982 1248 2  -79.0  -4168 -0.289057   4225312  0.938290   393  0.770563  0.0000 0.000599 0.000710 0.002405 -0.022389  0.051622 -0.147514
VAST 03DEC10 2003.9398 52983 1248 3  -79.0  -4168 -0.288665   4225312  0.936781   393  0.776697  0.0000 0.000589 0.000698 0.002352 -0.025931  0.030001 -0.158413
VAST 03DEC11 2003.9425 52984 1248 4  -79.0  -4168 -0.287603   4225312  0.931752   393  0.767402  0.0000 0.000591 0.000701 0.002360 -0.036519  0.031814 -0.167867
VAST 03DEC12 2003.9452 52985 1248 5  -79.0  -4168 -0.289092   4225312  0.934964   393  0.764935  0.0000 0.000592 0.000698 0.002352 -0.021874  0.034274 -0.132439
VAST 03DEC13 2003.9480 52986 1248 6  -79.0  -4168 -0.291633   4225312  0.936962   393  0.769068  0.0000 0.000585 0.000692 0.002314 -0.028877  0.049635 -0.146365
VAST 03DEC14 2003.9507 52987 1249 0  -79.0  -4168 -0.293438   4225312  0.934564   393  0.768677  0.0000 0.000600 0.000709 0.002411 -0.028389  0.065058 -0.131261
VAST 03DEC15 2003.9535 52988 1249 1  -79.0  -4168 -0.289863   4225312  0.934585   393  0.750624  0.0000 0.000597 0.000705 0.002382 -0.033747  0.039462 -0.141251
VAST 03DEC16 2003.9562 52989 1249 2  -79.0  -4168 -0.291213   4225312  0.937116   393  0.774321  0.0000 0.000607 0.000704 0.002375 -0.048559  0.032305 -0.144277
VAST 03DEC17 2003.9589 52990 1249 3  -79.0  -4168 -0.291982   4225312  0.936511   393  0.775819  0.0000 0.000606 0.000703 0.002379 -0.045099  0.032000 -0.125925
VAST 03DEC18 2003.9617 52991 1249 4  -79.0  -4168 -0.291568   4225312  0.935480   393  0.768108  0.0000 0.000607 0.000722 0.002465 -0.008181  0.010095 -0.161901
VAST 03DEC19 2003.9644 52992 1249 5  -79.0  -4168 -0.290405   4225312  0.937351   393  0.764220  0.0000 0.000599 0.000716 0.002422 -0.008733  0.018040 -0.157166
VAST 03DEC20 2003.9671 52993 1249 6  -79.0  -4168 -0.292361   4225312  0.936017   393  0.756137  0.0000 0.000593 0.000698 0.002352 -0.030582  0.018786 -0.149807
VAST 03DEC21 2003.9699 52994 1250 0  -79.0  -4168 -0.291206   4225312  0.934985   393  0.769374  0.0000 0.000601 0.000719 0.002428 -0.007800  0.005854 -0.161835
VAST 03DEC22 2003.9726 52995 1250 1  -79.0  -4168 -0.292278   4225312  0.937004   393  0.769856  0.0000 0.000601 0.000705 0.002376 -0.038214  0.028257 -0.153298
VAST 03DEC23 2003.9754 52996 1250 2  -79.0  -4168 -0.292218   4225312  0.934358   393  0.775607  0.0000 0.000599 0.000708 0.002385 -0.037054  0.026545 -0.146287
VAST 03DEC24 2003.9781 52997 1250 3  -79.0  -4168 -0.290164   4225312  0.936419   393  0.769162  0.0000 0.000594 0.000698 0.002340 -0.042961  0.026771 -0.155038
VAST 03DEC25 2003.9808 52998 1250 4  -79.0  -4168 -0.290537   4225312  0.935324   393  0.771965  0.0000 0.000594 0.000699 0.002336 -0.039311  0.012460 -0.136731
VAST 03DEC26 2003.9836 52999 1250 5  -79.0  -4168 -0.292346   4225312  0.938824   393  0.768032  0.0000 0.000598 0.000703 0.002368 -0.044614  0.032360 -0.154215
VAST 03DEC27 2003.9863 53000 1250 6  -79.0  -4168 -0.292344   4225312  0.936184   393  0.773478  0.0000 0.000596 0.000701 0.002348 -0.031105  0.000955 -0.147071
VAST 03DEC28 2003.9890 53001 1251 0  -79.0  -4168 -0.292860   4225312  0.937388   393  0.770870  0.0000 0.000593 0.000703 0.002347 -0.033800  0.013162 -0.143305
VAST 03DEC29 2003.9918 53002 1251 1  -79.0  -4168 -0.292675   4225312  0.935650   393  0.777074  0.0000 0.000593 0.000700 0.002343 -0.034633  0.014022 -0.155141
VAST 03DEC30 2003.9945 53003 1251 2  -79.0  -4168 -0.293944   4225312  0.937564   393  0.780539  0.0000 0.000591 0.000695 0.002322 -0.036002 -0.004989 -0.146985
VAST 03DEC31 2003.9973 53004 1251 3  -79.0  -4168 -0.292725   4225312  0.936650   393  0.772559  0.0000 0.000594 0.000701 0.002345 -0.043737  0.018261 -0.140909
VAST 04JAN01 2004.0000 53005 1251 4  -79.0  -4168 -0.291969   4225312  0.936546   393  0.772568  0.0000 0.000601 0.000722 0.002415 -0.056324  0.011052 -0.135512
VAST 04JAN02 2004.0027 53006 1251 5  -79.0  -4168 -0.292269   4225312  0.936011   393  0.780200  0.0000 0.000613 0.000733 0.002438 -0.046751  0.010648 -0.129774
VAST 04JAN03 2004.0055 53007 1251 6  -79.0  -4168 -0.299322   4225312  0.935481   393  0.781607  0.0000 0.000598 0.000719 0.002405 -0.055757  0.007367 -0.137123
VAST 04JAN04 2004.0082 53008 1252 0  -79.0  -4168 -0.295056   4225312  0.938853   393  0.789484  0.0000 0.000596 0.000717 0.002388 -0.065296  0.013031 -0.142367
VAST 04JAN05 2004.0110 53009 1252 1  -79.0  -4168 -0.291040   4225312  0.937899   393  0.782816  0.0000 0.000595 0.000722 0.002403 -0.066710  0.022221 -0.146265
VAST 04JAN06 2004.0137 53010 1252 2  -79.0  -4168 -0.293051   4225312  0.938036   393  0.764317  0.0000 0.000611 0.000736 0.002468 -0.029002  0.012248 -0.135243
VAST 04JAN07 2004.0164 53011 1252 3  -79.0  -4168 -0.293302   4225312  0.935101   393  0.760829  0.0000 0.000604 0.000725 0.002451 -0.062409  0.054304 -0.151554
VAST 04JAN08 2004.0192 53012 1252 4  -79.0  -4168 -0.294308   4225312  0.936119   393  0.764377  0.0000 0.000602 0.000726 0.002445 -0.061563  0.048175 -0.151899
VAST 04JAN09 2004.0219 53013 1252 5  -79.0  -4168 -0.294345   4225312  0.935841   393  0.762375  0.0000 0.000670 0.000791 0.002706 -0.044493  0.054523 -0.144296
VAST 04FEB18 2004.1314 53053 1258 3  -79.0  -4168 -0.295465   4225312  0.937797   393  0.760435  0.0000 0.000690 0.000808 0.002709 -0.042943  0.067978 -0.128826
VAST 04FEB27 2004.1561 53062 1259 5  -79.0  -4168 -0.294551   4225312  0.937923   393  0.767374  0.0000 0.000598 0.000715 0.002387 -0.016697 -0.002512 -0.171725
VAST 04FEB28 2004.1588 53063 1259 6  -79.0  -4168 -0.294080   4225312  0.937783   393  0.763617  0.0000 0.000600 0.000716 0.002390 -0.010968  0.006644 -0.176948
VAST 04FEB29 2004.1615 53064 1260 0  -79.0  -4168 -0.295901   4225312  0.938133   393  0.767576  0.0000 0.000599 0.000716 0.002380 -0.024475  0.010139 -0.153070
VAST 04MAR01 2004.1643 53065 1260 1  -79.0  -4168 -0.293448   4225312  0.937728   393  0.768090  0.0000 0.000604 0.000715 0.002401 -0.015479  0.001658 -0.163022
VAST 04MAR02 2004.1670 53066 1260 2  -79.0  -4168 -0.295282   4225312  0.934826   393  0.774150  0.0000 0.000606 0.000715 0.002404 -0.027592  0.012509 -0.172683
VAST 04MAR03 2004.1697 53067 1260 3  -79.0  -4168 -0.297653   4225312  0.938989   393  0.767092  0.0000 0.000614 0.000735 0.002484  0.007128 -0.020814 -0.177012
VAST 04MAR04 2004.1725 53068 1260 4  -79.0  -4168 -0.296693   4225312  0.935247   393  0.774362  0.0000 0.000617 0.000740 0.002509 -0.000123  0.009832 -0.188152
VAST 04MAR05 2004.1752 53069 1260 5  -79.0  -4168 -0.292610   4225312  0.937567   393  0.786237  0.0000 0.000618 0.000736 0.002493 -0.011299  0.028479 -0.180458
VAST 04MAR06 2004.1780 53070 1260 6  -79.0  -4168 -0.295588   4225312  0.937194   393  0.770890  0.0000 0.000605 0.000714 0.002388 -0.021219  0.010343 -0.163514
VAST 04MAR07 2004.1807 53071 1261 0  -79.0  -4168 -0.295341   4225312  0.938885   393  0.763657  0.0000 0.000607 0.000716 0.002405 -0.017256  0.006643 -0.152044
VAST 04MAR08 2004.1834 53072 1261 1  -79.0  -4168 -0.294165   4225312  0.935861   393  0.764974  0.0000 0.000611 0.000717 0.002427 -0.031816  0.017268 -0.182066
VAST 04MAR09 2004.1862 53073 1261 2  -79.0  -4168 -0.294919   4225312  0.937316   393  0.764720  0.0000 0.000619 0.000748 0.002519 -0.053654  0.026010 -0.205822
VAST 04MAR10 2004.1889 53074 1261 3  -79.0  -4168 -0.296021   4225312  0.936102   393  0.755262  0.0000 0.000608 0.000719 0.002399 -0.030405  0.013544 -0.169862
VAST 04MAR11 2004.1916 53075 1261 4  -79.0  -4168 -0.294719   4225312  0.938491   393  0.767935  0.0000 0.000603 0.000720 0.002392 -0.017432 -0.005938 -0.150049
VAST 04MAR12 2004.1944 53076 1261 5  -79.0  -4168 -0.292677   4225312  0.938539   393  0.763583  0.0000 0.000606 0.000720 0.002402 -0.028884  0.022506 -0.152624
