site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PSAN 10JUN27 2010.4860 55374 1590 0   14.1   3205  0.912360   4709260  0.988869    62  0.174882  0.0000 0.000566 0.000696 0.002221  0.001143  0.025066 -0.136172
PSAN 10JUN28 2010.4887 55375 1590 1   14.1   3205  0.911209   4709260  0.989309    62  0.173147  0.0000 0.000568 0.000695 0.002228 -0.009003  0.033841 -0.141545
PSAN 10JUN29 2010.4914 55376 1590 2   14.1   3205  0.914724   4709260  0.987507    62  0.178307  0.0000 0.000569 0.000694 0.002232 -0.001542  0.033112 -0.134562
PSAN 10JUN30 2010.4942 55377 1590 3   14.1   3205  0.914866   4709260  0.988217    62  0.172666  0.0000 0.000571 0.000698 0.002239  0.004866  0.025036 -0.138508
PSAN 10JUL01 2010.4969 55378 1590 4   14.1   3205  0.913866   4709260  0.989429    62  0.180504  0.0000 0.000566 0.000691 0.002205 -0.003725  0.033184 -0.146480
PSAN 10JUL02 2010.4997 55379 1590 5   14.1   3205  0.913028   4709260  0.986940    62  0.180289  0.0000 0.000567 0.000696 0.002216  0.004266  0.021792 -0.131446
PSAN 10JUL03 2010.5024 55380 1590 6   14.1   3205  0.914640   4709260  0.987173    62  0.178933  0.0000 0.000561 0.000687 0.002184  0.004321  0.022909 -0.150049
PSAN 10JUL04 2010.5051 55381 1591 0   14.1   3205  0.915829   4709260  0.987170    62  0.177534  0.0000 0.000564 0.000688 0.002180 -0.001235  0.031054 -0.134310
PSAN 10JUL05 2010.5079 55382 1591 1   14.1   3205  0.913579   4709260  0.988185    62  0.180924  0.0000 0.000560 0.000690 0.002176  0.006514  0.027334 -0.119885
PSAN 10JUL06 2010.5106 55383 1591 2   14.1   3205  0.914459   4709260  0.986992    62  0.182461  0.0000 0.000561 0.000685 0.002168  0.003506  0.028990 -0.132410
PSAN 10JUL07 2010.5133 55384 1591 3   14.1   3205  0.912577   4709260  0.987074    62  0.173461  0.0000 0.000571 0.000698 0.002233  0.010988  0.019450 -0.146761
PSAN 10JUL08 2010.5161 55385 1591 4   14.1   3205  0.915617   4709260  0.987200    62  0.177756  0.0000 0.000571 0.000698 0.002211  0.005340  0.028616 -0.148592
PSAN 10JUL09 2010.5188 55386 1591 5   14.1   3205  0.915247   4709260  0.987794    62  0.175926  0.0000 0.000571 0.000695 0.002213  0.000310  0.034805 -0.148992
PSAN 10JUL10 2010.5216 55387 1591 6   14.1   3205  0.915824   4709260  0.987232    62  0.173084  0.0000 0.000567 0.000698 0.002203 -0.008749  0.041436 -0.128020
PSAN 10JUL11 2010.5243 55388 1592 0   14.1   3205  0.913618   4709260  0.985547    62  0.173340  0.0000 0.000558 0.000690 0.002168  0.001795  0.030036 -0.125832
PSAN 10JUL12 2010.5270 55389 1592 1   14.1   3205  0.912762   4709260  0.985890    62  0.181261  0.0000 0.000560 0.000691 0.002180  0.002002  0.032057 -0.137748
PSAN 10JUL13 2010.5298 55390 1592 2   14.1   3205  0.914030   4709260  0.985913    62  0.181151  0.0000 0.000575 0.000707 0.002237  0.007780  0.021419 -0.151483
PSAN 10JUL14 2010.5325 55391 1592 3   14.1   3205  0.915675   4709260  0.987286    62  0.187498  0.0000 0.000615 0.000764 0.002380  0.002599  0.001858 -0.171251
PSAN 10JUL15 2010.5352 55392 1592 4   14.1   3205  0.915900   4709260  0.985858    62  0.176821  0.0000 0.000707 0.000915 0.002783  0.041263  0.026129 -0.146228
PSAN 10JUL16 2010.5380 55393 1592 5   14.1   3205  0.917541   4709260  0.984103    62  0.195155  0.0000 0.000566 0.000700 0.002209  0.008763  0.016523 -0.130828
PSAN 10JUL17 2010.5407 55394 1592 6   14.1   3205  0.913518   4709260  0.988044    62  0.190620  0.0000 0.000560 0.000694 0.002189  0.002231  0.026710 -0.134792
PSAN 10JUL18 2010.5435 55395 1593 0   14.1   3205  0.913623   4709260  0.989789    62  0.175474  0.0000 0.000561 0.000697 0.002207 -0.000912  0.028958 -0.151705
PSAN 10JUL19 2010.5462 55396 1593 1   14.1   3205  0.915407   4709260  0.986298    62  0.178501  0.0000 0.000561 0.000691 0.002195  0.005448  0.001153 -0.147116
PSAN 10JUL20 2010.5489 55397 1593 2   14.1   3205  0.913206   4709260  0.987268    62  0.178325  0.0000 0.000559 0.000692 0.002184  0.002896  0.014758 -0.140516
PSAN 10JUL21 2010.5517 55398 1593 3   14.1   3205  0.913307   4709260  0.987867    62  0.178165  0.0000 0.000558 0.000692 0.002176  0.002567  0.007948 -0.133171
PSAN 10JUL22 2010.5544 55399 1593 4   14.1   3205  0.914381   4709260  0.988245    62  0.183051  0.0000 0.000562 0.000697 0.002196  0.008440  0.015466 -0.143238
PSAN 10JUL23 2010.5572 55400 1593 5   14.1   3205  0.915637   4709260  0.987200    62  0.179457  0.0000 0.000559 0.000693 0.002193  0.010892  0.010966 -0.142593
PSAN 10JUL24 2010.5599 55401 1593 6   14.1   3205  0.913269   4709260  0.994064    62  0.173889  0.0000 0.000567 0.000702 0.002245  0.007525  0.019947 -0.142062
PSAN 10JUL25 2010.5626 55402 1594 0   14.1   3205  0.915995   4709260  0.989975    62  0.172712  0.0000 0.000555 0.000686 0.002188  0.005695  0.028887 -0.140873
PSAN 10JUL26 2010.5654 55403 1594 1   14.1   3205  0.913655   4709260  0.987137    62  0.179197  0.0000 0.000555 0.000694 0.002180  0.003618  0.027592 -0.136953
PSAN 10JUL27 2010.5681 55404 1594 2   14.1   3205  0.917688   4709260  0.989945    62  0.175912  0.0000 0.000558 0.000692 0.002172  0.003383  0.013408 -0.137625
PSAN 10JUL28 2010.5708 55405 1594 3   14.1   3205  0.915934   4709260  0.989124    62  0.179976  0.0000 0.000556 0.000691 0.002173  0.004617  0.021001 -0.156632
PSAN 10JUL29 2010.5736 55406 1594 4   14.1   3205  0.914398   4709260  0.987879    62  0.177341  0.0000 0.000567 0.000720 0.002234  0.009155  0.013652 -0.137577
PSAN 10JUL30 2010.5763 55407 1594 5   14.1   3205  0.917764   4709260  0.986127    62  0.178371  0.0000 0.000565 0.000717 0.002230  0.005039  0.021626 -0.145130
PSAN 10JUL31 2010.5791 55408 1594 6   14.1   3205  0.916666   4709260  0.987923    62  0.174123  0.0000 0.000554 0.000694 0.002174  0.007055  0.023133 -0.146216
PSAN 10AUG01 2010.5818 55409 1595 0   14.1   3205  0.916176   4709260  0.989646    62  0.172855  0.0000 0.000555 0.000695 0.002184  0.008241  0.007564 -0.134087
PSAN 10AUG02 2010.5845 55410 1595 1   14.1   3205  0.915550   4709260  0.991098    62  0.181441  0.0000 0.000560 0.000706 0.002212 -0.002791  0.021209 -0.164343
PSAN 10AUG03 2010.5873 55411 1595 2   14.1   3205  0.915563   4709260  0.988670    62  0.182597  0.0000 0.000571 0.000721 0.002299 -0.020759  0.028722 -0.181040
PSAN 10AUG04 2010.5900 55412 1595 3   14.1   3205  0.917334   4709260  0.988650    62  0.185632  0.0000 0.000569 0.000717 0.002273 -0.022731  0.048167 -0.134451
PSAN 10AUG05 2010.5927 55413 1595 4   14.1   3205  0.915206   4709260  0.990283    62  0.174722  0.0000 0.000560 0.000696 0.002198 -0.013565  0.028297 -0.145058
PSAN 10AUG06 2010.5955 55414 1595 5   14.1   3205  0.913507   4709260  0.989746    62  0.180108  0.0000 0.000558 0.000699 0.002199  0.004587  0.020500 -0.134361
PSAN 10AUG07 2010.5982 55415 1595 6   14.1   3205  0.917625   4709260  0.990360    62  0.178359  0.0000 0.000557 0.000691 0.002182  0.005836  0.006379 -0.149771
PSAN 10AUG08 2010.6010 55416 1596 0   14.1   3205  0.917115   4709260  0.989730    62  0.174306  0.0000 0.000554 0.000690 0.002166  0.013638 -0.003716 -0.155493
PSAN 10AUG09 2010.6037 55417 1596 1   14.1   3205  0.915361   4709260  0.989426    62  0.176425  0.0000 0.000555 0.000693 0.002181  0.010365  0.008495 -0.148261
PSAN 10AUG10 2010.6064 55418 1596 2   14.1   3205  0.914201   4709260  0.990352    62  0.171570  0.0000 0.000562 0.000698 0.002210  0.006244  0.019950 -0.153787
PSAN 10AUG11 2010.6092 55419 1596 3   14.1   3205  0.915893   4709260  0.991962    62  0.184521  0.0000 0.000558 0.000696 0.002179  0.018325  0.012195 -0.145328
PSAN 10AUG12 2010.6119 55420 1596 4   14.1   3205  0.917495   4709260  0.988699    62  0.177676  0.0000 0.000556 0.000693 0.002183  0.015510  0.007330 -0.153242
PSAN 10AUG13 2010.6146 55421 1596 5   14.1   3205  0.917164   4709260  0.990046    62  0.183668  0.0000 0.000558 0.000700 0.002217  0.017352 -0.004274 -0.160817
PSAN 10AUG14 2010.6174 55422 1596 6   14.1   3205  0.916391   4709260  0.987467    62  0.179289  0.0000 0.000555 0.000697 0.002198  0.021124  0.015251 -0.155886
PSAN 10AUG15 2010.6201 55423 1597 0   14.1   3205  0.913980   4709260  0.994369    62  0.169775  0.0000 0.000556 0.000699 0.002202  0.017139  0.004319 -0.157438
PSAN 10AUG16 2010.6229 55424 1597 1   14.1   3205  0.913780   4709260  0.993544    62  0.176372  0.0000 0.000552 0.000697 0.002174  0.019363  0.011075 -0.139734
PSAN 10AUG17 2010.6256 55425 1597 2   14.1   3205  0.916508   4709260  0.989213    62  0.178408  0.0000 0.000554 0.000694 0.002180  0.024271  0.008826 -0.147284
PSAN 10AUG18 2010.6283 55426 1597 3   14.1   3205  0.916519   4709260  0.991078    62  0.177746  0.0000 0.000552 0.000694 0.002174  0.026047  0.004465 -0.150248
PSAN 10AUG19 2010.6311 55427 1597 4   14.1   3205  0.916966   4709260  0.992142    62  0.182231  0.0000 0.000559 0.000717 0.002229  0.015734  0.007993 -0.148509
PSAN 10AUG20 2010.6338 55428 1597 5   14.1   3205  0.917367   4709260  0.989310    62  0.174972  0.0000 0.000557 0.000699 0.002201  0.016975  0.029153 -0.162590
PSAN 10AUG21 2010.6366 55429 1597 6   14.1   3205  0.917787   4709260  0.990430    62  0.176290  0.0000 0.000552 0.000697 0.002176  0.017477  0.011822 -0.139821
PSAN 10AUG22 2010.6393 55430 1598 0   14.1   3205  0.916379   4709260  0.988258    62  0.180491  0.0000 0.000553 0.000696 0.002182  0.026479  0.016151 -0.135348
PSAN 10AUG23 2010.6420 55431 1598 1   14.1   3205  0.919687   4709260  0.989099    62  0.176023  0.0000 0.000555 0.000694 0.002191  0.014668  0.010759 -0.148779
PSAN 10AUG24 2010.6448 55432 1598 2   14.1   3205  0.915720   4709260  0.990719    62  0.184316  0.0000 0.000568 0.000712 0.002240  0.035176  0.003266 -0.158102
PSAN 10AUG25 2010.6475 55433 1598 3   14.1   3205  0.916228   4709260  0.990636    62  0.179733  0.0000 0.000549 0.000690 0.002174  0.024913  0.020733 -0.150811
PSAN 10AUG26 2010.6502 55434 1598 4   14.1   3205  0.913790   4709260  0.990350    62  0.181376  0.0000 0.000562 0.000712 0.002228 -0.000983  0.023435 -0.161429
PSAN 10AUG27 2010.6530 55435 1598 5   14.1   3205  0.916092   4709260  0.991286    62  0.185196  0.0000 0.000565 0.000725 0.002268 -0.032300  0.036481 -0.161841
PSAN 10AUG28 2010.6557 55436 1598 6   14.1   3205  0.917455   4709260  0.989829    62  0.177133  0.0000 0.000552 0.000701 0.002205  0.036141 -0.024430 -0.175932
PSAN 10AUG29 2010.6585 55437 1599 0   14.1   3205  0.918497   4709260  0.989509    62  0.178557  0.0000 0.000548 0.000697 0.002179  0.016294  0.012517 -0.172582
PSAN 10AUG30 2010.6612 55438 1599 1   14.1   3205  0.917395   4709260  0.992498    62  0.179199  0.0000 0.000552 0.000699 0.002195  0.015167  0.033565 -0.148475
PSAN 10AUG31 2010.6639 55439 1599 2   14.1   3205  0.916802   4709260  0.992156    62  0.172915  0.0000 0.000553 0.000696 0.002190  0.013499  0.023829 -0.146675
PSAN 10SEP01 2010.6667 55440 1599 3   14.1   3205  0.918126   4709260  0.990186    62  0.174680  0.0000 0.000545 0.000698 0.002171  0.029947  0.003614 -0.166956
PSAN 10SEP02 2010.6694 55441 1599 4   14.1   3205  0.917657   4709260  0.990936    62  0.173576  0.0000 0.000545 0.000694 0.002168  0.016043  0.022926 -0.170180
PSAN 10SEP03 2010.6721 55442 1599 5   14.1   3205  0.920039   4709260  0.991023    62  0.173269  0.0000 0.000546 0.000694 0.002173  0.019120  0.006026 -0.179745
PSAN 10SEP04 2010.6749 55443 1599 6   14.1   3205  0.918153   4709260  0.991232    62  0.177425  0.0000 0.000542 0.000690 0.002148  0.030552  0.000753 -0.154763
PSAN 10SEP05 2010.6776 55444 1600 0   14.1   3205  0.918174   4709260  0.991842    62  0.176542  0.0000 0.000537 0.000684 0.002122  0.030752  0.006436 -0.156858
PSAN 10SEP06 2010.6804 55445 1600 1   14.1   3205  0.919840   4709260  0.991983    62  0.176964  0.0000 0.000546 0.000695 0.002171  0.035699 -0.003838 -0.167266
PSAN 10SEP07 2010.6831 55446 1600 2   14.1   3205  0.920233   4709260  0.991295    62  0.181376  0.0000 0.000546 0.000702 0.002173  0.025095  0.006082 -0.168196
PSAN 10SEP08 2010.6858 55447 1600 3   14.1   3205  0.917637   4709260  0.989667    62  0.183034  0.0000 0.000547 0.000694 0.002163  0.024819  0.011904 -0.174741
PSAN 10SEP09 2010.6886 55448 1600 4   14.1   3205  0.921448   4709260  0.991151    62  0.172249  0.0000 0.000544 0.000696 0.002148  0.044792 -0.002224 -0.161340
PSAN 10SEP10 2010.6913 55449 1600 5   14.1   3205  0.920991   4709260  0.994293    62  0.171791  0.0000 0.000539 0.000689 0.002127  0.043111  0.004723 -0.154026
PSAN 10SEP11 2010.6940 55450 1600 6   14.1   3205  0.918983   4709260  0.990459    62  0.177489  0.0000 0.000552 0.000712 0.002244  0.064734  0.000094 -0.176416
PSAN 10SEP12 2010.6968 55451 1601 0   14.1   3205  0.918481   4709260  0.990721    62  0.172229  0.0000 0.000545 0.000698 0.002165  0.028442  0.007216 -0.177684
PSAN 10SEP13 2010.6995 55452 1601 1   14.1   3205  0.918871   4709260  0.991637    62  0.168776  0.0000 0.000544 0.000697 0.002165  0.030254  0.001666 -0.181040
PSAN 10SEP14 2010.7023 55453 1601 2   14.1   3205  0.917189   4709260  0.991045    62  0.182409  0.0000 0.000544 0.000696 0.002162  0.050934 -0.015532 -0.173457
PSAN 10SEP15 2010.7050 55454 1601 3   14.1   3205  0.920138   4709260  0.991788    62  0.176485  0.0000 0.000541 0.000689 0.002133  0.040992  0.001580 -0.153795
PSAN 10SEP16 2010.7077 55455 1601 4   14.1   3205  0.919476   4709260  0.992345    62  0.174918  0.0000 0.000541 0.000691 0.002137  0.033256  0.018549 -0.158812
PSAN 10SEP17 2010.7105 55456 1601 5   14.1   3205  0.919494   4709260  0.992734    62  0.183365  0.0000 0.000544 0.000696 0.002163  0.017432  0.023254 -0.174847
PSAN 10SEP18 2010.7132 55457 1601 6   14.1   3205  0.922446   4709260  0.993266    62  0.182409  0.0000 0.000545 0.000698 0.002165  0.020094  0.005213 -0.175730
PSAN 10SEP19 2010.7159 55458 1602 0   14.1   3205  0.920296   4709260  0.993472    62  0.182593  0.0000 0.000544 0.000699 0.002165  0.034045 -0.005476 -0.168438
PSAN 10SEP20 2010.7187 55459 1602 1   14.1   3205  0.919233   4709260  0.993722    62  0.173740  0.0000 0.000538 0.000689 0.002119  0.035616  0.001449 -0.164513
PSAN 10SEP21 2010.7214 55460 1602 2   14.1   3205  0.920404   4709260  0.993175    62  0.180574  0.0000 0.000547 0.000705 0.002180  0.012083  0.024484 -0.162042
PSAN 10SEP22 2010.7242 55461 1602 3   14.1   3205  0.920027   4709260  0.993622    62  0.181944  0.0000 0.000551 0.000706 0.002195  0.000987  0.039235 -0.194238
PSAN 10SEP23 2010.7269 55462 1602 4   14.1   3205  0.922134   4709260  0.991640    62  0.176613  0.0000 0.000559 0.000701 0.002201  0.025340  0.021193 -0.177236
PSAN 10SEP24 2010.7296 55463 1602 5   14.1   3205  0.920806   4709260  0.992003    62  0.184197  0.0000 0.000544 0.000695 0.002156  0.030356  0.003304 -0.186607
PSAN 10SEP25 2010.7324 55464 1602 6   14.1   3205  0.924096   4709260  0.988518    62  0.178197  0.0000 0.000542 0.000693 0.002141  0.028921  0.009249 -0.166353
PSAN 10SEP26 2010.7351 55465 1603 0   14.1   3205  0.922796   4709260  0.990878    62  0.179682  0.0000 0.000542 0.000691 0.002141  0.032342  0.018232 -0.161106
PSAN 10SEP27 2010.7379 55466 1603 1   14.1   3205  0.921800   4709260  0.990155    62  0.172179  0.0000 0.000577 0.000737 0.002286  0.032692  0.024323 -0.176639
PSAN 10SEP28 2010.7406 55467 1603 2   14.1   3205  0.920554   4709260  0.989749    62  0.169690  0.0000 0.000562 0.000717 0.002229  0.039911  0.003292 -0.190123
PSAN 10SEP29 2010.7433 55468 1603 3   14.1   3205  0.921904   4709260  0.993040    62  0.177270  0.0000 0.000550 0.000693 0.002173  0.026671 -0.001600 -0.186407
PSAN 10SEP30 2010.7461 55469 1603 4   14.1   3205  0.918383   4709260  0.991608    62  0.175531  0.0000 0.000555 0.000699 0.002201  0.027146  0.006563 -0.161690
PSAN 10OCT01 2010.7488 55470 1603 5   14.1   3205  0.920575   4709260  0.990841    62  0.172624  0.0000 0.000554 0.000706 0.002218  0.015020  0.009238 -0.170893
PSAN 10OCT02 2010.7515 55471 1603 6   14.1   3205  0.922033   4709260  0.992475    62  0.177359  0.0000 0.000547 0.000697 0.002180  0.033282  0.017663 -0.166925
PSAN 10OCT03 2010.7543 55472 1604 0   14.1   3205  0.922168   4709260  0.992749    62  0.181710  0.0000 0.000559 0.000707 0.002214  0.026690  0.020435 -0.162363
PSAN 10OCT05 2010.7598 55474 1604 2   14.1   3205  0.920823   4709260  0.992777    62  0.173080  0.0000 0.000550 0.000698 0.002186  0.044144  0.018495 -0.182492
PSAN 10OCT06 2010.7625 55475 1604 3   14.1   3205  0.922824   4709260  0.993665    62  0.177788  0.0000 0.000552 0.000709 0.002203  0.029650  0.016230 -0.173279
PSAN 10OCT07 2010.7652 55476 1604 4   14.1   3205  0.921045   4709260  0.992574    62  0.174020  0.0000 0.000543 0.000696 0.002155  0.045797 -0.005078 -0.163040
PSAN 10OCT08 2010.7680 55477 1604 5   14.1   3205  0.919046   4709260  0.992647    62  0.175741  0.0000 0.000548 0.000706 0.002190  0.042466  0.005061 -0.164681
PSAN 10OCT09 2010.7707 55478 1604 6   14.1   3205  0.919730   4709260  0.992483    62  0.179261  0.0000 0.000550 0.000703 0.002192  0.040612  0.004112 -0.177142
PSAN 10OCT10 2010.7734 55479 1605 0   14.1   3205  0.918690   4709260  0.991820    62  0.178198  0.0000 0.000550 0.000700 0.002189  0.045084  0.006402 -0.175145
PSAN 10OCT11 2010.7762 55480 1605 1   14.1   3205  0.921968   4709260  0.989589    62  0.178299  0.0000 0.000565 0.000722 0.002267  0.032705  0.030764 -0.181166
PSAN 10OCT12 2010.7789 55481 1605 2   14.1   3205  0.920104   4709260  0.992084    62  0.181452  0.0000 0.000546 0.000699 0.002177  0.035859  0.010427 -0.184763
PSAN 10OCT13 2010.7817 55482 1605 3   14.1   3205  0.921096   4709260  0.990452    62  0.182645  0.0000 0.000548 0.000707 0.002185  0.044184  0.012054 -0.167356
PSAN 10OCT14 2010.7844 55483 1605 4   14.1   3205  0.920562   4709260  0.990574    62  0.176968  0.0000 0.000559 0.000725 0.002228  0.024836  0.015465 -0.172685
PSAN 10OCT15 2010.7871 55484 1605 5   14.1   3205  0.921343   4709260  0.990154    62  0.181611  0.0000 0.000561 0.000735 0.002259  0.032939  0.021559 -0.174778
PSAN 10OCT16 2010.7899 55485 1605 6   14.1   3205  0.920883   4709260  0.991136    62  0.180740  0.0000 0.000550 0.000703 0.002196  0.046377  0.017820 -0.161296
PSAN 10NOV02 2010.8364 55502 1608 2   14.1   3205  0.923657   4709260  0.993881    62  0.176296  0.0000 0.000699 0.000855 0.002734  0.056767  0.030577 -0.169342
PSAN 10NOV03 2010.8392 55503 1608 3   14.1   3205  0.925707   4709260  0.994600    62  0.175060  0.0000 0.000551 0.000690 0.002179  0.049005 -0.000188 -0.168268
PSAN 10NOV04 2010.8419 55504 1608 4   14.1   3205  0.924790   4709260  0.995173    62  0.175972  0.0000 0.000551 0.000683 0.002172  0.054944 -0.002722 -0.183190
PSAN 10NOV05 2010.8446 55505 1608 5   14.1   3205  0.925657   4709260  0.993337    62  0.177472  0.0000 0.000549 0.000680 0.002149  0.042051  0.001151 -0.187535
PSAN 10NOV06 2010.8474 55506 1608 6   14.1   3205  0.924494   4709260  0.993216    62  0.182807  0.0000 0.000543 0.000683 0.002135  0.039485  0.006306 -0.171277
PSAN 10NOV07 2010.8501 55507 1609 0   14.1   3205  0.925028   4709260  0.991925    62  0.182654  0.0000 0.000549 0.000686 0.002156  0.047428  0.001305 -0.160151
PSAN 10NOV08 2010.8528 55508 1609 1   14.1   3205  0.924117   4709260  0.991901    62  0.195309  0.0000 0.000550 0.000688 0.002159  0.045612 -0.004387 -0.161690
PSAN 10NOV09 2010.8556 55509 1609 2   14.1   3205  0.929270   4709260  0.995488    62  0.185108  0.0000 0.000549 0.000688 0.002157  0.060778 -0.024412 -0.173317
PSAN 10NOV10 2010.8583 55510 1609 3   14.1   3205  0.923330   4709260  0.996827    62  0.185538  0.0000 0.000552 0.000686 0.002171  0.063901 -0.029559 -0.182244
PSAN 10NOV11 2010.8611 55511 1609 4   14.1   3205  0.925921   4709260  0.993590    62  0.177237  0.0000 0.000542 0.000679 0.002119  0.050483 -0.002229 -0.173492
PSAN 10NOV12 2010.8638 55512 1609 5   14.1   3205  0.924542   4709260  0.994200    62  0.179928  0.0000 0.000543 0.000683 0.002128  0.054408 -0.010602 -0.158970
PSAN 10NOV13 2010.8665 55513 1609 6   14.1   3205  0.924305   4709260  0.994398    62  0.178215  0.0000 0.000546 0.000688 0.002148  0.042921 -0.011695 -0.162340
PSAN 10NOV14 2010.8693 55514 1610 0   14.1   3205  0.927349   4709260  0.995412    62  0.172724  0.0000 0.000545 0.000688 0.002145  0.048221 -0.023932 -0.165571
PSAN 10NOV15 2010.8720 55515 1610 1   14.1   3205  0.924808   4709260  0.994480    62  0.174159  0.0000 0.000551 0.000686 0.002164  0.061466 -0.044480 -0.172030
PSAN 10NOV16 2010.8747 55516 1610 2   14.1   3205  0.924328   4709260  0.994279    62  0.163580  0.0000 0.000560 0.000688 0.002166  0.043852 -0.017128 -0.162898
PSAN 10NOV17 2010.8775 55517 1610 3   14.1   3205  0.924023   4709260  0.994704    62  0.177394  0.0000 0.000559 0.000693 0.002168  0.039783 -0.012878 -0.138320
PSAN 10NOV18 2010.8802 55518 1610 4   14.1   3205  0.923179   4709260  0.995760    62  0.179778  0.0000 0.000546 0.000685 0.002132  0.040386 -0.011345 -0.157954
PSAN 10NOV19 2010.8830 55519 1610 5   14.1   3205  0.925028   4709260  0.995638    62  0.177081  0.0000 0.000568 0.000701 0.002187  0.055326 -0.026131 -0.183994
PSAN 10NOV20 2010.8857 55520 1610 6   14.1   3205  0.924835   4709260  0.994395    62  0.180100  0.0000 0.000549 0.000689 0.002143  0.053043 -0.029532 -0.166503
PSAN 10NOV21 2010.8884 55521 1611 0   14.1   3205  0.925914   4709260  0.995041    62  0.190693  0.0000 0.000567 0.000711 0.002226  0.063865 -0.016613 -0.149957
PSAN 10NOV22 2010.8912 55522 1611 1   14.1   3205  0.923897   4709260  0.993765    62  0.181205  0.0000 0.000568 0.000712 0.002228  0.070030 -0.026801 -0.140711
PSAN 10NOV23 2010.8939 55523 1611 2   14.1   3205  0.925428   4709260  0.993042    62  0.185954  0.0000 0.000552 0.000688 0.002145  0.041111  0.000973 -0.154050
PSAN 10NOV24 2010.8966 55524 1611 3   14.1   3205  0.923329   4709260  0.995115    62  0.180405  0.0000 0.000549 0.000686 0.002131  0.039073 -0.000349 -0.160650
PSAN 10NOV25 2010.8994 55525 1611 4   14.1   3205  0.924559   4709260  0.995462    62  0.178292  0.0000 0.000552 0.000696 0.002162  0.042844 -0.012785 -0.160493
PSAN 10NOV26 2010.9021 55526 1611 5   14.1   3205  0.921736   4709260  0.993264    62  0.185052  0.0000 0.000547 0.000689 0.002137  0.054845 -0.023688 -0.168005
PSAN 10NOV27 2010.9049 55527 1611 6   14.1   3205  0.924749   4709260  0.995649    62  0.180929  0.0000 0.000553 0.000689 0.002145  0.063163 -0.025199 -0.164579
PSAN 10NOV28 2010.9076 55528 1612 0   14.1   3205  0.926714   4709260  0.993416    62  0.179792  0.0000 0.000555 0.000685 0.002148  0.047977 -0.020060 -0.162023
PSAN 10NOV29 2010.9103 55529 1612 1   14.1   3205  0.926403   4709260  0.995717    62  0.191549  0.0000 0.000556 0.000693 0.002157  0.044426 -0.021708 -0.150141
PSAN 10NOV30 2010.9131 55530 1612 2   14.1   3205  0.927188   4709260  0.996511    62  0.193216  0.0000 0.000554 0.000696 0.002169  0.043077 -0.026136 -0.171455
