site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AGMC 10APR13 2010.2806 55299 1579 2  -85.2   1045  0.798960   3876060  0.611689   204  0.668805  0.0000 0.000532 0.000576 0.001936 -0.049154  0.060894 -0.085366
AGMC 10APR14 2010.2834 55300 1579 3  -85.2   1045  0.797947   3876060  0.612138   204  0.673168  0.0000 0.000550 0.000586 0.001967 -0.036317  0.016145 -0.052351
AGMC 10APR15 2010.2861 55301 1579 4  -85.2   1045  0.798002   3876060  0.612686   204  0.664267  0.0000 0.000545 0.000583 0.001963 -0.022236  0.013232 -0.040815
AGMC 10APR16 2010.2888 55302 1579 5  -85.2   1045  0.798662   3876060  0.610926   204  0.663213  0.0000 0.000524 0.000575 0.001928 -0.038467  0.041828 -0.061422
AGMC 10APR17 2010.2916 55303 1579 6  -85.2   1045  0.797805   3876060  0.613681   204  0.673324  0.0000 0.000539 0.000585 0.001972 -0.044451  0.039372 -0.088848
AGMC 10APR18 2010.2943 55304 1580 0  -85.2   1045  0.797318   3876060  0.612557   204  0.671752  0.0000 0.000537 0.000587 0.001986 -0.036838  0.033950 -0.063086
AGMC 10APR19 2010.2971 55305 1580 1  -85.2   1045  0.798040   3876060  0.612463   204  0.669256  0.0000 0.000526 0.000578 0.001962 -0.029091  0.042992 -0.066928
AGMC 10APR20 2010.2998 55306 1580 2  -85.2   1045  0.799675   3876060  0.611032   204  0.670512  0.0000 0.000542 0.000598 0.002010 -0.047160  0.060767 -0.087929
AGMC 10APR21 2010.3025 55307 1580 3  -85.2   1045  0.795766   3876060  0.613163   204  0.668184  0.0000 0.000537 0.000577 0.001959 -0.039264  0.082891 -0.068333
AGMC 10APR22 2010.3053 55308 1580 4  -85.2   1045  0.796851   3876060  0.613777   204  0.665794  0.0000 0.000533 0.000589 0.001976 -0.043899  0.052754 -0.096590
AGMC 10APR23 2010.3080 55309 1580 5  -85.2   1045  0.796941   3876060  0.611659   204  0.674088  0.0000 0.000526 0.000576 0.001952 -0.023798  0.048520 -0.072609
AGMC 10APR24 2010.3107 55310 1580 6  -85.2   1045  0.796426   3876060  0.611563   204  0.676447  0.0000 0.000541 0.000580 0.002008 -0.051777  0.071961 -0.086561
AGMC 10APR25 2010.3135 55311 1581 0  -85.2   1045  0.802454   3876060  0.608488   204  0.679688  0.0000 0.000533 0.000582 0.001992 -0.026850  0.026383 -0.077883
AGMC 10APR26 2010.3162 55312 1581 1  -85.2   1045  0.795746   3876060  0.610776   204  0.677648  0.0000 0.000529 0.000574 0.001957 -0.038893  0.055620 -0.084864
AGMC 10APR27 2010.3190 55313 1581 2  -85.2   1045  0.796383   3876060  0.610392   204  0.670034  0.0000 0.000551 0.000590 0.002000 -0.053179  0.033241 -0.063116
AGMC 10APR28 2010.3217 55314 1581 3  -85.2   1045  0.795825   3876060  0.611638   204  0.659753  0.0000 0.000536 0.000585 0.001963 -0.042150  0.043992 -0.078910
AGMC 10APR29 2010.3244 55315 1581 4  -85.2   1045  0.797196   3876060  0.610534   204  0.673894  0.0000 0.000535 0.000582 0.001930 -0.025963  0.026295 -0.079310
AGMC 10APR30 2010.3272 55316 1581 5  -85.2   1045  0.797248   3876060  0.611512   204  0.678519  0.0000 0.000524 0.000573 0.001924 -0.021250  0.020140 -0.069422
AGMC 10MAY01 2010.3299 55317 1581 6  -85.2   1045  0.796428   3876060  0.611185   204  0.679550  0.0000 0.000521 0.000577 0.001930 -0.033206  0.038328 -0.058151
AGMC 10MAY02 2010.3326 55318 1582 0  -85.2   1045  0.796829   3876060  0.609013   204  0.678794  0.0000 0.000531 0.000584 0.001974 -0.044761  0.031916 -0.056146
AGMC 10MAY03 2010.3354 55319 1582 1  -85.2   1045  0.794422   3876060  0.610952   204  0.673617  0.0000 0.000533 0.000602 0.002049 -0.018754  0.047062 -0.060292
AGMC 10MAY04 2010.3381 55320 1582 2  -85.2   1045  0.796097   3876060  0.612172   204  0.678163  0.0000 0.000532 0.000589 0.002006 -0.031267  0.017678 -0.036857
AGMC 10MAY05 2010.3409 55321 1582 3  -85.2   1045  0.797871   3876060  0.609036   204  0.677390  0.0000 0.000527 0.000584 0.001956 -0.048551  0.024460 -0.062787
AGMC 10MAY06 2010.3436 55322 1582 4  -85.2   1045  0.796298   3876060  0.612101   204  0.667050  0.0000 0.000523 0.000581 0.001932 -0.047763  0.041658 -0.057384
AGMC 10MAY07 2010.3463 55323 1582 5  -85.2   1045  0.795588   3876060  0.612893   204  0.665576  0.0000 0.000548 0.000593 0.001997 -0.055511  0.034878 -0.080876
AGMC 10MAY08 2010.3491 55324 1582 6  -85.2   1045  0.798061   3876060  0.614762   204  0.671843  0.0000 0.000526 0.000574 0.001932 -0.039276  0.030764 -0.076030
AGMC 10MAY09 2010.3518 55325 1583 0  -85.2   1045  0.795950   3876060  0.611289   204  0.667508  0.0000 0.000530 0.000577 0.001960 -0.032300  0.065886 -0.086468
AGMC 10MAY10 2010.3546 55326 1583 1  -85.2   1045  0.796841   3876060  0.610703   204  0.674850  0.0000 0.000523 0.000578 0.001945 -0.022957  0.024874 -0.069120
AGMC 10MAY11 2010.3573 55327 1583 2  -85.2   1045  0.797731   3876060  0.610378   204  0.671726  0.0000 0.000523 0.000577 0.001924 -0.050343  0.043930 -0.051631
AGMC 10MAY12 2010.3600 55328 1583 3  -85.2   1045  0.796869   3876060  0.612680   204  0.669092  0.0000 0.000531 0.000597 0.001968 -0.034494  0.056921 -0.062478
AGMC 10MAY13 2010.3628 55329 1583 4  -85.2   1045  0.794859   3876060  0.611770   204  0.676384  0.0000 0.000524 0.000579 0.001936 -0.045243  0.023058 -0.056845
AGMC 10MAY14 2010.3655 55330 1583 5  -85.2   1045  0.797323   3876060  0.609557   204  0.677144  0.0000 0.000533 0.000590 0.002007 -0.054003  0.035732 -0.019155
AGMC 10MAY17 2010.3737 55333 1584 1  -85.2   1045  0.795547   3876060  0.610427   204  0.673415  0.0000 0.000519 0.000579 0.001923 -0.035203  0.031671 -0.051001
AGMC 10MAY18 2010.3765 55334 1584 2  -85.2   1045  0.796778   3876060  0.612368   204  0.673669  0.0000 0.000516 0.000578 0.001915 -0.040642  0.030870 -0.067161
AGMC 10MAY19 2010.3792 55335 1584 3  -85.2   1045  0.797023   3876060  0.612514   204  0.671624  0.0000 0.000542 0.000609 0.002020 -0.022717  0.021606 -0.060714
AGMC 10MAY20 2010.3819 55336 1584 4  -85.2   1045  0.797728   3876060  0.611443   204  0.676877  0.0000 0.000549 0.000614 0.002043 -0.011597  0.040861 -0.052405
AGMC 10MAY21 2010.3847 55337 1584 5  -85.2   1045  0.797212   3876060  0.612068   204  0.669449  0.0000 0.000540 0.000599 0.002000 -0.030553  0.012510 -0.062967
AGMC 10MAY22 2010.3874 55338 1584 6  -85.2   1045  0.799029   3876060  0.613705   204  0.676217  0.0000 0.000534 0.000591 0.001979 -0.045038  0.021729 -0.050178
AGMC 10MAY23 2010.3901 55339 1585 0  -85.2   1045  0.797285   3876060  0.614855   204  0.673843  0.0000 0.000541 0.000596 0.002008 -0.059275  0.059387 -0.058629
AGMC 10MAY24 2010.3929 55340 1585 1  -85.2   1045  0.797519   3876060  0.614481   204  0.676036  0.0000 0.000539 0.000596 0.002000 -0.049901  0.020618 -0.050912
AGMC 10MAY25 2010.3956 55341 1585 2  -85.2   1045  0.799388   3876060  0.613010   204  0.672340  0.0000 0.000535 0.000597 0.001974 -0.054724  0.059375 -0.048635
AGMC 10MAY26 2010.3984 55342 1585 3  -85.2   1045  0.796281   3876060  0.611899   204  0.675616  0.0000 0.000521 0.000579 0.001935 -0.032853  0.011282 -0.046161
AGMC 10MAY27 2010.4011 55343 1585 4  -85.2   1045  0.796974   3876060  0.613057   204  0.672520  0.0000 0.000527 0.000586 0.001984 -0.043227  0.026792 -0.032947
AGMC 10MAY28 2010.4038 55344 1585 5  -85.2   1045  0.800378   3876060  0.607873   204  0.682252  0.0000 0.000530 0.000586 0.001985 -0.056925  0.025016 -0.038917
AGMC 10MAY29 2010.4066 55345 1585 6  -85.2   1045  0.796622   3876060  0.614315   204  0.682602  0.0000 0.000524 0.000587 0.001971 -0.045660  0.016035 -0.026879
AGMC 10MAY30 2010.4093 55346 1586 0  -85.2   1045  0.793310   3876060  0.609387   204  0.675045  0.0000 0.000524 0.000580 0.001952 -0.041352  0.026870 -0.045006
AGMC 10MAY31 2010.4120 55347 1586 1  -85.2   1045  0.797357   3876060  0.612321   204  0.672659  0.0000 0.000525 0.000583 0.001957 -0.055789  0.045297 -0.039769
AGMC 10JUN01 2010.4148 55348 1586 2  -85.2   1045  0.798241   3876060  0.610518   204  0.682256  0.0000 0.000526 0.000582 0.001978 -0.050873  0.050498 -0.056103
AGMC 10JUN02 2010.4175 55349 1586 3  -85.2   1045  0.793771   3876060  0.612373   204  0.681107  0.0000 0.000528 0.000591 0.002001 -0.037097  0.007762 -0.046763
AGMC 10JUN03 2010.4203 55350 1586 4  -85.2   1045  0.798813   3876060  0.611163   204  0.679944  0.0000 0.000528 0.000590 0.001970 -0.043849  0.018732 -0.052967
AGMC 10JUN07 2010.4312 55354 1587 1  -85.2   1045  0.797932   3876060  0.614525   204  0.671084  0.0000 0.000517 0.000576 0.001920 -0.049811  0.006349 -0.060730
AGMC 10JUN08 2010.4339 55355 1587 2  -85.2   1045  0.797185   3876060  0.610228   204  0.680755  0.0000 0.000526 0.000587 0.001976 -0.052171  0.015496 -0.064276
AGMC 10JUN09 2010.4367 55356 1587 3  -85.2   1045  0.797149   3876060  0.611132   204  0.684694  0.0000 0.000527 0.000587 0.001975 -0.057289  0.017959 -0.051747
AGMC 10JUN10 2010.4394 55357 1587 4  -85.2   1045  0.796706   3876060  0.611563   204  0.693137  0.0000 0.000526 0.000584 0.001965 -0.057293  0.026108 -0.063192
AGMC 10JUN11 2010.4422 55358 1587 5  -85.2   1045  0.796769   3876060  0.613232   204  0.681021  0.0000 0.000526 0.000583 0.001966 -0.052746  0.024492 -0.057765
AGMC 10JUN12 2010.4449 55359 1587 6  -85.2   1045  0.798407   3876060  0.612333   204  0.682028  0.0000 0.000528 0.000589 0.001991 -0.060319  0.032270 -0.043992
AGMC 10JUN13 2010.4476 55360 1588 0  -85.2   1045  0.795607   3876060  0.613148   204  0.687795  0.0000 0.000534 0.000587 0.002003 -0.060972  0.035286 -0.063355
AGMC 10JUN14 2010.4504 55361 1588 1  -85.2   1045  0.796176   3876060  0.614804   204  0.680881  0.0000 0.000531 0.000590 0.002017 -0.054262 -0.000729 -0.061586
AGMC 10JUN15 2010.4531 55362 1588 2  -85.2   1045  0.790001   3876060  0.610924   204  0.690935  0.0000 0.000532 0.000590 0.002019 -0.061394  0.018804 -0.061306
AGMC 10JUN16 2010.4559 55363 1588 3  -85.2   1045  0.793784   3876060  0.614454   204  0.684710  0.0000 0.000526 0.000581 0.001972 -0.060041  0.055873 -0.090909
AGMC 10JUN17 2010.4586 55364 1588 4  -85.2   1045  0.796105   3876060  0.610332   204  0.676451  0.0000 0.000544 0.000599 0.002054 -0.047063  0.019528 -0.065451
AGMC 10JUN18 2010.4613 55365 1588 5  -85.2   1045  0.797715   3876060  0.613013   204  0.687317  0.0000 0.000540 0.000601 0.002040 -0.040609  0.013526 -0.039518
AGMC 10JUN19 2010.4641 55366 1588 6  -85.2   1045  0.792519   3876060  0.613137   204  0.682577  0.0000 0.000533 0.000592 0.002038 -0.066464  0.040494 -0.056752
AGMC 10JUN20 2010.4668 55367 1589 0  -85.2   1045  0.794063   3876060  0.614314   204  0.684988  0.0000 0.000529 0.000582 0.001982 -0.054204  0.026388 -0.070272
AGMC 10JUN21 2010.4695 55368 1589 1  -85.2   1045  0.798025   3876060  0.609277   204  0.673237  0.0000 0.000527 0.000580 0.001984 -0.055235  0.046318 -0.079658
AGMC 10JUN22 2010.4723 55369 1589 2  -85.2   1045  0.797493   3876060  0.612183   204  0.677350  0.0000 0.000523 0.000589 0.001986 -0.042728  0.054738 -0.048406
AGMC 10JUN23 2010.4750 55370 1589 3  -85.2   1045  0.799946   3876060  0.610059   204  0.686331  0.0000 0.000526 0.000585 0.001983 -0.050321  0.043566 -0.060284
AGMC 10JUN24 2010.4778 55371 1589 4  -85.2   1045  0.797453   3876060  0.612913   204  0.684958  0.0000 0.000528 0.000601 0.002034 -0.035121  0.031255 -0.080694
AGMC 10JUN25 2010.4805 55372 1589 5  -85.2   1045  0.795642   3876060  0.610603   204  0.684123  0.0000 0.000527 0.000612 0.002080 -0.043529  0.021024 -0.066440
AGMC 10JUN28 2010.4887 55375 1590 1  -85.2   1045  0.797650   3876060  0.612885   204  0.687127  0.0000 0.000527 0.000591 0.002010 -0.046327  0.038200 -0.048088
AGMC 10JUN29 2010.4914 55376 1590 2  -85.2   1045  0.794751   3876060  0.609844   204  0.692559  0.0000 0.000534 0.000593 0.002025 -0.069738  0.053248 -0.078398
AGMC 10JUN30 2010.4942 55377 1590 3  -85.2   1045  0.796114   3876060  0.613379   204  0.691462  0.0000 0.000523 0.000591 0.001996 -0.066357  0.052567 -0.050361
AGMC 10JUL01 2010.4969 55378 1590 4  -85.2   1045  0.796716   3876060  0.610686   204  0.669268  0.0000 0.000515 0.000579 0.001949 -0.050767  0.027853 -0.062532
AGMC 10JUL02 2010.4997 55379 1590 5  -85.2   1045  0.796510   3876060  0.610262   204  0.678481  0.0000 0.000525 0.000587 0.001986 -0.048932  0.057063 -0.078186
AGMC 10JUL03 2010.5024 55380 1590 6  -85.2   1045  0.796674   3876060  0.610320   204  0.680852  0.0000 0.000515 0.000581 0.001960 -0.038103  0.005394 -0.050264
AGMC 10JUL04 2010.5051 55381 1591 0  -85.2   1045  0.793379   3876060  0.609544   204  0.675135  0.0000 0.000524 0.000588 0.002007 -0.052612  0.047035 -0.055862
