site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PEPF 19MAR22 2019.2197 58564 2045 5   12.5  -3955 -0.398071   4775572  0.830241   249  0.984975  0.0000 0.000544 0.000696 0.002143  0.044693  0.006747 -0.112425
PEPF 19MAR23 2019.2225 58565 2045 6   12.5  -3955 -0.397471   4775572  0.826879   249  0.981457  0.0000 0.000596 0.000754 0.002356  0.004929  0.035365 -0.141230
PEPF 19MAR24 2019.2252 58566 2046 0   12.5  -3955 -0.399251   4775572  0.825530   249  0.987737  0.0000 0.000795 0.000975 0.003068 -0.003141  0.023297 -0.083948
PEPF 19MAR25 2019.2279 58567 2046 1   12.5  -3955 -0.398852   4775572  0.826366   249  0.989720  0.0000 0.000571 0.000754 0.002347  0.007134  0.071707 -0.130603
PEPF 19MAR26 2019.2307 58568 2046 2   12.5  -3955 -0.399783   4775572  0.827879   249  0.986154  0.0000 0.000533 0.000682 0.002120  0.017538  0.020661 -0.128011
PEPF 19MAR27 2019.2334 58569 2046 3   12.5  -3955 -0.397896   4775572  0.828899   249  0.986850  0.0000 0.000535 0.000680 0.002108  0.015513  0.019945 -0.112891
PEPF 19MAR28 2019.2361 58570 2046 4   12.5  -3955 -0.396929   4775572  0.831089   249  0.978449  0.0000 0.000533 0.000677 0.002095  0.014646  0.015260 -0.116485
PEPF 19MAR29 2019.2389 58571 2046 5   12.5  -3955 -0.398179   4775572  0.825793   249  0.982010  0.0000 0.000535 0.000680 0.002116  0.008795  0.043918 -0.131476
PEPF 19MAR30 2019.2416 58572 2046 6   12.5  -3955 -0.397432   4775572  0.827711   249  0.981994  0.0000 0.000607 0.000798 0.002404 -0.005321  0.054754 -0.104232
PEPF 19MAR31 2019.2444 58573 2047 0   12.5  -3955 -0.399410   4775572  0.830112   249  0.981456  0.0000 0.000890 0.001111 0.003380  0.081463 -0.000825 -0.093578
PEPF 19APR01 2019.2471 58574 2047 1   12.5  -3955 -0.395922   4775572  0.826831   249  0.976079  0.0000 0.000598 0.000760 0.002373  0.030089  0.001183 -0.152346
PEPF 19APR02 2019.2498 58575 2047 2   12.5  -3955 -0.395931   4775572  0.826808   249  0.986881  0.0000 0.000536 0.000677 0.002094  0.021254  0.009466 -0.122845
PEPF 19APR03 2019.2526 58576 2047 3   12.5  -3955 -0.394654   4775572  0.828092   249  0.986765  0.0000 0.000537 0.000679 0.002115  0.004917  0.029761 -0.127043
PEPF 19APR04 2019.2553 58577 2047 4   12.5  -3955 -0.397114   4775572  0.828381   249  0.996078  0.0000 0.000534 0.000681 0.002115  0.017522  0.014232 -0.109945
PEPF 19APR05 2019.2580 58578 2047 5   12.5  -3955 -0.395990   4775572  0.828502   249  0.993791  0.0000 0.000536 0.000685 0.002131  0.016918  0.012670 -0.121846
PEPF 19APR06 2019.2608 58579 2047 6   12.5  -3955 -0.395692   4775572  0.829259   249  0.976545  0.0000 0.000572 0.000732 0.002239  0.002090  0.017787 -0.127890
PEPF 19APR07 2019.2635 58580 2048 0   12.5  -3955 -0.394761   4775572  0.828150   249  0.981120  0.0000 0.000780 0.000963 0.003190  0.034970  0.079472 -0.145125
PEPF 19APR08 2019.2663 58581 2048 1   12.5  -3955 -0.398013   4775572  0.828063   249  0.983842  0.0000 0.000580 0.000757 0.002318  0.021995  0.015536 -0.124020
PEPF 19APR09 2019.2690 58582 2048 2   12.5  -3955 -0.395532   4775572  0.827723   249  0.982547  0.0000 0.000550 0.000704 0.002186  0.012319  0.013455 -0.118220
PEPF 19APR10 2019.2717 58583 2048 3   12.5  -3955 -0.396677   4775572  0.828097   249  0.979916  0.0000 0.000545 0.000718 0.002226 -0.027231  0.044935 -0.121868
PEPF 19APR11 2019.2745 58584 2048 4   12.5  -3955 -0.396520   4775572  0.830232   249  0.992408  0.0000 0.000533 0.000682 0.002111  0.019970  0.007133 -0.108582
PEPF 19APR12 2019.2772 58585 2048 5   12.5  -3955 -0.394992   4775572  0.829435   249  0.978983  0.0000 0.000548 0.000688 0.002137  0.026706  0.026387 -0.106683
PEPF 19APR13 2019.2799 58586 2048 6   12.5  -3955 -0.395615   4775572  0.828928   249  0.979542  0.0000 0.000614 0.000807 0.002481 -0.006589  0.022771 -0.107561
PEPF 19APR14 2019.2827 58587 2049 0   12.5  -3955 -0.396627   4775572  0.827355   249  0.971275  0.0000 0.000737 0.000965 0.002972 -0.000937  0.091581 -0.137056
PEPF 19APR15 2019.2854 58588 2049 1   12.5  -3955 -0.395073   4775572  0.829487   249  0.975975  0.0000 0.000591 0.000748 0.002313  0.008870  0.036341 -0.110220
PEPF 19APR16 2019.2882 58589 2049 2   12.5  -3955 -0.392591   4775572  0.828615   249  0.982527  0.0000 0.000542 0.000686 0.002144  0.024640  0.001283 -0.115766
PEPF 19APR17 2019.2909 58590 2049 3   12.5  -3955 -0.393788   4775572  0.829193   249  0.973117  0.0000 0.000532 0.000680 0.002106  0.014746  0.026474 -0.112465
PEPF 19APR18 2019.2936 58591 2049 4   12.5  -3955 -0.394473   4775572  0.830069   249  0.977971  0.0000 0.000538 0.000680 0.002124  0.015493  0.025670 -0.129056
PEPF 19APR19 2019.2964 58592 2049 5   12.5  -3955 -0.392934   4775572  0.830253   249  0.981333  0.0000 0.000550 0.000683 0.002140  0.026082  0.020512 -0.100756
PEPF 19APR20 2019.2991 58593 2049 6   12.5  -3955 -0.392119   4775572  0.830529   249  0.982230  0.0000 0.000535 0.000679 0.002111  0.020320  0.017351 -0.139260
PEPF 19APR21 2019.3018 58594 2050 0   12.5  -3955 -0.392904   4775572  0.830075   249  0.985436  0.0000 0.000636 0.000804 0.002509 -0.001346  0.030566 -0.133534
PEPF 19APR22 2019.3046 58595 2050 1   12.5  -3955 -0.392632   4775572  0.828057   249  0.993641  0.0000 0.000712 0.000924 0.002937  0.000725  0.019894 -0.175283
PEPF 19APR25 2019.3128 58598 2050 4   12.5  -3955 -0.394097   4775572  0.829275   249  0.981940  0.0000 0.000609 0.000796 0.002437 -0.005484  0.021105 -0.114000
PEPF 19APR26 2019.3155 58599 2050 5   12.5  -3955 -0.395844   4775572  0.829334   249  0.979708  0.0000 0.000684 0.000855 0.002770  0.055013  0.072188 -0.110642
PEPF 19APR27 2019.3183 58600 2050 6   12.5  -3955 -0.397327   4775572  0.830094   249  0.984298  0.0000 0.000808 0.000992 0.003190  0.018383  0.010063 -0.165028
PEPF 19APR28 2019.3210 58601 2051 0   12.5  -3955 -0.393140   4775572  0.828022   249  0.976802  0.0000 0.000796 0.001076 0.003278  0.061774 -0.013126 -0.110900
PEPF 19APR29 2019.3238 58602 2051 1   12.5  -3955 -0.393866   4775572  0.831636   249  0.978984  0.0000 0.000594 0.000751 0.002332  0.022804  0.080649 -0.095664
PEPF 19APR30 2019.3265 58603 2051 2   12.5  -3955 -0.395742   4775572  0.829897   249  0.981328  0.0000 0.000533 0.000679 0.002109  0.022626  0.020968 -0.119730
PEPF 19MAY01 2019.3292 58604 2051 3   12.5  -3955 -0.394803   4775572  0.828706   249  0.985691  0.0000 0.000589 0.000754 0.002330  0.030359  0.009542 -0.126714
PEPF 19MAY02 2019.3320 58605 2051 4   12.5  -3955 -0.392561   4775572  0.831824   249  0.980484  0.0000 0.000587 0.000748 0.002332  0.036210  0.058034 -0.117546
PEPF 19MAY03 2019.3347 58606 2051 5   12.5  -3955 -0.394066   4775572  0.830349   249  0.987256  0.0000 0.000537 0.000698 0.002150  0.038369  0.018171 -0.110192
PEPF 19MAY04 2019.3374 58607 2051 6   12.5  -3955 -0.392781   4775572  0.830518   249  0.983323  0.0000 0.000604 0.000808 0.002444  0.013404  0.022840 -0.121322
PEPF 19MAY05 2019.3402 58608 2052 0   12.5  -3955 -0.395467   4775572  0.830792   249  0.972502  0.0000 0.000699 0.000876 0.002763  0.026152  0.034178 -0.122967
PEPF 19MAY06 2019.3429 58609 2052 1   12.5  -3955 -0.395707   4775572  0.830797   249  0.979372  0.0000 0.000553 0.000696 0.002176  0.033264  0.008937 -0.141534
