site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYHL 08OCT26 2008.8186 54765 1503 0  -75.4  -3938 -0.618463   4908131  0.732040   116  0.450958  0.0000 0.000479 0.000583 0.001725  0.010607 -0.029013 -0.035050
NYHL 08OCT27 2008.8214 54766 1503 1  -75.4  -3938 -0.619521   4908131  0.733039   116  0.447655  0.0000 0.000477 0.000580 0.001716 -0.001126 -0.010464 -0.018295
NYHL 08OCT28 2008.8241 54767 1503 2  -75.4  -3938 -0.620831   4908131  0.729795   116  0.439854  0.0000 0.000491 0.000582 0.001758  0.000258 -0.000701 -0.016049
NYHL 08OCT29 2008.8268 54768 1503 3  -75.4  -3938 -0.622189   4908131  0.725058   116  0.445501  0.0000 0.000491 0.000587 0.001773  0.010831 -0.005919 -0.019141
NYHL 08OCT30 2008.8296 54769 1503 4  -75.4  -3938 -0.620285   4908131  0.730593   116  0.439959  0.0000 0.000485 0.000583 0.001734  0.010639 -0.007181 -0.022625
NYHL 08OCT31 2008.8323 54770 1503 5  -75.4  -3938 -0.619659   4908131  0.731442   116  0.450940  0.0000 0.000482 0.000580 0.001715  0.011556 -0.018772 -0.042445
NYHL 08NOV01 2008.8350 54771 1503 6  -75.4  -3938 -0.619551   4908131  0.732244   116  0.443922  0.0000 0.000477 0.000579 0.001713 -0.000871 -0.004109 -0.019244
NYHL 08NOV02 2008.8378 54772 1504 0  -75.4  -3938 -0.620611   4908131  0.732184   116  0.441509  0.0000 0.000478 0.000576 0.001718  0.006909 -0.006172 -0.039546
NYHL 08NOV03 2008.8405 54773 1504 1  -75.4  -3938 -0.619956   4908131  0.732984   116  0.450004  0.0000 0.000481 0.000583 0.001732 -0.009620 -0.002195 -0.034673
NYHL 08NOV04 2008.8433 54774 1504 2  -75.4  -3938 -0.617594   4908131  0.729848   116  0.452903  0.0000 0.000483 0.000583 0.001733  0.004718 -0.018284 -0.034586
NYHL 08NOV05 2008.8460 54775 1504 3  -75.4  -3938 -0.619004   4908131  0.730290   116  0.450481  0.0000 0.000483 0.000584 0.001735  0.004508 -0.001473 -0.013367
NYHL 08NOV06 2008.8487 54776 1504 4  -75.4  -3938 -0.620284   4908131  0.731418   116  0.442736  0.0000 0.000480 0.000582 0.001732  0.003245 -0.006533 -0.016785
NYHL 08NOV07 2008.8515 54777 1504 5  -75.4  -3938 -0.620104   4908131  0.731158   116  0.456897  0.0000 0.000483 0.000587 0.001740 -0.000861 -0.007450 -0.016309
NYHL 08NOV08 2008.8542 54778 1504 6  -75.4  -3938 -0.618319   4908131  0.729509   116  0.447190  0.0000 0.000483 0.000581 0.001737 -0.006937  0.003702 -0.032842
NYHL 08NOV09 2008.8569 54779 1505 0  -75.4  -3938 -0.620091   4908131  0.730403   116  0.448210  0.0000 0.000482 0.000585 0.001735 -0.001289 -0.004658 -0.029501
NYHL 08NOV10 2008.8597 54780 1505 1  -75.4  -3938 -0.619955   4908131  0.733026   116  0.441739  0.0000 0.000482 0.000584 0.001731 -0.002468 -0.010070 -0.020524
NYHL 08NOV11 2008.8624 54781 1505 2  -75.4  -3938 -0.619323   4908131  0.731739   116  0.439149  0.0000 0.000483 0.000585 0.001742  0.006836 -0.006808 -0.027623
NYHL 08NOV12 2008.8652 54782 1505 3  -75.4  -3938 -0.619134   4908131  0.731333   116  0.444648  0.0000 0.000484 0.000587 0.001750 -0.011397  0.004608 -0.022557
NYHL 08NOV13 2008.8679 54783 1505 4  -75.4  -3938 -0.619248   4908131  0.732639   116  0.448947  0.0000 0.000484 0.000581 0.001741 -0.012243  0.004664 -0.029047
NYHL 08NOV14 2008.8706 54784 1505 5  -75.4  -3938 -0.618045   4908131  0.730636   116  0.452459  0.0000 0.000490 0.000601 0.001795 -0.012223 -0.003188 -0.020165
NYHL 08NOV15 2008.8734 54785 1505 6  -75.4  -3938 -0.618769   4908131  0.731410   116  0.454184  0.0000 0.000485 0.000589 0.001748 -0.008212 -0.014107 -0.009306
NYHL 08NOV16 2008.8761 54786 1506 0  -75.4  -3938 -0.618616   4908131  0.730397   116  0.444932  0.0000 0.000482 0.000584 0.001739 -0.000816 -0.003907 -0.022962
NYHL 08NOV17 2008.8789 54787 1506 1  -75.4  -3938 -0.620477   4908131  0.732130   116  0.441260  0.0000 0.000490 0.000591 0.001785  0.008813  0.000856 -0.032413
NYHL 08NOV18 2008.8816 54788 1506 2  -75.4  -3938 -0.620971   4908131  0.732784   116  0.433471  0.0000 0.000483 0.000583 0.001761  0.002816  0.016414 -0.051261
NYHL 08NOV19 2008.8843 54789 1506 3  -75.4  -3938 -0.619288   4908131  0.733854   116  0.436584  0.0000 0.000480 0.000579 0.001738  0.005184  0.019962 -0.029465
NYHL 08NOV20 2008.8871 54790 1506 4  -75.4  -3938 -0.621643   4908131  0.734489   116  0.434600  0.0000 0.000485 0.000595 0.001781  0.012335 -0.007241 -0.048611
NYHL 08NOV21 2008.8898 54791 1506 5  -75.4  -3938 -0.621340   4908131  0.732614   116  0.434856  0.0000 0.000485 0.000590 0.001769  0.008570  0.011892 -0.031908
NYHL 08NOV22 2008.8925 54792 1506 6  -75.4  -3938 -0.622192   4908131  0.732443   116  0.425375  0.0000 0.000483 0.000585 0.001753  0.004313  0.010558 -0.018851
NYHL 08NOV23 2008.8953 54793 1507 0  -75.4  -3938 -0.623224   4908131  0.733117   116  0.434793  0.0000 0.000497 0.000596 0.001789 -0.004971  0.010946 -0.070509
NYHL 08NOV24 2008.8980 54794 1507 1  -75.4  -3938 -0.620784   4908131  0.730495   116  0.437561  0.0000 0.000496 0.000595 0.001783  0.003598  0.009516 -0.063928
NYHL 08NOV25 2008.9008 54795 1507 2  -75.4  -3938 -0.620634   4908131  0.730813   116  0.441925  0.0000 0.000483 0.000582 0.001741 -0.002273 -0.004759 -0.054388
NYHL 08NOV26 2008.9035 54796 1507 3  -75.4  -3938 -0.619710   4908131  0.730476   116  0.436825  0.0000 0.000483 0.000577 0.001731  0.001754 -0.001992 -0.054798
NYHL 08NOV27 2008.9062 54797 1507 4  -75.4  -3938 -0.616975   4908131  0.733299   116  0.444303  0.0000 0.000481 0.000575 0.001729 -0.004920  0.006639 -0.051434
NYHL 08NOV28 2008.9090 54798 1507 5  -75.4  -3938 -0.618728   4908131  0.732188   116  0.441575  0.0000 0.000482 0.000585 0.001741 -0.012158  0.013568 -0.040797
NYHL 08NOV29 2008.9117 54799 1507 6  -75.4  -3938 -0.620135   4908131  0.730809   116  0.441808  0.0000 0.000485 0.000587 0.001763 -0.001297  0.011475 -0.051151
NYHL 08NOV30 2008.9144 54800 1508 0  -75.4  -3938 -0.619759   4908131  0.732735   116  0.449531  0.0000 0.000484 0.000580 0.001738  0.002059  0.003348 -0.059609
NYHL 08DEC01 2008.9172 54801 1508 1  -75.4  -3938 -0.620796   4908131  0.731678   116  0.452436  0.0000 0.000483 0.000585 0.001738 -0.006091  0.002261 -0.043500
NYHL 08DEC02 2008.9199 54802 1508 2  -75.4  -3938 -0.620432   4908131  0.731425   116  0.450843  0.0000 0.000484 0.000582 0.001750 -0.002818  0.007383 -0.045964
NYHL 08DEC03 2008.9227 54803 1508 3  -75.4  -3938 -0.619739   4908131  0.732078   116  0.448658  0.0000 0.000482 0.000582 0.001736 -0.009696  0.019051 -0.060295
NYHL 08DEC04 2008.9254 54804 1508 4  -75.4  -3938 -0.621657   4908131  0.731913   116  0.450741  0.0000 0.000484 0.000581 0.001736 -0.018399  0.014278 -0.065680
NYHL 08DEC05 2008.9281 54805 1508 5  -75.4  -3938 -0.621794   4908131  0.731131   116  0.439356  0.0000 0.000482 0.000584 0.001746 -0.012540  0.006303 -0.050602
NYHL 08DEC06 2008.9309 54806 1508 6  -75.4  -3938 -0.620537   4908131  0.733487   116  0.441090  0.0000 0.000481 0.000583 0.001736 -0.000636  0.001203 -0.045820
NYHL 08DEC07 2008.9336 54807 1509 0  -75.4  -3938 -0.619793   4908131  0.732307   116  0.442102  0.0000 0.000478 0.000579 0.001731 -0.009835  0.012288 -0.047703
NYHL 08DEC08 2008.9363 54808 1509 1  -75.4  -3938 -0.623508   4908131  0.732715   116  0.437164  0.0000 0.000485 0.000579 0.001736  0.004301  0.008241 -0.072149
NYHL 08DEC09 2008.9391 54809 1509 2  -75.4  -3938 -0.620550   4908131  0.735207   116  0.446334  0.0000 0.000484 0.000579 0.001743  0.007998 -0.012898 -0.062895
NYHL 08DEC10 2008.9418 54810 1509 3  -75.4  -3938 -0.620617   4908131  0.730516   116  0.451583  0.0000 0.000477 0.000579 0.001723  0.004897 -0.008025 -0.055672
NYHL 08DEC11 2008.9446 54811 1509 4  -75.4  -3938 -0.620016   4908131  0.730150   116  0.450464  0.0000 0.000491 0.000598 0.001763  0.011766 -0.021562 -0.053663
NYHL 08DEC12 2008.9473 54812 1509 5  -75.4  -3938 -0.623054   4908131  0.730535   116  0.446928  0.0000 0.000486 0.000599 0.001757  0.005216 -0.007880 -0.026965
NYHL 08DEC13 2008.9500 54813 1509 6  -75.4  -3938 -0.621100   4908131  0.730676   116  0.434823  0.0000 0.000475 0.000575 0.001710  0.004136  0.006922 -0.056435
NYHL 08DEC14 2008.9528 54814 1510 0  -75.4  -3938 -0.623321   4908131  0.729922   116  0.442182  0.0000 0.000480 0.000579 0.001739  0.006532 -0.016684 -0.057007
NYHL 08DEC15 2008.9555 54815 1510 1  -75.4  -3938 -0.620613   4908131  0.732432   116  0.449942  0.0000 0.000482 0.000584 0.001750  0.007529 -0.028486 -0.049806
NYHL 08DEC16 2008.9582 54816 1510 2  -75.4  -3938 -0.620748   4908131  0.733417   116  0.445253  0.0000 0.000489 0.000593 0.001763  0.006269 -0.009709 -0.064327
NYHL 08DEC17 2008.9610 54817 1510 3  -75.4  -3938 -0.621608   4908131  0.732686   116  0.446016  0.0000 0.000500 0.000607 0.001795  0.009377  0.003887 -0.061663
NYHL 08DEC30 2008.9966 54830 1512 2  -75.4  -3938 -0.622306   4908131  0.733185   116  0.443660  0.0000 0.000489 0.000602 0.001824 -0.000477  0.017756 -0.038630
NYHL 08DEC31 2008.9993 54831 1512 3  -75.4  -3938 -0.624611   4908131  0.734081   116  0.441676  0.0000 0.000479 0.000583 0.001732  0.004058  0.001728 -0.057311
NYHL 09JAN01 2009.0021 54832 1512 4  -75.4  -3938 -0.623842   4908131  0.733182   116  0.435650  0.0000 0.000477 0.000581 0.001727  0.009339 -0.001955 -0.060772
NYHL 09JAN02 2009.0048 54833 1512 5  -75.4  -3938 -0.621403   4908131  0.733872   116  0.445811  0.0000 0.000471 0.000581 0.001709 -0.007846  0.008272 -0.036638
NYHL 09JAN03 2009.0075 54834 1512 6  -75.4  -3938 -0.620671   4908131  0.732147   116  0.442347  0.0000 0.000477 0.000586 0.001747  0.009209 -0.018208 -0.062527
NYHL 09JAN04 2009.0103 54835 1513 0  -75.4  -3938 -0.623278   4908131  0.733021   116  0.445853  0.0000 0.000475 0.000581 0.001729  0.001160  0.006269 -0.032399
NYHL 09JAN05 2009.0130 54836 1513 1  -75.4  -3938 -0.622091   4908131  0.732488   116  0.445909  0.0000 0.000482 0.000584 0.001745 -0.004436  0.005288 -0.057229
NYHL 09JAN06 2009.0157 54837 1513 2  -75.4  -3938 -0.622166   4908131  0.732848   116  0.441759  0.0000 0.000477 0.000582 0.001728 -0.002516  0.013490 -0.045146
NYHL 09JAN07 2009.0185 54838 1513 3  -75.4  -3938 -0.621453   4908131  0.733613   116  0.456222  0.0000 0.000474 0.000583 0.001727 -0.011675  0.026503 -0.062049
NYHL 09JAN08 2009.0212 54839 1513 4  -75.4  -3938 -0.622504   4908131  0.731093   116  0.444523  0.0000 0.000480 0.000598 0.001760  0.009574 -0.007758 -0.029608
NYHL 09JAN09 2009.0240 54840 1513 5  -75.4  -3938 -0.622627   4908131  0.731710   116  0.435097  0.0000 0.000478 0.000592 0.001751  0.004367 -0.006294 -0.027431
NYHL 09JAN10 2009.0267 54841 1513 6  -75.4  -3938 -0.623174   4908131  0.732174   116  0.436795  0.0000 0.000476 0.000578 0.001721 -0.009474  0.017587 -0.044762
NYHL 09JAN11 2009.0294 54842 1514 0  -75.4  -3938 -0.622671   4908131  0.733110   116  0.435642  0.0000 0.000474 0.000577 0.001722 -0.002884  0.006060 -0.046973
NYHL 09JAN12 2009.0322 54843 1514 1  -75.4  -3938 -0.623359   4908131  0.732060   116  0.436069  0.0000 0.000468 0.000574 0.001698 -0.003621  0.023211 -0.038021
NYHL 09JAN13 2009.0349 54844 1514 2  -75.4  -3938 -0.623357   4908131  0.732060   116  0.438007  0.0000 0.000471 0.000577 0.001718 -0.006063 -0.004018 -0.033914
NYHL 09JAN14 2009.0376 54845 1514 3  -75.4  -3938 -0.625165   4908131  0.734160   116  0.432076  0.0000 0.000467 0.000573 0.001697 -0.005389 -0.002159 -0.026166
NYHL 09JAN15 2009.0404 54846 1514 4  -75.4  -3938 -0.626134   4908131  0.732529   116  0.423137  0.0000 0.000471 0.000574 0.001705 -0.003886  0.001203 -0.039287
NYHL 09JAN16 2009.0431 54847 1514 5  -75.4  -3938 -0.625459   4908131  0.731782   116  0.415457  0.0000 0.000475 0.000576 0.001716  0.003003  0.017672 -0.045513
NYHL 09JAN17 2009.0459 54848 1514 6  -75.4  -3938 -0.625261   4908131  0.731184   116  0.422841  0.0000 0.000472 0.000571 0.001706  0.000372 -0.002145 -0.049094
NYHL 09JAN18 2009.0486 54849 1515 0  -75.4  -3938 -0.622630   4908131  0.731110   116  0.432009  0.0000 0.000472 0.000576 0.001712  0.000344  0.002684 -0.042884
NYHL 09JAN19 2009.0513 54850 1515 1  -75.4  -3938 -0.622770   4908131  0.730540   116  0.433851  0.0000 0.000469 0.000576 0.001704  0.001957  0.007554 -0.024498
NYHL 09JAN20 2009.0541 54851 1515 2  -75.4  -3938 -0.623091   4908131  0.732047   116  0.435613  0.0000 0.000471 0.000577 0.001717  0.006902  0.005972 -0.032750
NYHL 09JAN21 2009.0568 54852 1515 3  -75.4  -3938 -0.623612   4908131  0.729689   116  0.437784  0.0000 0.000471 0.000577 0.001706 -0.007731  0.019712 -0.043831
NYHL 09JAN22 2009.0595 54853 1515 4  -75.4  -3938 -0.623147   4908131  0.730619   116  0.445477  0.0000 0.000472 0.000574 0.001705  0.000244  0.016295 -0.040894
NYHL 09JAN23 2009.0623 54854 1515 5  -75.4  -3938 -0.623240   4908131  0.730526   116  0.446573  0.0000 0.000469 0.000576 0.001715 -0.002351  0.018073 -0.018483
NYHL 09JAN24 2009.0650 54855 1515 6  -75.4  -3938 -0.625241   4908131  0.731730   116  0.434861  0.0000 0.000470 0.000576 0.001712 -0.001972  0.007023 -0.030792
NYHL 09JAN25 2009.0678 54856 1516 0  -75.4  -3938 -0.625558   4908131  0.732223   116  0.425622  0.0000 0.000466 0.000575 0.001699 -0.004420  0.023938 -0.019326
NYHL 09JAN26 2009.0705 54857 1516 1  -75.4  -3938 -0.626204   4908131  0.731157   116  0.434549  0.0000 0.000470 0.000576 0.001710 -0.006053  0.027451 -0.043446
NYHL 09JAN27 2009.0732 54858 1516 2  -75.4  -3938 -0.623079   4908131  0.731467   116  0.432169  0.0000 0.000471 0.000575 0.001707 -0.003598  0.005729 -0.050809
NYHL 09JAN28 2009.0760 54859 1516 3  -75.4  -3938 -0.623611   4908131  0.732540   116  0.441473  0.0000 0.000469 0.000575 0.001698 -0.004239  0.013695 -0.038947
NYHL 09JAN29 2009.0787 54860 1516 4  -75.4  -3938 -0.622484   4908131  0.731707   116  0.434516  0.0000 0.000467 0.000576 0.001707 -0.007937 -0.009109 -0.022786
NYHL 09JAN30 2009.0815 54861 1516 5  -75.4  -3938 -0.623263   4908131  0.731669   116  0.436856  0.0000 0.000466 0.000577 0.001710 -0.013495 -0.006518 -0.032348
NYHL 09JAN31 2009.0842 54862 1516 6  -75.4  -3938 -0.623716   4908131  0.732532   116  0.431513  0.0000 0.000465 0.000576 0.001700 -0.018766  0.022184 -0.029733
NYHL 09FEB01 2009.0869 54863 1517 0  -75.4  -3938 -0.622682   4908131  0.731373   116  0.440377  0.0000 0.000469 0.000575 0.001701 -0.012333  0.015675 -0.045012
NYHL 09FEB02 2009.0897 54864 1517 1  -75.4  -3938 -0.621138   4908131  0.731561   116  0.437251  0.0000 0.000470 0.000573 0.001698 -0.009899  0.004630 -0.052911
NYHL 09FEB03 2009.0924 54865 1517 2  -75.4  -3938 -0.623646   4908131  0.733938   116  0.432918  0.0000 0.000471 0.000575 0.001709 -0.007013 -0.005642 -0.030978
NYHL 09FEB04 2009.0951 54866 1517 3  -75.4  -3938 -0.625230   4908131  0.731729   116  0.424898  0.0000 0.000467 0.000574 0.001706 -0.013994 -0.006586 -0.023260
NYHL 09FEB05 2009.0979 54867 1517 4  -75.4  -3938 -0.626058   4908131  0.731788   116  0.429762  0.0000 0.000465 0.000579 0.001711 -0.016308  0.001969 -0.034953
NYHL 09FEB06 2009.1006 54868 1517 5  -75.4  -3938 -0.623538   4908131  0.731397   116  0.439387  0.0000 0.000466 0.000574 0.001702 -0.021416  0.016827 -0.029944
NYHL 09FEB07 2009.1034 54869 1517 6  -75.4  -3938 -0.622108   4908131  0.731479   116  0.448533  0.0000 0.000473 0.000573 0.001713 -0.013125 -0.005094 -0.048471
NYHL 09FEB08 2009.1061 54870 1518 0  -75.4  -3938 -0.624407   4908131  0.730527   116  0.439741  0.0000 0.000471 0.000577 0.001722 -0.009409 -0.015160 -0.028420
NYHL 09FEB09 2009.1088 54871 1518 1  -75.4  -3938 -0.623715   4908131  0.731213   116  0.440990  0.0000 0.000465 0.000575 0.001699 -0.016127  0.000516 -0.018841
NYHL 09FEB10 2009.1116 54872 1518 2  -75.4  -3938 -0.622779   4908131  0.733781   116  0.447266  0.0000 0.000466 0.000578 0.001712 -0.014754  0.005786 -0.018050
NYHL 09FEB11 2009.1143 54873 1518 3  -75.4  -3938 -0.621704   4908131  0.731850   116  0.447951  0.0000 0.000472 0.000590 0.001740 -0.000841 -0.011546 -0.025175
NYHL 09FEB12 2009.1170 54874 1518 4  -75.4  -3938 -0.623669   4908131  0.730930   116  0.445966  0.0000 0.000481 0.000591 0.001766  0.004306 -0.022531 -0.048209
NYHL 09FEB13 2009.1198 54875 1518 5  -75.4  -3938 -0.625533   4908131  0.731476   116  0.442918  0.0000 0.000467 0.000575 0.001701 -0.006880 -0.005251 -0.051480
NYHL 09FEB14 2009.1225 54876 1518 6  -75.4  -3938 -0.626196   4908131  0.732857   116  0.444265  0.0000 0.000466 0.000576 0.001700 -0.016327  0.003495 -0.029482
NYHL 09FEB15 2009.1253 54877 1519 0  -75.4  -3938 -0.627122   4908131  0.731766   116  0.439091  0.0000 0.000462 0.000578 0.001698 -0.009828  0.005753 -0.021840
NYHL 09FEB16 2009.1280 54878 1519 1  -75.4  -3938 -0.625132   4908131  0.732334   116  0.435661  0.0000 0.000463 0.000578 0.001698 -0.021089 -0.001468 -0.035658
NYHL 09FEB17 2009.1307 54879 1519 2  -75.4  -3938 -0.625545   4908131  0.732033   116  0.437139  0.0000 0.000477 0.000588 0.001741 -0.020527  0.012711 -0.053977
NYHL 09FEB18 2009.1335 54880 1519 3  -75.4  -3938 -0.624655   4908131  0.731091   116  0.447393  0.0000 0.000468 0.000581 0.001725 -0.009807  0.007137 -0.055683
NYHL 09FEB19 2009.1362 54881 1519 4  -75.4  -3938 -0.624602   4908131  0.730831   116  0.445311  0.0000 0.000470 0.000583 0.001730 -0.017506 -0.013243 -0.041757
NYHL 09FEB20 2009.1389 54882 1519 5  -75.4  -3938 -0.627428   4908131  0.730723   116  0.438425  0.0000 0.000468 0.000578 0.001703 -0.009013 -0.002497 -0.047968
NYHL 09FEB21 2009.1417 54883 1519 6  -75.4  -3938 -0.625684   4908131  0.731447   116  0.439405  0.0000 0.000466 0.000580 0.001712 -0.011731 -0.000741 -0.036925
NYHL 09FEB22 2009.1444 54884 1520 0  -75.4  -3938 -0.624734   4908131  0.730743   116  0.436218  0.0000 0.000461 0.000575 0.001698 -0.016348  0.003837 -0.053801
NYHL 09FEB23 2009.1472 54885 1520 1  -75.4  -3938 -0.625772   4908131  0.732155   116  0.429351  0.0000 0.000473 0.000593 0.001737 -0.030367  0.018432 -0.065601
NYHL 09FEB24 2009.1499 54886 1520 2  -75.4  -3938 -0.625261   4908131  0.731965   116  0.436372  0.0000 0.000476 0.000590 0.001736 -0.020093  0.006657 -0.073394
NYHL 09FEB25 2009.1526 54887 1520 3  -75.4  -3938 -0.623565   4908131  0.730461   116  0.441710  0.0000 0.000467 0.000579 0.001712 -0.017879  0.003663 -0.045980
NYHL 09FEB26 2009.1554 54888 1520 4  -75.4  -3938 -0.624065   4908131  0.732004   116  0.440094  0.0000 0.000482 0.000600 0.001777  0.001677 -0.024435 -0.066005
NYHL 09FEB27 2009.1581 54889 1520 5  -75.4  -3938 -0.624685   4908131  0.730354   116  0.445446  0.0000 0.000469 0.000589 0.001750 -0.020257  0.007837 -0.046457
NYHL 09FEB28 2009.1608 54890 1520 6  -75.4  -3938 -0.627234   4908131  0.733205   116  0.437119  0.0000 0.000466 0.000575 0.001706 -0.018745  0.014146 -0.059263
NYHL 09MAR01 2009.1636 54891 1521 0  -75.4  -3938 -0.626865   4908131  0.734345   116  0.435327  0.0000 0.000464 0.000581 0.001716 -0.016376  0.011551 -0.060052
NYHL 09MAR02 2009.1663 54892 1521 1  -75.4  -3938 -0.625281   4908131  0.733518   116  0.434244  0.0000 0.000468 0.000580 0.001721 -0.010956  0.002216 -0.057754
NYHL 09MAR03 2009.1691 54893 1521 2  -75.4  -3938 -0.626768   4908131  0.732579   116  0.433047  0.0000 0.000480 0.000587 0.001779 -0.000669  0.000097 -0.045582
NYHL 09MAR04 2009.1718 54894 1521 3  -75.4  -3938 -0.626258   4908131  0.732593   116  0.435214  0.0000 0.000467 0.000578 0.001718 -0.010614  0.001074 -0.050577
NYHL 09MAR05 2009.1745 54895 1521 4  -75.4  -3938 -0.624427   4908131  0.732097   116  0.441130  0.0000 0.000464 0.000577 0.001724 -0.025592  0.003400 -0.053582
NYHL 09MAR06 2009.1773 54896 1521 5  -75.4  -3938 -0.623785   4908131  0.731422   116  0.447724  0.0000 0.000470 0.000589 0.001766 -0.003203 -0.002493 -0.055662
NYHL 09MAR07 2009.1800 54897 1521 6  -75.4  -3938 -0.624297   4908131  0.732608   116  0.445170  0.0000 0.000465 0.000577 0.001710 -0.026757  0.014278 -0.055717
NYHL 09MAR08 2009.1828 54898 1522 0  -75.4  -3938 -0.624231   4908131  0.731452   116  0.449096  0.0000 0.000468 0.000578 0.001714 -0.020007  0.015712 -0.048958
NYHL 09MAR09 2009.1855 54899 1522 1  -75.4  -3938 -0.626976   4908131  0.733688   116  0.443795  0.0000 0.000469 0.000589 0.001744 -0.014060 -0.005768 -0.044854
NYHL 09MAR10 2009.1882 54900 1522 2  -75.4  -3938 -0.626184   4908131  0.731685   116  0.444967  0.0000 0.000467 0.000577 0.001732 -0.010621 -0.002882 -0.053605
NYHL 09MAR11 2009.1910 54901 1522 3  -75.4  -3938 -0.624357   4908131  0.732714   116  0.451979  0.0000 0.000472 0.000590 0.001730 -0.022275  0.003165 -0.054430
NYHL 09MAR12 2009.1937 54902 1522 4  -75.4  -3938 -0.628543   4908131  0.733002   116  0.438227  0.0000 0.000473 0.000595 0.001746 -0.012966  0.002094 -0.055558
