site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CERI 17OCT15 2017.7878 58041 1971 0   15.9   2879  0.267699   4570595  0.422098   163  0.085987  0.0000 0.000528 0.000679 0.002123 -0.010005  0.029519 -0.090706
CERI 17OCT17 2017.7933 58043 1971 2   15.9   2879  0.263651   4570595  0.422383   163  0.085663  0.0000 0.000641 0.000821 0.002580 -0.028913 -0.036825 -0.117706
CERI 17OCT18 2017.7960 58044 1971 3   15.9   2879  0.266206   4570595  0.421017   163  0.086505  0.0000 0.000526 0.000665 0.002096  0.010722  0.000874 -0.126935
CERI 17OCT21 2017.8042 58047 1971 6   15.9   2879  0.267505   4570595  0.423265   163  0.089587  0.0000 0.000531 0.000677 0.002129 -0.003093  0.018087 -0.093114
CERI 17OCT22 2017.8070 58048 1972 0   15.9   2879  0.272016   4570595  0.422163   163  0.090896  0.0000 0.000528 0.000673 0.002115 -0.009166  0.013957 -0.110704
CERI 17OCT23 2017.8097 58049 1972 1   15.9   2879  0.270462   4570595  0.423197   163  0.086553  0.0000 0.000526 0.000668 0.002094  0.006650  0.005426 -0.119383
CERI 17OCT24 2017.8125 58050 1972 2   15.9   2879  0.270627   4570595  0.422530   163  0.087130  0.0000 0.000529 0.000667 0.002103  0.018258 -0.004543 -0.127344
CERI 17OCT25 2017.8152 58051 1972 3   15.9   2879  0.270084   4570595  0.424183   163  0.077443  0.0000 0.000528 0.000666 0.002097  0.007103  0.010070 -0.114462
CERI 17OCT26 2017.8179 58052 1972 4   15.9   2879  0.267981   4570595  0.420717   163  0.084474  0.0000 0.000526 0.000669 0.002102  0.006247  0.011763 -0.093960
CERI 17OCT27 2017.8207 58053 1972 5   15.9   2879  0.269233   4570595  0.421273   163  0.094036  0.0000 0.000557 0.000693 0.002208  0.010994  0.013366 -0.114711
CERI 17OCT28 2017.8234 58054 1972 6   15.9   2879  0.268267   4570595  0.423975   163  0.087030  0.0000 0.000529 0.000677 0.002124  0.013879  0.009192 -0.089028
CERI 17OCT29 2017.8261 58055 1973 0   15.9   2879  0.269399   4570595  0.423375   163  0.093484  0.0000 0.000524 0.000667 0.002102  0.014825 -0.002495 -0.093168
CERI 17OCT30 2017.8289 58056 1973 1   15.9   2879  0.269612   4570595  0.423192   163  0.091451  0.0000 0.000526 0.000667 0.002107  0.007065  0.005232 -0.104080
CERI 17OCT31 2017.8316 58057 1973 2   15.9   2879  0.267932   4570595  0.422074   163  0.081151  0.0000 0.000524 0.000667 0.002105  0.001116  0.021177 -0.090696
CERI 17NOV01 2017.8344 58058 1973 3   15.9   2879  0.268947   4570595  0.422231   163  0.082122  0.0000 0.000529 0.000670 0.002122 -0.002800  0.018336 -0.103883
CERI 17NOV02 2017.8371 58059 1973 4   15.9   2879  0.266993   4570595  0.423992   163  0.082013  0.0000 0.000538 0.000686 0.002170  0.026134 -0.002087 -0.108657
CERI 17NOV03 2017.8398 58060 1973 5   15.9   2879  0.268466   4570595  0.423542   163  0.085612  0.0000 0.000527 0.000670 0.002113  0.014114  0.012955 -0.120755
CERI 17NOV05 2017.8453 58062 1974 0   15.9   2879  0.268234   4570595  0.424115   163  0.090950  0.0000 0.000525 0.000664 0.002100  0.014239  0.016192 -0.111002
CERI 17NOV06 2017.8480 58063 1974 1   15.9   2879  0.271481   4570595  0.424467   163  0.082705  0.0000 0.000533 0.000681 0.002154  0.010205  0.016068 -0.121549
CERI 17NOV07 2017.8508 58064 1974 2   15.9   2879  0.267467   4570595  0.425889   163  0.089135  0.0000 0.000535 0.000685 0.002175  0.011519 -0.003136 -0.118323
CERI 17NOV08 2017.8535 58065 1974 3   15.9   2879  0.268891   4570595  0.425686   163  0.085070  0.0000 0.000528 0.000673 0.002118  0.012846  0.001103 -0.116197
CERI 17NOV09 2017.8563 58066 1974 4   15.9   2879  0.268372   4570595  0.426446   163  0.084771  0.0000 0.000534 0.000683 0.002130  0.017159  0.007948 -0.117569
CERI 17NOV10 2017.8590 58067 1974 5   15.9   2879  0.271598   4570595  0.425421   163  0.083863  0.0000 0.000531 0.000679 0.002110  0.007095  0.009950 -0.102321
CERI 17NOV11 2017.8617 58068 1974 6   15.9   2879  0.271535   4570595  0.423931   163  0.082241  0.0000 0.000532 0.000679 0.002132 -0.011783  0.024251 -0.106720
CERI 17NOV12 2017.8645 58069 1975 0   15.9   2879  0.269342   4570595  0.424256   163  0.093979  0.0000 0.000527 0.000667 0.002106 -0.000762  0.014695 -0.105148
CERI 17NOV13 2017.8672 58070 1975 1   15.9   2879  0.270514   4570595  0.426704   163  0.091289  0.0000 0.000529 0.000669 0.002116  0.005916  0.001154 -0.109579
CERI 17NOV14 2017.8700 58071 1975 2   15.9   2879  0.269874   4570595  0.425265   163  0.081277  0.0000 0.000526 0.000666 0.002098  0.003667  0.025299 -0.129654
CERI 17NOV15 2017.8727 58072 1975 3   15.9   2879  0.270739   4570595  0.425131   163  0.080431  0.0000 0.000537 0.000679 0.002150 -0.003068  0.026950 -0.087472
CERI 17NOV16 2017.8754 58073 1975 4   15.9   2879  0.271675   4570595  0.427909   163  0.073493  0.0000 0.000523 0.000667 0.002097  0.008092  0.018597 -0.102298
CERI 17NOV17 2017.8782 58074 1975 5   15.9   2879  0.270013   4570595  0.427046   163  0.086452  0.0000 0.000527 0.000669 0.002099  0.016565  0.006411 -0.111433
CERI 17NOV18 2017.8809 58075 1975 6   15.9   2879  0.268157   4570595  0.425264   163  0.083413  0.0000 0.000528 0.000666 0.002102  0.002843  0.002628 -0.115374
CERI 17NOV19 2017.8836 58076 1976 0   15.9   2879  0.268967   4570595  0.426553   163  0.084930  0.0000 0.000531 0.000668 0.002123  0.003254  0.018843 -0.120312
CERI 17NOV22 2017.8919 58079 1976 3   15.9   2879  0.270150   4570595  0.425239   163  0.085290  0.0000 0.000620 0.000796 0.002487 -0.008782 -0.020237 -0.096247
CERI 17NOV23 2017.8946 58080 1976 4   15.9   2879  0.268821   4570595  0.424307   163  0.082976  0.0000 0.000528 0.000671 0.002118  0.012848 -0.006809 -0.119519
CERI 17NOV24 2017.8973 58081 1976 5   15.9   2879  0.267996   4570595  0.425196   163  0.077933  0.0000 0.000529 0.000667 0.002108  0.003698  0.003065 -0.109795
CERI 17NOV25 2017.9001 58082 1976 6   15.9   2879  0.269702   4570595  0.426546   163  0.084543  0.0000 0.000529 0.000668 0.002126  0.003982  0.019943 -0.123423
CERI 17NOV26 2017.9028 58083 1977 0   15.9   2879  0.266626   4570595  0.422703   163  0.077440  0.0000 0.000526 0.000667 0.002111  0.010110  0.012097 -0.118744
CERI 17NOV27 2017.9055 58084 1977 1   15.9   2879  0.269838   4570595  0.426357   163  0.078157  0.0000 0.000525 0.000669 0.002112  0.005078  0.019513 -0.111012
CERI 17NOV28 2017.9083 58085 1977 2   15.9   2879  0.270054   4570595  0.425634   163  0.080753  0.0000 0.000528 0.000668 0.002109  0.012649 -0.001424 -0.110551
CERI 17NOV29 2017.9110 58086 1977 3   15.9   2879  0.270122   4570595  0.427675   163  0.085460  0.0000 0.000532 0.000676 0.002132  0.016062 -0.001870 -0.111203
CERI 17NOV30 2017.9138 58087 1977 4   15.9   2879  0.270226   4570595  0.425205   163  0.085000  0.0000 0.000554 0.000687 0.002205  0.011030  0.006065 -0.102983
CERI 17DEC01 2017.9165 58088 1977 5   15.9   2879  0.270275   4570595  0.426346   163  0.086436  0.0000 0.000528 0.000665 0.002099  0.002640  0.020425 -0.106773
CERI 17DEC02 2017.9192 58089 1977 6   15.9   2879  0.268795   4570595  0.427059   163  0.083679  0.0000 0.000527 0.000669 0.002110  0.007913  0.023643 -0.107100
CERI 17DEC03 2017.9220 58090 1978 0   15.9   2879  0.269920   4570595  0.426301   163  0.082386  0.0000 0.000526 0.000669 0.002104  0.015375  0.018538 -0.104301
CERI 17DEC04 2017.9247 58091 1978 1   15.9   2879  0.268871   4570595  0.425181   163  0.082520  0.0000 0.000529 0.000671 0.002114  0.009070  0.007932 -0.110759
CERI 17DEC05 2017.9274 58092 1978 2   15.9   2879  0.271784   4570595  0.427731   163  0.078116  0.0000 0.000530 0.000669 0.002111  0.012938 -0.000975 -0.118934
CERI 17DEC06 2017.9302 58093 1978 3   15.9   2879  0.270082   4570595  0.428051   163  0.079603  0.0000 0.000528 0.000663 0.002095  0.008388  0.014573 -0.105047
CERI 17DEC07 2017.9329 58094 1978 4   15.9   2879  0.271477   4570595  0.426386   163  0.084126  0.0000 0.000535 0.000673 0.002134  0.004755  0.020199 -0.120733
CERI 17DEC08 2017.9357 58095 1978 5   15.9   2879  0.268464   4570595  0.425168   163  0.082630  0.0000 0.000529 0.000670 0.002108  0.007343  0.018652 -0.107475
CERI 17DEC09 2017.9384 58096 1978 6   15.9   2879  0.273108   4570595  0.425593   163  0.079498  0.0000 0.000529 0.000670 0.002114  0.008138  0.008407 -0.118816
CERI 17DEC10 2017.9411 58097 1979 0   15.9   2879  0.269254   4570595  0.428160   163  0.094556  0.0000 0.000551 0.000701 0.002197  0.000423  0.014787 -0.118113
CERI 17DEC11 2017.9439 58098 1979 1   15.9   2879  0.270676   4570595  0.427332   163  0.096957  0.0000 0.000546 0.000692 0.002181  0.022578  0.009515 -0.115660
CERI 17DEC12 2017.9466 58099 1979 2   15.9   2879  0.271905   4570595  0.425361   163  0.094493  0.0000 0.000537 0.000679 0.002129  0.007224  0.000800 -0.100062
CERI 17DEC13 2017.9493 58100 1979 3   15.9   2879  0.269957   4570595  0.425961   163  0.082901  0.0000 0.000528 0.000669 0.002105  0.011100  0.016196 -0.112492
CERI 17DEC14 2017.9521 58101 1979 4   15.9   2879  0.271790   4570595  0.426292   163  0.085467  0.0000 0.000537 0.000688 0.002190  0.030253 -0.000180 -0.116401
CERI 17DEC15 2017.9548 58102 1979 5   15.9   2879  0.272045   4570595  0.424237   163  0.093516  0.0000 0.000532 0.000673 0.002131  0.001982  0.009033 -0.123160
CERI 17DEC18 2017.9630 58105 1980 1   15.9   2879  0.271762   4570595  0.425598   163  0.088200  0.0000 0.000716 0.000970 0.002875  0.006018 -0.008058 -0.125477
CERI 17DEC19 2017.9658 58106 1980 2   15.9   2879  0.270691   4570595  0.427511   163  0.073236  0.0000 0.000728 0.000856 0.002851 -0.006811  0.062999 -0.124417
CERI 17DEC20 2017.9685 58107 1980 3   15.9   2879  0.270535   4570595  0.426399   163  0.079534  0.0000 0.000796 0.001101 0.003260 -0.006822 -0.007120 -0.112249
CERI 17DEC21 2017.9713 58108 1980 4   15.9   2879  0.269492   4570595  0.426383   163  0.083100  0.0000 0.000529 0.000670 0.002113  0.005619  0.011390 -0.116059
CERI 17DEC22 2017.9740 58109 1980 5   15.9   2879  0.271685   4570595  0.428394   163  0.086891  0.0000 0.000530 0.000669 0.002118  0.016135 -0.002288 -0.116752
CERI 17DEC23 2017.9767 58110 1980 6   15.9   2879  0.269924   4570595  0.427930   163  0.081835  0.0000 0.000526 0.000667 0.002100  0.014426  0.001759 -0.108348
CERI 17DEC24 2017.9795 58111 1981 0   15.9   2879  0.270441   4570595  0.424438   163  0.088315  0.0000 0.000523 0.000662 0.002082  0.017610 -0.001279 -0.109844
CERI 17DEC25 2017.9822 58112 1981 1   15.9   2879  0.271845   4570595  0.426293   163  0.089873  0.0000 0.000528 0.000664 0.002101 -0.012439  0.015281 -0.122154
CERI 17DEC26 2017.9849 58113 1981 2   15.9   2879  0.270997   4570595  0.425464   163  0.083126  0.0000 0.000531 0.000672 0.002127  0.007993  0.007619 -0.124885
CERI 17DEC27 2017.9877 58114 1981 3   15.9   2879  0.270580   4570595  0.424582   163  0.098165  0.0000 0.000541 0.000689 0.002166  0.009359  0.025176 -0.111460
CERI 17DEC28 2017.9904 58115 1981 4   15.9   2879  0.271485   4570595  0.424024   163  0.091127  0.0000 0.000530 0.000668 0.002115  0.019890  0.004831 -0.112373
CERI 17DEC29 2017.9932 58116 1981 5   15.9   2879  0.272739   4570595  0.426516   163  0.087746  0.0000 0.000528 0.000669 0.002121  0.017977 -0.004954 -0.122885
CERI 17DEC30 2017.9959 58117 1981 6   15.9   2879  0.270219   4570595  0.425078   163  0.087902  0.0000 0.000525 0.000665 0.002099  0.011910 -0.002283 -0.111681
CERI 17DEC31 2017.9986 58118 1982 0   15.9   2879  0.271739   4570595  0.426126   163  0.088660  0.0000 0.000527 0.000666 0.002110  0.002662  0.003216 -0.124245
CERI 18JAN01 2018.0014 58119 1982 1   15.9   2879  0.268934   4570595  0.425319   163  0.086457  0.0000 0.000532 0.000672 0.002137 -0.004240  0.024669 -0.132564
CERI 18JAN02 2018.0041 58120 1982 2   15.9   2879  0.270924   4570595  0.426372   163  0.083821  0.0000 0.000528 0.000666 0.002115  0.016790  0.000979 -0.115671
CERI 18JAN03 2018.0068 58121 1982 3   15.9   2879  0.269970   4570595  0.426575   163  0.084206  0.0000 0.000527 0.000669 0.002116  0.015498  0.002811 -0.119397
CERI 18JAN05 2018.0123 58123 1982 5   15.9   2879  0.271965   4570595  0.428177   163  0.091723  0.0000 0.000577 0.000728 0.002296  0.003599 -0.010606 -0.131753
CERI 18JAN06 2018.0151 58124 1982 6   15.9   2879  0.270798   4570595  0.426073   163  0.084998  0.0000 0.000546 0.000685 0.002165 -0.009285  0.011022 -0.124282
CERI 18JAN07 2018.0178 58125 1983 0   15.9   2879  0.274640   4570595  0.426442   163  0.082361  0.0000 0.000541 0.000682 0.002168  0.012797  0.005499 -0.131117
CERI 18JAN08 2018.0205 58126 1983 1   15.9   2879  0.271574   4570595  0.426501   163  0.081975  0.0000 0.000531 0.000670 0.002128  0.007283  0.015686 -0.124923
CERI 18JAN09 2018.0233 58127 1983 2   15.9   2879  0.274844   4570595  0.425851   163  0.081875  0.0000 0.000560 0.000703 0.002233 -0.006333 -0.002038 -0.101271
CERI 18JAN11 2018.0287 58129 1983 4   15.9   2879  0.270997   4570595  0.427683   163  0.086401  0.0000 0.000588 0.000741 0.002336  0.000816 -0.014957 -0.134646
CERI 18JAN12 2018.0315 58130 1983 5   15.9   2879  0.271910   4570595  0.428207   163  0.081755  0.0000 0.000807 0.000945 0.003167  0.011277  0.015922 -0.128142
CERI 18JAN13 2018.0342 58131 1983 6   15.9   2879  0.274413   4570595  0.429731   163  0.084414  0.0000 0.000570 0.000735 0.002280  0.007878  0.003009 -0.098598
CERI 18JAN14 2018.0370 58132 1984 0   15.9   2879  0.273059   4570595  0.430910   163  0.081782  0.0000 0.000744 0.000880 0.002881 -0.026347  0.015062 -0.122532
CERI 18JAN15 2018.0397 58133 1984 1   15.9   2879  0.273477   4570595  0.427424   163  0.081024  0.0000 0.000531 0.000675 0.002122  0.006948  0.023124 -0.111199
CERI 18JAN16 2018.0424 58134 1984 2   15.9   2879  0.272599   4570595  0.428553   163  0.094945  0.0000 0.000526 0.000675 0.002110  0.016771  0.009045 -0.108476
CERI 18JAN17 2018.0452 58135 1984 3   15.9   2879  0.273436   4570595  0.424377   163  0.098472  0.0000 0.000530 0.000678 0.002114  0.019783  0.013211 -0.099546
CERI 18JAN18 2018.0479 58136 1984 4   15.9   2879  0.274044   4570595  0.426285   163  0.087619  0.0000 0.000525 0.000668 0.002096  0.013394  0.027833 -0.097438
CERI 18JAN19 2018.0507 58137 1984 5   15.9   2879  0.274554   4570595  0.427867   163  0.094977  0.0000 0.000521 0.000663 0.002082  0.004185  0.034020 -0.109504
CERI 18JAN20 2018.0534 58138 1984 6   15.9   2879  0.272323   4570595  0.427744   163  0.090527  0.0000 0.000528 0.000669 0.002105  0.008129  0.027424 -0.111212
CERI 18JAN21 2018.0561 58139 1985 0   15.9   2879  0.274472   4570595  0.427337   163  0.084969  0.0000 0.000529 0.000672 0.002111  0.012207  0.012184 -0.111809
CERI 18JAN22 2018.0589 58140 1985 1   15.9   2879  0.273052   4570595  0.428529   163  0.088510  0.0000 0.000528 0.000674 0.002113  0.012921  0.017073 -0.100401
CERI 18JAN23 2018.0616 58141 1985 2   15.9   2879  0.273760   4570595  0.430058   163  0.085574  0.0000 0.000529 0.000682 0.002124  0.001670  0.023865 -0.088163
CERI 18JAN24 2018.0643 58142 1985 3   15.9   2879  0.271798   4570595  0.429081   163  0.083358  0.0000 0.000534 0.000679 0.002129  0.007166  0.017629 -0.112193
CERI 18JAN25 2018.0671 58143 1985 4   15.9   2879  0.273634   4570595  0.428228   163  0.083898  0.0000 0.000533 0.000680 0.002121  0.005284  0.019623 -0.109195
CERI 18JAN26 2018.0698 58144 1985 5   15.9   2879  0.272153   4570595  0.429124   163  0.088333  0.0000 0.000605 0.000759 0.002430  0.003642  0.043464 -0.087050
CERI 18JAN27 2018.0726 58145 1985 6   15.9   2879  0.271524   4570595  0.428259   163  0.085358  0.0000 0.000537 0.000687 0.002141  0.005041  0.003734 -0.103071
CERI 18JAN28 2018.0753 58146 1986 0   15.9   2879  0.273938   4570595  0.430261   163  0.082427  0.0000 0.000539 0.000688 0.002154  0.002642  0.017160 -0.109556
CERI 18JAN29 2018.0780 58147 1986 1   15.9   2879  0.274209   4570595  0.427736   163  0.086720  0.0000 0.000534 0.000679 0.002135  0.004763  0.016841 -0.129236
CERI 18JAN30 2018.0808 58148 1986 2   15.9   2879  0.273083   4570595  0.428596   163  0.091263  0.0000 0.000534 0.000677 0.002129  0.003875  0.018068 -0.115457
CERI 18JAN31 2018.0835 58149 1986 3   15.9   2879  0.275510   4570595  0.429085   163  0.093563  0.0000 0.000537 0.000680 0.002135  0.005064  0.017100 -0.113199
CERI 18FEB01 2018.0862 58150 1986 4   15.9   2879  0.276627   4570595  0.427923   163  0.096119  0.0000 0.000538 0.000689 0.002143  0.003155  0.006329 -0.105912
CERI 18FEB02 2018.0890 58151 1986 5   15.9   2879  0.279414   4570595  0.427600   163  0.091087  0.0000 0.000540 0.000684 0.002156  0.006205  0.021336 -0.113817
CERI 18FEB03 2018.0917 58152 1986 6   15.9   2879  0.278271   4570595  0.427399   163  0.085696  0.0000 0.000836 0.000966 0.003184 -0.014510 -0.026077 -0.113668
CERI 18FEB04 2018.0945 58153 1987 0   15.9   2879  0.273944   4570595  0.430414   163  0.087846  0.0000 0.000679 0.000925 0.002787 -0.006532  0.040586 -0.096668
CERI 18FEB05 2018.0972 58154 1987 1   15.9   2879  0.275916   4570595  0.428883   163  0.077351  0.0000 0.000853 0.001014 0.003311  0.017807 -0.027710 -0.131204
CERI 18FEB06 2018.0999 58155 1987 2   15.9   2879  0.274830   4570595  0.433037   163  0.089674  0.0000 0.000665 0.000871 0.002723 -0.015594  0.060604 -0.125557
CERI 18FEB07 2018.1027 58156 1987 3   15.9   2879  0.275938   4570595  0.428939   163  0.079809  0.0000 0.000541 0.000702 0.002166  0.019163 -0.004154 -0.112699
CERI 18FEB08 2018.1054 58157 1987 4   15.9   2879  0.275549   4570595  0.428694   163  0.083548  0.0000 0.001052 0.001188 0.004035  0.005138 -0.030595 -0.094231
CERI 18FEB09 2018.1081 58158 1987 5   15.9   2879  0.275241   4570595  0.430185   163  0.081894  0.0000 0.000663 0.000851 0.002596 -0.027624 -0.011533 -0.109542
CERI 18FEB10 2018.1109 58159 1987 6   15.9   2879  0.276042   4570595  0.432566   163  0.086632  0.0000 0.000539 0.000685 0.002155  0.007481  0.015975 -0.119994
CERI 18FEB11 2018.1136 58160 1988 0   15.9   2879  0.277402   4570595  0.428612   163  0.078104  0.0000 0.000566 0.000721 0.002268  0.016212 -0.014881 -0.124871
CERI 18FEB12 2018.1164 58161 1988 1   15.9   2879  0.278039   4570595  0.428942   163  0.080843  0.0000 0.000539 0.000687 0.002150  0.000998  0.010147 -0.117814
CERI 18FEB13 2018.1191 58162 1988 2   15.9   2879  0.277078   4570595  0.427770   163  0.080655  0.0000 0.000586 0.000753 0.002350  0.022606 -0.030794 -0.139933
CERI 18FEB14 2018.1218 58163 1988 3   15.9   2879  0.276497   4570595  0.430110   163  0.074941  0.0000 0.000552 0.000706 0.002210  0.031572 -0.009184 -0.112078
CERI 18FEB15 2018.1246 58164 1988 4   15.9   2879  0.279070   4570595  0.427173   163  0.078516  0.0000 0.000591 0.000755 0.002352  0.003985 -0.015737 -0.123159
CERI 18FEB16 2018.1273 58165 1988 5   15.9   2879  0.277006   4570595  0.432336   163  0.081261  0.0000 0.000537 0.000683 0.002139  0.007952  0.023408 -0.114340
CERI 18FEB17 2018.1300 58166 1988 6   15.9   2879  0.275321   4570595  0.431575   163  0.085449  0.0000 0.000579 0.000741 0.002302  0.012017 -0.014850 -0.137712
CERI 18FEB18 2018.1328 58167 1989 0   15.9   2879  0.274709   4570595  0.430806   163  0.085844  0.0000 0.000537 0.000683 0.002140  0.008375  0.011804 -0.117613
CERI 18FEB19 2018.1355 58168 1989 1   15.9   2879  0.274896   4570595  0.432260   163  0.081289  0.0000 0.000584 0.000753 0.002323  0.001473 -0.018050 -0.123881
CERI 18FEB21 2018.1410 58170 1989 3   15.9   2879  0.275308   4570595  0.431564   163  0.080984  0.0000 0.000536 0.000683 0.002141  0.003428  0.024988 -0.099264
CERI 18FEB22 2018.1437 58171 1989 4   15.9   2879  0.277125   4570595  0.431243   163  0.073929  0.0000 0.000815 0.000993 0.003146  0.001924 -0.046129 -0.150052
CERI 18FEB23 2018.1465 58172 1989 5   15.9   2879  0.274851   4570595  0.433656   163  0.090653  0.0000 0.000631 0.000843 0.002554 -0.012645  0.024085 -0.097171
CERI 18FEB24 2018.1492 58173 1989 6   15.9   2879  0.274846   4570595  0.432073   163  0.089358  0.0000 0.000575 0.000728 0.002288  0.012724  0.015417 -0.098300
CERI 18FEB25 2018.1520 58174 1990 0   15.9   2879  0.276340   4570595  0.431718   163  0.084816  0.0000 0.000592 0.000762 0.002350  0.013629 -0.012274 -0.088719
CERI 18FEB26 2018.1547 58175 1990 1   15.9   2879  0.276326   4570595  0.431053   163  0.079497  0.0000 0.000543 0.000690 0.002177  0.008813  0.025657 -0.110276
CERI 18FEB27 2018.1574 58176 1990 2   15.9   2879  0.276083   4570595  0.432097   163  0.079144  0.0000 0.000540 0.000683 0.002161  0.001986  0.028506 -0.112198
CERI 18FEB28 2018.1602 58177 1990 3   15.9   2879  0.277963   4570595  0.431299   163  0.078090  0.0000 0.000539 0.000679 0.002147 -0.003927  0.022624 -0.122386
CERI 18MAR01 2018.1629 58178 1990 4   15.9   2879  0.275853   4570595  0.429293   163  0.085818  0.0000 0.000544 0.000701 0.002186 -0.006397  0.012333 -0.125484
CERI 18MAR02 2018.1656 58179 1990 5   15.9   2879  0.277258   4570595  0.427660   163  0.090255  0.0000 0.000549 0.000710 0.002209 -0.005228  0.004506 -0.109051
CERI 18MAR03 2018.1684 58180 1990 6   15.9   2879  0.276148   4570595  0.426181   163  0.085672  0.0000 0.000542 0.000690 0.002182  0.013414  0.007265 -0.107764
CERI 18MAR04 2018.1711 58181 1991 0   15.9   2879  0.276152   4570595  0.429137   163  0.084443  0.0000 0.000797 0.000982 0.003252 -0.044500  0.003086 -0.091201
CERI 18MAR05 2018.1739 58182 1991 1   15.9   2879  0.275345   4570595  0.427878   163  0.087455  0.0000 0.001150 0.001559 0.004676  0.033411 -0.063953 -0.142373
CERI 18MAR06 2018.1766 58183 1991 2   15.9   2879  0.273105   4570595  0.428939   163  0.083119  0.0000 0.001050 0.001361 0.004260  0.055527 -0.116179 -0.181701
CERI 18MAR07 2018.1793 58184 1991 3   15.9   2879  0.272942   4570595  0.425221   163  0.076698  0.0000 0.000586 0.000745 0.002302  0.023884 -0.012103 -0.123471
CERI 18MAR08 2018.1821 58185 1991 4   15.9   2879  0.273285   4570595  0.429583   163  0.084251  0.0000 0.000907 0.001087 0.003587 -0.025275 -0.044961 -0.057796
CERI 18MAR10 2018.1875 58187 1991 6   15.9   2879  0.277860   4570595  0.429052   163  0.081391  0.0000 0.000541 0.000683 0.002157  0.004658  0.024340 -0.108470
CERI 18MAR11 2018.1903 58188 1992 0   15.9   2879  0.276906   4570595  0.428608   163  0.077419  0.0000 0.000543 0.000685 0.002176  0.006795  0.026752 -0.118964
CERI 18MAR12 2018.1930 58189 1992 1   15.9   2879  0.274075   4570595  0.427117   163  0.087247  0.0000 0.000540 0.000680 0.002147  0.006835  0.009136 -0.117657
CERI 18MAR13 2018.1958 58190 1992 2   15.9   2879  0.274608   4570595  0.426882   163  0.083715  0.0000 0.000541 0.000689 0.002174  0.007587  0.005268 -0.117803
CERI 18MAR14 2018.1985 58191 1992 3   15.9   2879  0.274714   4570595  0.430325   163  0.082362  0.0000 0.000538 0.000686 0.002156  0.016535  0.012365 -0.107066
CERI 18MAR15 2018.2012 58192 1992 4   15.9   2879  0.277001   4570595  0.429658   163  0.081909  0.0000 0.000560 0.000694 0.002216  0.018434  0.021470 -0.097586
CERI 18MAR16 2018.2040 58193 1992 5   15.9   2879  0.281224   4570595  0.431604   163  0.084889  0.0000 0.000550 0.000696 0.002230  0.005180  0.030813 -0.119960
CERI 18MAR17 2018.2067 58194 1992 6   15.9   2879  0.280625   4570595  0.428822   163  0.086203  0.0000 0.000536 0.000679 0.002140  0.004545  0.029234 -0.119382
