site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NUE1 13AUG17 2013.6263 56521 1753 6 -169.9  -2865 -0.730873  -2110100 -0.099129    92  0.115118  0.0000 0.000655 0.000612 0.002755  0.053149  0.093326 -0.019395
NUE1 13AUG18 2013.6290 56522 1754 0 -169.9  -2865 -0.732282  -2110100 -0.098227    92  0.129855  0.0000 0.001025 0.000946 0.004464 -0.033663  0.186791 -0.118214
NUE1 13AUG19 2013.6318 56523 1754 1 -169.9  -2865 -0.729093  -2110100 -0.095913    92  0.139581  0.0000 0.000670 0.000613 0.002687  0.030419  0.057514 -0.036303
NUE1 13AUG21 2013.6372 56525 1754 3 -169.9  -2865 -0.726188  -2110100 -0.099262    92  0.121620  0.0000 0.000661 0.000592 0.002699  0.004818  0.041348 -0.005912
NUE1 13AUG23 2013.6427 56527 1754 5 -169.9  -2865 -0.736473  -2110100 -0.098791    92  0.127283  0.0000 0.000636 0.000568 0.002579  0.049705  0.115985  0.017380
NUE1 13AUG24 2013.6454 56528 1754 6 -169.9  -2865 -0.731245  -2110100 -0.093914    92  0.119116  0.0000 0.000779 0.000742 0.003425  0.015965  0.154387 -0.106010
NUE1 13AUG25 2013.6482 56529 1755 0 -169.9  -2865 -0.732310  -2110100 -0.097350    92  0.140192  0.0000 0.000704 0.000661 0.002978  0.047498  0.091247 -0.074536
NUE1 13AUG26 2013.6509 56530 1755 1 -169.9  -2865 -0.728914  -2110100 -0.098236    92  0.127343  0.0000 0.000663 0.000605 0.002628  0.044724  0.079177 -0.035982
NUE1 13AUG30 2013.6619 56534 1755 5 -169.9  -2865 -0.731715  -2110100 -0.097536    92  0.116057  0.0000 0.000636 0.000580 0.002585  0.028047  0.120579 -0.031563
NUE1 13AUG31 2013.6646 56535 1755 6 -169.9  -2865 -0.739937  -2110100 -0.096276    92  0.126905  0.0000 0.000653 0.000592 0.002687  0.022188  0.069334 -0.017445
NUE1 13SEP01 2013.6674 56536 1756 0 -169.9  -2865 -0.733142  -2110100 -0.095137    92  0.141752  0.0000 0.000631 0.000599 0.002603  0.037054  0.058702 -0.041759
NUE1 13SEP02 2013.6701 56537 1756 1 -169.9  -2865 -0.733378  -2110100 -0.095822    92  0.127754  0.0000 0.000646 0.000584 0.002628  0.056215  0.137616 -0.010198
NUE1 13SEP03 2013.6728 56538 1756 2 -169.9  -2865 -0.731621  -2110100 -0.095917    92  0.119517  0.0000 0.000631 0.000592 0.002566  0.006885  0.058086 -0.060020
NUE1 13SEP04 2013.6756 56539 1756 3 -169.9  -2865 -0.735954  -2110100 -0.093752    92  0.117234  0.0000 0.000678 0.000624 0.002756 -0.000503  0.095787 -0.035337
NUE1 13SEP06 2013.6810 56541 1756 5 -169.9  -2865 -0.730532  -2110100 -0.097078    92  0.123645  0.0000 0.000619 0.000589 0.002543  0.043944  0.063209 -0.008304
NUE1 13SEP07 2013.6838 56542 1756 6 -169.9  -2865 -0.730833  -2110100 -0.093090    92  0.125934  0.0000 0.000652 0.000619 0.002643  0.085614  0.057653 -0.031312
NUE1 13SEP09 2013.6893 56544 1757 1 -169.9  -2865 -0.731672  -2110100 -0.096760    92  0.126056  0.0000 0.001197 0.001037 0.004982 -0.125861  0.256358 -0.017086
NUE1 13SEP10 2013.6920 56545 1757 2 -169.9  -2865 -0.737779  -2110100 -0.100456    92  0.125274  0.0000 0.000691 0.000613 0.002696  0.021554  0.056041  0.026927
NUE1 13SEP11 2013.6947 56546 1757 3 -169.9  -2865 -0.732192  -2110100 -0.094101    92  0.127273  0.0000 0.000670 0.000616 0.002686 -0.011257  0.107066 -0.027243
NUE1 13SEP12 2013.6975 56547 1757 4 -169.9  -2865 -0.730986  -2110100 -0.096337    92  0.125253  0.0000 0.000680 0.000630 0.002783  0.056027  0.180151 -0.042261
NUE1 13SEP13 2013.7002 56548 1757 5 -169.9  -2865 -0.732745  -2110100 -0.096890    92  0.127658  0.0000 0.000664 0.000590 0.002621  0.023801  0.078831 -0.022142
NUE1 13SEP14 2013.7029 56549 1757 6 -169.9  -2865 -0.734455  -2110100 -0.097160    92  0.111566  0.0000 0.000653 0.000608 0.002660  0.023243  0.096122 -0.041764
NUE1 13SEP15 2013.7057 56550 1758 0 -169.9  -2865 -0.734303  -2110100 -0.093980    92  0.123389  0.0000 0.000630 0.000585 0.002567  0.027099  0.121991 -0.039248
NUE1 13SEP16 2013.7084 56551 1758 1 -169.9  -2865 -0.733972  -2110100 -0.093328    92  0.124558  0.0000 0.001018 0.000885 0.004271  0.045645  0.289879 -0.114512
NUE1 13SEP17 2013.7112 56552 1758 2 -169.9  -2865 -0.734080  -2110100 -0.094886    92  0.120351  0.0000 0.000721 0.000650 0.002807 -0.029903  0.038722  0.083692
NUE1 13SEP18 2013.7139 56553 1758 3 -169.9  -2865 -0.732368  -2110100 -0.096411    92  0.128672  0.0000 0.000661 0.000617 0.002742  0.020499  0.091111 -0.003045
NUE1 13SEP19 2013.7166 56554 1758 4 -169.9  -2865 -0.733760  -2110100 -0.095297    92  0.118304  0.0000 0.000661 0.000575 0.002549  0.050081  0.095856  0.021803
NUE1 13SEP20 2013.7194 56555 1758 5 -169.9  -2865 -0.739435  -2110100 -0.097654    92  0.107413  0.0000 0.000648 0.000571 0.002523  0.002425  0.100986  0.010195
NUE1 13SEP21 2013.7221 56556 1758 6 -169.9  -2865 -0.734079  -2110100 -0.098216    92  0.117469  0.0000 0.000627 0.000575 0.002494  0.033230  0.140656 -0.005781
NUE1 13SEP22 2013.7248 56557 1759 0 -169.9  -2865 -0.733826  -2110100 -0.098177    92  0.151268  0.0000 0.000724 0.000645 0.002905  0.023368  0.110911  0.001067
NUE1 13SEP23 2013.7276 56558 1759 1 -169.9  -2865 -0.737372  -2110100 -0.093770    92  0.123332  0.0000 0.000647 0.000590 0.002603  0.041692  0.086712  0.040464
NUE1 13SEP24 2013.7303 56559 1759 2 -169.9  -2865 -0.736248  -2110100 -0.094138    92  0.125025  0.0000 0.000692 0.000619 0.002832  0.020941  0.141583 -0.050171
NUE1 13SEP25 2013.7331 56560 1759 3 -169.9  -2865 -0.734256  -2110100 -0.094996    92  0.123574  0.0000 0.000648 0.000589 0.002580  0.041575  0.086067 -0.023221
NUE1 13SEP26 2013.7358 56561 1759 4 -169.9  -2865 -0.732557  -2110100 -0.092223    92  0.130860  0.0000 0.000669 0.000599 0.002649  0.002412  0.100229  0.063723
NUE1 13SEP27 2013.7385 56562 1759 5 -169.9  -2865 -0.740605  -2110100 -0.096369    92  0.127870  0.0000 0.000636 0.000579 0.002554  0.028147  0.121701 -0.005994
NUE1 13SEP28 2013.7413 56563 1759 6 -169.9  -2865 -0.738913  -2110100 -0.093947    92  0.132527  0.0000 0.000655 0.000582 0.002586  0.026050  0.098663  0.035164
NUE1 13SEP30 2013.7467 56565 1760 1 -169.9  -2865 -0.735229  -2110100 -0.099788    92  0.108417  0.0000 0.000632 0.000562 0.002534  0.017729  0.118661  0.031441
NUE1 13OCT01 2013.7495 56566 1760 2 -169.9  -2865 -0.739812  -2110100 -0.095334    92  0.116101  0.0000 0.000646 0.000636 0.002714  0.046189  0.161828 -0.085115
NUE1 13OCT02 2013.7522 56567 1760 3 -169.9  -2865 -0.737022  -2110100 -0.094359    92  0.129301  0.0000 0.000671 0.000580 0.002619 -0.008949  0.058650  0.062805
NUE1 13OCT03 2013.7550 56568 1760 4 -169.9  -2865 -0.739948  -2110100 -0.096805    92  0.133571  0.0000 0.000635 0.000582 0.002561  0.037265  0.104867 -0.029108
NUE1 13OCT04 2013.7577 56569 1760 5 -169.9  -2865 -0.734615  -2110100 -0.095795    92  0.118725  0.0000 0.000690 0.000628 0.002719  0.060134  0.076166  0.006490
NUE1 13OCT05 2013.7604 56570 1760 6 -169.9  -2865 -0.736318  -2110100 -0.095806    92  0.128583  0.0000 0.000643 0.000578 0.002551  0.013016  0.076857  0.023200
NUE1 13OCT06 2013.7632 56571 1761 0 -169.9  -2865 -0.733421  -2110100 -0.097313    92  0.121307  0.0000 0.000636 0.000587 0.002589  0.044064  0.077624 -0.011784
NUE1 13OCT07 2013.7659 56572 1761 1 -169.9  -2865 -0.736861  -2110100 -0.096912    92  0.130237  0.0000 0.000667 0.000602 0.002674  0.042914  0.117301  0.018344
NUE1 13OCT08 2013.7687 56573 1761 2 -169.9  -2865 -0.733785  -2110100 -0.091362    92  0.112832  0.0000 0.000897 0.000753 0.003568  0.047817  0.156421  0.006938
NUE1 13OCT09 2013.7714 56574 1761 3 -169.9  -2865 -0.737169  -2110100 -0.097075    92  0.120033  0.0000 0.000630 0.000577 0.002568  0.014617  0.133710  0.008257
NUE1 13OCT10 2013.7741 56575 1761 4 -169.9  -2865 -0.740824  -2110100 -0.099099    92  0.121306  0.0000 0.000719 0.000663 0.002992  0.041401  0.103582 -0.064593
NUE1 13OCT11 2013.7769 56576 1761 5 -169.9  -2865 -0.736539  -2110100 -0.092834    92  0.132493  0.0000 0.000642 0.000576 0.002611 -0.005450  0.140164  0.022155
NUE1 13OCT12 2013.7796 56577 1761 6 -169.9  -2865 -0.741859  -2110100 -0.096069    92  0.122877  0.0000 0.000630 0.000572 0.002565  0.017332  0.115780 -0.020538
NUE1 13OCT14 2013.7851 56579 1762 1 -169.9  -2865 -0.739462  -2110100 -0.094667    92  0.118104  0.0000 0.000651 0.000592 0.002639  0.028063  0.126849 -0.020938
NUE1 13OCT15 2013.7878 56580 1762 2 -169.9  -2865 -0.739567  -2110100 -0.092804    92  0.127883  0.0000 0.000650 0.000580 0.002583 -0.004930  0.151783 -0.005486
NUE1 13OCT16 2013.7906 56581 1762 3 -169.9  -2865 -0.743658  -2110100 -0.090875    92  0.130014  0.0000 0.000644 0.000582 0.002634  0.011643  0.136064 -0.030007
NUE1 13OCT17 2013.7933 56582 1762 4 -169.9  -2865 -0.741097  -2110100 -0.093021    92  0.120526  0.0000 0.000644 0.000577 0.002607  0.006600  0.084777  0.050680
NUE1 13OCT18 2013.7960 56583 1762 5 -169.9  -2865 -0.742671  -2110100 -0.095427    92  0.133539  0.0000 0.000667 0.000613 0.002651  0.030885  0.072077 -0.012026
NUE1 13OCT19 2013.7988 56584 1762 6 -169.9  -2865 -0.740105  -2110100 -0.092795    92  0.113488  0.0000 0.000660 0.000583 0.002573  0.007362  0.107366  0.054567
NUE1 13OCT20 2013.8015 56585 1763 0 -169.9  -2865 -0.739166  -2110100 -0.095033    92  0.127529  0.0000 0.000681 0.000617 0.002771  0.030167  0.118827 -0.038385
NUE1 13OCT21 2013.8042 56586 1763 1 -169.9  -2865 -0.739396  -2110100 -0.089645    92  0.153371  0.0000 0.001221 0.000953 0.004641  0.071213  0.234133  0.014195
NUE1 13OCT22 2013.8070 56587 1763 2 -169.9  -2865 -0.736736  -2110100 -0.092891    92  0.126742  0.0000 0.000635 0.000565 0.002500  0.014662  0.056801  0.026514
NUE1 13OCT23 2013.8097 56588 1763 3 -169.9  -2865 -0.738922  -2110100 -0.096054    92  0.119490  0.0000 0.000663 0.000610 0.002662  0.060184  0.106796  0.019499
NUE1 13OCT24 2013.8125 56589 1763 4 -169.9  -2865 -0.738454  -2110100 -0.094104    92  0.121311  0.0000 0.000655 0.000574 0.002617 -0.005313  0.128519 -0.020732
NUE1 13OCT25 2013.8152 56590 1763 5 -169.9  -2865 -0.740267  -2110100 -0.094389    92  0.147344  0.0000 0.000615 0.000567 0.002489  0.017861  0.104117 -0.042166
NUE1 13OCT26 2013.8179 56591 1763 6 -169.9  -2865 -0.738906  -2110100 -0.095438    92  0.133039  0.0000 0.000673 0.000597 0.002656  0.047153  0.156230 -0.002755
NUE1 13OCT28 2013.8234 56593 1764 1 -169.9  -2865 -0.741433  -2110100 -0.091669    92  0.142779  0.0000 0.000637 0.000565 0.002509  0.017942  0.087422  0.009097
NUE1 13OCT29 2013.8261 56594 1764 2 -169.9  -2865 -0.738672  -2110100 -0.092973    92  0.135237  0.0000 0.000687 0.000655 0.002775  0.057996  0.099437 -0.029585
NUE1 13OCT30 2013.8289 56595 1764 3 -169.9  -2865 -0.740620  -2110100 -0.093292    92  0.108639  0.0000 0.001805 0.001417 0.006286 -0.108750 -0.026071 -0.015370
NUE1 13OCT31 2013.8316 56596 1764 4 -169.9  -2865 -0.741479  -2110100 -0.098149    92  0.151045  0.0000 0.000693 0.000589 0.002626  0.026963  0.069416  0.040980
NUE1 13NOV01 2013.8344 56597 1764 5 -169.9  -2865 -0.745607  -2110100 -0.095381    92  0.129057  0.0000 0.000691 0.000604 0.002669  0.067503  0.119173 -0.008419
NUE1 13NOV03 2013.8398 56599 1765 0 -169.9  -2865 -0.739408  -2110100 -0.089886    92  0.126733  0.0000 0.000656 0.000575 0.002520  0.027055  0.095740  0.024509
NUE1 13NOV04 2013.8426 56600 1765 1 -169.9  -2865 -0.739365  -2110100 -0.092154    92  0.130222  0.0000 0.000673 0.000591 0.002566  0.012590  0.033909  0.003011
NUE1 13NOV05 2013.8453 56601 1765 2 -169.9  -2865 -0.741429  -2110100 -0.093167    92  0.120927  0.0000 0.000655 0.000584 0.002608  0.053281  0.098658  0.000825
NUE1 13NOV06 2013.8480 56602 1765 3 -169.9  -2865 -0.744669  -2110100 -0.090926    92  0.127338  0.0000 0.001492 0.001254 0.005916 -0.020249  0.200815  0.035812
NUE1 13NOV07 2013.8508 56603 1765 4 -169.9  -2865 -0.738564  -2110100 -0.095979    92  0.134576  0.0000 0.000643 0.000583 0.002608  0.027566  0.098334 -0.024285
NUE1 13NOV08 2013.8535 56604 1765 5 -169.9  -2865 -0.741980  -2110100 -0.093776    92  0.140952  0.0000 0.000650 0.000575 0.002570  0.010040  0.127334 -0.000205
NUE1 13NOV09 2013.8563 56605 1765 6 -169.9  -2865 -0.743711  -2110100 -0.096656    92  0.117371  0.0000 0.000728 0.000639 0.002981  0.051948  0.006218 -0.098708
NUE1 13NOV11 2013.8617 56607 1766 1 -169.9  -2865 -0.746903  -2110100 -0.088402    92  0.139218  0.0000 0.000629 0.000573 0.002575  0.007617  0.070395 -0.032038
NUE1 13NOV12 2013.8645 56608 1766 2 -169.9  -2865 -0.739269  -2110100 -0.082672    92  0.119523  0.0000 0.001261 0.000980 0.005055  0.082761  0.281935  0.070956
NUE1 13NOV13 2013.8672 56609 1766 3 -169.9  -2865 -0.745667  -2110100 -0.091538    92  0.142000  0.0000 0.000634 0.000576 0.002603  0.016437  0.060055 -0.024743
NUE1 13NOV14 2013.8700 56610 1766 4 -169.9  -2865 -0.748305  -2110100 -0.093046    92  0.139237  0.0000 0.000658 0.000575 0.002595  0.004050  0.031093 -0.020476
NUE1 13NOV15 2013.8727 56611 1766 5 -169.9  -2865 -0.747989  -2110100 -0.091494    92  0.129652  0.0000 0.000618 0.000575 0.002498  0.036427  0.053725 -0.019529
NUE1 13NOV16 2013.8754 56612 1766 6 -169.9  -2865 -0.746874  -2110100 -0.090493    92  0.145387  0.0000 0.000645 0.000589 0.002567 -0.001772  0.028603 -0.023201
NUE1 13NOV17 2013.8782 56613 1767 0 -169.9  -2865 -0.743911  -2110100 -0.088467    92  0.132331  0.0000 0.000647 0.000586 0.002571  0.014581  0.122892 -0.047820
NUE1 13NOV18 2013.8809 56614 1767 1 -169.9  -2865 -0.746447  -2110100 -0.089020    92  0.136880  0.0000 0.000640 0.000584 0.002533  0.039560  0.054734  0.001072
NUE1 13NOV19 2013.8836 56615 1767 2 -169.9  -2865 -0.743380  -2110100 -0.091396    92  0.128293  0.0000 0.000634 0.000576 0.002447  0.036679  0.052035  0.004446
NUE1 13NOV20 2013.8864 56616 1767 3 -169.9  -2865 -0.737077  -2110100 -0.090224    92  0.125153  0.0000 0.000643 0.000573 0.002532  0.053206  0.082672  0.008922
NUE1 13NOV21 2013.8891 56617 1767 4 -169.9  -2865 -0.743240  -2110100 -0.089935    92  0.135975  0.0000 0.000620 0.000575 0.002516  0.023583  0.084288 -0.038930
NUE1 13NOV22 2013.8919 56618 1767 5 -169.9  -2865 -0.743125  -2110100 -0.088868    92  0.139686  0.0000 0.000645 0.000589 0.002565 -0.004132  0.006953  0.001931
NUE1 13NOV23 2013.8946 56619 1767 6 -169.9  -2865 -0.745718  -2110100 -0.086609    92  0.132651  0.0000 0.000679 0.000587 0.002618  0.011952  0.146247  0.003385
NUE1 13NOV24 2013.8973 56620 1768 0 -169.9  -2865 -0.749172  -2110100 -0.093758    92  0.145021  0.0000 0.000894 0.000767 0.003576  0.098208  0.127340  0.012877
NUE1 13NOV25 2013.9001 56621 1768 1 -169.9  -2865 -0.746835  -2110100 -0.089803    92  0.162477  0.0000 0.000641 0.000562 0.002506  0.013282  0.075322  0.037759
NUE1 13NOV26 2013.9028 56622 1768 2 -169.9  -2865 -0.748786  -2110100 -0.092092    92  0.134424  0.0000 0.000674 0.000615 0.002746 -0.014993  0.017391  0.052335
NUE1 13NOV27 2013.9055 56623 1768 3 -169.9  -2865 -0.749251  -2110100 -0.085466    92  0.115721  0.0000 0.000662 0.000577 0.002579  0.052624  0.115313  0.072734
NUE1 13NOV28 2013.9083 56624 1768 4 -169.9  -2865 -0.749749  -2110100 -0.087281    92  0.143989  0.0000 0.000653 0.000569 0.002537  0.065851  0.131760  0.045669
NUE1 13NOV29 2013.9110 56625 1768 5 -169.9  -2865 -0.747859  -2110100 -0.091644    92  0.143830  0.0000 0.000685 0.000607 0.002680  0.074171  0.096450  0.039168
NUE1 13NOV30 2013.9138 56626 1768 6 -169.9  -2865 -0.749550  -2110100 -0.089618    92  0.148571  0.0000 0.000663 0.000590 0.002597  0.076802  0.117546  0.019329
NUE1 13DEC01 2013.9165 56627 1769 0 -169.9  -2865 -0.745398  -2110100 -0.088760    92  0.129186  0.0000 0.000618 0.000549 0.002395  0.031088  0.101432  0.076653
NUE1 13DEC02 2013.9192 56628 1769 1 -169.9  -2865 -0.744309  -2110100 -0.086259    92  0.131780  0.0000 0.000664 0.000574 0.002636  0.030625  0.176078  0.085842
NUE1 13DEC04 2013.9247 56630 1769 3 -169.9  -2865 -0.745595  -2110100 -0.090131    92  0.119475  0.0000 0.000665 0.000570 0.002596  0.025173  0.069263  0.092416
NUE1 13DEC05 2013.9274 56631 1769 4 -169.9  -2865 -0.753943  -2110100 -0.090238    92  0.149915  0.0000 0.000688 0.000588 0.002657  0.071754  0.093595  0.062719
NUE1 13DEC06 2013.9302 56632 1769 5 -169.9  -2865 -0.746734  -2110100 -0.091093    92  0.127741  0.0000 0.000644 0.000565 0.002523  0.001955  0.030260  0.067592
NUE1 13DEC07 2013.9329 56633 1769 6 -169.9  -2865 -0.751144  -2110100 -0.092588    92  0.110345  0.0000 0.000670 0.000575 0.002582  0.055635  0.123673  0.055410
NUE1 13DEC08 2013.9357 56634 1770 0 -169.9  -2865 -0.750477  -2110100 -0.090225    92  0.131522  0.0000 0.000660 0.000584 0.002665  0.014489  0.105587 -0.014368
NUE1 13DEC11 2013.9439 56637 1770 3 -169.9  -2865 -0.751656  -2110100 -0.085560    92  0.153254  0.0000 0.000692 0.000630 0.002774  0.085221  0.099912 -0.011042
NUE1 13DEC13 2013.9493 56639 1770 5 -169.9  -2865 -0.750931  -2110100 -0.091547    92  0.132933  0.0000 0.000675 0.000596 0.002724  0.007636  0.160299 -0.030827
NUE1 13DEC14 2013.9521 56640 1770 6 -169.9  -2865 -0.751740  -2110100 -0.089485    92  0.128737  0.0000 0.000701 0.000605 0.002769  0.014717  0.095143  0.020255
NUE1 13DEC15 2013.9548 56641 1771 0 -169.9  -2865 -0.746677  -2110100 -0.093487    92  0.087491  0.0000 0.001788 0.001320 0.007124  0.186631  0.315789 -0.056322
NUE1 13DEC17 2013.9603 56643 1771 2 -169.9  -2865 -0.750722  -2110100 -0.092407    92  0.142739  0.0000 0.000640 0.000578 0.002507  0.036850  0.077592  0.031316
NUE1 13DEC18 2013.9630 56644 1771 3 -169.9  -2865 -0.749792  -2110100 -0.088287    92  0.125909  0.0000 0.000680 0.000599 0.002715  0.020493  0.107237 -0.012843
NUE1 13DEC19 2013.9658 56645 1771 4 -169.9  -2865 -0.751003  -2110100 -0.086342    92  0.117543  0.0000 0.000644 0.000598 0.002557  0.086352  0.101657  0.017696
NUE1 13DEC20 2013.9685 56646 1771 5 -169.9  -2865 -0.751913  -2110100 -0.086085    92  0.134640  0.0000 0.000660 0.000586 0.002651  0.014501  0.068975 -0.005635
NUE1 13DEC21 2013.9713 56647 1771 6 -169.9  -2865 -0.758807  -2110100 -0.089142    92  0.123323  0.0000 0.000679 0.000613 0.002747  0.002020  0.104043  0.012941
NUE1 13DEC22 2013.9740 56648 1772 0 -169.9  -2865 -0.752832  -2110100 -0.092257    92  0.121093  0.0000 0.000678 0.000603 0.002724  0.008507  0.084829  0.069007
NUE1 13DEC23 2013.9767 56649 1772 1 -169.9  -2865 -0.755895  -2110100 -0.085055    92  0.137758  0.0000 0.000692 0.000631 0.002863  0.039631  0.162122  0.008943
NUE1 13DEC24 2013.9795 56650 1772 2 -169.9  -2865 -0.755251  -2110100 -0.086908    92  0.116718  0.0000 0.000655 0.000587 0.002596  0.067017  0.112400  0.037024
NUE1 13DEC25 2013.9822 56651 1772 3 -169.9  -2865 -0.752312  -2110100 -0.085585    92  0.132751  0.0000 0.000653 0.000596 0.002627  0.036938  0.097228 -0.000656
NUE1 13DEC27 2013.9877 56653 1772 5 -169.9  -2865 -0.752686  -2110100 -0.084451    92  0.130234  0.0000 0.000628 0.000556 0.002464  0.043728  0.114805  0.058287
NUE1 13DEC28 2013.9904 56654 1772 6 -169.9  -2865 -0.759183  -2110100 -0.086116    92  0.122326  0.0000 0.000669 0.000604 0.002611  0.033375  0.039390  0.045329
NUE1 13DEC30 2013.9959 56656 1773 1 -169.9  -2865 -0.757469  -2110100 -0.090194    92  0.141035  0.0000 0.000626 0.000573 0.002545  0.039694  0.100947  0.019320
NUE1 13DEC31 2013.9986 56657 1773 2 -169.9  -2865 -0.751584  -2110100 -0.087977    92  0.129080  0.0000 0.000616 0.000547 0.002467  0.031931  0.126435  0.069184
NUE1 14JAN01 2014.0014 56658 1773 3 -169.9  -2865 -0.753571  -2110100 -0.087128    92  0.119351  0.0000 0.000655 0.000583 0.002566  0.055363  0.117315  0.051716
NUE1 14JAN02 2014.0041 56659 1773 4 -169.9  -2865 -0.748138  -2110100 -0.091504    92  0.143646  0.0000 0.000640 0.000575 0.002527  0.033899  0.096615  0.064416
NUE1 14JAN03 2014.0068 56660 1773 5 -169.9  -2865 -0.754385  -2110100 -0.085184    92  0.132665  0.0000 0.000620 0.000547 0.002468  0.029090  0.114535  0.044101
NUE1 14JAN06 2014.0151 56663 1774 1 -169.9  -2865 -0.750198  -2110100 -0.089478    92  0.136825  0.0000 0.000635 0.000578 0.002559  0.022573  0.041359  0.025125
NUE1 14JAN10 2014.0260 56667 1774 5 -169.9  -2865 -0.751854  -2110100 -0.080498    92  0.133533  0.0000 0.000636 0.000577 0.002540  0.012772  0.027490 -0.004999
NUE1 14JAN11 2014.0287 56668 1774 6 -169.9  -2865 -0.749448  -2110100 -0.085819    92  0.144750  0.0000 0.000680 0.000607 0.002668  0.032307  0.110421 -0.002939
NUE1 14JAN12 2014.0315 56669 1775 0 -169.9  -2865 -0.752868  -2110100 -0.079362    92  0.117421  0.0000 0.001117 0.001002 0.004458  0.089080  0.104507 -0.049003
NUE1 14JAN14 2014.0370 56671 1775 2 -169.9  -2865 -0.754395  -2110100 -0.087820    92  0.132459  0.0000 0.000676 0.000605 0.002714  0.000256  0.073821  0.037364
NUE1 14JAN15 2014.0397 56672 1775 3 -169.9  -2865 -0.747261  -2110100 -0.085615    92  0.140370  0.0000 0.000683 0.000618 0.002715  0.016273  0.088560  0.028338
NUE1 14JAN16 2014.0424 56673 1775 4 -169.9  -2865 -0.757348  -2110100 -0.085250    92  0.151032  0.0000 0.000656 0.000604 0.002643  0.056880  0.048968 -0.006434
NUE1 14JAN17 2014.0452 56674 1775 5 -169.9  -2865 -0.761574  -2110100 -0.089283    92  0.134138  0.0000 0.000772 0.000697 0.003117  0.082590  0.129391  0.026340
NUE1 14JAN18 2014.0479 56675 1775 6 -169.9  -2865 -0.756974  -2110100 -0.083226    92  0.142910  0.0000 0.000647 0.000568 0.002516  0.024388  0.074468  0.020664
NUE1 14JAN19 2014.0507 56676 1776 0 -169.9  -2865 -0.761572  -2110100 -0.084193    92  0.124251  0.0000 0.000637 0.000557 0.002470  0.034921  0.094266  0.047379
NUE1 14JAN20 2014.0534 56677 1776 1 -169.9  -2865 -0.757315  -2110100 -0.086783    92  0.148244  0.0000 0.001017 0.000932 0.004128  0.017718  0.110683  0.031385
