site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GR8R 08FEB19 2008.1342 54515 1467 2 -120.4  -1411 -0.176391   4029818  0.472951   206  0.011506  0.0083 0.000578 0.000677 0.002372 -0.032766  0.022016 -0.177312
GR8R 08FEB20 2008.1369 54516 1467 3 -120.4  -1411 -0.176557   4029818  0.473423   206 -0.006363  0.0083 0.000582 0.000671 0.002405 -0.033233  0.007919 -0.211231
GR8R 08FEB21 2008.1396 54517 1467 4 -120.4  -1411 -0.175738   4029818  0.473284   206 -0.000738  0.0083 0.000577 0.000658 0.002351 -0.036696  0.040714 -0.202097
GR8R 08FEB22 2008.1424 54518 1467 5 -120.4  -1411 -0.173694   4029818  0.473270   206  0.015087  0.0083 0.000581 0.000674 0.002446 -0.008066 -0.024686 -0.232493
GR8R 08FEB23 2008.1451 54519 1467 6 -120.4  -1411 -0.174886   4029818  0.471873   206  0.001330  0.0083 0.000567 0.000670 0.002355 -0.002724 -0.034176 -0.178546
GR8R 08FEB24 2008.1478 54520 1468 0 -120.4  -1411 -0.181312   4029818  0.463779   206 -0.008559  0.0083 0.000591 0.000684 0.002478 -0.033989  0.039757 -0.233772
GR8R 08FEB25 2008.1506 54521 1468 1 -120.4  -1411 -0.175492   4029818  0.472517   206  0.013523  0.0083 0.000581 0.000670 0.002370 -0.022723  0.018621 -0.204172
GR8R 08FEB26 2008.1533 54522 1468 2 -120.4  -1411 -0.175511   4029818  0.470748   206  0.005505  0.0083 0.000594 0.000670 0.002410 -0.064934  0.094693 -0.202084
GR8R 08FEB27 2008.1561 54523 1468 3 -120.4  -1411 -0.175518   4029818  0.472492   206  0.005174  0.0083 0.000591 0.000682 0.002462 -0.023765  0.041182 -0.209734
GR8R 08FEB28 2008.1588 54524 1468 4 -120.4  -1411 -0.177463   4029818  0.472692   206  0.004859  0.0083 0.000583 0.000670 0.002376 -0.069426  0.077350 -0.186930
GR8R 08FEB29 2008.1615 54525 1468 5 -120.4  -1411 -0.176329   4029818  0.473009   206  0.008988  0.0083 0.000589 0.000683 0.002462 -0.046288  0.078621 -0.190244
GR8R 08MAR01 2008.1643 54526 1468 6 -120.4  -1411 -0.177179   4029818  0.475626   206  0.011478  0.0083 0.000581 0.000679 0.002437 -0.018645  0.016336 -0.202762
GR8R 08MAR02 2008.1670 54527 1469 0 -120.4  -1411 -0.178159   4029818  0.475101   206  0.017645  0.0083 0.000587 0.000670 0.002396 -0.039088  0.080239 -0.179829
GR8R 08MAR03 2008.1697 54528 1469 1 -120.4  -1411 -0.176340   4029818  0.473577   206  0.011164  0.0083 0.000578 0.000672 0.002380 -0.024062 -0.005684 -0.218349
GR8R 08MAR04 2008.1725 54529 1469 2 -120.4  -1411 -0.177521   4029818  0.474297   206  0.007758  0.0083 0.000585 0.000684 0.002495 -0.026618  0.040937 -0.229810
GR8R 08MAR05 2008.1752 54530 1469 3 -120.4  -1411 -0.175462   4029818  0.475073   206  0.003906  0.0083 0.000607 0.000695 0.002531 -0.068628  0.061414 -0.242968
GR8R 08MAR06 2008.1780 54531 1469 4 -120.4  -1411 -0.176338   4029818  0.473401   206  0.001776  0.0083 0.000578 0.000672 0.002354 -0.041283  0.036812 -0.195721
GR8R 08MAR07 2008.1807 54532 1469 5 -120.4  -1411 -0.177412   4029818  0.472249   206  0.005576  0.0083 0.000573 0.000665 0.002373 -0.035796  0.027611 -0.223445
GR8R 08MAR08 2008.1834 54533 1469 6 -120.4  -1411 -0.177468   4029818  0.471444   206  0.010554  0.0083 0.000562 0.000663 0.002301 -0.031061  0.039746 -0.176820
GR8R 08MAR09 2008.1862 54534 1470 0 -120.4  -1411 -0.177016   4029818  0.473665   206  0.014395  0.0083 0.000583 0.000670 0.002390 -0.044731  0.046375 -0.191282
GR8R 08MAR10 2008.1889 54535 1470 1 -120.4  -1411 -0.178987   4029818  0.473703   206 -0.000121  0.0083 0.000586 0.000671 0.002422 -0.080778  0.107382 -0.203861
GR8R 08MAR11 2008.1916 54536 1470 2 -120.4  -1411 -0.176500   4029818  0.474208   206  0.008686  0.0083 0.000580 0.000669 0.002374 -0.065362  0.091016 -0.194040
GR8R 08MAR12 2008.1944 54537 1470 3 -120.4  -1411 -0.176084   4029818  0.473167   206  0.013799  0.0083 0.000576 0.000679 0.002356 -0.059883  0.051461 -0.217327
GR8R 08MAR13 2008.1971 54538 1470 4 -120.4  -1411 -0.178811   4029818  0.471966   206  0.003679  0.0083 0.000568 0.000658 0.002315 -0.021143  0.029997 -0.176289
GR8R 08MAR14 2008.1999 54539 1470 5 -120.4  -1411 -0.178309   4029818  0.473276   206  0.001277  0.0083 0.000584 0.000679 0.002409 -0.028731  0.047023 -0.202206
GR8R 08MAR15 2008.2026 54540 1470 6 -120.4  -1411 -0.177220   4029818  0.472964   206  0.002515  0.0083 0.000569 0.000662 0.002306 -0.025626  0.030317 -0.140769
GR8R 08MAR16 2008.2053 54541 1471 0 -120.4  -1411 -0.178657   4029818  0.478628   206  0.003936  0.0083 0.000584 0.000668 0.002373 -0.057381  0.067957 -0.204420
GR8R 08MAR17 2008.2081 54542 1471 1 -120.4  -1411 -0.177121   4029818  0.475344   206  0.005515  0.0083 0.000601 0.000680 0.002388 -0.017847  0.007718 -0.143605
GR8R 08MAR18 2008.2108 54543 1471 2 -120.4  -1411 -0.176984   4029818  0.472079   206  0.006890  0.0083 0.000606 0.000692 0.002487  0.015144 -0.012434 -0.180075
GR8R 08MAR19 2008.2136 54544 1471 3 -120.4  -1411 -0.178086   4029818  0.475073   206  0.003345  0.0083 0.000584 0.000676 0.002398 -0.023221  0.046879 -0.206835
GR8R 08MAR20 2008.2163 54545 1471 4 -120.4  -1411 -0.178158   4029818  0.472075   206  0.001925  0.0083 0.000567 0.000664 0.002283 -0.032631 -0.001473 -0.141209
GR8R 08MAR21 2008.2190 54546 1471 5 -120.4  -1411 -0.180278   4029818  0.473962   206 -0.002883  0.0083 0.000600 0.000690 0.002467 -0.077683  0.088017 -0.192202
GR8R 08MAR22 2008.2218 54547 1471 6 -120.4  -1411 -0.179036   4029818  0.473267   206 -0.002245  0.0083 0.000592 0.000669 0.002382 -0.047053  0.052574 -0.188566
GR8R 08MAR23 2008.2245 54548 1472 0 -120.4  -1411 -0.178610   4029818  0.472567   206 -0.000777  0.0083 0.000591 0.000675 0.002406 -0.013474 -0.009817 -0.189362
GR8R 08MAR24 2008.2272 54549 1472 1 -120.4  -1411 -0.178393   4029818  0.470664   206  0.005687  0.0083 0.000576 0.000667 0.002375 -0.002635 -0.005467 -0.198153
GR8R 08MAR25 2008.2300 54550 1472 2 -120.4  -1411 -0.178822   4029818  0.474433   206  0.007341  0.0083 0.000603 0.000683 0.002453 -0.038461  0.009822 -0.239504
GR8R 08MAR26 2008.2327 54551 1472 3 -120.4  -1411 -0.179477   4029818  0.475626   206  0.011024  0.0083 0.000591 0.000667 0.002353 -0.004822  0.009178 -0.177829
GR8R 08MAR27 2008.2355 54552 1472 4 -120.4  -1411 -0.178643   4029818  0.474717   206  0.002201  0.0083 0.000585 0.000687 0.002424  0.012029 -0.062722 -0.209640
GR8R 08MAR28 2008.2382 54553 1472 5 -120.4  -1411 -0.180472   4029818  0.474943   206  0.005737  0.0083 0.000586 0.000674 0.002329 -0.076533  0.027755 -0.186167
GR8R 08MAR29 2008.2409 54554 1472 6 -120.4  -1411 -0.180563   4029818  0.474924   206  0.012735  0.0083 0.000573 0.000675 0.002332 -0.038602  0.045302 -0.168831
GR8R 08MAR30 2008.2437 54555 1473 0 -120.4  -1411 -0.179693   4029818  0.476701   206 -0.003443  0.0083 0.000571 0.000663 0.002344 -0.021797  0.036373 -0.177332
GR8R 08MAR31 2008.2464 54556 1473 1 -120.4  -1411 -0.179260   4029818  0.473922   206  0.006742  0.0083 0.000567 0.000676 0.002371 -0.008861 -0.022968 -0.199864
GR8R 08APR01 2008.2491 54557 1473 2 -120.4  -1411 -0.177850   4029818  0.473508   206  0.007413  0.0083 0.000570 0.000675 0.002366 -0.045575  0.030949 -0.187705
GR8R 08APR02 2008.2519 54558 1473 3 -120.4  -1411 -0.180187   4029818  0.476070   206 -0.002472  0.0083 0.000578 0.000689 0.002395 -0.093495  0.053445 -0.180686
GR8R 08APR03 2008.2546 54559 1473 4 -120.4  -1411 -0.180811   4029818  0.472775   206  0.002269  0.0083 0.000567 0.000664 0.002317 -0.043678  0.033310 -0.200265
GR8R 08APR04 2008.2574 54560 1473 5 -120.4  -1411 -0.178814   4029818  0.474343   206  0.002425  0.0083 0.000567 0.000669 0.002314 -0.004075  0.009589 -0.168813
GR8R 08APR05 2008.2601 54561 1473 6 -120.4  -1411 -0.180638   4029818  0.472744   206  0.003426  0.0083 0.000560 0.000664 0.002310 -0.025634  0.010359 -0.181993
GR8R 08APR06 2008.2628 54562 1474 0 -120.4  -1411 -0.179707   4029818  0.473673   206  0.004720  0.0083 0.000553 0.000652 0.002280 -0.029469 -0.005869 -0.180089
GR8R 08APR07 2008.2656 54563 1474 1 -120.4  -1411 -0.181315   4029818  0.474739   206  0.001837  0.0083 0.000558 0.000666 0.002319 -0.030420 -0.025789 -0.180063
GR8R 08APR08 2008.2683 54564 1474 2 -120.4  -1411 -0.181814   4029818  0.473850   206 -0.003523  0.0083 0.000557 0.000655 0.002289 -0.034545 -0.020135 -0.176622
GR8R 08APR09 2008.2710 54565 1474 3 -120.4  -1411 -0.180493   4029818  0.474827   206  0.003517  0.0083 0.000564 0.000677 0.002351 -0.055753  0.026007 -0.200585
GR8R 08APR10 2008.2738 54566 1474 4 -120.4  -1411 -0.179346   4029818  0.476185   206  0.005359  0.0083 0.000554 0.000663 0.002291 -0.033440  0.004086 -0.189305
GR8R 08APR11 2008.2765 54567 1474 5 -120.4  -1411 -0.179700   4029818  0.476233   206  0.005301  0.0083 0.000568 0.000657 0.002357 -0.031080  0.016700 -0.203789
GR8R 08APR12 2008.2793 54568 1474 6 -120.4  -1411 -0.180205   4029818  0.476818   206  0.012165  0.0083 0.000578 0.000660 0.002381 -0.050908  0.064157 -0.200468
GR8R 08APR13 2008.2820 54569 1475 0 -120.4  -1411 -0.177644   4029818  0.474666   206  0.004640  0.0083 0.000572 0.000681 0.002365 -0.061692  0.043798 -0.195443
GR8R 08APR14 2008.2847 54570 1475 1 -120.4  -1411 -0.179143   4029818  0.475611   206  0.012523  0.0083 0.000565 0.000664 0.002305 -0.020154  0.012406 -0.162592
GR8R 08APR15 2008.2875 54571 1475 2 -120.4  -1411 -0.183055   4029818  0.474694   206  0.006177  0.0083 0.000579 0.000680 0.002364 -0.015251 -0.001854 -0.185861
GR8R 08APR16 2008.2902 54572 1475 3 -120.4  -1411 -0.181619   4029818  0.475851   206  0.003074  0.0083 0.000578 0.000671 0.002355 -0.037738  0.048797 -0.186199
GR8R 08APR17 2008.2930 54573 1475 4 -120.4  -1411 -0.180483   4029818  0.473868   206  0.001753  0.0083 0.000561 0.000667 0.002314 -0.025238  0.010223 -0.177416
GR8R 08APR18 2008.2957 54574 1475 5 -120.4  -1411 -0.180409   4029818  0.475509   206  0.006421  0.0083 0.000555 0.000655 0.002271 -0.033456  0.010090 -0.181415
GR8R 08APR19 2008.2984 54575 1475 6 -120.4  -1411 -0.181141   4029818  0.473385   206 -0.000443  0.0083 0.000569 0.000670 0.002349 -0.016387  0.004294 -0.206537
GR8R 08APR20 2008.3012 54576 1476 0 -120.4  -1411 -0.182109   4029818  0.476304   206  0.006468  0.0083 0.000574 0.000666 0.002344 -0.048571  0.043581 -0.223115
GR8R 08APR21 2008.3039 54577 1476 1 -120.4  -1411 -0.181386   4029818  0.474599   206  0.006249  0.0083 0.000564 0.000669 0.002338 -0.021984 -0.011068 -0.208202
GR8R 08APR22 2008.3066 54578 1476 2 -120.4  -1411 -0.179806   4029818  0.475353   206  0.003894  0.0083 0.000564 0.000669 0.002320 -0.046714  0.028863 -0.199281
GR8R 08APR23 2008.3094 54579 1476 3 -120.4  -1411 -0.180878   4029818  0.474777   206  0.007802  0.0083 0.000582 0.000660 0.002300 -0.016672  0.017874 -0.184121
GR8R 08APR24 2008.3121 54580 1476 4 -120.4  -1411 -0.182144   4029818  0.474517   206  0.004194  0.0083 0.000574 0.000673 0.002357 -0.008343  0.000430 -0.177203
GR8R 08APR25 2008.3149 54581 1476 5 -120.4  -1411 -0.182196   4029818  0.474407   206  0.005289  0.0083 0.000560 0.000670 0.002324 -0.056776  0.012463 -0.193858
GR8R 08APR26 2008.3176 54582 1476 6 -120.4  -1411 -0.180263   4029818  0.477208   206  0.012315  0.0083 0.000562 0.000699 0.002352 -0.015114 -0.012564 -0.151775
GR8R 08APR27 2008.3203 54583 1477 0 -120.4  -1411 -0.178708   4029818  0.474364   206  0.013815  0.0083 0.000566 0.000697 0.002393 -0.021863 -0.021085 -0.218521
GR8R 08APR28 2008.3231 54584 1477 1 -120.4  -1411 -0.179768   4029818  0.473955   206  0.011359  0.0083 0.000579 0.000706 0.002471 -0.014822  0.006679 -0.277197
GR8R 08APR29 2008.3258 54585 1477 2 -120.4  -1411 -0.180807   4029818  0.475537   206 -0.000890  0.0083 0.000584 0.000708 0.002426 -0.075662  0.047247 -0.199374
GR8R 08APR30 2008.3285 54586 1477 3 -120.4  -1411 -0.181263   4029818  0.475214   206  0.014955  0.0083 0.000555 0.000655 0.002274 -0.023884 -0.018460 -0.191253
GR8R 08MAY01 2008.3313 54587 1477 4 -120.4  -1411 -0.180401   4029818  0.475665   206  0.006190  0.0083 0.000558 0.000663 0.002281 -0.062530  0.009799 -0.203929
GR8R 08MAY02 2008.3340 54588 1477 5 -120.4  -1411 -0.181518   4029818  0.474294   206  0.008395  0.0083 0.000567 0.000671 0.002336 -0.031166 -0.022998 -0.194890
GR8R 08MAY03 2008.3368 54589 1477 6 -120.4  -1411 -0.179473   4029818  0.472030   206  0.011231  0.0083 0.000561 0.000670 0.002303 -0.037370 -0.001028 -0.183040
GR8R 08MAY04 2008.3395 54590 1478 0 -120.4  -1411 -0.181228   4029818  0.474527   206  0.008807  0.0083 0.000553 0.000651 0.002235 -0.013068 -0.027180 -0.187246
GR8R 08MAY05 2008.3422 54591 1478 1 -120.4  -1411 -0.180583   4029818  0.475127   206  0.003794  0.0083 0.000568 0.000662 0.002342 -0.034598  0.021670 -0.211527
GR8R 08MAY06 2008.3450 54592 1478 2 -120.4  -1411 -0.183695   4029818  0.474692   206  0.008751  0.0083 0.000563 0.000673 0.002336 -0.054281  0.060550 -0.186617
GR8R 08MAY07 2008.3477 54593 1478 3 -120.4  -1411 -0.181586   4029818  0.474537   206  0.011501  0.0083 0.000557 0.000664 0.002279 -0.060622  0.034292 -0.194397
GR8R 08MAY08 2008.3504 54594 1478 4 -120.4  -1411 -0.184422   4029818  0.473718   206  0.000823  0.0083 0.000557 0.000659 0.002293 -0.049577  0.020288 -0.205786
GR8R 08MAY09 2008.3532 54595 1478 5 -120.4  -1411 -0.184205   4029818  0.471872   206  0.005038  0.0083 0.000559 0.000673 0.002327 -0.040623  0.032004 -0.203563
GR8R 08MAY10 2008.3559 54596 1478 6 -120.4  -1411 -0.182598   4029818  0.472092   206  0.009200  0.0083 0.000557 0.000658 0.002291 -0.002931 -0.018068 -0.194232
GR8R 08MAY11 2008.3587 54597 1479 0 -120.4  -1411 -0.185681   4029818  0.473701   206  0.008709  0.0083 0.000554 0.000672 0.002331 -0.045067  0.020255 -0.213708
GR8R 08MAY12 2008.3614 54598 1479 1 -120.4  -1411 -0.184266   4029818  0.471518   206  0.011643  0.0083 0.000556 0.000673 0.002278 -0.034495  0.008005 -0.167171
GR8R 08MAY13 2008.3641 54599 1479 2 -120.4  -1411 -0.183978   4029818  0.473333   206  0.010542  0.0083 0.000568 0.000673 0.002342 -0.039460  0.042304 -0.180461
GR8R 08MAY14 2008.3669 54600 1479 3 -120.4  -1411 -0.183104   4029818  0.474910   206  0.008204  0.0083 0.000573 0.000672 0.002387 -0.020162  0.016535 -0.215445
GR8R 08MAY15 2008.3696 54601 1479 4 -120.4  -1411 -0.183114   4029818  0.474628   206  0.008337  0.0083 0.000558 0.000669 0.002320 -0.028454  0.044261 -0.187469
GR8R 08MAY16 2008.3723 54602 1479 5 -120.4  -1411 -0.181351   4029818  0.474005   206  0.009132  0.0083 0.000570 0.000686 0.002398 -0.018873  0.015713 -0.208800
GR8R 08MAY17 2008.3751 54603 1479 6 -120.4  -1411 -0.183351   4029818  0.473915   206  0.009611  0.0083 0.000574 0.000691 0.002399 -0.052211 -0.006785 -0.186329
GR8R 08MAY18 2008.3778 54604 1480 0 -120.4  -1411 -0.183990   4029818  0.474672   206  0.009726  0.0083 0.000588 0.000690 0.002459 -0.066050  0.048642 -0.210671
GR8R 08MAY19 2008.3806 54605 1480 1 -120.4  -1411 -0.183323   4029818  0.472874   206  0.008242  0.0083 0.000570 0.000677 0.002381 -0.048523  0.024593 -0.190284
GR8R 08MAY20 2008.3833 54606 1480 2 -120.4  -1411 -0.184383   4029818  0.473183   206  0.009103  0.0083 0.000567 0.000677 0.002359 -0.049222  0.027693 -0.215916
GR8R 08MAY21 2008.3860 54607 1480 3 -120.4  -1411 -0.184541   4029818  0.473830   206  0.009705  0.0083 0.000555 0.000667 0.002327 -0.009230 -0.013814 -0.216313
GR8R 08MAY22 2008.3888 54608 1480 4 -120.4  -1411 -0.183373   4029818  0.476035   206  0.018706  0.0083 0.000568 0.000668 0.002332 -0.056131 -0.017490 -0.185997
GR8R 08MAY23 2008.3915 54609 1480 5 -120.4  -1411 -0.184306   4029818  0.471692   206  0.009521  0.0083 0.000584 0.000677 0.002376 -0.081507  0.068030 -0.191892
GR8R 08MAY24 2008.3943 54610 1480 6 -120.4  -1411 -0.183737   4029818  0.472894   206  0.012362  0.0083 0.000561 0.000662 0.002316 -0.049177  0.000488 -0.198466
GR8R 08MAY25 2008.3970 54611 1481 0 -120.4  -1411 -0.184393   4029818  0.472769   206  0.008104  0.0083 0.000543 0.000650 0.002218 -0.054472  0.017928 -0.176594
GR8R 08MAY26 2008.3997 54612 1481 1 -120.4  -1411 -0.183718   4029818  0.473570   206  0.005759  0.0083 0.000534 0.000645 0.002179 -0.029032 -0.041611 -0.161861
GR8R 08MAY27 2008.4025 54613 1481 2 -120.4  -1411 -0.182642   4029818  0.474950   206 -0.001246  0.0083 0.000548 0.000653 0.002281 -0.015204 -0.037909 -0.193807
GR8R 08MAY28 2008.4052 54614 1481 3 -120.4  -1411 -0.182607   4029818  0.472299   206  0.006970  0.0083 0.000556 0.000653 0.002313 -0.045597  0.009154 -0.209533
GR8R 08MAY29 2008.4079 54615 1481 4 -120.4  -1411 -0.183377   4029818  0.473391   206  0.000457  0.0083 0.000567 0.000675 0.002426 -0.020411 -0.027792 -0.223492
GR8R 08MAY30 2008.4107 54616 1481 5 -120.4  -1411 -0.181350   4029818  0.472892   206  0.009116  0.0083 0.000549 0.000669 0.002309 -0.025536 -0.030612 -0.175278
GR8R 08MAY31 2008.4134 54617 1481 6 -120.4  -1411 -0.182489   4029818  0.473659   206  0.009159  0.0083 0.000566 0.000672 0.002351 -0.054236  0.021086 -0.196792
GR8R 08JUN01 2008.4162 54618 1482 0 -120.4  -1411 -0.182222   4029818  0.472521   206  0.004876  0.0083 0.000558 0.000667 0.002328 -0.014200 -0.028620 -0.192087
GR8R 08JUN02 2008.4189 54619 1482 1 -120.4  -1411 -0.182873   4029818  0.473435   206  0.003042  0.0083 0.000556 0.000668 0.002341 -0.017763 -0.028085 -0.224424
GR8R 08JUN03 2008.4216 54620 1482 2 -120.4  -1411 -0.182363   4029818  0.476572   206  0.012561  0.0083 0.000564 0.000683 0.002429 -0.052141 -0.000310 -0.241338
GR8R 08JUN04 2008.4244 54621 1482 3 -120.4  -1411 -0.183242   4029818  0.472357   206  0.014351  0.0083 0.000555 0.000664 0.002306 -0.031372 -0.004531 -0.196678
GR8R 08JUN05 2008.4271 54622 1482 4 -120.4  -1411 -0.182816   4029818  0.476900   206  0.009842  0.0083 0.000551 0.000665 0.002322 -0.046072 -0.001816 -0.199751
GR8R 08JUN06 2008.4298 54623 1482 5 -120.4  -1411 -0.182785   4029818  0.474928   206  0.009720  0.0083 0.000568 0.000679 0.002365 -0.047072  0.026961 -0.216361
GR8R 08JUN07 2008.4326 54624 1482 6 -120.4  -1411 -0.181847   4029818  0.472594   206  0.009326  0.0083 0.000582 0.000709 0.002469 -0.033541 -0.005415 -0.204425
GR8R 08JUN08 2008.4353 54625 1483 0 -120.4  -1411 -0.181894   4029818  0.474408   206  0.008975  0.0083 0.000572 0.000686 0.002412 -0.055546  0.048026 -0.200214
GR8R 08JUN09 2008.4381 54626 1483 1 -120.4  -1411 -0.181414   4029818  0.473955   206  0.011960  0.0083 0.000568 0.000694 0.002403 -0.024518 -0.006314 -0.189215
GR8R 08JUN10 2008.4408 54627 1483 2 -120.4  -1411 -0.180578   4029818  0.474658   206  0.015165  0.0083 0.000559 0.000661 0.002341 -0.045163  0.028285 -0.206907
GR8R 08JUN11 2008.4435 54628 1483 3 -120.4  -1411 -0.180692   4029818  0.478879   206  0.021244  0.0083 0.000550 0.000657 0.002303 -0.020893 -0.040360 -0.211108
GR8R 08JUN12 2008.4463 54629 1483 4 -120.4  -1411 -0.180348   4029818  0.474705   206  0.012342  0.0083 0.000567 0.000668 0.002366 -0.028090 -0.042826 -0.210226
GR8R 08JUN13 2008.4490 54630 1483 5 -120.4  -1411 -0.180132   4029818  0.474362   206  0.018054  0.0083 0.000567 0.000684 0.002413 -0.027288  0.016258 -0.244234
GR8R 08JUN14 2008.4517 54631 1483 6 -120.4  -1411 -0.178588   4029818  0.474068   206  0.009442  0.0083 0.000572 0.000689 0.002398 -0.047340  0.032666 -0.222221
GR8R 08JUN15 2008.4545 54632 1484 0 -120.4  -1411 -0.180819   4029818  0.475945   206  0.009622  0.0083 0.000573 0.000691 0.002412 -0.062938  0.021862 -0.232874
GR8R 08JUN16 2008.4572 54633 1484 1 -120.4  -1411 -0.180612   4029818  0.471877   206  0.007174  0.0083 0.000552 0.000663 0.002312 -0.033317 -0.033683 -0.168465
GR8R 08JUN17 2008.4600 54634 1484 2 -120.4  -1411 -0.180650   4029818  0.474157   206  0.009751  0.0083 0.000560 0.000680 0.002361 -0.043714 -0.003703 -0.234015
GR8R 08JUN18 2008.4627 54635 1484 3 -120.4  -1411 -0.180978   4029818  0.476287   206  0.014114  0.0083 0.000558 0.000678 0.002360 -0.035158  0.001701 -0.219901
GR8R 08JUN19 2008.4654 54636 1484 4 -120.4  -1411 -0.179960   4029818  0.475088   206  0.011766  0.0083 0.000557 0.000673 0.002325 -0.046327  0.027195 -0.207634
GR8R 08JUN20 2008.4682 54637 1484 5 -120.4  -1411 -0.179567   4029818  0.472825   206  0.014802  0.0083 0.000569 0.000678 0.002406 -0.042918  0.005976 -0.241456
GR8R 08JUN21 2008.4709 54638 1484 6 -120.4  -1411 -0.180989   4029818  0.473655   206  0.007215  0.0083 0.000563 0.000674 0.002390 -0.042798  0.006857 -0.218723
GR8R 08JUN22 2008.4736 54639 1485 0 -120.4  -1411 -0.180767   4029818  0.473505   206  0.004601  0.0083 0.000561 0.000665 0.002326 -0.070700  0.013277 -0.216137
GR8R 08JUN23 2008.4764 54640 1485 1 -120.4  -1411 -0.181979   4029818  0.472846   206  0.012100  0.0083 0.000566 0.000674 0.002384 -0.021945  0.024895 -0.243046
GR8R 08JUN24 2008.4791 54641 1485 2 -120.4  -1411 -0.182572   4029818  0.470125   206  0.012980  0.0083 0.000562 0.000679 0.002359 -0.052642  0.013581 -0.207877
GR8R 08JUN25 2008.4819 54642 1485 3 -120.4  -1411 -0.181252   4029818  0.471723   206  0.009096  0.0083 0.000565 0.000678 0.002394 -0.021449  0.000907 -0.240993
GR8R 08JUN26 2008.4846 54643 1485 4 -120.4  -1411 -0.182660   4029818  0.473545   206  0.013796  0.0083 0.000572 0.000680 0.002376 -0.091997  0.043823 -0.161376
GR8R 08JUN27 2008.4873 54644 1485 5 -120.4  -1411 -0.182698   4029818  0.472551   206  0.012601  0.0083 0.000565 0.000669 0.002382 -0.038970 -0.034519 -0.223018
GR8R 08JUN28 2008.4901 54645 1485 6 -120.4  -1411 -0.181557   4029818  0.473045   206  0.000052  0.0083 0.000555 0.000666 0.002321 -0.024923  0.007007 -0.187605
GR8R 08JUN29 2008.4928 54646 1486 0 -120.4  -1411 -0.183205   4029818  0.474538   206 -0.002321  0.0083 0.000561 0.000681 0.002402 -0.029498  0.001749 -0.247521
GR8R 08JUN30 2008.4956 54647 1486 1 -120.4  -1411 -0.182823   4029818  0.475474   206  0.000698  0.0083 0.000563 0.000677 0.002370 -0.004076 -0.031838 -0.216214
GR8R 08JUL01 2008.4983 54648 1486 2 -120.4  -1411 -0.181067   4029818  0.473441   206  0.008072  0.0083 0.000554 0.000672 0.002334 -0.028342  0.004224 -0.200487
GR8R 08JUL02 2008.5010 54649 1486 3 -120.4  -1411 -0.182939   4029818  0.471917   206  0.019269  0.0083 0.000553 0.000665 0.002317 -0.026668 -0.003380 -0.183459
GR8R 08JUL03 2008.5038 54650 1486 4 -120.4  -1411 -0.182380   4029818  0.472282   206  0.009803  0.0083 0.000556 0.000681 0.002334 -0.037706  0.002697 -0.188645
GR8R 08JUL04 2008.5065 54651 1486 5 -120.4  -1411 -0.181729   4029818  0.471904   206  0.014419  0.0083 0.000554 0.000674 0.002351 -0.043557  0.018950 -0.222754
GR8R 08JUL05 2008.5092 54652 1486 6 -120.4  -1411 -0.182389   4029818  0.474801   206  0.011411  0.0083 0.000559 0.000678 0.002374 -0.036218  0.013834 -0.231949
