site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VIR3 18JAN12 2018.0315 58130 1983 5  -56.0  -1218 -0.186916  -3102402 -0.759612   162  0.463531  0.0000 0.000574 0.000627 0.002442  0.023543  0.000544  0.046129
VIR3 18JAN13 2018.0342 58131 1983 6  -56.0  -1218 -0.181411  -3102402 -0.760015   162  0.474713  0.0000 0.000572 0.000638 0.002483  0.014349  0.017875 -0.020925
VIR3 18JAN14 2018.0370 58132 1984 0  -56.0  -1218 -0.184612  -3102402 -0.756919   162  0.474584  0.0000 0.000574 0.000635 0.002476  0.010797  0.009543  0.004896
VIR3 18JAN15 2018.0397 58133 1984 1  -56.0  -1218 -0.179424  -3102402 -0.758646   162  0.451756  0.0000 0.000569 0.000625 0.002442  0.040696  0.005984  0.016534
VIR3 18JAN16 2018.0424 58134 1984 2  -56.0  -1218 -0.184263  -3102402 -0.761980   162  0.459743  0.0000 0.000569 0.000618 0.002407  0.022155  0.002825  0.055890
VIR3 18JAN28 2018.0753 58146 1986 0  -56.0  -1218 -0.187507  -3102402 -0.755204   162  0.465514  0.0000 0.000588 0.000647 0.002553  0.015681  0.015079  0.037619
VIR3 18JAN29 2018.0780 58147 1986 1  -56.0  -1218 -0.183466  -3102402 -0.759467   162  0.467857  0.0000 0.000582 0.000649 0.002527  0.010716  0.030888  0.018003
VIR3 18JAN30 2018.0808 58148 1986 2  -56.0  -1218 -0.184106  -3102402 -0.756432   162  0.463202  0.0000 0.000584 0.000647 0.002538  0.014836 -0.003094  0.033600
VIR3 18JAN31 2018.0835 58149 1986 3  -56.0  -1218 -0.184208  -3102402 -0.758219   162  0.464173  0.0000 0.000576 0.000642 0.002490  0.014746  0.020588  0.041931
VIR3 18FEB01 2018.0862 58150 1986 4  -56.0  -1218 -0.182480  -3102402 -0.756143   162  0.462179  0.0000 0.000576 0.000637 0.002483  0.019841  0.008854  0.053638
VIR3 18FEB02 2018.0890 58151 1986 5  -56.0  -1218 -0.180839  -3102402 -0.758593   162  0.458104  0.0000 0.000579 0.000639 0.002500  0.007850  0.027441  0.052623
VIR3 18FEB03 2018.0917 58152 1986 6  -56.0  -1218 -0.183413  -3102402 -0.759140   162  0.457168  0.0000 0.000578 0.000642 0.002499  0.011803  0.010104  0.050066
VIR3 18FEB13 2018.1191 58162 1988 2  -56.0  -1218 -0.185266  -3102402 -0.759478   162  0.452994  0.0000 0.000595 0.000647 0.002562 -0.026830 -0.033243  0.060165
VIR3 18FEB14 2018.1218 58163 1988 3  -56.0  -1218 -0.183646  -3102402 -0.754882   162  0.452987  0.0000 0.000596 0.000657 0.002590 -0.020848 -0.018158  0.019533
VIR3 18FEB15 2018.1246 58164 1988 4  -56.0  -1218 -0.185627  -3102402 -0.756100   162  0.459354  0.0000 0.000582 0.000643 0.002533  0.011199  0.009226  0.053256
VIR3 18FEB25 2018.1520 58174 1990 0  -56.0  -1218 -0.185376  -3102402 -0.757895   162  0.460725  0.0000 0.000576 0.000649 0.002508  0.019049 -0.001927  0.019251
VIR3 18FEB26 2018.1547 58175 1990 1  -56.0  -1218 -0.183946  -3102402 -0.756422   162  0.466383  0.0000 0.000585 0.000647 0.002566  0.017819  0.033068  0.028441
VIR3 18FEB27 2018.1574 58176 1990 2  -56.0  -1218 -0.184490  -3102402 -0.756177   162  0.463605  0.0000 0.000580 0.000647 0.002521  0.018524 -0.005176  0.021647
VIR3 18FEB28 2018.1602 58177 1990 3  -56.0  -1218 -0.179998  -3102402 -0.759432   162  0.460022  0.0000 0.000576 0.000644 0.002488  0.028972  0.003450  0.045185
VIR3 18MAR01 2018.1629 58178 1990 4  -56.0  -1218 -0.182462  -3102402 -0.755070   162  0.460140  0.0000 0.000586 0.000658 0.002570  0.002560  0.017756  0.045985
VIR3 18MAR02 2018.1656 58179 1990 5  -56.0  -1218 -0.184041  -3102402 -0.756681   162  0.457219  0.0000 0.000583 0.000658 0.002549  0.009323  0.004012  0.038600
VIR3 18MAR03 2018.1684 58180 1990 6  -56.0  -1218 -0.180754  -3102402 -0.758514   162  0.470977  0.0000 0.000577 0.000646 0.002498  0.011316 -0.005892  0.029158
VIR3 18MAR04 2018.1711 58181 1991 0  -56.0  -1218 -0.181685  -3102402 -0.761554   162  0.461570  0.0000 0.000647 0.000729 0.002815  0.025404  0.000677  0.051791
VIR3 18MAR05 2018.1739 58182 1991 1  -56.0  -1218 -0.184270  -3102402 -0.758187   162  0.459572  0.0000 0.000581 0.000650 0.002537  0.009962 -0.015411  0.042129
VIR3 18MAR11 2018.1903 58188 1992 0  -56.0  -1218 -0.186201  -3102402 -0.755398   162  0.457916  0.0000 0.000585 0.000658 0.002567  0.002151 -0.011519  0.011512
VIR3 18MAR12 2018.1930 58189 1992 1  -56.0  -1218 -0.183082  -3102402 -0.754052   162  0.465595  0.0000 0.000581 0.000645 0.002500 -0.011039  0.007922  0.046082
VIR3 18MAR13 2018.1958 58190 1992 2  -56.0  -1218 -0.183056  -3102402 -0.758377   162  0.470118  0.0000 0.000577 0.000645 0.002495  0.011188 -0.003362  0.041006
VIR3 18MAR14 2018.1985 58191 1992 3  -56.0  -1218 -0.180562  -3102402 -0.748946   162  0.474907  0.0000 0.000594 0.000666 0.002602  0.002284  0.011987  0.032869
VIR3 18MAR15 2018.2012 58192 1992 4  -56.0  -1218 -0.184568  -3102402 -0.754077   162  0.467758  0.0000 0.000631 0.000692 0.002794  0.019793  0.013140 -0.026599
VIR3 18MAR16 2018.2040 58193 1992 5  -56.0  -1218 -0.182706  -3102402 -0.756123   162  0.463160  0.0000 0.000578 0.000642 0.002497  0.009047 -0.012871  0.050572
VIR3 18MAR17 2018.2067 58194 1992 6  -56.0  -1218 -0.184527  -3102402 -0.756907   162  0.461643  0.0000 0.000575 0.000637 0.002472  0.001283 -0.011957  0.065700
VIR3 18APR01 2018.2478 58209 1995 0  -56.0  -1218 -0.184625  -3102402 -0.753256   162  0.458159  0.0000 0.000585 0.000642 0.002524 -0.000349  0.016476  0.038680
VIR3 18APR02 2018.2505 58210 1995 1  -56.0  -1218 -0.182043  -3102402 -0.755797   162  0.451107  0.0000 0.000595 0.000653 0.002567  0.004695  0.007355  0.032423
VIR3 18APR03 2018.2533 58211 1995 2  -56.0  -1218 -0.182880  -3102402 -0.753106   162  0.454867  0.0000 0.000584 0.000634 0.002488  0.011583 -0.000578  0.052780
VIR3 18APR04 2018.2560 58212 1995 3  -56.0  -1218 -0.183825  -3102402 -0.754185   162  0.458166  0.0000 0.000584 0.000642 0.002530  0.022538  0.031856  0.035544
VIR3 18APR05 2018.2587 58213 1995 4  -56.0  -1218 -0.182488  -3102402 -0.754707   162  0.449617  0.0000 0.000599 0.000660 0.002597  0.007908  0.009995  0.053408
VIR3 18MAY06 2018.3436 58244 2000 0  -56.0  -1218 -0.182391  -3102402 -0.756003   162  0.459346  0.0000 0.000573 0.000621 0.002375  0.007185  0.013865  0.054238
VIR3 18MAY07 2018.3463 58245 2000 1  -56.0  -1218 -0.182978  -3102402 -0.756535   162  0.464904  0.0000 0.000572 0.000618 0.002381 -0.000297 -0.007167  0.034113
VIR3 18MAY08 2018.3491 58246 2000 2  -56.0  -1218 -0.184683  -3102402 -0.758010   162  0.461676  0.0000 0.000575 0.000616 0.002381 -0.004497 -0.024409  0.053979
VIR3 18MAY09 2018.3518 58247 2000 3  -56.0  -1218 -0.183307  -3102402 -0.758634   162  0.465013  0.0000 0.000575 0.000616 0.002362 -0.001737 -0.020890  0.051218
VIR3 18MAY10 2018.3546 58248 2000 4  -56.0  -1218 -0.182756  -3102402 -0.761261   162  0.461109  0.0000 0.000582 0.000622 0.002396 -0.009743 -0.032593  0.064987
VIR3 18MAY11 2018.3573 58249 2000 5  -56.0  -1218 -0.182910  -3102402 -0.758770   162  0.456316  0.0000 0.000751 0.000826 0.003078  0.048038  0.010662  0.057787
VIR3 18MAY12 2018.3600 58250 2000 6  -56.0  -1218 -0.183784  -3102402 -0.759465   162  0.459967  0.0000 0.000571 0.000618 0.002363  0.007140 -0.012516  0.045098
VIR3 18MAY13 2018.3628 58251 2001 0  -56.0  -1218 -0.186203  -3102402 -0.757021   162  0.463806  0.0000 0.000585 0.000623 0.002375 -0.030909 -0.027597  0.044203
VIR3 18MAY14 2018.3655 58252 2001 1  -56.0  -1218 -0.183219  -3102402 -0.754803   162  0.468003  0.0000 0.000569 0.000614 0.002345 -0.011178 -0.002099  0.042443
VIR3 18MAY15 2018.3682 58253 2001 2  -56.0  -1218 -0.186363  -3102402 -0.758700   162  0.464584  0.0000 0.000578 0.000616 0.002370 -0.009943 -0.035649  0.065362
VIR3 18MAY16 2018.3710 58254 2001 3  -56.0  -1218 -0.184056  -3102402 -0.758071   162  0.462865  0.0000 0.000576 0.000612 0.002352 -0.007298 -0.020770  0.060500
VIR3 18MAY20 2018.3819 58258 2002 0  -56.0  -1218 -0.183149  -3102402 -0.760067   162  0.460912  0.0000 0.000625 0.000680 0.002553  0.003706 -0.033263  0.055977
VIR3 18MAY21 2018.3847 58259 2002 1  -56.0  -1218 -0.183102  -3102402 -0.759356   162  0.459165  0.0000 0.000577 0.000618 0.002375 -0.002432 -0.010659  0.046984
VIR3 18MAY22 2018.3874 58260 2002 2  -56.0  -1218 -0.182545  -3102402 -0.757981   162  0.460496  0.0000 0.000578 0.000618 0.002379 -0.002945 -0.023231  0.056177
VIR3 18MAY23 2018.3901 58261 2002 3  -56.0  -1218 -0.183561  -3102402 -0.759657   162  0.455395  0.0000 0.000575 0.000616 0.002372 -0.003944  0.007402  0.056238
VIR3 18MAY24 2018.3929 58262 2002 4  -56.0  -1218 -0.181612  -3102402 -0.759289   162  0.453145  0.0000 0.000593 0.000635 0.002450  0.004544  0.000274  0.053950
VIR3 18MAY25 2018.3956 58263 2002 5  -56.0  -1218 -0.186037  -3102402 -0.756320   162  0.465831  0.0000 0.000570 0.000604 0.002325 -0.004887 -0.007275  0.071638
VIR3 18MAY26 2018.3984 58264 2002 6  -56.0  -1218 -0.185014  -3102402 -0.758007   162  0.458065  0.0000 0.000577 0.000615 0.002370 -0.010350 -0.020201  0.054992
VIR3 18MAY27 2018.4011 58265 2003 0  -56.0  -1218 -0.185842  -3102402 -0.758092   162  0.464247  0.0000 0.000579 0.000618 0.002384 -0.009021 -0.013241  0.048271
VIR3 18MAY28 2018.4038 58266 2003 1  -56.0  -1218 -0.187452  -3102402 -0.758618   162  0.463871  0.0000 0.000582 0.000623 0.002413 -0.010420 -0.016270  0.042401
VIR3 18MAY29 2018.4066 58267 2003 2  -56.0  -1218 -0.187480  -3102402 -0.761324   162  0.459821  0.0000 0.000574 0.000613 0.002352 -0.000366 -0.024494  0.062069
VIR3 18MAY30 2018.4093 58268 2003 3  -56.0  -1218 -0.187187  -3102402 -0.762697   162  0.470384  0.0000 0.000652 0.000713 0.002839 -0.024799 -0.034610  0.148967
VIR3 18JUN24 2018.4778 58293 2007 0  -56.0  -1218 -0.189232  -3102402 -0.760088   162  0.463335  0.0000 0.001073 0.001078 0.004494 -0.026900 -0.012576  0.104745
VIR3 18JUN25 2018.4805 58294 2007 1  -56.0  -1218 -0.188002  -3102402 -0.757727   162  0.461307  0.0000 0.000773 0.000870 0.003202  0.025438  0.050170  0.110239
VIR3 18JUN26 2018.4832 58295 2007 2  -56.0  -1218 -0.188197  -3102402 -0.760919   162  0.452059  0.0000 0.000575 0.000612 0.002352 -0.002563  0.008688  0.070630
VIR3 18JUN27 2018.4860 58296 2007 3  -56.0  -1218 -0.188586  -3102402 -0.758334   162  0.463576  0.0000 0.000576 0.000611 0.002349  0.013022 -0.002285  0.076053
VIR3 18JUN28 2018.4887 58297 2007 4  -56.0  -1218 -0.187196  -3102402 -0.760879   162  0.454520  0.0000 0.000575 0.000612 0.002344  0.009339 -0.020389  0.068559
VIR3 18JUN29 2018.4914 58298 2007 5  -56.0  -1218 -0.189260  -3102402 -0.759152   162  0.463069  0.0000 0.000601 0.000630 0.002450  0.010979 -0.010550  0.088019
VIR3 18JUN30 2018.4942 58299 2007 6  -56.0  -1218 -0.185528  -3102402 -0.760146   162  0.456439  0.0000 0.000581 0.000628 0.002437  0.025227  0.016125  0.078721
VIR3 18JUL01 2018.4969 58300 2008 0  -56.0  -1218 -0.187505  -3102402 -0.759209   162  0.464518  0.0000 0.000577 0.000625 0.002413  0.017559  0.012905  0.086903
VIR3 18JUL02 2018.4997 58301 2008 1  -56.0  -1218 -0.188658  -3102402 -0.759350   162  0.467706  0.0000 0.000573 0.000611 0.002353  0.014440 -0.006098  0.056418
VIR3 18JUL03 2018.5024 58302 2008 2  -56.0  -1218 -0.189923  -3102402 -0.759281   162  0.468976  0.0000 0.000575 0.000609 0.002343  0.016352 -0.004157  0.079186
VIR3 18JUL08 2018.5161 58307 2009 0  -56.0  -1218 -0.188338  -3102402 -0.759105   162  0.452945  0.0000 0.000577 0.000609 0.002340  0.006770  0.013664  0.070345
VIR3 18JUL09 2018.5188 58308 2009 1  -56.0  -1218 -0.187272  -3102402 -0.761655   162  0.449183  0.0000 0.000577 0.000610 0.002356  0.021011 -0.009566  0.064478
VIR3 18JUL10 2018.5216 58309 2009 2  -56.0  -1218 -0.187242  -3102402 -0.760191   162  0.447866  0.0000 0.000579 0.000608 0.002354  0.016881 -0.001321  0.095590
VIR3 18JUL11 2018.5243 58310 2009 3  -56.0  -1218 -0.187150  -3102402 -0.761355   162  0.454289  0.0000 0.000577 0.000610 0.002348 -0.001218  0.007889  0.097929
VIR3 18JUL12 2018.5270 58311 2009 4  -56.0  -1218 -0.188281  -3102402 -0.761802   162  0.462903  0.0000 0.000577 0.000608 0.002351  0.000763 -0.007008  0.103873
VIR3 18JUL13 2018.5298 58312 2009 5  -56.0  -1218 -0.184941  -3102402 -0.760231   162  0.458878  0.0000 0.000576 0.000611 0.002348  0.007227  0.007325  0.076071
VIR3 18JUL14 2018.5325 58313 2009 6  -56.0  -1218 -0.187936  -3102402 -0.758921   162  0.465393  0.0000 0.000579 0.000612 0.002351  0.010662  0.000782  0.071379
VIR3 18JUL15 2018.5352 58314 2010 0  -56.0  -1218 -0.187279  -3102402 -0.759173   162  0.464082  0.0000 0.000580 0.000613 0.002354  0.013501  0.008297  0.080217
VIR3 18JUL16 2018.5380 58315 2010 1  -56.0  -1218 -0.188543  -3102402 -0.759586   162  0.461706  0.0000 0.000585 0.000615 0.002385  0.004098  0.014352  0.087926
VIR3 18JUL17 2018.5407 58316 2010 2  -56.0  -1218 -0.187076  -3102402 -0.759374   162  0.461531  0.0000 0.000587 0.000615 0.002382 -0.001958  0.033517  0.075774
VIR3 18AUG19 2018.6311 58349 2015 0  -56.0  -1218 -0.185493  -3102402 -0.758086   162  0.463359  0.0000 0.000582 0.000623 0.002371 -0.005387 -0.006556  0.066829
VIR3 18AUG20 2018.6338 58350 2015 1  -56.0  -1218 -0.184028  -3102402 -0.759959   162  0.461597  0.0000 0.000584 0.000622 0.002341 -0.034288 -0.025311  0.076879
VIR3 18AUG21 2018.6366 58351 2015 2  -56.0  -1218 -0.185910  -3102402 -0.758060   162  0.452341  0.0000 0.000569 0.000612 0.002319 -0.003591 -0.009770  0.067695
VIR3 18AUG22 2018.6393 58352 2015 3  -56.0  -1218 -0.184936  -3102402 -0.758453   162  0.454197  0.0000 0.000592 0.000641 0.002447 -0.012874 -0.014945  0.068983
VIR3 18AUG23 2018.6420 58353 2015 4  -56.0  -1218 -0.184535  -3102402 -0.757506   162  0.462508  0.0000 0.000594 0.000645 0.002482  0.014042  0.024577  0.074005
VIR3 18AUG24 2018.6448 58354 2015 5  -56.0  -1218 -0.191706  -3102402 -0.758484   162  0.467764  0.0000 0.000595 0.000645 0.002457 -0.012881  0.000773  0.044640
VIR3 18AUG25 2018.6475 58355 2015 6  -56.0  -1218 -0.186885  -3102402 -0.756881   162  0.452772  0.0000 0.000572 0.000616 0.002334 -0.009514 -0.002148  0.073683
VIR3 18AUG26 2018.6502 58356 2016 0  -56.0  -1218 -0.185367  -3102402 -0.757143   162  0.456144  0.0000 0.000572 0.000613 0.002327 -0.010235 -0.000818  0.065570
VIR3 18AUG27 2018.6530 58357 2016 1  -56.0  -1218 -0.186220  -3102402 -0.757891   162  0.456915  0.0000 0.000565 0.000609 0.002300  0.005247 -0.010531  0.064495
VIR3 18AUG28 2018.6557 58358 2016 2  -56.0  -1218 -0.186850  -3102402 -0.758227   162  0.459074  0.0000 0.000569 0.000614 0.002323 -0.011443 -0.001006  0.060587
VIR3 18AUG29 2018.6585 58359 2016 3  -56.0  -1218 -0.186859  -3102402 -0.756598   162  0.466386  0.0000 0.000570 0.000614 0.002327  0.003499 -0.003525  0.055561
VIR3 18AUG30 2018.6612 58360 2016 4  -56.0  -1218 -0.184576  -3102402 -0.755582   162  0.475305  0.0000 0.000571 0.000611 0.002312 -0.003954 -0.016140  0.085158
VIR3 18AUG31 2018.6639 58361 2016 5  -56.0  -1218 -0.184664  -3102402 -0.760272   162  0.475256  0.0000 0.000691 0.000724 0.002830  0.005324  0.029473  0.108228
VIR3 18SEP01 2018.6667 58362 2016 6  -56.0  -1218 -0.187162  -3102402 -0.760649   162  0.461169  0.0000 0.000572 0.000615 0.002344 -0.006774 -0.022317  0.067903
VIR3 18SEP02 2018.6694 58363 2017 0  -56.0  -1218 -0.189850  -3102402 -0.758807   162  0.455894  0.0000 0.000569 0.000616 0.002322 -0.005486 -0.019743  0.044186
VIR3 18SEP03 2018.6721 58364 2017 1  -56.0  -1218 -0.187639  -3102402 -0.755314   162  0.454120  0.0000 0.000581 0.000624 0.002384  0.003529 -0.018101  0.070884
VIR3 18SEP04 2018.6749 58365 2017 2  -56.0  -1218 -0.186175  -3102402 -0.757641   162  0.462287  0.0000 0.000658 0.000706 0.002677 -0.002473 -0.031522  0.086127
VIR3 18SEP05 2018.6776 58366 2017 3  -56.0  -1218 -0.184400  -3102402 -0.756050   162  0.464763  0.0000 0.000587 0.000627 0.002383  0.009560 -0.030138  0.074557
VIR3 18SEP09 2018.6886 58370 2018 0  -56.0  -1218 -0.185899  -3102402 -0.752988   162  0.461788  0.0000 0.000582 0.000625 0.002357 -0.016309 -0.012721  0.083134
VIR3 18SEP10 2018.6913 58371 2018 1  -56.0  -1218 -0.184598  -3102402 -0.754979   162  0.461162  0.0000 0.000573 0.000614 0.002318  0.002688 -0.026021  0.074775
VIR3 18SEP11 2018.6940 58372 2018 2  -56.0  -1218 -0.184046  -3102402 -0.755994   162  0.461260  0.0000 0.000588 0.000623 0.002368 -0.001799 -0.002525  0.072426
VIR3 18SEP12 2018.6968 58373 2018 3  -56.0  -1218 -0.185769  -3102402 -0.757406   162  0.456393  0.0000 0.000569 0.000610 0.002296  0.009656 -0.020337  0.071441
VIR3 18SEP13 2018.6995 58374 2018 4  -56.0  -1218 -0.186530  -3102402 -0.754654   162  0.468732  0.0000 0.000571 0.000611 0.002306  0.003724 -0.011792  0.072216
VIR3 18SEP14 2018.7023 58375 2018 5  -56.0  -1218 -0.186561  -3102402 -0.754466   162  0.459186  0.0000 0.000593 0.000639 0.002436 -0.000994  0.012558  0.059378
VIR3 18SEP15 2018.7050 58376 2018 6  -56.0  -1218 -0.187218  -3102402 -0.756218   162  0.454597  0.0000 0.000573 0.000613 0.002337  0.003942 -0.001270  0.065491
VIR3 18OCT14 2018.7844 58405 2023 0  -56.0  -1218 -0.186413  -3102402 -0.750729   162  0.468425  0.0000 0.000576 0.000629 0.002380  0.004003 -0.038371  0.031151
VIR3 18OCT15 2018.7871 58406 2023 1  -56.0  -1218 -0.185464  -3102402 -0.750321   162  0.459893  0.0000 0.000573 0.000631 0.002370  0.008766 -0.000535  0.029285
VIR3 18OCT16 2018.7899 58407 2023 2  -56.0  -1218 -0.187353  -3102402 -0.752658   162  0.455286  0.0000 0.000597 0.000636 0.002426 -0.022518 -0.010795  0.036822
VIR3 18OCT17 2018.7926 58408 2023 3  -56.0  -1218 -0.191629  -3102402 -0.750817   162  0.460390  0.0000 0.000586 0.000631 0.002418 -0.003182 -0.006170  0.017097
VIR3 18OCT18 2018.7953 58409 2023 4  -56.0  -1218 -0.187749  -3102402 -0.753922   162  0.453458  0.0000 0.000626 0.000688 0.002574  0.013011  0.015282 -0.028719
VIR3 18OCT19 2018.7981 58410 2023 5  -56.0  -1218 -0.189322  -3102402 -0.752787   162  0.452409  0.0000 0.000575 0.000630 0.002396  0.003568  0.005870  0.026468
VIR3 18OCT20 2018.8008 58411 2023 6  -56.0  -1218 -0.188419  -3102402 -0.753008   162  0.456834  0.0000 0.000575 0.000634 0.002401 -0.011453 -0.026218  0.014453
VIR3 18OCT21 2018.8036 58412 2024 0  -56.0  -1218 -0.185091  -3102402 -0.754332   162  0.456429  0.0000 0.000575 0.000633 0.002387 -0.013350 -0.013339  0.008433
VIR3 18OCT22 2018.8063 58413 2024 1  -56.0  -1218 -0.191366  -3102402 -0.751700   162  0.457703  0.0000 0.000585 0.000636 0.002409 -0.004889 -0.017034  0.048994
VIR3 19MAR03 2019.1677 58545 2043 0  -56.0  -1218 -0.189916  -3102402 -0.744409   162  0.453405  0.0000 0.000591 0.000646 0.002516 -0.035767  0.012090 -0.028926
VIR3 19MAR04 2019.1704 58546 2043 1  -56.0  -1218 -0.192266  -3102402 -0.744196   162  0.471642  0.0000 0.000581 0.000643 0.002460 -0.006653 -0.011076 -0.034875
VIR3 19MAR05 2019.1732 58547 2043 2  -56.0  -1218 -0.188862  -3102402 -0.746296   162  0.465710  0.0000 0.000583 0.000644 0.002469  0.000999 -0.002377 -0.038446
