site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LITO 13MAR23 2013.2238 56374 1732 6   14.1   3176  0.200984   5601153  0.759619   244  0.711311  0.0800 0.000489 0.000630 0.001779  0.007329 -0.028631 -0.054824
LITO 13MAR24 2013.2266 56375 1733 0   14.1   3176  0.199922   5601153  0.761556   244  0.710437  0.0800 0.000487 0.000634 0.001780  0.030863 -0.017782 -0.046286
LITO 13MAR25 2013.2293 56376 1733 1   14.1   3176  0.199983   5601153  0.759662   244  0.714593  0.0800 0.000461 0.000613 0.001684  0.019439  0.020877 -0.044293
LITO 13MAR26 2013.2320 56377 1733 2   14.1   3176  0.201332   5601153  0.760511   244  0.713730  0.0800 0.000496 0.000656 0.001834 -0.012355  0.018781 -0.030156
LITO 13MAR27 2013.2348 56378 1733 3   14.1   3176  0.201798   5601153  0.759820   244  0.715698  0.0800 0.000529 0.000705 0.001914  0.039059  0.024277 -0.069776
LITO 13MAR28 2013.2375 56379 1733 4   14.1   3176  0.201857   5601153  0.762097   244  0.712777  0.0800 0.000500 0.000664 0.001832  0.024819 -0.014641 -0.056655
LITO 13MAR29 2013.2402 56380 1733 5   14.1   3176  0.200440   5601153  0.761006   244  0.710828  0.0800 0.000491 0.000661 0.001825  0.020376 -0.005313 -0.067982
LITO 13MAR30 2013.2430 56381 1733 6   14.1   3176  0.201615   5601153  0.759282   244  0.710916  0.0800 0.000472 0.000632 0.001724  0.017880 -0.014409 -0.062109
LITO 13MAR31 2013.2457 56382 1734 0   14.1   3176  0.202207   5601153  0.763039   244  0.712695  0.0800 0.000542 0.000719 0.001969  0.033686  0.041864 -0.038747
LITO 13APR01 2013.2485 56383 1734 1   14.1   3176  0.201970   5601153  0.763304   244  0.712381  0.0800 0.000515 0.000689 0.001895  0.023001 -0.003192 -0.044413
LITO 13APR02 2013.2512 56384 1734 2   14.1   3176  0.201674   5601153  0.760971   244  0.712357  0.0800 0.000495 0.000666 0.001849  0.006595  0.010953 -0.069426
LITO 13APR03 2013.2539 56385 1734 3   14.1   3176  0.200593   5601153  0.761075   244  0.711310  0.0800 0.000481 0.000649 0.001763  0.028845 -0.003722 -0.057928
LITO 13APR04 2013.2567 56386 1734 4   14.1   3176  0.201206   5601153  0.758841   244  0.712715  0.0800 0.000487 0.000655 0.001765  0.000485  0.004882 -0.076576
LITO 13APR05 2013.2594 56387 1734 5   14.1   3176  0.201877   5601153  0.759935   244  0.712893  0.0800 0.000471 0.000628 0.001717  0.017794 -0.005643 -0.058346
LITO 13APR06 2013.2621 56388 1734 6   14.1   3176  0.201913   5601153  0.761494   244  0.708265  0.0800 0.000480 0.000649 0.001761  0.026483  0.001381 -0.059367
LITO 13APR07 2013.2649 56389 1735 0   14.1   3176  0.202692   5601153  0.760283   244  0.709639  0.0800 0.000498 0.000662 0.001814  0.018560  0.013822 -0.081757
LITO 13APR08 2013.2676 56390 1735 1   14.1   3176  0.203072   5601153  0.762235   244  0.709677  0.0800 0.000486 0.000639 0.001792  0.012498 -0.004147 -0.068180
LITO 13APR09 2013.2704 56391 1735 2   14.1   3176  0.202590   5601153  0.760602   244  0.717716  0.0800 0.000504 0.000671 0.001823  0.014683 -0.025827 -0.061568
LITO 13APR10 2013.2731 56392 1735 3   14.1   3176  0.203604   5601153  0.759834   244  0.718609  0.0800 0.000479 0.000627 0.001737  0.023369 -0.004015 -0.038808
LITO 13APR11 2013.2758 56393 1735 4   14.1   3176  0.203943   5601153  0.760026   244  0.723247  0.0800 0.000522 0.000715 0.001976  0.037174 -0.020283 -0.040249
LITO 13APR12 2013.2786 56394 1735 5   14.1   3176  0.202611   5601153  0.761637   244  0.719288  0.0800 0.000507 0.000677 0.001886  0.032147  0.015987 -0.061530
LITO 13APR13 2013.2813 56395 1735 6   14.1   3176  0.200140   5601153  0.759428   244  0.721017  0.0800 0.000531 0.000706 0.001956 -0.010064  0.042088 -0.096327
LITO 13APR14 2013.2841 56396 1736 0   14.1   3176  0.205033   5601153  0.757262   244  0.724639  0.0800 0.000493 0.000653 0.001832 -0.006821 -0.021520 -0.065275
LITO 13APR15 2013.2868 56397 1736 1   14.1   3176  0.204430   5601153  0.760216   244  0.726791  0.0800 0.000484 0.000639 0.001757 -0.016082 -0.009114 -0.045743
LITO 13APR16 2013.2895 56398 1736 2   14.1   3176  0.202942   5601153  0.761593   244  0.719471  0.0800 0.000479 0.000649 0.001745  0.025125 -0.001102 -0.052057
LITO 13APR17 2013.2923 56399 1736 3   14.1   3176  0.201068   5601153  0.757667   244  0.717719  0.0800 0.000486 0.000649 0.001783  0.031104 -0.045501 -0.068581
LITO 13APR18 2013.2950 56400 1736 4   14.1   3176  0.203341   5601153  0.755044   244  0.729193  0.0800 0.000516 0.000704 0.001923  0.014791 -0.015696 -0.062761
LITO 13APR19 2013.2977 56401 1736 5   14.1   3176  0.202848   5601153  0.758803   244  0.721264  0.0800 0.000634 0.000821 0.002267 -0.071260  0.034818 -0.084265
LITO 13APR22 2013.3060 56404 1737 1   14.1   3176  0.199411   5601153  0.759942   244  0.713520  0.0800 0.000586 0.000808 0.002221  0.007522 -0.015322 -0.067653
LITO 13APR23 2013.3087 56405 1737 2   14.1   3176  0.202302   5601153  0.760860   244  0.720089  0.0800 0.000535 0.000712 0.001926 -0.005699  0.001646 -0.052846
LITO 13APR24 2013.3114 56406 1737 3   14.1   3176  0.203417   5601153  0.760550   244  0.721588  0.0800 0.000492 0.000672 0.001859  0.013601 -0.006616 -0.080633
LITO 13APR25 2013.3142 56407 1737 4   14.1   3176  0.202091   5601153  0.758923   244  0.714866  0.0800 0.000516 0.000684 0.001891  0.023422  0.013847 -0.091450
LITO 13APR26 2013.3169 56408 1737 5   14.1   3176  0.202283   5601153  0.759669   244  0.721977  0.0800 0.000484 0.000644 0.001764 -0.000550  0.013677 -0.070937
LITO 13APR27 2013.3196 56409 1737 6   14.1   3176  0.200584   5601153  0.760737   244  0.720447  0.0800 0.000475 0.000643 0.001747  0.026536  0.005818 -0.069282
LITO 13APR28 2013.3224 56410 1738 0   14.1   3176  0.202280   5601153  0.762356   244  0.721310  0.0800 0.000487 0.000648 0.001780  0.016733 -0.007674 -0.040722
LITO 13APR29 2013.3251 56411 1738 1   14.1   3176  0.203238   5601153  0.760759   244  0.727472  0.0800 0.000490 0.000648 0.001781  0.038586  0.000904 -0.055628
LITO 13APR30 2013.3279 56412 1738 2   14.1   3176  0.202385   5601153  0.760117   244  0.725283  0.0800 0.000492 0.000656 0.001781 -0.023907  0.017282 -0.058864
LITO 13MAY01 2013.3306 56413 1738 3   14.1   3176  0.202491   5601153  0.759466   244  0.724699  0.0800 0.000480 0.000644 0.001767  0.026355 -0.013866 -0.069547
LITO 13MAY02 2013.3333 56414 1738 4   14.1   3176  0.203442   5601153  0.761067   244  0.726222  0.0800 0.000495 0.000668 0.001812  0.006921  0.039877 -0.082684
LITO 13MAY03 2013.3361 56415 1738 5   14.1   3176  0.203805   5601153  0.761706   244  0.717829  0.0800 0.000586 0.000783 0.002095  0.021139 -0.026603 -0.072068
LITO 13MAY04 2013.3388 56416 1738 6   14.1   3176  0.202968   5601153  0.760559   244  0.718370  0.0800 0.000496 0.000673 0.001847  0.022750  0.001717 -0.044905
LITO 13MAY05 2013.3415 56417 1739 0   14.1   3176  0.205566   5601153  0.758715   244  0.713829  0.0800 0.000493 0.000661 0.001833  0.028375 -0.018114 -0.060827
LITO 13MAY06 2013.3443 56418 1739 1   14.1   3176  0.202766   5601153  0.759572   244  0.716497  0.0800 0.000469 0.000634 0.001731  0.014922  0.012108 -0.053935
LITO 13MAY07 2013.3470 56419 1739 2   14.1   3176  0.204929   5601153  0.762366   244  0.714303  0.0800 0.000506 0.000678 0.001837  0.021397  0.020215 -0.074687
LITO 13MAY08 2013.3498 56420 1739 3   14.1   3176  0.206416   5601153  0.760025   244  0.723594  0.0800 0.000497 0.000659 0.001819  0.005675  0.012674 -0.088421
LITO 13MAY09 2013.3525 56421 1739 4   14.1   3176  0.202235   5601153  0.762292   244  0.712561  0.0800 0.000695 0.000890 0.002471  0.015352 -0.076362 -0.051920
LITO 13MAY15 2013.3689 56427 1740 3   14.1   3176  0.202206   5601153  0.761673   244  0.725550  0.0800 0.000661 0.000922 0.002443  0.026015  0.055225 -0.041293
LITO 13MAY20 2013.3826 56432 1741 1   14.1   3176  0.203818   5601153  0.761593   244  0.713916  0.0800 0.000648 0.000901 0.002461  0.029990  0.062126 -0.051419
LITO 13MAY21 2013.3854 56433 1741 2   14.1   3176  0.204131   5601153  0.758689   244  0.715502  0.0800 0.000502 0.000661 0.001867  0.018611  0.013468 -0.079945
LITO 13MAY22 2013.3881 56434 1741 3   14.1   3176  0.202953   5601153  0.761761   244  0.719991  0.0800 0.000539 0.000708 0.001936  0.017462  0.000853 -0.078381
LITO 13MAY23 2013.3908 56435 1741 4   14.1   3176  0.205394   5601153  0.761201   244  0.715816  0.0800 0.000497 0.000672 0.001808  0.008843  0.013813 -0.063205
LITO 13MAY24 2013.3936 56436 1741 5   14.1   3176  0.205696   5601153  0.765739   244  0.709746  0.0800 0.000494 0.000650 0.001804  0.003835  0.002026 -0.074284
LITO 13MAY25 2013.3963 56437 1741 6   14.1   3176  0.202762   5601153  0.761648   244  0.714411  0.0800 0.000539 0.000712 0.001957  0.008036  0.019490 -0.050739
LITO 13MAY26 2013.3990 56438 1742 0   14.1   3176  0.204378   5601153  0.761267   244  0.711929  0.0800 0.000509 0.000672 0.001861  0.022615  0.001470 -0.089271
LITO 13MAY27 2013.4018 56439 1742 1   14.1   3176  0.205984   5601153  0.759735   244  0.709694  0.0800 0.000577 0.000752 0.002089 -0.004864  0.020962 -0.083413
LITO 13MAY28 2013.4045 56440 1742 2   14.1   3176  0.204176   5601153  0.761153   244  0.724419  0.0800 0.000496 0.000664 0.001809  0.010953 -0.000754 -0.047358
LITO 13MAY29 2013.4073 56441 1742 3   14.1   3176  0.204119   5601153  0.763902   244  0.721842  0.0800 0.000520 0.000700 0.001905 -0.021010 -0.021383 -0.036426
LITO 13MAY30 2013.4100 56442 1742 4   14.1   3176  0.202827   5601153  0.760254   244  0.717724  0.0800 0.000543 0.000722 0.001978  0.032000  0.020544 -0.045743
LITO 13MAY31 2013.4127 56443 1742 5   14.1   3176  0.205010   5601153  0.760243   244  0.720525  0.0800 0.000486 0.000643 0.001777  0.001982  0.001409 -0.055630
LITO 13JUN01 2013.4155 56444 1742 6   14.1   3176  0.203592   5601153  0.761639   244  0.718286  0.0800 0.000501 0.000672 0.001820 -0.007672 -0.004402 -0.059586
LITO 13JUN02 2013.4182 56445 1743 0   14.1   3176  0.202849   5601153  0.767343   244  0.697387  0.0800 0.000474 0.000634 0.001740  0.007158  0.006929 -0.042674
LITO 13JUN03 2013.4209 56446 1743 1   14.1   3176  0.204591   5601153  0.761781   244  0.712994  0.0800 0.000570 0.000738 0.002024 -0.006181  0.000226 -0.075964
LITO 13JUN04 2013.4237 56447 1743 2   14.1   3176  0.206220   5601153  0.762941   244  0.716222  0.0800 0.000482 0.000650 0.001783  0.016026 -0.023642 -0.063177
LITO 13JUN05 2013.4264 56448 1743 3   14.1   3176  0.205448   5601153  0.762239   244  0.705704  0.0800 0.000564 0.000734 0.002072 -0.042437  0.038573 -0.082959
LITO 13JUN06 2013.4292 56449 1743 4   14.1   3176  0.205096   5601153  0.761954   244  0.708535  0.0800 0.000484 0.000638 0.001755  0.023013 -0.009022 -0.077392
LITO 13JUN07 2013.4319 56450 1743 5   14.1   3176  0.205394   5601153  0.762144   244  0.715925  0.0800 0.000488 0.000662 0.001824  0.018498  0.000012 -0.087939
LITO 13JUN08 2013.4346 56451 1743 6   14.1   3176  0.206023   5601153  0.758794   244  0.709217  0.0800 0.000482 0.000641 0.001792  0.013090  0.011109 -0.066085
LITO 13JUN09 2013.4374 56452 1744 0   14.1   3176  0.208014   5601153  0.761457   244  0.716730  0.0800 0.000512 0.000670 0.001853  0.013009 -0.004772 -0.057809
LITO 13JUN10 2013.4401 56453 1744 1   14.1   3176  0.206510   5601153  0.763064   244  0.708583  0.0800 0.000542 0.000710 0.001914  0.014539  0.029004 -0.065612
LITO 13JUN11 2013.4428 56454 1744 2   14.1   3176  0.205038   5601153  0.763598   244  0.706897  0.0800 0.000571 0.000745 0.002016 -0.053343  0.036195 -0.088360
LITO 13JUN12 2013.4456 56455 1744 3   14.1   3176  0.207851   5601153  0.760904   244  0.714504  0.0800 0.000713 0.000944 0.002607  0.084436 -0.035316 -0.116828
LITO 13JUN13 2013.4483 56456 1744 4   14.1   3176  0.206306   5601153  0.762295   244  0.728488  0.0800 0.000526 0.000696 0.001938 -0.019017  0.049786 -0.067262
LITO 13JUN14 2013.4511 56457 1744 5   14.1   3176  0.204244   5601153  0.760751   244  0.722178  0.0800 0.000539 0.000713 0.001973 -0.000497 -0.013513 -0.089710
LITO 13JUN15 2013.4538 56458 1744 6   14.1   3176  0.205415   5601153  0.762003   244  0.712376  0.0800 0.000540 0.000736 0.001986  0.004736  0.012146 -0.048597
LITO 13JUN16 2013.4565 56459 1745 0   14.1   3176  0.206684   5601153  0.758881   244  0.717994  0.0800 0.000481 0.000646 0.001772  0.015498  0.006627 -0.078112
LITO 13JUN17 2013.4593 56460 1745 1   14.1   3176  0.207526   5601153  0.762885   244  0.716871  0.0800 0.000498 0.000665 0.001809 -0.012022  0.017267 -0.049517
LITO 13JUN18 2013.4620 56461 1745 2   14.1   3176  0.206272   5601153  0.764294   244  0.723744  0.0800 0.000499 0.000676 0.001854  0.016570  0.009349 -0.067208
LITO 13JUN19 2013.4648 56462 1745 3   14.1   3176  0.206233   5601153  0.760496   244  0.738677  0.0800 0.000527 0.000731 0.002003  0.032930 -0.002154 -0.061425
LITO 13JUN20 2013.4675 56463 1745 4   14.1   3176  0.204613   5601153  0.761018   244  0.728508  0.0800 0.000545 0.000724 0.002021 -0.015374  0.020824 -0.099337
LITO 13JUN21 2013.4702 56464 1745 5   14.1   3176  0.202855   5601153  0.760343   244  0.726501  0.0800 0.000530 0.000701 0.001925 -0.044039  0.022221 -0.075337
LITO 13JUN22 2013.4730 56465 1745 6   14.1   3176  0.206674   5601153  0.760663   244  0.719207  0.0800 0.000496 0.000658 0.001819  0.020467  0.029283 -0.063688
LITO 13JUN23 2013.4757 56466 1746 0   14.1   3176  0.207936   5601153  0.761765   244  0.726091  0.0800 0.000517 0.000671 0.001865  0.001766  0.012939 -0.070157
LITO 13JUN24 2013.4784 56467 1746 1   14.1   3176  0.203143   5601153  0.762596   244  0.719308  0.0800 0.000502 0.000661 0.001851 -0.009816  0.058940 -0.076249
LITO 13JUN25 2013.4812 56468 1746 2   14.1   3176  0.204205   5601153  0.764783   244  0.711320  0.0800 0.000660 0.000873 0.002437  0.079822  0.035774 -0.036876
LITO 13JUN26 2013.4839 56469 1746 3   14.1   3176  0.204799   5601153  0.761367   244  0.708896  0.0800 0.000489 0.000649 0.001800 -0.016549  0.044827 -0.082817
LITO 13JUN27 2013.4867 56470 1746 4   14.1   3176  0.202756   5601153  0.765362   244  0.701729  0.0800 0.000508 0.000681 0.001880  0.005281 -0.007349 -0.095562
LITO 13JUN28 2013.4894 56471 1746 5   14.1   3176  0.205493   5601153  0.761484   244  0.707084  0.0800 0.000484 0.000644 0.001784  0.024556  0.026045 -0.038316
LITO 13JUN29 2013.4921 56472 1746 6   14.1   3176  0.204991   5601153  0.763283   244  0.715690  0.0800 0.000489 0.000640 0.001785 -0.020379  0.029375 -0.082141
LITO 13JUN30 2013.4949 56473 1747 0   14.1   3176  0.204640   5601153  0.764003   244  0.710254  0.0800 0.000520 0.000688 0.001887  0.041111  0.054108 -0.027646
LITO 13JUL01 2013.4976 56474 1747 1   14.1   3176  0.208293   5601153  0.762486   244  0.716328  0.0800 0.000498 0.000652 0.001801  0.003075 -0.016887 -0.089947
LITO 13JUL02 2013.5003 56475 1747 2   14.1   3176  0.204515   5601153  0.762514   244  0.701105  0.0800 0.000503 0.000657 0.001823 -0.026189  0.013764 -0.063023
LITO 13JUL03 2013.5031 56476 1747 3   14.1   3176  0.203399   5601153  0.760412   244  0.722398  0.0800 0.000516 0.000681 0.001845  0.021280  0.016635 -0.053465
LITO 13JUL04 2013.5058 56477 1747 4   14.1   3176  0.201025   5601153  0.763734   244  0.721368  0.0800 0.000548 0.000722 0.001994 -0.011149  0.017350 -0.066523
LITO 13JUL05 2013.5086 56478 1747 5   14.1   3176  0.202587   5601153  0.763730   244  0.716094  0.0800 0.000490 0.000647 0.001796  0.025677 -0.000698 -0.054647
LITO 13JUL06 2013.5113 56479 1747 6   14.1   3176  0.203642   5601153  0.765663   244  0.712949  0.0800 0.000492 0.000642 0.001792  0.010030  0.007240 -0.061401
LITO 13JUL07 2013.5140 56480 1748 0   14.1   3176  0.205985   5601153  0.767134   244  0.704716  0.0800 0.000495 0.000655 0.001814  0.046552 -0.031347 -0.096207
LITO 13JUL08 2013.5168 56481 1748 1   14.1   3176  0.206314   5601153  0.761236   244  0.712564  0.0800 0.000514 0.000677 0.001859  0.003230  0.034265 -0.079419
LITO 13JUL09 2013.5195 56482 1748 2   14.1   3176  0.207803   5601153  0.762663   244  0.714553  0.0800 0.000505 0.000665 0.001859  0.024928  0.025862 -0.063386
LITO 13JUL10 2013.5222 56483 1748 3   14.1   3176  0.202255   5601153  0.764374   244  0.712984  0.0800 0.000496 0.000640 0.001796  0.001440  0.026205 -0.076150
LITO 13JUL11 2013.5250 56484 1748 4   14.1   3176  0.202292   5601153  0.763024   244  0.708937  0.0800 0.000498 0.000649 0.001814 -0.014234  0.021208 -0.073384
LITO 13JUL12 2013.5277 56485 1748 5   14.1   3176  0.199137   5601153  0.764174   244  0.712078  0.0800 0.000529 0.000690 0.001932 -0.011218  0.013290 -0.093345
LITO 13JUL13 2013.5305 56486 1748 6   14.1   3176  0.200580   5601153  0.762769   244  0.714937  0.0800 0.000496 0.000662 0.001820  0.019482 -0.014274 -0.071964
LITO 13JUL17 2013.5414 56490 1749 3   14.1   3176  0.206467   5601153  0.764194   244  0.709859  0.0800 0.000573 0.000759 0.002161  0.037994  0.034243 -0.057605
LITO 13JUL18 2013.5441 56491 1749 4   14.1   3176  0.207319   5601153  0.764165   244  0.721516  0.0800 0.000499 0.000644 0.001824 -0.000027  0.015170 -0.071695
LITO 13JUL19 2013.5469 56492 1749 5   14.1   3176  0.204635   5601153  0.764955   244  0.715445  0.0800 0.000496 0.000654 0.001850  0.028557  0.020669 -0.077411
LITO 13JUL20 2013.5496 56493 1749 6   14.1   3176  0.205265   5601153  0.764659   244  0.712928  0.0800 0.000495 0.000646 0.001805  0.024336 -0.019329 -0.053908
LITO 13JUL21 2013.5524 56494 1750 0   14.1   3176  0.207406   5601153  0.761766   244  0.719084  0.0800 0.000544 0.000693 0.001939  0.024566 -0.010542 -0.093836
LITO 13JUL22 2013.5551 56495 1750 1   14.1   3176  0.205670   5601153  0.763850   244  0.720142  0.0800 0.000496 0.000656 0.001840  0.026157 -0.016403 -0.054759
LITO 13JUL23 2013.5578 56496 1750 2   14.1   3176  0.209013   5601153  0.762289   244  0.716052  0.0800 0.000494 0.000643 0.001808  0.043539  0.000117 -0.067526
LITO 13JUL24 2013.5606 56497 1750 3   14.1   3176  0.205655   5601153  0.763200   244  0.714681  0.0800 0.000506 0.000657 0.001865 -0.004161 -0.006260 -0.060806
LITO 13JUL25 2013.5633 56498 1750 4   14.1   3176  0.204571   5601153  0.760990   244  0.725261  0.0800 0.000511 0.000651 0.001876  0.022289  0.002224 -0.060504
LITO 13JUL26 2013.5661 56499 1750 5   14.1   3176  0.207139   5601153  0.760953   244  0.723087  0.0800 0.000488 0.000637 0.001764  0.036589  0.032813 -0.060497
LITO 13JUL27 2013.5688 56500 1750 6   14.1   3176  0.205308   5601153  0.760535   244  0.722715  0.0800 0.000534 0.000731 0.001964  0.043856  0.024666 -0.041612
LITO 13JUL29 2013.5743 56502 1751 1   14.1   3176  0.205722   5601153  0.765917   244  0.720102  0.0800 0.000611 0.000800 0.002285  0.016214  0.050739 -0.029114
LITO 13JUL30 2013.5770 56503 1751 2   14.1   3176  0.206049   5601153  0.762944   244  0.724803  0.0800 0.000494 0.000656 0.001826  0.023500  0.041976 -0.044136
LITO 13JUL31 2013.5797 56504 1751 3   14.1   3176  0.205816   5601153  0.762440   244  0.720374  0.0800 0.000505 0.000667 0.001862  0.037456  0.003898 -0.050500
LITO 13AUG01 2013.5825 56505 1751 4   14.1   3176  0.206669   5601153  0.762470   244  0.718664  0.0800 0.000509 0.000673 0.001870  0.040112  0.014957 -0.060765
LITO 13AUG02 2013.5852 56506 1751 5   14.1   3176  0.208831   5601153  0.762874   244  0.718983  0.0800 0.000509 0.000666 0.001845  0.025940  0.000342 -0.075183
LITO 13AUG03 2013.5880 56507 1751 6   14.1   3176  0.209025   5601153  0.766061   244  0.710164  0.0800 0.000490 0.000646 0.001809  0.016261  0.013135 -0.057185
LITO 13AUG04 2013.5907 56508 1752 0   14.1   3176  0.206675   5601153  0.760099   244  0.752310  0.0800 0.000681 0.000880 0.002546  0.116206 -0.070385 -0.109764
LITO 13AUG05 2013.5934 56509 1752 1   14.1   3176  0.207347   5601153  0.764080   244  0.714922  0.0800 0.000513 0.000671 0.001921  0.017775  0.045357 -0.075596
LITO 13AUG06 2013.5962 56510 1752 2   14.1   3176  0.206081   5601153  0.762463   244  0.717113  0.0800 0.000521 0.000678 0.001903  0.014720  0.068536 -0.051224
LITO 13AUG07 2013.5989 56511 1752 3   14.1   3176  0.207286   5601153  0.762727   244  0.725673  0.0800 0.000554 0.000713 0.002026  0.017571  0.038545 -0.052250
LITO 13AUG08 2013.6016 56512 1752 4   14.1   3176  0.207247   5601153  0.763459   244  0.722500  0.0800 0.000494 0.000657 0.001781  0.024926  0.010274 -0.041445
LITO 13AUG09 2013.6044 56513 1752 5   14.1   3176  0.205759   5601153  0.762724   244  0.719514  0.0800 0.000488 0.000644 0.001811  0.018244 -0.004885 -0.055225
LITO 13AUG10 2013.6071 56514 1752 6   14.1   3176  0.205254   5601153  0.764733   244  0.715929  0.0800 0.000518 0.000697 0.001883  0.045905  0.012920 -0.060329
LITO 13AUG11 2013.6099 56515 1753 0   14.1   3176  0.207663   5601153  0.764546   244  0.716546  0.0800 0.000537 0.000718 0.001962  0.047588  0.040618 -0.019964
LITO 13AUG12 2013.6126 56516 1753 1   14.1   3176  0.207988   5601153  0.763257   244  0.719099  0.0800 0.000491 0.000631 0.001780  0.009308  0.022473 -0.051411
LITO 13AUG13 2013.6153 56517 1753 2   14.1   3176  0.206964   5601153  0.763663   244  0.716399  0.0800 0.000505 0.000675 0.001873  0.031622 -0.024315 -0.050990
LITO 13AUG14 2013.6181 56518 1753 3   14.1   3176  0.207421   5601153  0.766087   244  0.704364  0.0800 0.000499 0.000666 0.001835  0.036704 -0.007447 -0.071324
LITO 13AUG15 2013.6208 56519 1753 4   14.1   3176  0.208622   5601153  0.764821   244  0.715462  0.0800 0.000473 0.000619 0.001719  0.032529  0.008128 -0.051285
LITO 13AUG16 2013.6235 56520 1753 5   14.1   3176  0.210565   5601153  0.763995   244  0.717521  0.0800 0.000531 0.000708 0.001961  0.021892  0.053305 -0.013521
LITO 13AUG17 2013.6263 56521 1753 6   14.1   3176  0.209089   5601153  0.763293   244  0.724096  0.0800 0.000498 0.000656 0.001803  0.037697  0.025621 -0.040330
LITO 13AUG18 2013.6290 56522 1754 0   14.1   3176  0.209885   5601153  0.760939   244  0.716209  0.0800 0.000497 0.000665 0.001838  0.020081 -0.002131 -0.047373
LITO 13AUG19 2013.6318 56523 1754 1   14.1   3176  0.207084   5601153  0.761352   244  0.718821  0.0800 0.000505 0.000671 0.001896  0.044346  0.002479 -0.020021
LITO 13AUG20 2013.6345 56524 1754 2   14.1   3176  0.207865   5601153  0.767090   244  0.705178  0.0800 0.000493 0.000656 0.001826  0.040329 -0.006020 -0.041389
LITO 13AUG21 2013.6372 56525 1754 3   14.1   3176  0.209793   5601153  0.764163   244  0.711611  0.0800 0.000510 0.000674 0.001875  0.010693  0.036045 -0.045102
LITO 13AUG22 2013.6400 56526 1754 4   14.1   3176  0.208945   5601153  0.765509   244  0.719286  0.0800 0.000568 0.000744 0.002073  0.026181  0.029123 -0.065858
LITO 13AUG23 2013.6427 56527 1754 5   14.1   3176  0.209845   5601153  0.763703   244  0.717076  0.0800 0.000505 0.000667 0.001828  0.044777  0.012489 -0.057018
LITO 13AUG24 2013.6454 56528 1754 6   14.1   3176  0.209959   5601153  0.760076   244  0.729877  0.0800 0.000545 0.000735 0.002032  0.033102 -0.016749 -0.047911
LITO 13AUG25 2013.6482 56529 1755 0   14.1   3176  0.209235   5601153  0.763876   244  0.725692  0.0800 0.000535 0.000703 0.001977 -0.004165  0.002252 -0.076493
LITO 13AUG26 2013.6509 56530 1755 1   14.1   3176  0.210679   5601153  0.763689   244  0.730918  0.0800 0.000501 0.000655 0.001798  0.019247  0.017388 -0.091439
LITO 13AUG27 2013.6537 56531 1755 2   14.1   3176  0.209280   5601153  0.765719   244  0.720145  0.0800 0.000521 0.000676 0.001878  0.037151  0.013372 -0.055146
LITO 13AUG28 2013.6564 56532 1755 3   14.1   3176  0.209610   5601153  0.764905   244  0.721270  0.0800 0.000486 0.000647 0.001789  0.032361  0.028000 -0.064011
LITO 13AUG29 2013.6591 56533 1755 4   14.1   3176  0.209030   5601153  0.764229   244  0.712038  0.0800 0.000517 0.000674 0.001898  0.066101 -0.009698 -0.075983
