site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYTE 08MAR05 2008.1752 54530 1469 3  -85.6    140  0.354708   4238206  0.740944   156  0.619709  0.0000 0.000541 0.000652 0.002432  0.057385 -0.053727 -0.359958
KYTE 08MAR06 2008.1780 54531 1469 4  -85.6    140  0.355668   4238206  0.741139   156  0.617843  0.0000 0.000569 0.000653 0.002383  0.013871 -0.035909 -0.328933
KYTE 08MAR07 2008.1807 54532 1469 5  -85.6    140  0.354343   4238206  0.740675   156  0.631465  0.0000 0.000528 0.000619 0.002233  0.031886 -0.027491 -0.337504
KYTE 08MAR08 2008.1834 54533 1469 6  -85.6    140  0.353300   4238206  0.739253   156  0.621431  0.0000 0.000530 0.000620 0.002236  0.037790 -0.047239 -0.329052
KYTE 08MAR09 2008.1862 54534 1470 0  -85.6    140  0.355154   4238206  0.742097   156  0.620285  0.0000 0.000522 0.000619 0.002177  0.021127  0.002895 -0.314851
KYTE 08MAR10 2008.1889 54535 1470 1  -85.6    140  0.354412   4238206  0.742733   156  0.618019  0.0000 0.000565 0.000642 0.002267  0.014668  0.047822 -0.252483
KYTE 08MAR11 2008.1916 54536 1470 2  -85.6    140  0.356449   4238206  0.744021   156  0.607749  0.0000 0.000569 0.000654 0.002429  0.013232 -0.007960 -0.334043
KYTE 08MAR12 2008.1944 54537 1470 3  -85.6    140  0.355200   4238206  0.741077   156  0.634811  0.0000 0.000550 0.000633 0.002328  0.017911  0.001608 -0.344229
KYTE 08MAR13 2008.1971 54538 1470 4  -85.6    140  0.354101   4238206  0.739901   156  0.640495  0.0000 0.000529 0.000621 0.002259  0.013483  0.000067 -0.334207
KYTE 08MAR14 2008.1999 54539 1470 5  -85.6    140  0.356200   4238206  0.739307   156  0.637634  0.0000 0.000601 0.000685 0.002531  0.004501 -0.019317 -0.327974
KYTE 08MAR15 2008.2026 54540 1470 6  -85.6    140  0.355565   4238206  0.740528   156  0.632536  0.0000 0.000535 0.000630 0.002321  0.023372 -0.028982 -0.343609
KYTE 08MAR16 2008.2053 54541 1471 0  -85.6    140  0.355136   4238206  0.740799   156  0.626644  0.0000 0.000540 0.000633 0.002364  0.021659 -0.041535 -0.347573
KYTE 08MAR17 2008.2081 54542 1471 1  -85.6    140  0.357122   4238206  0.742475   156  0.622856  0.0000 0.000556 0.000635 0.002364 -0.033165  0.028337 -0.317064
KYTE 08MAR18 2008.2108 54543 1471 2  -85.6    140  0.355877   4238206  0.740637   156  0.637160  0.0000 0.000556 0.000631 0.002336 -0.032949  0.030348 -0.319013
KYTE 08MAR19 2008.2136 54544 1471 3  -85.6    140  0.354875   4238206  0.735556   156  0.635979  0.0000 0.000553 0.000635 0.002283 -0.022283  0.036320 -0.321251
KYTE 08MAR20 2008.2163 54545 1471 4  -85.6    140  0.351739   4238206  0.737424   156  0.631237  0.0000 0.000547 0.000627 0.002281  0.001446  0.007095 -0.307985
KYTE 08MAR21 2008.2190 54546 1471 5  -85.6    140  0.352391   4238206  0.742085   156  0.629179  0.0000 0.000552 0.000633 0.002337  0.020300 -0.035049 -0.335036
KYTE 08MAR22 2008.2218 54547 1471 6  -85.6    140  0.351540   4238206  0.739161   156  0.623761  0.0000 0.000544 0.000625 0.002347  0.025125 -0.025001 -0.342344
KYTE 08MAR23 2008.2245 54548 1472 0  -85.6    140  0.352704   4238206  0.737906   156  0.618806  0.0000 0.000541 0.000631 0.002305  0.022446 -0.002847 -0.338150
KYTE 08MAR24 2008.2272 54549 1472 1  -85.6    140  0.352427   4238206  0.738154   156  0.622283  0.0000 0.000549 0.000641 0.002333  0.010505 -0.012833 -0.322129
KYTE 08MAR25 2008.2300 54550 1472 2  -85.6    140  0.354247   4238206  0.738924   156  0.633201  0.0000 0.000550 0.000643 0.002307  0.040709 -0.008914 -0.310058
KYTE 08MAR26 2008.2327 54551 1472 3  -85.6    140  0.353279   4238206  0.739895   156  0.634683  0.0000 0.000546 0.000641 0.002325  0.050200  0.003252 -0.321119
KYTE 08MAR27 2008.2355 54552 1472 4  -85.6    140  0.352600   4238206  0.740883   156  0.638299  0.0000 0.000549 0.000639 0.002346  0.061638 -0.035545 -0.326684
KYTE 08MAR28 2008.2382 54553 1472 5  -85.6    140  0.352094   4238206  0.739872   156  0.628661  0.0000 0.000538 0.000634 0.002324  0.030190  0.003829 -0.320781
KYTE 08MAR29 2008.2409 54554 1472 6  -85.6    140  0.354670   4238206  0.741193   156  0.624744  0.0000 0.000536 0.000626 0.002266  0.048100 -0.023792 -0.331349
KYTE 08MAR30 2008.2437 54555 1473 0  -85.6    140  0.353614   4238206  0.739702   156  0.631826  0.0000 0.000533 0.000629 0.002299  0.043462 -0.006258 -0.330857
KYTE 08MAR31 2008.2464 54556 1473 1  -85.6    140  0.352251   4238206  0.736406   156  0.642060  0.0000 0.000536 0.000626 0.002286  0.033085 -0.001765 -0.325992
KYTE 08APR01 2008.2491 54557 1473 2  -85.6    140  0.352051   4238206  0.739323   156  0.634295  0.0000 0.000563 0.000656 0.002373  0.041171 -0.058682 -0.309531
KYTE 08APR02 2008.2519 54558 1473 3  -85.6    140  0.352907   4238206  0.740890   156  0.622715  0.0000 0.000534 0.000639 0.002328  0.043154 -0.020737 -0.355803
KYTE 08APR03 2008.2546 54559 1473 4  -85.6    140  0.353804   4238206  0.739984   156  0.630939  0.0000 0.000595 0.000688 0.002515  0.040398 -0.056344 -0.330038
KYTE 08APR04 2008.2574 54560 1473 5  -85.6    140  0.351302   4238206  0.738279   156  0.646648  0.0000 0.000538 0.000626 0.002303  0.041847 -0.006954 -0.339035
KYTE 08APR05 2008.2601 54561 1473 6  -85.6    140  0.351986   4238206  0.737439   156  0.639382  0.0000 0.000535 0.000627 0.002245  0.025911  0.001266 -0.321040
KYTE 08APR06 2008.2628 54562 1474 0  -85.6    140  0.351728   4238206  0.738154   156  0.634644  0.0000 0.000535 0.000626 0.002264  0.034477 -0.008814 -0.335248
KYTE 08APR07 2008.2656 54563 1474 1  -85.6    140  0.351070   4238206  0.739690   156  0.634264  0.0000 0.000562 0.000656 0.002428  0.070040 -0.065734 -0.328513
KYTE 08APR08 2008.2683 54564 1474 2  -85.6    140  0.351802   4238206  0.738785   156  0.628405  0.0000 0.000529 0.000619 0.002219  0.035671  0.004035 -0.322984
KYTE 08APR09 2008.2710 54565 1474 3  -85.6    140  0.352710   4238206  0.742499   156  0.624314  0.0000 0.000536 0.000629 0.002299  0.046849 -0.011625 -0.341141
KYTE 08APR10 2008.2738 54566 1474 4  -85.6    140  0.351111   4238206  0.740716   156  0.623329  0.0000 0.000548 0.000645 0.002357  0.042630 -0.006770 -0.342684
KYTE 08APR11 2008.2765 54567 1474 5  -85.6    140  0.350448   4238206  0.740992   156  0.656059  0.0000 0.000551 0.000640 0.002362  0.025322  0.017289 -0.336497
KYTE 08APR12 2008.2793 54568 1474 6  -85.6    140  0.350529   4238206  0.740792   156  0.640815  0.0000 0.000544 0.000636 0.002265  0.018358 -0.019743 -0.333111
KYTE 08APR13 2008.2820 54569 1475 0  -85.6    140  0.352341   4238206  0.738035   156  0.621734  0.0000 0.000532 0.000625 0.002308  0.035082 -0.000201 -0.356337
KYTE 08APR14 2008.2847 54570 1475 1  -85.6    140  0.352642   4238206  0.740736   156  0.623295  0.0000 0.000536 0.000626 0.002285  0.038924  0.001999 -0.346049
KYTE 08APR15 2008.2875 54571 1475 2  -85.6    140  0.352424   4238206  0.740313   156  0.629293  0.0000 0.000626 0.000722 0.002590  0.077908 -0.123738 -0.321733
KYTE 08APR16 2008.2902 54572 1475 3  -85.6    140  0.353961   4238206  0.741223   156  0.631928  0.0000 0.000593 0.000709 0.002571  0.077045 -0.122636 -0.347267
KYTE 08APR17 2008.2930 54573 1475 4  -85.6    140  0.353192   4238206  0.740083   156  0.634405  0.0000 0.000550 0.000642 0.002347  0.036343  0.013696 -0.343239
KYTE 08APR18 2008.2957 54574 1475 5  -85.6    140  0.354015   4238206  0.741048   156  0.629311  0.0000 0.000594 0.000692 0.002603  0.071009 -0.107224 -0.352469
KYTE 08APR19 2008.2984 54575 1475 6  -85.6    140  0.351916   4238206  0.741111   156  0.624296  0.0000 0.000534 0.000627 0.002304  0.052519 -0.010918 -0.350401
KYTE 08APR20 2008.3012 54576 1476 0  -85.6    140  0.352181   4238206  0.740907   156  0.631382  0.0000 0.000587 0.000678 0.002566  0.030399  0.019250 -0.375908
KYTE 08APR21 2008.3039 54577 1476 1  -85.6    140  0.352291   4238206  0.738865   156  0.638315  0.0000 0.000542 0.000633 0.002322  0.051672 -0.034204 -0.334877
KYTE 08APR22 2008.3066 54578 1476 2  -85.6    140  0.351907   4238206  0.739892   156  0.636174  0.0000 0.000539 0.000625 0.002245  0.049618 -0.006085 -0.314653
KYTE 08APR23 2008.3094 54579 1476 3  -85.6    140  0.352654   4238206  0.739422   156  0.637266  0.0000 0.000548 0.000643 0.002418  0.007812  0.049106 -0.360784
KYTE 08APR24 2008.3121 54580 1476 4  -85.6    140  0.351902   4238206  0.739183   156  0.628779  0.0000 0.000545 0.000646 0.002448  0.019664  0.017286 -0.365211
KYTE 08APR25 2008.3149 54581 1476 5  -85.6    140  0.350878   4238206  0.738184   156  0.638978  0.0000 0.000541 0.000623 0.002234  0.039330 -0.010952 -0.302859
KYTE 08APR26 2008.3176 54582 1476 6  -85.6    140  0.351750   4238206  0.739645   156  0.634937  0.0000 0.000563 0.000643 0.002389  0.075543 -0.018402 -0.325613
KYTE 08APR27 2008.3203 54583 1477 0  -85.6    140  0.351130   4238206  0.740387   156  0.637386  0.0000 0.000558 0.000641 0.002325  0.058050  0.009251 -0.297802
KYTE 08APR28 2008.3231 54584 1477 1  -85.6    140  0.350784   4238206  0.739030   156  0.631026  0.0000 0.000557 0.000641 0.002358  0.059500  0.014859 -0.312031
KYTE 08APR29 2008.3258 54585 1477 2  -85.6    140  0.352656   4238206  0.740627   156  0.626868  0.0000 0.000572 0.000657 0.002448  0.075508 -0.020696 -0.346914
KYTE 08APR30 2008.3285 54586 1477 3  -85.6    140  0.351679   4238206  0.740576   156  0.631678  0.0000 0.000541 0.000633 0.002320  0.046248  0.001407 -0.335513
KYTE 08MAY01 2008.3313 54587 1477 4  -85.6    140  0.352618   4238206  0.740738   156  0.638902  0.0000 0.000539 0.000631 0.002312  0.041573 -0.003412 -0.326140
KYTE 08MAY02 2008.3340 54588 1477 5  -85.6    140  0.353601   4238206  0.740453   156  0.638014  0.0000 0.000624 0.000735 0.002675  0.063984 -0.097949 -0.337632
KYTE 08MAY05 2008.3422 54591 1478 1  -85.6    140  0.349379   4238206  0.741358   156  0.638474  0.0000 0.000868 0.001033 0.003846  0.029089  0.110777 -0.314647
KYTE 08MAY06 2008.3450 54592 1478 2  -85.6    140  0.351522   4238206  0.738896   156  0.633583  0.0000 0.000548 0.000639 0.002320  0.035668  0.008344 -0.310676
KYTE 08MAY07 2008.3477 54593 1478 3  -85.6    140  0.351745   4238206  0.739193   156  0.643917  0.0000 0.000541 0.000630 0.002350  0.048307  0.009016 -0.339959
KYTE 08MAY08 2008.3504 54594 1478 4  -85.6    140  0.350436   4238206  0.740832   156  0.633271  0.0000 0.000580 0.000673 0.002518  0.019047  0.056725 -0.345537
KYTE 08MAY09 2008.3532 54595 1478 5  -85.6    140  0.350408   4238206  0.740092   156  0.629480  0.0000 0.000537 0.000633 0.002324  0.044702  0.030642 -0.346217
KYTE 08MAY10 2008.3559 54596 1478 6  -85.6    140  0.352150   4238206  0.738321   156  0.635118  0.0000 0.000541 0.000637 0.002353  0.045859  0.014162 -0.334480
KYTE 08MAY11 2008.3587 54597 1479 0  -85.6    140  0.348673   4238206  0.738896   156  0.625288  0.0000 0.000548 0.000643 0.002377  0.028679  0.006192 -0.325440
KYTE 08MAY12 2008.3614 54598 1479 1  -85.6    140  0.349287   4238206  0.737239   156  0.642323  0.0000 0.000548 0.000638 0.002349  0.050757 -0.019857 -0.332330
KYTE 08MAY13 2008.3641 54599 1479 2  -85.6    140  0.350086   4238206  0.738753   156  0.630920  0.0000 0.000539 0.000634 0.002276  0.034298  0.047616 -0.322805
KYTE 08MAY14 2008.3669 54600 1479 3  -85.6    140  0.350359   4238206  0.739553   156  0.634301  0.0000 0.000558 0.000643 0.002319  0.016474  0.043827 -0.311753
KYTE 08MAY15 2008.3696 54601 1479 4  -85.6    140  0.350707   4238206  0.740321   156  0.631636  0.0000 0.000544 0.000636 0.002333  0.047002  0.017882 -0.341368
KYTE 08MAY16 2008.3723 54602 1479 5  -85.6    140  0.351587   4238206  0.738514   156  0.637572  0.0000 0.000547 0.000638 0.002381  0.020346  0.020704 -0.344678
KYTE 08MAY17 2008.3751 54603 1479 6  -85.6    140  0.350678   4238206  0.738451   156  0.628399  0.0000 0.000545 0.000635 0.002280  0.018518  0.036795 -0.317726
KYTE 08MAY18 2008.3778 54604 1480 0  -85.6    140  0.350341   4238206  0.736979   156  0.637198  0.0000 0.000549 0.000639 0.002285  0.012504  0.038516 -0.318243
KYTE 08MAY19 2008.3806 54605 1480 1  -85.6    140  0.350712   4238206  0.738066   156  0.643520  0.0000 0.000545 0.000630 0.002267  0.016148  0.045521 -0.322664
KYTE 08MAY20 2008.3833 54606 1480 2  -85.6    140  0.349794   4238206  0.739117   156  0.626977  0.0000 0.000544 0.000635 0.002307  0.021911  0.013750 -0.336189
KYTE 08MAY21 2008.3860 54607 1480 3  -85.6    140  0.349870   4238206  0.737842   156  0.626484  0.0000 0.000542 0.000632 0.002344  0.018443  0.010391 -0.337678
KYTE 08MAY22 2008.3888 54608 1480 4  -85.6    140  0.351535   4238206  0.739072   156  0.627332  0.0000 0.000541 0.000641 0.002372  0.002900  0.024442 -0.345874
KYTE 08MAY23 2008.3915 54609 1480 5  -85.6    140  0.350805   4238206  0.738960   156  0.636455  0.0000 0.000543 0.000639 0.002359  0.001487  0.020388 -0.341854
KYTE 08MAY24 2008.3943 54610 1480 6  -85.6    140  0.350182   4238206  0.737778   156  0.633120  0.0000 0.000544 0.000626 0.002237 -0.001625  0.073801 -0.298516
KYTE 08MAY25 2008.3970 54611 1481 0  -85.6    140  0.349300   4238206  0.739751   156  0.635425  0.0000 0.000553 0.000632 0.002344  0.030924  0.012260 -0.336942
KYTE 08MAY26 2008.3997 54612 1481 1  -85.6    140  0.348362   4238206  0.739094   156  0.638860  0.0000 0.000547 0.000628 0.002289  0.036593  0.004671 -0.325866
KYTE 08MAY27 2008.4025 54613 1481 2  -85.6    140  0.349026   4238206  0.740696   156  0.633535  0.0000 0.000545 0.000631 0.002334  0.022160  0.010520 -0.333767
KYTE 08MAY28 2008.4052 54614 1481 3  -85.6    140  0.350676   4238206  0.739558   156  0.641161  0.0000 0.000541 0.000625 0.002316  0.036931 -0.006512 -0.344187
KYTE 08MAY29 2008.4079 54615 1481 4  -85.6    140  0.350274   4238206  0.738933   156  0.631444  0.0000 0.000627 0.000740 0.002727  0.024817 -0.062097 -0.359582
KYTE 08MAY30 2008.4107 54616 1481 5  -85.6    140  0.348640   4238206  0.739074   156  0.633465  0.0000 0.000547 0.000626 0.002232  0.025149  0.043128 -0.309504
KYTE 08MAY31 2008.4134 54617 1481 6  -85.6    140  0.347635   4238206  0.736377   156  0.638013  0.0000 0.000697 0.000751 0.002843  0.061143  0.101193 -0.322044
KYTE 08JUN01 2008.4162 54618 1482 0  -85.6    140  0.349483   4238206  0.739778   156  0.633191  0.0000 0.000539 0.000625 0.002245  0.030144  0.019041 -0.326131
KYTE 08JUN02 2008.4189 54619 1482 1  -85.6    140  0.346934   4238206  0.736152   156  0.631559  0.0000 0.000537 0.000628 0.002293  0.026504  0.008231 -0.340796
KYTE 08JUN03 2008.4216 54620 1482 2  -85.6    140  0.353358   4238206  0.739914   156  0.650487  0.0000 0.000560 0.000642 0.002384  0.022882  0.005585 -0.351721
KYTE 08JUN04 2008.4244 54621 1482 3  -85.6    140  0.348200   4238206  0.736918   156  0.638865  0.0000 0.000548 0.000627 0.002285  0.025247  0.023457 -0.324620
KYTE 08JUN05 2008.4271 54622 1482 4  -85.6    140  0.346977   4238206  0.739678   156  0.645501  0.0000 0.000556 0.000635 0.002393  0.028402  0.005247 -0.349688
KYTE 08JUN06 2008.4298 54623 1482 5  -85.6    140  0.348799   4238206  0.737862   156  0.633227  0.0000 0.000555 0.000634 0.002311  0.018239  0.028799 -0.338253
KYTE 08JUN07 2008.4326 54624 1482 6  -85.6    140  0.349840   4238206  0.739109   156  0.626304  0.0000 0.000561 0.000648 0.002422 -0.029276  0.057343 -0.364168
KYTE 08JUN08 2008.4353 54625 1483 0  -85.6    140  0.351239   4238206  0.738331   156  0.640223  0.0000 0.000553 0.000641 0.002311 -0.001821  0.030930 -0.342646
KYTE 08JUN09 2008.4381 54626 1483 1  -85.6    140  0.349638   4238206  0.737492   156  0.640707  0.0000 0.000560 0.000638 0.002318  0.014757  0.042734 -0.329567
KYTE 08JUN10 2008.4408 54627 1483 2  -85.6    140  0.348806   4238206  0.739333   156  0.639128  0.0000 0.000548 0.000637 0.002316  0.022963  0.044848 -0.319749
KYTE 08JUN11 2008.4435 54628 1483 3  -85.6    140  0.350843   4238206  0.740393   156  0.634028  0.0000 0.000544 0.000635 0.002299  0.008242  0.030785 -0.329062
KYTE 08JUN12 2008.4463 54629 1483 4  -85.6    140  0.348332   4238206  0.743595   156  0.631142  0.0000 0.000804 0.000924 0.003305 -0.037403 -0.036064 -0.364316
KYTE 08JUN13 2008.4490 54630 1483 5  -85.6    140  0.350499   4238206  0.738201   156  0.648061  0.0000 0.000548 0.000638 0.002418  0.033411 -0.010335 -0.366161
KYTE 08JUN14 2008.4517 54631 1483 6  -85.6    140  0.348880   4238206  0.742149   156  0.652206  0.0000 0.000566 0.000641 0.002392  0.051879  0.014458 -0.322927
KYTE 08JUN15 2008.4545 54632 1484 0  -85.6    140  0.346080   4238206  0.739168   156  0.637391  0.0000 0.000576 0.000649 0.002425  0.064591 -0.000432 -0.325970
KYTE 08JUN16 2008.4572 54633 1484 1  -85.6    140  0.351367   4238206  0.740435   156  0.636082  0.0000 0.000551 0.000639 0.002401  0.022956  0.022773 -0.348172
KYTE 08JUN17 2008.4600 54634 1484 2  -85.6    140  0.350271   4238206  0.739634   156  0.632608  0.0000 0.000542 0.000639 0.002356  0.020724  0.013876 -0.342618
KYTE 08JUN18 2008.4627 54635 1484 3  -85.6    140  0.350859   4238206  0.740031   156  0.625894  0.0000 0.000549 0.000636 0.002413  0.019796 -0.010917 -0.356069
KYTE 08JUN19 2008.4654 54636 1484 4  -85.6    140  0.348802   4238206  0.737909   156  0.647947  0.0000 0.000546 0.000630 0.002297  0.019796  0.021416 -0.322052
KYTE 08JUN20 2008.4682 54637 1484 5  -85.6    140  0.350696   4238206  0.740448   156  0.643501  0.0000 0.000544 0.000635 0.002299  0.006265  0.068383 -0.318900
KYTE 08JUN21 2008.4709 54638 1484 6  -85.6    140  0.349982   4238206  0.738066   156  0.640348  0.0000 0.000549 0.000633 0.002338  0.025928  0.016946 -0.331718
KYTE 08JUN22 2008.4736 54639 1485 0  -85.6    140  0.349518   4238206  0.739052   156  0.641519  0.0000 0.000548 0.000643 0.002314 -0.000674  0.026979 -0.331345
KYTE 08JUN23 2008.4764 54640 1485 1  -85.6    140  0.347932   4238206  0.738090   156  0.625180  0.0000 0.000550 0.000640 0.002352  0.012108  0.013100 -0.342972
KYTE 08JUN24 2008.4791 54641 1485 2  -85.6    140  0.349000   4238206  0.738812   156  0.637454  0.0000 0.000547 0.000623 0.002278  0.011397  0.029589 -0.333345
KYTE 08JUN25 2008.4819 54642 1485 3  -85.6    140  0.349565   4238206  0.738837   156  0.639046  0.0000 0.000551 0.000634 0.002349  0.014166  0.035467 -0.341697
KYTE 08JUN26 2008.4846 54643 1485 4  -85.6    140  0.351486   4238206  0.734659   156  0.643075  0.0000 0.000549 0.000642 0.002286 -0.012520  0.078726 -0.305500
KYTE 08JUN27 2008.4873 54644 1485 5  -85.6    140  0.345916   4238206  0.736658   156  0.636278  0.0000 0.000752 0.000800 0.003034  0.000145  0.153385 -0.339254
KYTE 08JUN28 2008.4901 54645 1485 6  -85.6    140  0.349521   4238206  0.735143   156  0.644016  0.0000 0.000550 0.000638 0.002331  0.017219  0.029952 -0.327361
KYTE 08JUN29 2008.4928 54646 1486 0  -85.6    140  0.349256   4238206  0.737194   156  0.643196  0.0000 0.000554 0.000633 0.002356  0.009649  0.031983 -0.340614
KYTE 08JUN30 2008.4956 54647 1486 1  -85.6    140  0.349348   4238206  0.737801   156  0.637354  0.0000 0.000552 0.000633 0.002349  0.024884  0.015902 -0.342757
KYTE 08JUL01 2008.4983 54648 1486 2  -85.6    140  0.349182   4238206  0.738128   156  0.638067  0.0000 0.000556 0.000651 0.002356  0.028643  0.004291 -0.324741
KYTE 08JUL02 2008.5010 54649 1486 3  -85.6    140  0.348359   4238206  0.736582   156  0.639453  0.0000 0.000555 0.000652 0.002348  0.035974  0.017571 -0.337598
KYTE 08JUL03 2008.5038 54650 1486 4  -85.6    140  0.347774   4238206  0.736018   156  0.634361  0.0000 0.000544 0.000638 0.002303  0.022165  0.013689 -0.326477
KYTE 08JUL04 2008.5065 54651 1486 5  -85.6    140  0.348750   4238206  0.736249   156  0.636487  0.0000 0.000546 0.000640 0.002305  0.019272  0.020842 -0.313526
KYTE 08JUL05 2008.5092 54652 1486 6  -85.6    140  0.346541   4238206  0.743573   156  0.627620  0.0000 0.000550 0.000625 0.002287  0.031868 -0.000174 -0.319361
KYTE 08JUL06 2008.5120 54653 1487 0  -85.6    140  0.347793   4238206  0.737512   156  0.628018  0.0000 0.000541 0.000634 0.002346  0.026834  0.022325 -0.341873
KYTE 08JUL07 2008.5147 54654 1487 1  -85.6    140  0.347925   4238206  0.736128   156  0.640254  0.0000 0.000550 0.000639 0.002329  0.025642  0.001917 -0.310584
