site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NAUR 03JUL09 2003.5181 52829 1226 3  166.9   2844  0.259569    -61007 -0.294802    46  0.266693  0.0000 0.000607 0.000488 0.002095 -0.020649 -0.069221  0.014779
NAUR 03JUL10 2003.5209 52830 1226 4  166.9   2844  0.259395    -61007 -0.297231    46  0.253420  0.0000 0.000615 0.000488 0.002056 -0.017036 -0.062024  0.034671
NAUR 03JUL11 2003.5236 52831 1226 5  166.9   2844  0.255966    -61007 -0.295302    46  0.265343  0.0000 0.000631 0.000519 0.002198 -0.036336 -0.098181  0.019454
NAUR 03JUL12 2003.5264 52832 1226 6  166.9   2844  0.260727    -61007 -0.291953    46  0.246132  0.0000 0.000594 0.000472 0.001987  0.000756 -0.065337  0.022183
NAUR 03JUL13 2003.5291 52833 1227 0  166.9   2844  0.261933    -61007 -0.298791    46  0.250070  0.0000 0.000603 0.000482 0.002040 -0.008996 -0.072505  0.022204
NAUR 03JUL14 2003.5318 52834 1227 1  166.9   2844  0.259922    -61007 -0.293559    46  0.247447  0.0000 0.000607 0.000485 0.002055 -0.025150 -0.060229 -0.006247
NAUR 03JUL15 2003.5346 52835 1227 2  166.9   2844  0.258772    -61007 -0.296479    46  0.257908  0.0000 0.000639 0.000508 0.002185 -0.020675 -0.004870  0.007055
NAUR 03JUL16 2003.5373 52836 1227 3  166.9   2844  0.257219    -61007 -0.298275    46  0.265137  0.0000 0.000630 0.000528 0.002232 -0.014305 -0.057224  0.028984
NAUR 03JUL17 2003.5400 52837 1227 4  166.9   2844  0.255644    -61007 -0.296702    46  0.248289  0.0000 0.000604 0.000494 0.002087 -0.038730 -0.088672  0.012019
NAUR 03JUL18 2003.5428 52838 1227 5  166.9   2844  0.260404    -61007 -0.295001    46  0.262080  0.0000 0.000590 0.000479 0.002032 -0.009448 -0.048094  0.008148
NAUR 03JUL19 2003.5455 52839 1227 6  166.9   2844  0.257418    -61007 -0.298100    46  0.264017  0.0000 0.000618 0.000508 0.002158  0.010093 -0.063214  0.002263
NAUR 03JUL20 2003.5483 52840 1228 0  166.9   2844  0.263845    -61007 -0.295818    46  0.245683  0.0000 0.000599 0.000491 0.002049  0.001378 -0.051771  0.017727
NAUR 03JUL21 2003.5510 52841 1228 1  166.9   2844  0.266175    -61007 -0.295318    46  0.274997  0.0000 0.000648 0.000500 0.002109 -0.005563 -0.063759  0.039614
NAUR 03JUL22 2003.5537 52842 1228 2  166.9   2844  0.257809    -61007 -0.295244    46  0.258338  0.0000 0.000592 0.000479 0.002044 -0.020008 -0.066319  0.024987
NAUR 03JUL23 2003.5565 52843 1228 3  166.9   2844  0.259067    -61007 -0.294625    46  0.254119  0.0000 0.000603 0.000491 0.002105 -0.041170 -0.064743  0.000220
NAUR 03JUL24 2003.5592 52844 1228 4  166.9   2844  0.257365    -61007 -0.295640    46  0.248454  0.0000 0.000601 0.000491 0.002126 -0.005552 -0.106768 -0.040243
NAUR 03JUL25 2003.5619 52845 1228 5  166.9   2844  0.258979    -61007 -0.298777    46  0.258647  0.0000 0.000618 0.000492 0.002085 -0.041574 -0.031134 -0.013560
NAUR 03JUL26 2003.5647 52846 1228 6  166.9   2844  0.259067    -61007 -0.296708    46  0.260394  0.0000 0.000621 0.000490 0.002118  0.003130 -0.037020 -0.026438
NAUR 03JUL27 2003.5674 52847 1229 0  166.9   2844  0.263185    -61007 -0.295807    46  0.248671  0.0000 0.000585 0.000471 0.002044 -0.019656 -0.059516  0.028541
NAUR 03JUL28 2003.5702 52848 1229 1  166.9   2844  0.260334    -61007 -0.296609    46  0.254702  0.0000 0.000609 0.000496 0.002116 -0.009146 -0.133405  0.022195
NAUR 03JUL29 2003.5729 52849 1229 2  166.9   2844  0.261309    -61007 -0.297050    46  0.252587  0.0000 0.000601 0.000482 0.002071 -0.004494 -0.090146  0.023501
NAUR 03JUL30 2003.5756 52850 1229 3  166.9   2844  0.258252    -61007 -0.295229    46  0.251102  0.0000 0.000592 0.000485 0.002072 -0.034015 -0.047252 -0.041900
NAUR 03JUL31 2003.5784 52851 1229 4  166.9   2844  0.257630    -61007 -0.291508    46  0.242559  0.0000 0.000599 0.000486 0.002094 -0.053838 -0.033775  0.028473
NAUR 03AUG01 2003.5811 52852 1229 5  166.9   2844  0.257902    -61007 -0.294190    46  0.254826  0.0000 0.000594 0.000497 0.002128 -0.054845 -0.015939  0.016919
NAUR 03AUG02 2003.5838 52853 1229 6  166.9   2844  0.254712    -61007 -0.298149    46  0.246134  0.0000 0.000578 0.000471 0.001984 -0.025744 -0.067326  0.018783
NAUR 03AUG03 2003.5866 52854 1230 0  166.9   2844  0.258358    -61007 -0.294153    46  0.235726  0.0000 0.000591 0.000479 0.002029  0.008304 -0.056135  0.027749
NAUR 03AUG04 2003.5893 52855 1230 1  166.9   2844  0.256718    -61007 -0.298255    46  0.256038  0.0000 0.000618 0.000488 0.002107 -0.014560 -0.055374  0.011112
NAUR 03AUG05 2003.5921 52856 1230 2  166.9   2844  0.257453    -61007 -0.292806    46  0.249755  0.0000 0.000616 0.000510 0.002185 -0.010754 -0.018402 -0.032354
NAUR 03AUG06 2003.5948 52857 1230 3  166.9   2844  0.256310    -61007 -0.295826    46  0.238833  0.0000 0.000596 0.000487 0.002065 -0.026254 -0.047635 -0.007830
NAUR 03AUG07 2003.5975 52858 1230 4  166.9   2844  0.259703    -61007 -0.298773    46  0.242848  0.0000 0.000601 0.000492 0.002109 -0.027029 -0.047791  0.006746
NAUR 03AUG08 2003.6003 52859 1230 5  166.9   2844  0.255294    -61007 -0.289997    46  0.243026  0.0000 0.000602 0.000493 0.002143 -0.009632 -0.094117 -0.001011
NAUR 03AUG09 2003.6030 52860 1230 6  166.9   2844  0.254955    -61007 -0.298719    46  0.250018  0.0000 0.000593 0.000494 0.002088 -0.035135 -0.095173  0.029475
NAUR 03AUG10 2003.6057 52861 1231 0  166.9   2844  0.258490    -61007 -0.297156    46  0.236566  0.0000 0.000580 0.000472 0.001992 -0.017873 -0.058891 -0.001958
NAUR 03AUG11 2003.6085 52862 1231 1  166.9   2844  0.263728    -61007 -0.293787    46  0.235030  0.0000 0.000592 0.000481 0.002032  0.000671 -0.083348  0.026520
NAUR 03AUG12 2003.6112 52863 1231 2  166.9   2844  0.256371    -61007 -0.293167    46  0.241374  0.0000 0.000591 0.000485 0.002063 -0.032525 -0.064361  0.004955
NAUR 03AUG13 2003.6140 52864 1231 3  166.9   2844  0.255026    -61007 -0.295191    46  0.231257  0.0000 0.000592 0.000492 0.002041 -0.050604 -0.092939  0.014831
NAUR 03AUG14 2003.6167 52865 1231 4  166.9   2844  0.256280    -61007 -0.298907    46  0.249524  0.0000 0.000573 0.000476 0.001977 -0.019951 -0.082701  0.022668
NAUR 03AUG15 2003.6194 52866 1231 5  166.9   2844  0.252030    -61007 -0.286166    46  0.254089  0.0000 0.000585 0.000488 0.002044 -0.023318 -0.077391  0.013756
NAUR 03AUG16 2003.6222 52867 1231 6  166.9   2844  0.255187    -61007 -0.295156    46  0.247718  0.0000 0.000578 0.000473 0.001999 -0.028985 -0.065977 -0.008246
NAUR 03AUG17 2003.6249 52868 1232 0  166.9   2844  0.249341    -61007 -0.288095    46  0.248265  0.0000 0.000613 0.000492 0.002151 -0.004686 -0.087719  0.009251
NAUR 03AUG18 2003.6277 52869 1232 1  166.9   2844  0.255937    -61007 -0.293336    46  0.234176  0.0000 0.000626 0.000522 0.002237 -0.007000 -0.052006  0.086803
NAUR 03AUG19 2003.6304 52870 1232 2  166.9   2844  0.253458    -61007 -0.295130    46  0.241882  0.0000 0.000584 0.000472 0.002014  0.003567 -0.055638  0.038046
NAUR 03AUG20 2003.6331 52871 1232 3  166.9   2844  0.253612    -61007 -0.291868    46  0.229752  0.0000 0.000575 0.000470 0.002001  0.009114 -0.081396  0.032889
NAUR 03AUG21 2003.6359 52872 1232 4  166.9   2844  0.251582    -61007 -0.295862    46  0.244593  0.0000 0.000573 0.000467 0.001953 -0.011903 -0.068888 -0.003622
NAUR 03AUG22 2003.6386 52873 1232 5  166.9   2844  0.250188    -61007 -0.284467    46  0.233574  0.0000 0.000608 0.000496 0.002149 -0.047426 -0.054701  0.071374
NAUR 03AUG23 2003.6413 52874 1232 6  166.9   2844  0.253693    -61007 -0.292118    46  0.235492  0.0000 0.000618 0.000495 0.002129 -0.012627 -0.075815 -0.017619
NAUR 03AUG24 2003.6441 52875 1233 0  166.9   2844  0.253975    -61007 -0.289899    46  0.246242  0.0000 0.000591 0.000480 0.002086 -0.014957 -0.092815  0.050745
NAUR 03AUG25 2003.6468 52876 1233 1  166.9   2844  0.253362    -61007 -0.291379    46  0.237389  0.0000 0.000578 0.000472 0.002000 -0.028883 -0.094720  0.035469
NAUR 03AUG26 2003.6496 52877 1233 2  166.9   2844  0.253462    -61007 -0.292266    46  0.229890  0.0000 0.000601 0.000490 0.002134 -0.004420 -0.097725 -0.022815
NAUR 03AUG27 2003.6523 52878 1233 3  166.9   2844  0.249404    -61007 -0.292922    46  0.237838  0.0000 0.000579 0.000473 0.001987 -0.010062 -0.088018  0.036450
NAUR 03AUG28 2003.6550 52879 1233 4  166.9   2844  0.256841    -61007 -0.290020    46  0.218564  0.0000 0.000617 0.000490 0.002090 -0.015286 -0.106354  0.042638
NAUR 03AUG29 2003.6578 52880 1233 5  166.9   2844  0.249096    -61007 -0.292340    46  0.241841  0.0000 0.000581 0.000463 0.001949 -0.016850 -0.088137  0.024620
NAUR 03AUG30 2003.6605 52881 1233 6  166.9   2844  0.250898    -61007 -0.289537    46  0.240794  0.0000 0.000571 0.000468 0.001963 -0.028800 -0.080189  0.049416
NAUR 03AUG31 2003.6632 52882 1234 0  166.9   2844  0.251097    -61007 -0.293984    46  0.236525  0.0000 0.000595 0.000483 0.002066 -0.018072 -0.078481  0.027220
NAUR 03SEP01 2003.6660 52883 1234 1  166.9   2844  0.245275    -61007 -0.291786    46  0.246456  0.0000 0.000614 0.000478 0.002036  0.009076 -0.096021  0.018069
NAUR 03SEP02 2003.6687 52884 1234 2  166.9   2844  0.249953    -61007 -0.290312    46  0.249581  0.0000 0.000591 0.000476 0.002069  0.017681 -0.094128  0.008430
NAUR 03SEP03 2003.6715 52885 1234 3  166.9   2844  0.247916    -61007 -0.288300    46  0.241999  0.0000 0.000586 0.000483 0.002041  0.004612 -0.081933  0.029257
NAUR 03SEP04 2003.6742 52886 1234 4  166.9   2844  0.251142    -61007 -0.293459    46  0.252409  0.0000 0.000606 0.000487 0.002104 -0.008302 -0.069354 -0.007996
NAUR 03SEP05 2003.6769 52887 1234 5  166.9   2844  0.250285    -61007 -0.295473    46  0.235730  0.0000 0.000595 0.000487 0.002084  0.001087 -0.065483  0.016999
NAUR 03SEP06 2003.6797 52888 1234 6  166.9   2844  0.248335    -61007 -0.290185    46  0.243585  0.0000 0.000587 0.000485 0.002107  0.019798 -0.098398  0.001488
NAUR 03SEP07 2003.6824 52889 1235 0  166.9   2844  0.246255    -61007 -0.290410    46  0.260130  0.0000 0.000619 0.000507 0.002180  0.002784 -0.039831  0.007185
NAUR 03SEP08 2003.6851 52890 1235 1  166.9   2844  0.246453    -61007 -0.291069    46  0.241194  0.0000 0.000599 0.000488 0.002157 -0.010856 -0.100780  0.031467
NAUR 03SEP09 2003.6879 52891 1235 2  166.9   2844  0.249971    -61007 -0.289472    46  0.243314  0.0000 0.000582 0.000469 0.002003  0.002229 -0.045580  0.030206
NAUR 03SEP10 2003.6906 52892 1235 3  166.9   2844  0.248323    -61007 -0.290689    46  0.259979  0.0000 0.000585 0.000475 0.002035  0.012584 -0.051093  0.029359
NAUR 03SEP11 2003.6934 52893 1235 4  166.9   2844  0.252920    -61007 -0.291728    46  0.234971  0.0000 0.000606 0.000490 0.002166 -0.043653 -0.118280  0.031860
NAUR 03SEP12 2003.6961 52894 1235 5  166.9   2844  0.251504    -61007 -0.291816    46  0.237634  0.0000 0.000601 0.000485 0.002126  0.009553 -0.108480  0.026129
NAUR 03SEP13 2003.6988 52895 1235 6  166.9   2844  0.253819    -61007 -0.295998    46  0.235924  0.0000 0.000585 0.000485 0.002104 -0.008755 -0.098976  0.044864
NAUR 03SEP14 2003.7016 52896 1236 0  166.9   2844  0.254834    -61007 -0.289426    46  0.245162  0.0000 0.000612 0.000483 0.002129 -0.004038 -0.064677  0.029614
NAUR 03SEP15 2003.7043 52897 1236 1  166.9   2844  0.252266    -61007 -0.291868    46  0.235921  0.0000 0.000595 0.000483 0.002075 -0.011935 -0.043967 -0.002334
NAUR 03SEP16 2003.7070 52898 1236 2  166.9   2844  0.253402    -61007 -0.288778    46  0.255757  0.0000 0.000611 0.000488 0.002132 -0.016509 -0.066103  0.002848
NAUR 03SEP17 2003.7098 52899 1236 3  166.9   2844  0.247562    -61007 -0.292304    46  0.249268  0.0000 0.000596 0.000481 0.002074 -0.039423 -0.117728  0.026150
NAUR 03SEP18 2003.7125 52900 1236 4  166.9   2844  0.256637    -61007 -0.291490    46  0.247832  0.0000 0.000594 0.000478 0.002085 -0.008030 -0.057433  0.008881
NAUR 03SEP19 2003.7153 52901 1236 5  166.9   2844  0.252107    -61007 -0.295842    46  0.238112  0.0000 0.000593 0.000478 0.002079 -0.031938 -0.119628  0.002733
NAUR 03SEP20 2003.7180 52902 1236 6  166.9   2844  0.246291    -61007 -0.290776    46  0.236692  0.0000 0.000586 0.000477 0.002066 -0.009774 -0.076912  0.025922
NAUR 03SEP21 2003.7207 52903 1237 0  166.9   2844  0.254659    -61007 -0.290506    46  0.241715  0.0000 0.000606 0.000490 0.002144 -0.008146 -0.095577 -0.018896
NAUR 03SEP22 2003.7235 52904 1237 1  166.9   2844  0.256134    -61007 -0.292728    46  0.236601  0.0000 0.000618 0.000485 0.002086  0.014370 -0.088310 -0.012986
NAUR 03SEP23 2003.7262 52905 1237 2  166.9   2844  0.249086    -61007 -0.291509    46  0.244188  0.0000 0.000596 0.000493 0.002162  0.008329 -0.088230 -0.016105
NAUR 03SEP24 2003.7290 52906 1237 3  166.9   2844  0.252080    -61007 -0.295090    46  0.240158  0.0000 0.000618 0.000505 0.002244  0.005415 -0.138398 -0.003988
NAUR 03SEP25 2003.7317 52907 1237 4  166.9   2844  0.249882    -61007 -0.288559    46  0.238950  0.0000 0.000614 0.000500 0.002253  0.049160 -0.128295 -0.029775
NAUR 03SEP26 2003.7344 52908 1237 5  166.9   2844  0.250805    -61007 -0.294107    46  0.230810  0.0000 0.000624 0.000510 0.002310 -0.003683 -0.094702 -0.028894
NAUR 03SEP27 2003.7372 52909 1237 6  166.9   2844  0.253359    -61007 -0.291521    46  0.247511  0.0000 0.000610 0.000499 0.002178  0.022340 -0.131687  0.011374
NAUR 03SEP28 2003.7399 52910 1238 0  166.9   2844  0.248805    -61007 -0.289523    46  0.244408  0.0000 0.000613 0.000490 0.002185  0.007021 -0.175206 -0.023547
NAUR 03SEP29 2003.7426 52911 1238 1  166.9   2844  0.250227    -61007 -0.294053    46  0.237611  0.0000 0.000611 0.000492 0.002233 -0.021215 -0.075429 -0.028144
NAUR 03SEP30 2003.7454 52912 1238 2  166.9   2844  0.251383    -61007 -0.293923    46  0.254939  0.0000 0.000621 0.000502 0.002256 -0.012860 -0.143425 -0.018606
NAUR 03OCT01 2003.7481 52913 1238 3  166.9   2844  0.248206    -61007 -0.289613    46  0.250414  0.0000 0.000605 0.000490 0.002188  0.013557 -0.138001 -0.007562
NAUR 03OCT02 2003.7509 52914 1238 4  166.9   2844  0.248688    -61007 -0.291046    46  0.244216  0.0000 0.000592 0.000480 0.002102 -0.006065 -0.102470 -0.061753
NAUR 03OCT03 2003.7536 52915 1238 5  166.9   2844  0.251350    -61007 -0.292357    46  0.238368  0.0000 0.000591 0.000480 0.002088  0.006617 -0.108035 -0.055968
NAUR 03OCT04 2003.7563 52916 1238 6  166.9   2844  0.253371    -61007 -0.289449    46  0.225389  0.0000 0.000618 0.000491 0.002159  0.024740 -0.171805  0.005266
NAUR 03OCT05 2003.7591 52917 1239 0  166.9   2844  0.249195    -61007 -0.289337    46  0.246849  0.0000 0.000627 0.000510 0.002239  0.051200 -0.119168  0.000837
NAUR 03OCT06 2003.7618 52918 1239 1  166.9   2844  0.246368    -61007 -0.290658    46  0.242479  0.0000 0.000623 0.000487 0.002101  0.012166 -0.119932 -0.001232
NAUR 03OCT07 2003.7645 52919 1239 2  166.9   2844  0.249565    -61007 -0.290900    46  0.230992  0.0000 0.000627 0.000496 0.002133  0.040813 -0.092135 -0.003931
NAUR 03OCT08 2003.7673 52920 1239 3  166.9   2844  0.246679    -61007 -0.289436    46  0.243268  0.0000 0.000626 0.000507 0.002187  0.037297 -0.114919  0.007356
NAUR 03OCT09 2003.7700 52921 1239 4  166.9   2844  0.248573    -61007 -0.290196    46  0.234693  0.0000 0.000591 0.000477 0.002058  0.017140 -0.124340 -0.062515
NAUR 03OCT10 2003.7728 52922 1239 5  166.9   2844  0.251646    -61007 -0.293080    46  0.235881  0.0000 0.000596 0.000485 0.002078  0.027883 -0.119749 -0.035842
NAUR 03OCT11 2003.7755 52923 1239 6  166.9   2844  0.252369    -61007 -0.292939    46  0.246352  0.0000 0.000584 0.000471 0.001993  0.013736 -0.078237 -0.015305
NAUR 03OCT12 2003.7782 52924 1240 0  166.9   2844  0.249217    -61007 -0.289203    46  0.235066  0.0000 0.000586 0.000471 0.002018 -0.009007 -0.099592 -0.045636
NAUR 03OCT13 2003.7810 52925 1240 1  166.9   2844  0.248755    -61007 -0.288848    46  0.239931  0.0000 0.000610 0.000490 0.002181 -0.032724 -0.146921 -0.013113
NAUR 03OCT14 2003.7837 52926 1240 2  166.9   2844  0.248932    -61007 -0.290028    46  0.245246  0.0000 0.000588 0.000475 0.002007 -0.000361 -0.118771 -0.035180
NAUR 03OCT15 2003.7864 52927 1240 3  166.9   2844  0.251695    -61007 -0.287669    46  0.244452  0.0000 0.000609 0.000489 0.002083  0.012957 -0.069887 -0.054015
NAUR 03OCT16 2003.7892 52928 1240 4  166.9   2844  0.244725    -61007 -0.289823    46  0.246292  0.0000 0.000624 0.000491 0.002146 -0.023261 -0.091783  0.011596
NAUR 03OCT17 2003.7919 52929 1240 5  166.9   2844  0.250305    -61007 -0.292420    46  0.240085  0.0000 0.000607 0.000491 0.002071  0.000343 -0.095260  0.008029
NAUR 03OCT18 2003.7947 52930 1240 6  166.9   2844  0.250177    -61007 -0.291221    46  0.240977  0.0000 0.000597 0.000474 0.002017 -0.002027 -0.090706  0.003297
NAUR 03OCT19 2003.7974 52931 1241 0  166.9   2844  0.247702    -61007 -0.293667    46  0.240085  0.0000 0.000606 0.000487 0.002071 -0.006959 -0.120429  0.009380
NAUR 03OCT20 2003.8001 52932 1241 1  166.9   2844  0.248895    -61007 -0.293757    46  0.236736  0.0000 0.000593 0.000477 0.002017  0.018360 -0.099426 -0.013520
NAUR 03OCT21 2003.8029 52933 1241 2  166.9   2844  0.248564    -61007 -0.289991    46  0.234612  0.0000 0.000598 0.000479 0.002037 -0.007062 -0.095339  0.003557
NAUR 03OCT22 2003.8056 52934 1241 3  166.9   2844  0.242407    -61007 -0.291667    46  0.239538  0.0000 0.000655 0.000511 0.002188  0.013505 -0.068066  0.032773
NAUR 03OCT23 2003.8084 52935 1241 4  166.9   2844  0.248897    -61007 -0.291496    46  0.232336  0.0000 0.000613 0.000503 0.002173 -0.020441 -0.106542  0.031322
NAUR 03OCT24 2003.8111 52936 1241 5  166.9   2844  0.247763    -61007 -0.292850    46  0.242071  0.0000 0.000607 0.000502 0.002127 -0.019616 -0.113278  0.020624
NAUR 03OCT25 2003.8138 52937 1241 6  166.9   2844  0.243519    -61007 -0.293227    46  0.241498  0.0000 0.000595 0.000475 0.002024 -0.000617 -0.079975  0.012304
NAUR 03OCT26 2003.8166 52938 1242 0  166.9   2844  0.250521    -61007 -0.291084    46  0.227150  0.0000 0.000603 0.000479 0.002031 -0.011987 -0.106346 -0.004773
NAUR 03OCT27 2003.8193 52939 1242 1  166.9   2844  0.245747    -61007 -0.289976    46  0.233672  0.0000 0.000597 0.000476 0.002045  0.016611 -0.111602 -0.009210
NAUR 03OCT28 2003.8220 52940 1242 2  166.9   2844  0.244924    -61007 -0.294262    46  0.241818  0.0000 0.000608 0.000480 0.002039  0.021636 -0.096734 -0.013679
NAUR 03OCT29 2003.8248 52941 1242 3  166.9   2844  0.249167    -61007 -0.291489    46  0.243030  0.0000 0.000633 0.000526 0.002233  0.055686 -0.048004  0.092014
NAUR 03OCT30 2003.8275 52942 1242 4  166.9   2844  0.243629    -61007 -0.290686    46  0.238520  0.0000 0.000638 0.000488 0.002122  0.035140 -0.068432  0.004253
NAUR 03OCT31 2003.8303 52943 1242 5  166.9   2844  0.239179    -61007 -0.286221    46  0.239588  0.0000 0.000619 0.000494 0.002123 -0.026092 -0.081604 -0.043646
NAUR 03NOV01 2003.8330 52944 1242 6  166.9   2844  0.246613    -61007 -0.291360    46  0.247912  0.0000 0.000604 0.000481 0.002066 -0.023014 -0.069870 -0.021457
NAUR 03NOV02 2003.8357 52945 1243 0  166.9   2844  0.246329    -61007 -0.291266    46  0.251862  0.0000 0.000613 0.000491 0.002087 -0.026565 -0.101171 -0.013484
NAUR 03NOV03 2003.8385 52946 1243 1  166.9   2844  0.244595    -61007 -0.291408    46  0.248094  0.0000 0.000597 0.000476 0.002036 -0.012843 -0.100916  0.030485
NAUR 03NOV04 2003.8412 52947 1243 2  166.9   2844  0.239051    -61007 -0.286398    46  0.249438  0.0000 0.000615 0.000489 0.002132 -0.016281 -0.130912  0.085828
NAUR 03NOV05 2003.8439 52948 1243 3  166.9   2844  0.244105    -61007 -0.292405    46  0.249301  0.0000 0.000608 0.000491 0.002127 -0.005253 -0.126487 -0.014025
NAUR 03NOV06 2003.8467 52949 1243 4  166.9   2844  0.243955    -61007 -0.289702    46  0.252429  0.0000 0.000620 0.000478 0.002052 -0.011011 -0.101430  0.036394
NAUR 03NOV07 2003.8494 52950 1243 5  166.9   2844  0.247304    -61007 -0.296363    46  0.247004  0.0000 0.000601 0.000472 0.002024 -0.016851 -0.112683  0.044721
NAUR 03NOV08 2003.8522 52951 1243 6  166.9   2844  0.252448    -61007 -0.291577    46  0.248558  0.0000 0.000599 0.000476 0.002042 -0.011422 -0.111720  0.006796
NAUR 03NOV09 2003.8549 52952 1244 0  166.9   2844  0.246080    -61007 -0.288733    46  0.243582  0.0000 0.000591 0.000473 0.002024 -0.000119 -0.108982 -0.013088
NAUR 03NOV10 2003.8576 52953 1244 1  166.9   2844  0.245377    -61007 -0.288672    46  0.243135  0.0000 0.000642 0.000489 0.002116  0.005687 -0.074434  0.031307
NAUR 03NOV11 2003.8604 52954 1244 2  166.9   2844  0.247139    -61007 -0.288533    46  0.249917  0.0000 0.000643 0.000499 0.002129 -0.005562 -0.093357  0.007045
NAUR 03NOV12 2003.8631 52955 1244 3  166.9   2844  0.244639    -61007 -0.286486    46  0.249234  0.0000 0.000600 0.000476 0.002043  0.012171 -0.123886  0.008239
NAUR 03NOV13 2003.8658 52956 1244 4  166.9   2844  0.243048    -61007 -0.288152    46  0.246600  0.0000 0.000602 0.000497 0.002116 -0.021630 -0.133692 -0.009958
NAUR 03NOV14 2003.8686 52957 1244 5  166.9   2844  0.242024    -61007 -0.288197    46  0.238242  0.0000 0.000630 0.000507 0.002136 -0.040373 -0.130773 -0.004654
NAUR 03NOV15 2003.8713 52958 1244 6  166.9   2844  0.243209    -61007 -0.286079    46  0.265127  0.0000 0.000621 0.000497 0.002182 -0.018050 -0.142550  0.016779
NAUR 03NOV16 2003.8741 52959 1245 0  166.9   2844  0.243459    -61007 -0.286912    46  0.243397  0.0000 0.000614 0.000484 0.002090  0.009554 -0.114231 -0.036440
NAUR 03NOV17 2003.8768 52960 1245 1  166.9   2844  0.244063    -61007 -0.286537    46  0.251048  0.0000 0.000641 0.000501 0.002137 -0.021769 -0.117703  0.057525
NAUR 03NOV18 2003.8795 52961 1245 2  166.9   2844  0.242205    -61007 -0.285207    46  0.244202  0.0000 0.000613 0.000476 0.002052  0.021036 -0.103124  0.037117
NAUR 03NOV19 2003.8823 52962 1245 3  166.9   2844  0.240822    -61007 -0.286481    46  0.238450  0.0000 0.000603 0.000474 0.002021 -0.011648 -0.102428  0.001705
NAUR 03NOV20 2003.8850 52963 1245 4  166.9   2844  0.239720    -61007 -0.283502    46  0.258423  0.0000 0.000612 0.000483 0.002066 -0.013185 -0.106582  0.013023
NAUR 03NOV21 2003.8877 52964 1245 5  166.9   2844  0.239673    -61007 -0.287935    46  0.248995  0.0000 0.000595 0.000478 0.002024  0.033441 -0.104342 -0.045007
NAUR 03NOV22 2003.8905 52965 1245 6  166.9   2844  0.240523    -61007 -0.284344    46  0.272969  0.0000 0.000631 0.000493 0.002096  0.034002 -0.077962  0.021376
NAUR 03NOV23 2003.8932 52966 1246 0  166.9   2844  0.238955    -61007 -0.285844    46  0.247966  0.0000 0.000595 0.000478 0.002007 -0.002064 -0.078996  0.002702
NAUR 03NOV24 2003.8960 52967 1246 1  166.9   2844  0.238912    -61007 -0.287654    46  0.251044  0.0000 0.000641 0.000523 0.002266  0.020329 -0.129395 -0.028934
NAUR 03NOV25 2003.8987 52968 1246 2  166.9   2844  0.239693    -61007 -0.284603    46  0.238933  0.0000 0.000606 0.000493 0.002087  0.023688 -0.097315 -0.017923
NAUR 03NOV26 2003.9014 52969 1246 3  166.9   2844  0.237135    -61007 -0.287006    46  0.239831  0.0000 0.000591 0.000479 0.002052 -0.010464 -0.110647 -0.013327
