site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QCYN 03MAY25 2003.3949 52784 1220 0 -121.1  -3372 -0.538029   4003424  0.666586    98  0.574278  0.5500 0.000556 0.000704 0.002360  0.030082 -0.041175 -0.134196
QCYN 03MAY26 2003.3977 52785 1220 1 -121.1  -3372 -0.538669   4003424  0.668994    98  0.568792  0.5500 0.000557 0.000704 0.002353  0.024584 -0.035360 -0.134606
QCYN 03MAY27 2003.4004 52786 1220 2 -121.1  -3372 -0.539138   4003424  0.662221    98  0.576556  0.5500 0.000598 0.000730 0.002473  0.043832 -0.049988 -0.089768
QCYN 03MAY28 2003.4031 52787 1220 3 -121.1  -3372 -0.542751   4003424  0.662922    98  0.569617  0.5500 0.000586 0.000720 0.002416  0.029939 -0.023037 -0.091278
QCYN 03MAY29 2003.4059 52788 1220 4 -121.1  -3372 -0.542138   4003424  0.660357    98  0.573278  0.5500 0.000596 0.000713 0.002446  0.034454 -0.035956 -0.092468
QCYN 03MAY30 2003.4086 52789 1220 5 -121.1  -3372 -0.541780   4003424  0.664412    98  0.567472  0.5500 0.000576 0.000704 0.002391  0.043734 -0.011116 -0.160144
QCYN 03MAY31 2003.4114 52790 1220 6 -121.1  -3372 -0.541013   4003424  0.664142    98  0.569415  0.5500 0.000562 0.000699 0.002371  0.033736 -0.024351 -0.142764
QCYN 03JUN01 2003.4141 52791 1221 0 -121.1  -3372 -0.539930   4003424  0.664102    98  0.571653  0.5500 0.000562 0.000696 0.002359  0.026128 -0.027179 -0.161841
QCYN 03JUN02 2003.4168 52792 1221 1 -121.1  -3372 -0.540910   4003424  0.664081    98  0.569807  0.5500 0.000577 0.000718 0.002459  0.023280 -0.036519 -0.141235
QCYN 03JUN03 2003.4196 52793 1221 2 -121.1  -3372 -0.541196   4003424  0.664220    98  0.569965  0.5500 0.000575 0.000717 0.002429 -0.036135 -0.000208 -0.149250
QCYN 03JUN04 2003.4223 52794 1221 3 -121.1  -3372 -0.540188   4003424  0.665290    98  0.573513  0.5500 0.000568 0.000708 0.002421 -0.005091 -0.008472 -0.151074
QCYN 03JUN05 2003.4251 52795 1221 4 -121.1  -3372 -0.541824   4003424  0.664952    98  0.573319  0.5500 0.000564 0.000714 0.002422  0.006049 -0.013761 -0.153244
QCYN 03JUN06 2003.4278 52796 1221 5 -121.1  -3372 -0.542395   4003424  0.664672    98  0.572710  0.5500 0.000571 0.000722 0.002443 -0.034405  0.005373 -0.144740
QCYN 03JUN07 2003.4305 52797 1221 6 -121.1  -3372 -0.542682   4003424  0.667530    98  0.573202  0.5500 0.000564 0.000713 0.002422 -0.002046 -0.000128 -0.156789
QCYN 03JUN08 2003.4333 52798 1222 0 -121.1  -3372 -0.542686   4003424  0.666730    98  0.567428  0.5500 0.000562 0.000705 0.002395  0.001410 -0.012872 -0.153846
QCYN 03JUN09 2003.4360 52799 1222 1 -121.1  -3372 -0.542844   4003424  0.665540    98  0.568668  0.5500 0.000563 0.000705 0.002396 -0.006689 -0.020643 -0.147561
QCYN 03JUN10 2003.4387 52800 1222 2 -121.1  -3372 -0.544211   4003424  0.665751    98  0.571919  0.5500 0.000557 0.000696 0.002351  0.023742 -0.021480 -0.147523
QCYN 03JUN11 2003.4415 52801 1222 3 -121.1  -3372 -0.543443   4003424  0.665494    98  0.568761  0.5500 0.000555 0.000697 0.002353  0.020877 -0.029449 -0.148854
QCYN 03JUN12 2003.4442 52802 1222 4 -121.1  -3372 -0.542377   4003424  0.665232    98  0.570626  0.5500 0.000565 0.000714 0.002427 -0.001339 -0.017578 -0.149202
QCYN 03JUN13 2003.4470 52803 1222 5 -121.1  -3372 -0.542631   4003424  0.667667    98  0.576459  0.5500 0.000567 0.000714 0.002437  0.008795 -0.024699 -0.160950
QCYN 03JUN14 2003.4497 52804 1222 6 -121.1  -3372 -0.543850   4003424  0.666660    98  0.567101  0.5500 0.000561 0.000693 0.002359  0.031683 -0.051121 -0.158719
QCYN 03JUN15 2003.4524 52805 1223 0 -121.1  -3372 -0.543511   4003424  0.668928    98  0.564334  0.5500 0.000557 0.000687 0.002329  0.012690 -0.033099 -0.155420
QCYN 03JUN16 2003.4552 52806 1223 1 -121.1  -3372 -0.542085   4003424  0.666392    98  0.563301  0.5500 0.000556 0.000693 0.002349  0.015679 -0.025141 -0.150065
QCYN 03JUN17 2003.4579 52807 1223 2 -121.1  -3372 -0.543824   4003424  0.665129    98  0.573971  0.5500 0.000578 0.000711 0.002434  0.052969 -0.045077 -0.110808
QCYN 03JUN18 2003.4606 52808 1223 3 -121.1  -3372 -0.544371   4003424  0.666491    98  0.563643  0.5500 0.000559 0.000694 0.002357  0.023648 -0.011888 -0.142565
QCYN 03JUN19 2003.4634 52809 1223 4 -121.1  -3372 -0.546309   4003424  0.664399    98  0.565428  0.5500 0.000558 0.000690 0.002336  0.018861 -0.028628 -0.151594
QCYN 03JUN20 2003.4661 52810 1223 5 -121.1  -3372 -0.543957   4003424  0.663859    98  0.566460  0.5500 0.000561 0.000697 0.002355  0.032896 -0.031901 -0.125740
