site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
REAM 10APR01 2010.2478 55287 1577 4   12.4    973  0.221682   4713699  0.755837   440  0.637887  0.0000 0.000535 0.000654 0.002027 -0.040765  0.082773 -0.026849
REAM 10APR02 2010.2505 55288 1577 5   12.4    973  0.224034   4713699  0.753877   440  0.633754  0.0000 0.000546 0.000679 0.002146 -0.057397  0.086296  0.012727
REAM 10APR03 2010.2533 55289 1577 6   12.4    973  0.223239   4713699  0.753368   440  0.641785  0.0000 0.000528 0.000649 0.002016 -0.029199  0.066460 -0.008071
REAM 10APR04 2010.2560 55290 1578 0   12.4    973  0.221418   4713699  0.754428   440  0.634866  0.0000 0.000526 0.000641 0.001998 -0.038325  0.083394 -0.049107
REAM 10APR05 2010.2587 55291 1578 1   12.4    973  0.222550   4713699  0.754187   440  0.639744  0.0000 0.000542 0.000652 0.002044 -0.058450  0.080501 -0.026817
REAM 10APR06 2010.2615 55292 1578 2   12.4    973  0.224701   4713699  0.754176   440  0.643408  0.0000 0.000528 0.000633 0.001927 -0.041559  0.061588 -0.069509
REAM 10APR07 2010.2642 55293 1578 3   12.4    973  0.222232   4713699  0.754507   440  0.641956  0.0000 0.000525 0.000648 0.002010 -0.035321  0.035790  0.022455
REAM 10MAY06 2010.3436 55322 1582 4   12.4    973  0.227458   4713699  0.753896   440  0.635223  0.0000 0.000533 0.000648 0.002023 -0.029526  0.055442 -0.080754
REAM 10MAY07 2010.3463 55323 1582 5   12.4    973  0.225216   4713699  0.756526   440  0.638584  0.0000 0.000546 0.000667 0.002083 -0.043092  0.101590 -0.099901
REAM 10MAY08 2010.3491 55324 1582 6   12.4    973  0.224963   4713699  0.754702   440  0.646419  0.0000 0.000523 0.000639 0.001970 -0.011660  0.041551 -0.082669
REAM 10MAY09 2010.3518 55325 1583 0   12.4    973  0.227636   4713699  0.754530   440  0.641200  0.0000 0.000528 0.000635 0.001962 -0.013886  0.070395 -0.069935
REAM 10MAY10 2010.3546 55326 1583 1   12.4    973  0.226728   4713699  0.756818   440  0.643113  0.0000 0.000524 0.000624 0.001965 -0.015320  0.098083 -0.051234
REAM 10MAY11 2010.3573 55327 1583 2   12.4    973  0.223504   4713699  0.756109   440  0.640790  0.0000 0.000530 0.000638 0.002015 -0.025847  0.055935 -0.117100
REAM 10MAY18 2010.3765 55334 1584 2   12.4    973  0.225906   4713699  0.754912   440  0.624324  0.0000 0.000517 0.000627 0.001915 -0.007982  0.069708 -0.119106
REAM 10MAY25 2010.3956 55341 1585 2   12.4    973  0.224240   4713699  0.754793   440  0.636610  0.0000 0.000525 0.000636 0.001950 -0.026836  0.098219 -0.042465
REAM 10MAY26 2010.3984 55342 1585 3   12.4    973  0.227624   4713699  0.756416   440  0.641468  0.0000 0.000527 0.000640 0.001968 -0.015699  0.086399 -0.079257
REAM 10MAY27 2010.4011 55343 1585 4   12.4    973  0.225808   4713699  0.755414   440  0.639956  0.0000 0.000524 0.000629 0.001943 -0.015436  0.063339 -0.102707
REAM 10MAY28 2010.4038 55344 1585 5   12.4    973  0.227952   4713699  0.756388   440  0.640788  0.0000 0.000538 0.000637 0.002015 -0.032629  0.100491 -0.116079
REAM 10MAY29 2010.4066 55345 1585 6   12.4    973  0.226128   4713699  0.756308   440  0.639652  0.0000 0.000520 0.000630 0.001931 -0.018592  0.066826 -0.073531
REAM 10MAY30 2010.4093 55346 1586 0   12.4    973  0.228999   4713699  0.755585   440  0.642154  0.0000 0.000523 0.000644 0.001985 -0.004337  0.076487 -0.029712
REAM 10JUN02 2010.4175 55349 1586 3   12.4    973  0.228912   4713699  0.758248   440  0.642997  0.0000 0.000519 0.000619 0.001923 -0.020218  0.093717 -0.126925
REAM 10JUN03 2010.4203 55350 1586 4   12.4    973  0.229752   4713699  0.755825   440  0.636495  0.0000 0.000514 0.000623 0.001929 -0.002449  0.057890 -0.063828
REAM 10JUN04 2010.4230 55351 1586 5   12.4    973  0.230821   4713699  0.754909   440  0.631150  0.0000 0.000535 0.000637 0.001980 -0.017952  0.082217 -0.091989
REAM 10JUN05 2010.4257 55352 1586 6   12.4    973  0.228225   4713699  0.757231   440  0.634174  0.0000 0.000523 0.000640 0.002003 -0.009272  0.091262 -0.083165
REAM 10JUN06 2010.4285 55353 1587 0   12.4    973  0.228678   4713699  0.753855   440  0.648446  0.0000 0.000525 0.000643 0.001964  0.003247  0.059852 -0.089858
REAM 10JUN07 2010.4312 55354 1587 1   12.4    973  0.227377   4713699  0.756751   440  0.637251  0.0000 0.000524 0.000632 0.001931 -0.023125  0.068509 -0.117045
REAM 10JUN08 2010.4339 55355 1587 2   12.4    973  0.229455   4713699  0.755758   440  0.656485  0.0000 0.000529 0.000655 0.002006 -0.018827  0.090639 -0.068195
REAM 10JUN09 2010.4367 55356 1587 3   12.4    973  0.226678   4713699  0.756216   440  0.641839  0.0000 0.000517 0.000630 0.001952  0.010724  0.068455 -0.100778
REAM 10JUN22 2010.4723 55369 1589 2   12.4    973  0.229006   4713699  0.758775   440  0.639291  0.0000 0.000536 0.000651 0.002063 -0.033944  0.107677 -0.127911
REAM 10JUN23 2010.4750 55370 1589 3   12.4    973  0.227631   4713699  0.758892   440  0.639410  0.0000 0.000528 0.000644 0.002023 -0.019750  0.091585 -0.140624
REAM 10JUN24 2010.4778 55371 1589 4   12.4    973  0.227398   4713699  0.755584   440  0.635818  0.0000 0.000534 0.000662 0.002092 -0.029732  0.102813 -0.133222
REAM 10JUN25 2010.4805 55372 1589 5   12.4    973  0.226668   4713699  0.757517   440  0.633782  0.0000 0.000524 0.000679 0.002079 -0.016623  0.129779 -0.094756
REAM 10JUN26 2010.4832 55373 1589 6   12.4    973  0.228777   4713699  0.759167   440  0.636226  0.0000 0.000526 0.000644 0.002021 -0.038776  0.103662 -0.132925
REAM 10JUN27 2010.4860 55374 1590 0   12.4    973  0.226595   4713699  0.758170   440  0.635901  0.0000 0.000523 0.000640 0.002031 -0.011592  0.069271 -0.130691
REAM 10JUN28 2010.4887 55375 1590 1   12.4    973  0.224754   4713699  0.758227   440  0.633733  0.0000 0.000526 0.000637 0.002066 -0.014204  0.123707 -0.104334
REAM 10JUN29 2010.4914 55376 1590 2   12.4    973  0.228333   4713699  0.757293   440  0.638424  0.0000 0.000522 0.000652 0.002085 -0.045205  0.110489 -0.092746
REAM 10JUN30 2010.4942 55377 1590 3   12.4    973  0.229924   4713699  0.758514   440  0.642117  0.0000 0.000522 0.000637 0.002029 -0.035109  0.066848 -0.112480
REAM 10JUL01 2010.4969 55378 1590 4   12.4    973  0.230995   4713699  0.758903   440  0.644449  0.0000 0.000520 0.000642 0.002018 -0.038792  0.060125 -0.141227
REAM 10JUL02 2010.4997 55379 1590 5   12.4    973  0.225449   4713699  0.758058   440  0.647450  0.0000 0.000522 0.000655 0.002034 -0.010463  0.063027 -0.126973
REAM 10JUL03 2010.5024 55380 1590 6   12.4    973  0.230468   4713699  0.754350   440  0.650102  0.0000 0.000526 0.000644 0.002033 -0.026812  0.101016 -0.113505
REAM 10JUL04 2010.5051 55381 1591 0   12.4    973  0.229603   4713699  0.756652   440  0.639261  0.0000 0.000520 0.000639 0.001983 -0.016967  0.091281 -0.110949
REAM 10JUL05 2010.5079 55382 1591 1   12.4    973  0.227531   4713699  0.756534   440  0.642799  0.0000 0.000522 0.000630 0.001979 -0.002912  0.055911 -0.084694
REAM 10JUL06 2010.5106 55383 1591 2   12.4    973  0.228544   4713699  0.758025   440  0.644064  0.0000 0.000530 0.000649 0.002061 -0.030117  0.089789 -0.173081
REAM 10JUL07 2010.5133 55384 1591 3   12.4    973  0.228447   4713699  0.757557   440  0.647669  0.0000 0.000531 0.000654 0.002069 -0.014001  0.051417 -0.130106
REAM 10JUL08 2010.5161 55385 1591 4   12.4    973  0.230169   4713699  0.757523   440  0.653809  0.0000 0.000514 0.000645 0.001956 -0.043591  0.086134 -0.139316
REAM 10JUL09 2010.5188 55386 1591 5   12.4    973  0.230803   4713699  0.757631   440  0.644429  0.0000 0.000514 0.000639 0.001952 -0.018740  0.067583 -0.126872
REAM 10JUL10 2010.5216 55387 1591 6   12.4    973  0.229237   4713699  0.755678   440  0.647893  0.0000 0.000529 0.000648 0.002038 -0.029405  0.083570 -0.138305
REAM 10JUL11 2010.5243 55388 1592 0   12.4    973  0.230888   4713699  0.755995   440  0.647422  0.0000 0.000516 0.000648 0.001980  0.001321  0.060764 -0.085758
REAM 10JUL12 2010.5270 55389 1592 1   12.4    973  0.228133   4713699  0.755533   440  0.642135  0.0000 0.000529 0.000649 0.002028 -0.016037  0.067258 -0.117440
REAM 10JUL13 2010.5298 55390 1592 2   12.4    973  0.229238   4713699  0.755173   440  0.646989  0.0000 0.000515 0.000637 0.001967 -0.017377  0.038438 -0.089018
REAM 10JUL14 2010.5325 55391 1592 3   12.4    973  0.232774   4713699  0.755282   440  0.646208  0.0000 0.000521 0.000639 0.001993 -0.009842  0.073160 -0.130805
REAM 10JUL15 2010.5352 55392 1592 4   12.4    973  0.228606   4713699  0.754840   440  0.653018  0.0000 0.000530 0.000649 0.002057 -0.042627  0.090604 -0.113055
REAM 10JUL16 2010.5380 55393 1592 5   12.4    973  0.232140   4713699  0.757514   440  0.659755  0.0000 0.000518 0.000653 0.002017 -0.017391  0.079142 -0.076431
REAM 10JUL17 2010.5407 55394 1592 6   12.4    973  0.226672   4713699  0.756113   440  0.645702  0.0000 0.000509 0.000631 0.001922 -0.011864  0.052989 -0.111745
REAM 10JUL18 2010.5435 55395 1593 0   12.4    973  0.227514   4713699  0.756040   440  0.642240  0.0000 0.000517 0.000642 0.001977  0.000683  0.024619 -0.153483
REAM 10JUL19 2010.5462 55396 1593 1   12.4    973  0.235232   4713699  0.754609   440  0.632666  0.0000 0.000504 0.000645 0.001933 -0.013308  0.062255 -0.144045
REAM 10JUL20 2010.5489 55397 1593 2   12.4    973  0.229148   4713699  0.757493   440  0.647822  0.0000 0.000504 0.000631 0.001906 -0.003218  0.071335 -0.149284
REAM 10JUL21 2010.5517 55398 1593 3   12.4    973  0.229040   4713699  0.757077   440  0.648125  0.0000 0.000501 0.000636 0.001926  0.007784 -0.008285 -0.104773
REAM 10JUL22 2010.5544 55399 1593 4   12.4    973  0.230315   4713699  0.755678   440  0.647881  0.0000 0.000505 0.000634 0.001921 -0.008545  0.063406 -0.137295
REAM 10OCT12 2010.7789 55481 1605 2   12.4    973  0.233903   4713699  0.759503   440  0.651909  0.0000 0.000518 0.000657 0.002012  0.003238  0.074389 -0.119724
REAM 10OCT13 2010.7817 55482 1605 3   12.4    973  0.233356   4713699  0.760877   440  0.648807  0.0000 0.000522 0.000668 0.002039  0.018504  0.102196 -0.074324
REAM 10OCT14 2010.7844 55483 1605 4   12.4    973  0.234662   4713699  0.758969   440  0.646447  0.0000 0.000524 0.000686 0.002013  0.000463  0.038853 -0.118348
REAM 10OCT15 2010.7871 55484 1605 5   12.4    973  0.234534   4713699  0.760174   440  0.648078  0.0000 0.000518 0.000695 0.002046  0.014832  0.077003 -0.111752
REAM 10OCT16 2010.7899 55485 1605 6   12.4    973  0.234550   4713699  0.760896   440  0.646972  0.0000 0.000514 0.000654 0.001985  0.031212  0.068723 -0.155662
REAM 10OCT17 2010.7926 55486 1606 0   12.4    973  0.235967   4713699  0.760219   440  0.643736  0.0000 0.000518 0.000668 0.002050  0.017328  0.043484 -0.111674
REAM 10OCT18 2010.7953 55487 1606 1   12.4    973  0.234642   4713699  0.758758   440  0.645791  0.0000 0.000507 0.000653 0.001971  0.023888  0.060503 -0.109731
REAM 10OCT19 2010.7981 55488 1606 2   12.4    973  0.236766   4713699  0.761599   440  0.639498  0.0000 0.000537 0.000688 0.002099  0.016430  0.061455 -0.100028
REAM 10OCT21 2010.8036 55490 1606 4   12.4    973  0.238816   4713699  0.761662   440  0.639086  0.0000 0.000526 0.000665 0.002077  0.027137  0.045229 -0.126403
REAM 10OCT25 2010.8145 55494 1607 1   12.4    973  0.236438   4713699  0.765586   440  0.645320  0.0000 0.000509 0.000652 0.002000  0.016121  0.053822 -0.124314
REAM 10OCT26 2010.8172 55495 1607 2   12.4    973  0.237839   4713699  0.760973   440  0.638525  0.0000 0.000509 0.000645 0.001983 -0.003865  0.036064 -0.124395
REAM 10OCT27 2010.8200 55496 1607 3   12.4    973  0.236714   4713699  0.764556   440  0.636835  0.0000 0.000510 0.000648 0.001996  0.021492  0.064596 -0.119281
REAM 10OCT28 2010.8227 55497 1607 4   12.4    973  0.238339   4713699  0.761730   440  0.647855  0.0000 0.000518 0.000643 0.002019  0.024338  0.097384 -0.142204
REAM 10NOV03 2010.8392 55503 1608 3   12.4    973  0.238074   4713699  0.762985   440  0.640172  0.0000 0.000500 0.000631 0.001930  0.014017  0.030343 -0.114049
REAM 10NOV04 2010.8419 55504 1608 4   12.4    973  0.237608   4713699  0.764285   440  0.639656  0.0000 0.000512 0.000641 0.001958  0.034349  0.060492 -0.106372
REAM 10NOV05 2010.8446 55505 1608 5   12.4    973  0.239483   4713699  0.761867   440  0.646703  0.0000 0.000505 0.000619 0.001896  0.035984  0.042826 -0.118679
REAM 10NOV06 2010.8474 55506 1608 6   12.4    973  0.238725   4713699  0.762813   440  0.648992  0.0000 0.000502 0.000618 0.001875  0.033303  0.018056 -0.136057
REAM 10NOV07 2010.8501 55507 1609 0   12.4    973  0.237456   4713699  0.761188   440  0.646287  0.0000 0.000493 0.000626 0.001872  0.030168  0.030995 -0.138635
REAM 10NOV08 2010.8528 55508 1609 1   12.4    973  0.239673   4713699  0.763301   440  0.661940  0.0000 0.000496 0.000623 0.001871  0.034899  0.026724 -0.108148
REAM 10NOV09 2010.8556 55509 1609 2   12.4    973  0.240268   4713699  0.765159   440  0.654452  0.0000 0.000507 0.000636 0.001937  0.026964  0.059799 -0.097885
REAM 10NOV10 2010.8583 55510 1609 3   12.4    973  0.241937   4713699  0.763178   440  0.646533  0.0000 0.000541 0.000679 0.002057  0.123356 -0.026793 -0.127703
REAM 10NOV17 2010.8775 55517 1610 3   12.4    973  0.237641   4713699  0.764120   440  0.638726  0.0000 0.000510 0.000637 0.001920  0.027767  0.029834 -0.104963
REAM 10NOV18 2010.8802 55518 1610 4   12.4    973  0.238322   4713699  0.764999   440  0.647238  0.0000 0.000500 0.000632 0.001902  0.041274  0.017725 -0.122817
REAM 10NOV19 2010.8830 55519 1610 5   12.4    973  0.238809   4713699  0.766063   440  0.635121  0.0000 0.000518 0.000642 0.001969  0.054388  0.003394 -0.157668
REAM 10NOV20 2010.8857 55520 1610 6   12.4    973  0.238259   4713699  0.763908   440  0.642011  0.0000 0.000503 0.000635 0.001891  0.027531  0.023219 -0.128052
REAM 10NOV21 2010.8884 55521 1611 0   12.4    973  0.241379   4713699  0.766714   440  0.646035  0.0000 0.000531 0.000654 0.001993  0.024438  0.037650 -0.087891
REAM 10NOV22 2010.8912 55522 1611 1   12.4    973  0.238601   4713699  0.764471   440  0.641485  0.0000 0.000521 0.000652 0.001995  0.053216  0.041034 -0.078792
REAM 10NOV23 2010.8939 55523 1611 2   12.4    973  0.239897   4713699  0.763060   440  0.644117  0.0000 0.000499 0.000634 0.001884  0.032365  0.022333 -0.121788
REAM 10NOV24 2010.8966 55524 1611 3   12.4    973  0.238355   4713699  0.763278   440  0.634418  0.0000 0.000497 0.000631 0.001873  0.040331  0.012009 -0.125955
REAM 10NOV25 2010.8994 55525 1611 4   12.4    973  0.239340   4713699  0.763735   440  0.637214  0.0000 0.000518 0.000633 0.001953  0.034596  0.037720 -0.158271
REAM 10NOV26 2010.9021 55526 1611 5   12.4    973  0.239508   4713699  0.765464   440  0.642580  0.0000 0.000508 0.000634 0.001953  0.008745  0.058411 -0.107854
REAM 10NOV27 2010.9049 55527 1611 6   12.4    973  0.240274   4713699  0.765384   440  0.644214  0.0000 0.000514 0.000625 0.001921  0.038793  0.048026 -0.117947
REAM 10NOV28 2010.9076 55528 1612 0   12.4    973  0.239561   4713699  0.768256   440  0.644723  0.0000 0.000512 0.000632 0.001952  0.057564  0.001228 -0.129360
REAM 10NOV29 2010.9103 55529 1612 1   12.4    973  0.239749   4713699  0.763232   440  0.648364  0.0000 0.000513 0.000632 0.001946  0.019723  0.045119 -0.115430
REAM 10NOV30 2010.9131 55530 1612 2   12.4    973  0.240294   4713699  0.764761   440  0.642238  0.0000 0.000507 0.000619 0.001884  0.036677  0.026934 -0.129387
REAM 10DEC01 2010.9158 55531 1612 3   12.4    973  0.242948   4713699  0.767247   440  0.652961  0.0000 0.000510 0.000634 0.001928  0.029555  0.009555 -0.141653
REAM 10DEC02 2010.9185 55532 1612 4   12.4    973  0.240527   4713699  0.766199   440  0.643028  0.0000 0.000502 0.000621 0.001879  0.038040  0.023613 -0.117481
REAM 10DEC03 2010.9213 55533 1612 5   12.4    973  0.241139   4713699  0.765166   440  0.637700  0.0000 0.000507 0.000624 0.001888  0.032771  0.003560 -0.141533
REAM 10DEC04 2010.9240 55534 1612 6   12.4    973  0.238170   4713699  0.764907   440  0.633542  0.0000 0.000509 0.000641 0.001964  0.014097  0.049099 -0.143513
REAM 10DEC07 2010.9322 55537 1613 2   12.4    973  0.239295   4713699  0.765662   440  0.654866  0.0000 0.000509 0.000625 0.001923  0.037872  0.073916 -0.098917
REAM 10DEC08 2010.9350 55538 1613 3   12.4    973  0.240769   4713699  0.765265   440  0.644988  0.0000 0.000508 0.000625 0.001905  0.031387  0.026412 -0.126169
REAM 10DEC09 2010.9377 55539 1613 4   12.4    973  0.240872   4713699  0.765227   440  0.639560  0.0000 0.000518 0.000639 0.001961  0.025900  0.001292 -0.147004
REAM 10DEC10 2010.9405 55540 1613 5   12.4    973  0.239884   4713699  0.765789   440  0.640692  0.0000 0.000523 0.000632 0.001971  0.068843  0.010275 -0.117287
REAM 10DEC11 2010.9432 55541 1613 6   12.4    973  0.240150   4713699  0.765927   440  0.637574  0.0000 0.000517 0.000628 0.001956  0.033481  0.031902 -0.119862
REAM 10DEC12 2010.9459 55542 1614 0   12.4    973  0.240415   4713699  0.766991   440  0.638370  0.0000 0.000520 0.000627 0.001964  0.011781  0.070905 -0.167619
REAM 10DEC13 2010.9487 55543 1614 1   12.4    973  0.239668   4713699  0.767373   440  0.635475  0.0000 0.000505 0.000623 0.001901  0.050496  0.019652 -0.150097
REAM 10DEC14 2010.9514 55544 1614 2   12.4    973  0.240271   4713699  0.767652   440  0.634207  0.0000 0.000517 0.000637 0.001954  0.064995 -0.017441 -0.105357
REAM 10DEC15 2010.9541 55545 1614 3   12.4    973  0.239162   4713699  0.768295   440  0.628541  0.0000 0.000507 0.000630 0.001922  0.053812  0.007993 -0.144131
REAM 10DEC16 2010.9569 55546 1614 4   12.4    973  0.239464   4713699  0.767346   440  0.632057  0.0000 0.000507 0.000619 0.001899  0.037759  0.028994 -0.097977
REAM 10DEC23 2010.9760 55553 1615 4   12.4    973  0.239370   4713699  0.767517   440  0.647212  0.0000 0.000524 0.000633 0.001994  0.017403  0.080343 -0.080979
REAM 10DEC24 2010.9788 55554 1615 5   12.4    973  0.240078   4713699  0.766275   440  0.641531  0.0000 0.000504 0.000617 0.001904  0.045801  0.050142 -0.106973
REAM 10DEC25 2010.9815 55555 1615 6   12.4    973  0.239247   4713699  0.766774   440  0.636423  0.0000 0.000503 0.000628 0.001909  0.041633  0.040150 -0.105239
REAM 10DEC26 2010.9843 55556 1616 0   12.4    973  0.238430   4713699  0.765600   440  0.634205  0.0000 0.000514 0.000637 0.001969  0.053687  0.017005 -0.133411
REAM 10DEC27 2010.9870 55557 1616 1   12.4    973  0.239148   4713699  0.766717   440  0.636224  0.0000 0.000514 0.000616 0.001917  0.033884  0.048363 -0.116686
REAM 10DEC28 2010.9897 55558 1616 2   12.4    973  0.239917   4713699  0.766884   440  0.639083  0.0000 0.000532 0.000645 0.002044  0.006515  0.066696 -0.091967
REAM 10DEC29 2010.9925 55559 1616 3   12.4    973  0.239817   4713699  0.767371   440  0.643034  0.0000 0.000548 0.000653 0.002066 -0.010720  0.075867 -0.112853
REAM 10DEC30 2010.9952 55560 1616 4   12.4    973  0.241311   4713699  0.769093   440  0.635673  0.0000 0.000516 0.000635 0.001956  0.030071  0.028903 -0.107591
REAM 10DEC31 2010.9979 55561 1616 5   12.4    973  0.240310   4713699  0.767594   440  0.630645  0.0000 0.000511 0.000632 0.001933  0.029918  0.053877 -0.103146
REAM 11JAN01 2011.0007 55562 1616 6   12.4    973  0.239173   4713699  0.765990   440  0.633409  0.0000 0.000505 0.000618 0.001902  0.045131  0.022539 -0.139317
REAM 11JAN02 2011.0034 55563 1617 0   12.4    973  0.238569   4713699  0.767479   440  0.638103  0.0000 0.000511 0.000624 0.001934 -0.009538  0.078787 -0.152598
REAM 11JAN03 2011.0062 55564 1617 1   12.4    973  0.241268   4713699  0.767994   440  0.634024  0.0000 0.000514 0.000615 0.001926  0.036684  0.059886 -0.100463
REAM 11JAN04 2011.0089 55565 1617 2   12.4    973  0.240676   4713699  0.768212   440  0.636516  0.0000 0.000530 0.000660 0.002047  0.028162  0.054089 -0.138388
REAM 11JAN05 2011.0116 55566 1617 3   12.4    973  0.241490   4713699  0.767858   440  0.641215  0.0000 0.000512 0.000634 0.001977  0.028047  0.063259 -0.141946
REAM 11JAN06 2011.0144 55567 1617 4   12.4    973  0.241568   4713699  0.768071   440  0.640140  0.0000 0.000508 0.000626 0.001924  0.016893  0.041512 -0.128811
REAM 11JAN07 2011.0171 55568 1617 5   12.4    973  0.240597   4713699  0.767633   440  0.643702  0.0000 0.000525 0.000642 0.002021  0.034732  0.026030 -0.124069
REAM 11JAN08 2011.0198 55569 1617 6   12.4    973  0.240707   4713699  0.767427   440  0.638633  0.0000 0.000507 0.000617 0.001868  0.008395  0.037973 -0.075870
REAM 11JAN09 2011.0226 55570 1618 0   12.4    973  0.239794   4713699  0.768770   440  0.639415  0.0000 0.000506 0.000613 0.001884  0.018223  0.029664 -0.114094
REAM 11JAN10 2011.0253 55571 1618 1   12.4    973  0.240635   4713699  0.767524   440  0.641640  0.0000 0.000525 0.000672 0.002029  0.014658  0.057489 -0.101972
REAM 11JAN11 2011.0281 55572 1618 2   12.4    973  0.240234   4713699  0.767626   440  0.640870  0.0000 0.000518 0.000656 0.002001 -0.018977  0.050681 -0.128394
REAM 11JAN12 2011.0308 55573 1618 3   12.4    973  0.241184   4713699  0.766975   440  0.643903  0.0000 0.000523 0.000641 0.001974  0.012383 -0.000079 -0.102123
REAM 11JAN13 2011.0335 55574 1618 4   12.4    973  0.240976   4713699  0.768723   440  0.647619  0.0000 0.000517 0.000650 0.002018  0.029794  0.013607 -0.055495
REAM 11JAN14 2011.0363 55575 1618 5   12.4    973  0.239767   4713699  0.767814   440  0.644033  0.0000 0.000512 0.000621 0.001908  0.009767  0.050727 -0.087420
REAM 11JAN15 2011.0390 55576 1618 6   12.4    973  0.239790   4713699  0.767322   440  0.638849  0.0000 0.000510 0.000626 0.001925  0.022455  0.035774 -0.092470
REAM 11JAN23 2011.0609 55584 1620 0   12.4    973  0.242192   4713699  0.768950   440  0.636028  0.0000 0.000521 0.000636 0.001952  0.020380  0.031414 -0.096821
REAM 11JAN24 2011.0637 55585 1620 1   12.4    973  0.241416   4713699  0.768403   440  0.644814  0.0000 0.000520 0.000641 0.001957 -0.003758  0.048896 -0.044812
REAM 11JAN25 2011.0664 55586 1620 2   12.4    973  0.240177   4713699  0.767124   440  0.641945  0.0000 0.000513 0.000618 0.001928  0.030765  0.023003 -0.131761
REAM 11JAN26 2011.0691 55587 1620 3   12.4    973  0.239849   4713699  0.767049   440  0.644699  0.0000 0.000527 0.000630 0.001953  0.011776  0.073143 -0.074276
REAM 11JAN29 2011.0773 55590 1620 6   12.4    973  0.239222   4713699  0.766177   440  0.640998  0.0000 0.000517 0.000633 0.001972  0.031273  0.026288 -0.128535
REAM 11JAN30 2011.0801 55591 1621 0   12.4    973  0.240719   4713699  0.770009   440  0.637131  0.0000 0.000516 0.000633 0.001962  0.014474  0.021889 -0.096530
REAM 11JAN31 2011.0828 55592 1621 1   12.4    973  0.241220   4713699  0.770737   440  0.632268  0.0000 0.000529 0.000637 0.002035 -0.004463  0.042449 -0.115288
