site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WALS 12JUL02 2012.5010 56110 1695 1  -83.7  -1598 -0.936424   3603143  0.469310   106  0.155983  0.0000 0.000491 0.000538 0.001792 -0.031352  0.026170 -0.073754
WALS 12JUL03 2012.5038 56111 1695 2  -83.7  -1598 -0.938523   3603143  0.467971   106  0.134218  0.0000 0.000522 0.000569 0.001892  0.003153  0.000309 -0.096348
WALS 12JUL25 2012.5640 56133 1698 3  -83.7  -1598 -0.938565   3603143  0.468352   106  0.143561  0.0000 0.000486 0.000527 0.001763 -0.011814  0.020836 -0.091157
WALS 12JUL26 2012.5667 56134 1698 4  -83.7  -1598 -0.940428   3603143  0.463233   106  0.156453  0.0000 0.000488 0.000529 0.001768 -0.019594  0.038190 -0.091481
WALS 12JUL29 2012.5749 56137 1699 0  -83.7  -1598 -0.936330   3603143  0.472441   106  0.150683  0.0000 0.000803 0.001003 0.003181  0.015058 -0.042146 -0.137482
WALS 12AUG01 2012.5832 56140 1699 3  -83.7  -1598 -0.936367   3603143  0.471398   106  0.132936  0.0000 0.000498 0.000536 0.001818 -0.032084  0.067125 -0.100769
WALS 12AUG02 2012.5859 56141 1699 4  -83.7  -1598 -0.940843   3603143  0.471531   106  0.156043  0.0000 0.000497 0.000542 0.001809 -0.014842  0.021835 -0.091379
WALS 12AUG03 2012.5886 56142 1699 5  -83.7  -1598 -0.941252   3603143  0.472444   106  0.124107  0.0000 0.000492 0.000528 0.001780 -0.016779  0.019319 -0.080626
WALS 12AUG04 2012.5914 56143 1699 6  -83.7  -1598 -0.939746   3603143  0.469790   106  0.141731  0.0000 0.000488 0.000529 0.001767 -0.010793  0.031274 -0.094054
WALS 12AUG05 2012.5941 56144 1700 0  -83.7  -1598 -0.940323   3603143  0.474465   106  0.139983  0.0000 0.000488 0.000531 0.001763 -0.014093  0.023273 -0.108517
WALS 12AUG06 2012.5969 56145 1700 1  -83.7  -1598 -0.941265   3603143  0.475440   106  0.126181  0.0000 0.000488 0.000535 0.001773 -0.026488  0.023357 -0.096203
WALS 12AUG07 2012.5996 56146 1700 2  -83.7  -1598 -0.940823   3603143  0.475734   106  0.146945  0.0000 0.000488 0.000529 0.001764 -0.013660  0.019335 -0.081061
WALS 12AUG08 2012.6023 56147 1700 3  -83.7  -1598 -0.941232   3603143  0.470298   106  0.138753  0.0000 0.000497 0.000544 0.001806 -0.023620 -0.002327 -0.076162
WALS 12AUG09 2012.6051 56148 1700 4  -83.7  -1598 -0.938472   3603143  0.470571   106  0.133310  0.0000 0.000496 0.000535 0.001776 -0.022566  0.027649 -0.083901
WALS 12AUG10 2012.6078 56149 1700 5  -83.7  -1598 -0.940834   3603143  0.469665   106  0.146374  0.0000 0.000487 0.000529 0.001760 -0.022931  0.027037 -0.103257
WALS 12AUG11 2012.6105 56150 1700 6  -83.7  -1598 -0.939687   3603143  0.474519   106  0.128283  0.0000 0.000498 0.000538 0.001817 -0.020356  0.019640 -0.103788
WALS 12AUG12 2012.6133 56151 1701 0  -83.7  -1598 -0.942207   3603143  0.474050   106  0.127241  0.0000 0.000493 0.000534 0.001790 -0.034569  0.047320 -0.085746
WALS 12AUG13 2012.6160 56152 1701 1  -83.7  -1598 -0.937451   3603143  0.471477   106  0.137192  0.0000 0.000484 0.000531 0.001753 -0.015914  0.010358 -0.057696
WALS 12AUG14 2012.6188 56153 1701 2  -83.7  -1598 -0.938932   3603143  0.469528   106  0.126110  0.0000 0.000492 0.000542 0.001788 -0.016929  0.029893 -0.073755
WALS 12AUG15 2012.6215 56154 1701 3  -83.7  -1598 -0.937572   3603143  0.474456   106  0.147547  0.0000 0.000491 0.000539 0.001788 -0.017623  0.008014 -0.070303
WALS 12AUG16 2012.6242 56155 1701 4  -83.7  -1598 -0.940143   3603143  0.474326   106  0.141479  0.0000 0.000493 0.000546 0.001823  0.007287 -0.015423 -0.061021
WALS 12AUG17 2012.6270 56156 1701 5  -83.7  -1598 -0.937925   3603143  0.471854   106  0.134026  0.0000 0.000499 0.000554 0.001877  0.002198  0.007588 -0.076404
WALS 12AUG18 2012.6297 56157 1701 6  -83.7  -1598 -0.941388   3603143  0.471935   106  0.132733  0.0000 0.000490 0.000545 0.001822 -0.005318  0.006633 -0.076546
WALS 12AUG19 2012.6324 56158 1702 0  -83.7  -1598 -0.939435   3603143  0.471732   106  0.139914  0.0000 0.000486 0.000529 0.001750 -0.026068  0.008956 -0.073599
WALS 12AUG20 2012.6352 56159 1702 1  -83.7  -1598 -0.938524   3603143  0.471021   106  0.150305  0.0000 0.000496 0.000532 0.001792 -0.039601  0.032103 -0.098841
WALS 12AUG21 2012.6379 56160 1702 2  -83.7  -1598 -0.937425   3603143  0.472207   106  0.128080  0.0000 0.000488 0.000536 0.001747 -0.018419 -0.006052 -0.069508
WALS 12AUG22 2012.6407 56161 1702 3  -83.7  -1598 -0.940328   3603143  0.476316   106  0.130778  0.0000 0.000490 0.000533 0.001759 -0.030734 -0.010977 -0.086074
WALS 12AUG23 2012.6434 56162 1702 4  -83.7  -1598 -0.941680   3603143  0.474438   106  0.122367  0.0000 0.000489 0.000536 0.001775 -0.017737 -0.010664 -0.082086
WALS 12AUG24 2012.6461 56163 1702 5  -83.7  -1598 -0.941026   3603143  0.472997   106  0.130200  0.0000 0.000490 0.000531 0.001778 -0.026433  0.006477 -0.099376
WALS 12AUG25 2012.6489 56164 1702 6  -83.7  -1598 -0.940113   3603143  0.472616   106  0.121736  0.0000 0.000488 0.000531 0.001753 -0.020131  0.017643 -0.080462
WALS 12AUG26 2012.6516 56165 1703 0  -83.7  -1598 -0.939936   3603143  0.473768   106  0.133126  0.0000 0.000488 0.000529 0.001747 -0.018855  0.004756 -0.082037
WALS 12AUG27 2012.6543 56166 1703 1  -83.7  -1598 -0.938318   3603143  0.473066   106  0.140744  0.0000 0.000487 0.000531 0.001761 -0.013474  0.000594 -0.078946
WALS 12AUG28 2012.6571 56167 1703 2  -83.7  -1598 -0.938906   3603143  0.471110   106  0.139119  0.0000 0.000501 0.000556 0.001873 -0.046102  0.032782 -0.095726
WALS 12AUG29 2012.6598 56168 1703 3  -83.7  -1598 -0.940853   3603143  0.471205   106  0.141091  0.0000 0.000497 0.000551 0.001852 -0.034126  0.022790 -0.096096
WALS 12AUG30 2012.6626 56169 1703 4  -83.7  -1598 -0.937091   3603143  0.471041   106  0.146043  0.0000 0.000494 0.000529 0.001781 -0.031292  0.028270 -0.093511
WALS 12AUG31 2012.6653 56170 1703 5  -83.7  -1598 -0.938092   3603143  0.469706   106  0.153706  0.0000 0.000493 0.000529 0.001777 -0.025510  0.035643 -0.090480
WALS 12SEP01 2012.6680 56171 1703 6  -83.7  -1598 -0.937660   3603143  0.469573   106  0.160861  0.0000 0.000489 0.000529 0.001769 -0.023343  0.008579 -0.104426
WALS 12SEP02 2012.6708 56172 1704 0  -83.7  -1598 -0.943407   3603143  0.473444   106  0.146393  0.0000 0.000489 0.000534 0.001757 -0.006430  0.005763 -0.074693
WALS 12SEP03 2012.6735 56173 1704 1  -83.7  -1598 -0.942178   3603143  0.471923   106  0.136498  0.0000 0.000493 0.000537 0.001794 -0.028848  0.048867 -0.098608
WALS 12SEP04 2012.6762 56174 1704 2  -83.7  -1598 -0.940909   3603143  0.476788   106  0.153330  0.0000 0.000492 0.000528 0.001773 -0.024508  0.035856 -0.091262
WALS 12SEP05 2012.6790 56175 1704 3  -83.7  -1598 -0.938296   3603143  0.472815   106  0.139880  0.0000 0.000495 0.000530 0.001787 -0.028371  0.040102 -0.103915
WALS 12SEP06 2012.6817 56176 1704 4  -83.7  -1598 -0.939809   3603143  0.470528   106  0.144237  0.0000 0.000487 0.000529 0.001747 -0.021857  0.013882 -0.101708
WALS 12SEP07 2012.6845 56177 1704 5  -83.7  -1598 -0.942224   3603143  0.469379   106  0.136017  0.0000 0.000492 0.000527 0.001766 -0.023236  0.018128 -0.087976
WALS 12SEP08 2012.6872 56178 1704 6  -83.7  -1598 -0.938096   3603143  0.470684   106  0.136939  0.0000 0.000498 0.000535 0.001810 -0.036435  0.053524 -0.105133
WALS 12SEP09 2012.6899 56179 1705 0  -83.7  -1598 -0.940359   3603143  0.474218   106  0.135708  0.0000 0.000490 0.000532 0.001770 -0.019752  0.026134 -0.093242
WALS 12SEP10 2012.6927 56180 1705 1  -83.7  -1598 -0.936864   3603143  0.473760   106  0.133237  0.0000 0.000492 0.000547 0.001814  0.006348  0.005640 -0.078537
WALS 12SEP11 2012.6954 56181 1705 2  -83.7  -1598 -0.939821   3603143  0.474273   106  0.129766  0.0000 0.000493 0.000544 0.001818  0.001000  0.014600 -0.103783
WALS 12SEP12 2012.6982 56182 1705 3  -83.7  -1598 -0.937541   3603143  0.475306   106  0.128768  0.0000 0.000494 0.000540 0.001823 -0.001237  0.027861 -0.095373
WALS 12SEP13 2012.7009 56183 1705 4  -83.7  -1598 -0.937659   3603143  0.472033   106  0.140130  0.0000 0.000494 0.000544 0.001815  0.003440  0.021867 -0.090134
WALS 12SEP14 2012.7036 56184 1705 5  -83.7  -1598 -0.940726   3603143  0.473201   106  0.129684  0.0000 0.000494 0.000542 0.001805 -0.001085  0.018396 -0.087302
WALS 12SEP15 2012.7064 56185 1705 6  -83.7  -1598 -0.939149   3603143  0.474480   106  0.130138  0.0000 0.000497 0.000532 0.001801 -0.036521  0.056257 -0.099048
WALS 12SEP16 2012.7091 56186 1706 0  -83.7  -1598 -0.940125   3603143  0.470821   106  0.132991  0.0000 0.000487 0.000531 0.001766 -0.014832  0.021892 -0.089797
WALS 12SEP17 2012.7118 56187 1706 1  -83.7  -1598 -0.940475   3603143  0.472520   106  0.134764  0.0000 0.000487 0.000524 0.001754 -0.010439  0.020175 -0.094211
WALS 12SEP18 2012.7146 56188 1706 2  -83.7  -1598 -0.941957   3603143  0.472316   106  0.146738  0.0000 0.000498 0.000536 0.001830 -0.027520  0.055063 -0.117714
WALS 12SEP19 2012.7173 56189 1706 3  -83.7  -1598 -0.938975   3603143  0.472935   106  0.133771  0.0000 0.000491 0.000529 0.001775 -0.021733  0.033461 -0.087853
WALS 12SEP20 2012.7201 56190 1706 4  -83.7  -1598 -0.938723   3603143  0.471216   106  0.131206  0.0000 0.000503 0.000549 0.001827 -0.028847  0.039429 -0.098084
WALS 12SEP21 2012.7228 56191 1706 5  -83.7  -1598 -0.940475   3603143  0.474023   106  0.131582  0.0000 0.000490 0.000528 0.001783 -0.018893  0.032820 -0.094141
WALS 12SEP22 2012.7255 56192 1706 6  -83.7  -1598 -0.938849   3603143  0.470753   106  0.131465  0.0000 0.000494 0.000530 0.001808 -0.021429  0.045311 -0.115303
WALS 12SEP23 2012.7283 56193 1707 0  -83.7  -1598 -0.940603   3603143  0.473216   106  0.130561  0.0000 0.000490 0.000530 0.001787 -0.010155  0.022229 -0.106975
WALS 12SEP24 2012.7310 56194 1707 1  -83.7  -1598 -0.940115   3603143  0.474864   106  0.130857  0.0000 0.000501 0.000539 0.001828  0.004004 -0.001137 -0.077721
WALS 12SEP25 2012.7337 56195 1707 2  -83.7  -1598 -0.937984   3603143  0.474200   106  0.129873  0.0000 0.000513 0.000551 0.001865 -0.004628  0.019389 -0.087535
WALS 12SEP26 2012.7365 56196 1707 3  -83.7  -1598 -0.936906   3603143  0.471949   106  0.130456  0.0000 0.000502 0.000539 0.001816 -0.018739  0.020553 -0.095614
WALS 12SEP27 2012.7392 56197 1707 4  -83.7  -1598 -0.938157   3603143  0.470504   106  0.144269  0.0000 0.000505 0.000545 0.001837 -0.029476  0.045018 -0.113836
WALS 12SEP28 2012.7420 56198 1707 5  -83.7  -1598 -0.939237   3603143  0.474108   106  0.140925  0.0000 0.000509 0.000549 0.001818 -0.022951  0.016547 -0.097168
WALS 12SEP29 2012.7447 56199 1707 6  -83.7  -1598 -0.941440   3603143  0.475463   106  0.138574  0.0000 0.000488 0.000529 0.001778 -0.015170  0.015176 -0.093697
WALS 12SEP30 2012.7474 56200 1708 0  -83.7  -1598 -0.939327   3603143  0.469779   106  0.145409  0.0000 0.000509 0.000545 0.001838 -0.040026  0.029631 -0.107939
WALS 12OCT01 2012.7502 56201 1708 1  -83.7  -1598 -0.939533   3603143  0.473523   106  0.154228  0.0000 0.000500 0.000539 0.001836 -0.013840  0.060449 -0.048515
WALS 12OCT02 2012.7529 56202 1708 2  -83.7  -1598 -0.937781   3603143  0.472349   106  0.146059  0.0000 0.000496 0.000528 0.001811 -0.025079  0.061567 -0.125107
WALS 12OCT03 2012.7556 56203 1708 3  -83.7  -1598 -0.938470   3603143  0.473440   106  0.141675  0.0000 0.000485 0.000524 0.001743 -0.001193  0.010667 -0.089601
WALS 12OCT04 2012.7584 56204 1708 4  -83.7  -1598 -0.942139   3603143  0.475823   106  0.127974  0.0000 0.000492 0.000527 0.001789 -0.013021  0.036367 -0.106410
WALS 12OCT05 2012.7611 56205 1708 5  -83.7  -1598 -0.937607   3603143  0.474413   106  0.131047  0.0000 0.000488 0.000526 0.001759 -0.025334  0.027403 -0.107118
WALS 12OCT06 2012.7639 56206 1708 6  -83.7  -1598 -0.941625   3603143  0.472857   106  0.127979  0.0000 0.000486 0.000524 0.001744 -0.016140  0.024738 -0.092575
WALS 12OCT07 2012.7666 56207 1709 0  -83.7  -1598 -0.940718   3603143  0.473936   106  0.136026  0.0000 0.000507 0.000537 0.001824 -0.042628  0.052861 -0.126206
WALS 12OCT08 2012.7693 56208 1709 1  -83.7  -1598 -0.938545   3603143  0.473031   106  0.133923  0.0000 0.000511 0.000545 0.001848 -0.035042  0.029538 -0.102871
WALS 12OCT09 2012.7721 56209 1709 2  -83.7  -1598 -0.939667   3603143  0.476151   106  0.130647  0.0000 0.000500 0.000536 0.001792 -0.010434  0.007031 -0.090329
WALS 12OCT10 2012.7748 56210 1709 3  -83.7  -1598 -0.938029   3603143  0.474560   106  0.140523  0.0000 0.000500 0.000531 0.001776 -0.024085  0.003778 -0.100432
WALS 12OCT11 2012.7775 56211 1709 4  -83.7  -1598 -0.938664   3603143  0.477375   106  0.139353  0.0000 0.000506 0.000537 0.001821 -0.049634  0.047867 -0.129116
WALS 12OCT12 2012.7803 56212 1709 5  -83.7  -1598 -0.938976   3603143  0.475975   106  0.139735  0.0000 0.000507 0.000536 0.001822 -0.046707  0.050036 -0.123231
WALS 12OCT13 2012.7830 56213 1709 6  -83.7  -1598 -0.939823   3603143  0.479140   106  0.134632  0.0000 0.000612 0.000621 0.002156 -0.041234  0.086416 -0.123391
WALS 12OCT15 2012.7885 56215 1710 1  -83.7  -1598 -0.938632   3603143  0.473604   106  0.142077  0.0000 0.000510 0.000539 0.001832 -0.037641  0.021542 -0.113236
WALS 12OCT16 2012.7912 56216 1710 2  -83.7  -1598 -0.939922   3603143  0.475671   106  0.139431  0.0000 0.000501 0.000533 0.001797 -0.035410 -0.002599 -0.105125
WALS 12OCT17 2012.7940 56217 1710 3  -83.7  -1598 -0.942555   3603143  0.472282   106  0.133795  0.0000 0.000509 0.000539 0.001838 -0.055380  0.044936 -0.125839
WALS 12OCT18 2012.7967 56218 1710 4  -83.7  -1598 -0.939374   3603143  0.476500   106  0.138478  0.0000 0.000508 0.000542 0.001845 -0.042538  0.033308 -0.089177
WALS 12OCT19 2012.7995 56219 1710 5  -83.7  -1598 -0.943102   3603143  0.472219   106  0.136161  0.0000 0.000510 0.000539 0.001855 -0.041815  0.046216 -0.122992
WALS 12OCT20 2012.8022 56220 1710 6  -83.7  -1598 -0.937044   3603143  0.475676   106  0.138202  0.0000 0.000502 0.000534 0.001807 -0.027867  0.011910 -0.113105
WALS 12OCT21 2012.8049 56221 1711 0  -83.7  -1598 -0.940200   3603143  0.473602   106  0.139133  0.0000 0.000506 0.000538 0.001828 -0.030251  0.014856 -0.107448
WALS 12OCT22 2012.8077 56222 1711 1  -83.7  -1598 -0.942148   3603143  0.473418   106  0.133954  0.0000 0.000506 0.000538 0.001835 -0.047648  0.040828 -0.118916
WALS 12OCT23 2012.8104 56223 1711 2  -83.7  -1598 -0.939431   3603143  0.473902   106  0.140939  0.0000 0.000506 0.000541 0.001835 -0.045407  0.040822 -0.118923
WALS 12OCT24 2012.8131 56224 1711 3  -83.7  -1598 -0.940745   3603143  0.477395   106  0.138258  0.0000 0.000511 0.000542 0.001860 -0.044741  0.053169 -0.110303
WALS 12OCT25 2012.8159 56225 1711 4  -83.7  -1598 -0.941465   3603143  0.474740   106  0.134742  0.0000 0.000508 0.000539 0.001847 -0.037722  0.037778 -0.132357
WALS 12OCT26 2012.8186 56226 1711 5  -83.7  -1598 -0.943611   3603143  0.473893   106  0.136499  0.0000 0.000521 0.000555 0.001876 -0.040795  0.040517 -0.139114
WALS 12OCT27 2012.8214 56227 1711 6  -83.7  -1598 -0.939302   3603143  0.475538   106  0.133420  0.0000 0.000510 0.000541 0.001847 -0.039143  0.038581 -0.137188
WALS 12OCT28 2012.8241 56228 1712 0  -83.7  -1598 -0.940751   3603143  0.475730   106  0.132692  0.0000 0.000508 0.000542 0.001846 -0.033502  0.048425 -0.120329
WALS 12OCT29 2012.8268 56229 1712 1  -83.7  -1598 -0.937138   3603143  0.477769   106  0.123188  0.0000 0.000510 0.000541 0.001846 -0.038651  0.050908 -0.121710
WALS 12OCT30 2012.8296 56230 1712 2  -83.7  -1598 -0.937625   3603143  0.481277   106  0.126567  0.0000 0.000508 0.000540 0.001840 -0.027509  0.048479 -0.126700
WALS 12OCT31 2012.8323 56231 1712 3  -83.7  -1598 -0.937129   3603143  0.479046   106  0.130358  0.0000 0.000506 0.000542 0.001836 -0.030158  0.040960 -0.118354
WALS 12NOV01 2012.8350 56232 1712 4  -83.7  -1598 -0.936984   3603143  0.478521   106  0.130293  0.0000 0.000511 0.000540 0.001857 -0.034494  0.033912 -0.145338
WALS 12NOV02 2012.8378 56233 1712 5  -83.7  -1598 -0.936270   3603143  0.479743   106  0.130640  0.0000 0.000506 0.000539 0.001842 -0.029630  0.042602 -0.117572
WALS 12NOV03 2012.8405 56234 1712 6  -83.7  -1598 -0.942344   3603143  0.475417   106  0.132710  0.0000 0.000507 0.000540 0.001838 -0.039751  0.040325 -0.121673
WALS 12NOV04 2012.8433 56235 1713 0  -83.7  -1598 -0.939562   3603143  0.477377   106  0.127897  0.0000 0.000509 0.000540 0.001843 -0.034303  0.052119 -0.128781
WALS 12NOV05 2012.8460 56236 1713 1  -83.7  -1598 -0.938090   3603143  0.476044   106  0.134621  0.0000 0.000508 0.000538 0.001843 -0.041198  0.051695 -0.139112
WALS 12NOV06 2012.8487 56237 1713 2  -83.7  -1598 -0.938153   3603143  0.478957   106  0.131701  0.0000 0.000509 0.000539 0.001856 -0.039064  0.043990 -0.129455
WALS 12NOV07 2012.8515 56238 1713 3  -83.7  -1598 -0.937608   3603143  0.477742   106  0.129223  0.0000 0.000507 0.000541 0.001855 -0.030961  0.027897 -0.107414
WALS 12NOV08 2012.8542 56239 1713 4  -83.7  -1598 -0.938023   3603143  0.479475   106  0.129383  0.0000 0.000508 0.000540 0.001849 -0.034571  0.027951 -0.123247
WALS 12NOV09 2012.8569 56240 1713 5  -83.7  -1598 -0.937638   3603143  0.479133   106  0.140589  0.0000 0.000510 0.000540 0.001856 -0.033856  0.038384 -0.123101
WALS 12NOV10 2012.8597 56241 1713 6  -83.7  -1598 -0.939567   3603143  0.477668   106  0.135841  0.0000 0.000504 0.000538 0.001836 -0.030251  0.052189 -0.134904
WALS 12NOV11 2012.8624 56242 1714 0  -83.7  -1598 -0.939838   3603143  0.480823   106  0.144087  0.0000 0.000526 0.000551 0.001916 -0.018209  0.054133 -0.129172
WALS 12NOV12 2012.8652 56243 1714 1  -83.7  -1598 -0.942288   3603143  0.475307   106  0.136808  0.0000 0.000513 0.000551 0.001880 -0.036454  0.041163 -0.133004
WALS 12NOV13 2012.8679 56244 1714 2  -83.7  -1598 -0.938523   3603143  0.475535   106  0.139077  0.0000 0.000513 0.000553 0.001877 -0.045101  0.048345 -0.126870
WALS 12NOV14 2012.8706 56245 1714 3  -83.7  -1598 -0.937986   3603143  0.480248   106  0.132604  0.0000 0.000498 0.000528 0.001808 -0.022778  0.041800 -0.112625
WALS 12NOV15 2012.8734 56246 1714 4  -83.7  -1598 -0.936967   3603143  0.478995   106  0.133539  0.0000 0.000506 0.000540 0.001848 -0.028739  0.051233 -0.113708
WALS 12NOV16 2012.8761 56247 1714 5  -83.7  -1598 -0.938931   3603143  0.482910   106  0.130178  0.0000 0.000514 0.000541 0.001872 -0.047171  0.074456 -0.124471
WALS 12NOV17 2012.8789 56248 1714 6  -83.7  -1598 -0.941748   3603143  0.480387   106  0.122925  0.0000 0.000498 0.000527 0.001816 -0.022236  0.050494 -0.120681
WALS 12NOV18 2012.8816 56249 1715 0  -83.7  -1598 -0.937479   3603143  0.478027   106  0.136979  0.0000 0.000502 0.000531 0.001847 -0.016583  0.057222 -0.117960
WALS 12NOV19 2012.8843 56250 1715 1  -83.7  -1598 -0.938304   3603143  0.478281   106  0.137985  0.0000 0.000499 0.000530 0.001834 -0.021504  0.043408 -0.115776
WALS 12NOV20 2012.8871 56251 1715 2  -83.7  -1598 -0.936579   3603143  0.476868   106  0.138137  0.0000 0.000507 0.000541 0.001852 -0.037292  0.041895 -0.093884
WALS 12NOV21 2012.8898 56252 1715 3  -83.7  -1598 -0.937916   3603143  0.478209   106  0.130733  0.0000 0.000505 0.000537 0.001853 -0.025395  0.046247 -0.104866
WALS 12NOV22 2012.8925 56253 1715 4  -83.7  -1598 -0.942254   3603143  0.478552   106  0.134802  0.0000 0.000499 0.000528 0.001827 -0.033998  0.063799 -0.107868
WALS 12NOV23 2012.8953 56254 1715 5  -83.7  -1598 -0.936028   3603143  0.478468   106  0.137458  0.0000 0.000497 0.000529 0.001828 -0.024384  0.054524 -0.106871
WALS 12NOV24 2012.8980 56255 1715 6  -83.7  -1598 -0.936558   3603143  0.477722   106  0.138858  0.0000 0.000507 0.000539 0.001864 -0.039507  0.057225 -0.123044
WALS 12NOV25 2012.9008 56256 1716 0  -83.7  -1598 -0.936256   3603143  0.482456   106  0.138854  0.0000 0.000495 0.000528 0.001816 -0.024364  0.057625 -0.103282
WALS 12NOV26 2012.9035 56257 1716 1  -83.7  -1598 -0.936054   3603143  0.482719   106  0.135281  0.0000 0.000501 0.000532 0.001837 -0.014002  0.051520 -0.102292
WALS 12NOV27 2012.9062 56258 1716 2  -83.7  -1598 -0.937080   3603143  0.481263   106  0.140096  0.0000 0.000498 0.000528 0.001829 -0.028451  0.063422 -0.112132
WALS 12NOV28 2012.9090 56259 1716 3  -83.7  -1598 -0.936523   3603143  0.481441   106  0.132874  0.0000 0.000512 0.000533 0.001859 -0.023572  0.043537 -0.092199
WALS 12NOV29 2012.9117 56260 1716 4  -83.7  -1598 -0.938898   3603143  0.484400   106  0.134000  0.0000 0.000493 0.000525 0.001803 -0.025825  0.052611 -0.121714
WALS 12NOV30 2012.9144 56261 1716 5  -83.7  -1598 -0.939186   3603143  0.484352   106  0.135790  0.0000 0.000496 0.000528 0.001825 -0.022449  0.051787 -0.117131
WALS 12DEC01 2012.9172 56262 1716 6  -83.7  -1598 -0.941908   3603143  0.482456   106  0.141075  0.0000 0.000496 0.000531 0.001830 -0.020900  0.059328 -0.094938
WALS 12DEC02 2012.9199 56263 1717 0  -83.7  -1598 -0.939559   3603143  0.477284   106  0.139219  0.0000 0.000494 0.000526 0.001809 -0.020982  0.044798 -0.112136
WALS 12DEC04 2012.9254 56265 1717 2  -83.7  -1598 -0.939526   3603143  0.474022   106  0.141208  0.0000 0.000494 0.000524 0.001800 -0.026003  0.058427 -0.127783
WALS 12DEC05 2012.9281 56266 1717 3  -83.7  -1598 -0.939341   3603143  0.478069   106  0.141214  0.0000 0.000492 0.000528 0.001816 -0.018277  0.048835 -0.107557
WALS 12DEC06 2012.9309 56267 1717 4  -83.7  -1598 -0.939466   3603143  0.479037   106  0.141874  0.0000 0.000498 0.000538 0.001860 -0.010952  0.054696 -0.111687
WALS 12DEC07 2012.9336 56268 1717 5  -83.7  -1598 -0.937108   3603143  0.477024   106  0.138105  0.0000 0.000494 0.000541 0.001842 -0.004900  0.038409 -0.099604
WALS 12DEC08 2012.9363 56269 1717 6  -83.7  -1598 -0.936786   3603143  0.476172   106  0.144952  0.0000 0.000494 0.000529 0.001817 -0.029087  0.058294 -0.120447
WALS 12DEC10 2012.9418 56271 1718 1  -83.7  -1598 -0.941221   3603143  0.473954   106  0.143453  0.0000 0.000496 0.000536 0.001817 -0.020087  0.040863 -0.107344
