site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NJI2 01MAY30 2001.4100 52059 1116 3  -74.2   1883  0.161875   4511864  0.542127    16  0.671532  0.0000 0.000563 0.000709 0.002231 -0.001693  0.024373 -0.124426
NJI2 01MAY31 2001.4127 52060 1116 4  -74.2   1883  0.163220   4511864  0.541305    16  0.676063  0.0000 0.000578 0.000723 0.002256 -0.025260  0.013627 -0.102898
NJI2 01JUN01 2001.4155 52061 1116 5  -74.2   1883  0.161748   4511864  0.541828    16  0.685257  0.0000 0.000621 0.000777 0.002425 -0.002448  0.016012 -0.110200
NJI2 01JUN02 2001.4182 52062 1116 6  -74.2   1883  0.163349   4511864  0.539792    16  0.683162  0.0000 0.000584 0.000736 0.002314 -0.009736  0.017410 -0.122043
NJI2 01JUN03 2001.4209 52063 1117 0  -74.2   1883  0.161597   4511864  0.540806    16  0.670732  0.0000 0.000581 0.000728 0.002290 -0.025286  0.046086 -0.128510
NJI2 01JUN04 2001.4237 52064 1117 1  -74.2   1883  0.159717   4511864  0.542273    16  0.666836  0.0000 0.000568 0.000726 0.002264 -0.038989  0.054113 -0.129379
NJI2 01JUN05 2001.4264 52065 1117 2  -74.2   1883  0.161356   4511864  0.539839    16  0.678163  0.0000 0.000592 0.000745 0.002306 -0.020835  0.038285 -0.132719
NJI2 01JUN06 2001.4292 52066 1117 3  -74.2   1883  0.161140   4511864  0.540819    16  0.672788  0.0000 0.000566 0.000715 0.002243 -0.016893  0.044381 -0.133818
NJI2 01JUN07 2001.4319 52067 1117 4  -74.2   1883  0.161192   4511864  0.543834    16  0.679022  0.0000 0.000562 0.000728 0.002248 -0.033014  0.016704 -0.116972
NJI2 01JUN08 2001.4346 52068 1117 5  -74.2   1883  0.161418   4511864  0.540807    16  0.666593  0.0000 0.000562 0.000713 0.002224 -0.022721  0.036726 -0.098224
NJI2 01JUN09 2001.4374 52069 1117 6  -74.2   1883  0.161918   4511864  0.540471    16  0.675466  0.0000 0.000562 0.000711 0.002216 -0.024684  0.023045 -0.110128
NJI2 01JUN10 2001.4401 52070 1118 0  -74.2   1883  0.160527   4511864  0.540718    16  0.678977  0.0000 0.000588 0.000744 0.002296 -0.010560  0.026420 -0.136715
NJI2 01JUN11 2001.4428 52071 1118 1  -74.2   1883  0.162346   4511864  0.539348    16  0.676323  0.0000 0.000588 0.000746 0.002350 -0.028260  0.008305 -0.099492
NJI2 01JUN12 2001.4456 52072 1118 2  -74.2   1883  0.161993   4511864  0.542881    16  0.682835  0.0000 0.000581 0.000731 0.002283 -0.069025  0.046759 -0.118420
NJI2 01JUN13 2001.4483 52073 1118 3  -74.2   1883  0.163379   4511864  0.543417    16  0.676036  0.0000 0.000580 0.000724 0.002255 -0.052829  0.022834 -0.089206
NJI2 01JUN14 2001.4511 52074 1118 4  -74.2   1883  0.161164   4511864  0.539581    16  0.676780  0.0000 0.000564 0.000710 0.002218 -0.019985  0.021580 -0.122807
NJI2 01JUN15 2001.4538 52075 1118 5  -74.2   1883  0.160620   4511864  0.542075    16  0.674324  0.0000 0.000571 0.000733 0.002263 -0.012447  0.017622 -0.145298
NJI2 01JUN16 2001.4565 52076 1118 6  -74.2   1883  0.160100   4511864  0.541802    16  0.673511  0.0000 0.000567 0.000721 0.002253 -0.031429  0.040746 -0.156559
NJI2 01JUN17 2001.4593 52077 1119 0  -74.2   1883  0.158710   4511864  0.540414    16  0.676543  0.0000 0.000589 0.000721 0.002320 -0.014003  0.012487 -0.120728
NJI2 01JUN18 2001.4620 52078 1119 1  -74.2   1883  0.162139   4511864  0.544275    16  0.681483  0.0000 0.000560 0.000706 0.002199 -0.011510  0.023179 -0.128273
NJI2 01JUN19 2001.4648 52079 1119 2  -74.2   1883  0.159236   4511864  0.540853    16  0.680972  0.0000 0.000571 0.000724 0.002248 -0.038013  0.037982 -0.133436
NJI2 01JUN20 2001.4675 52080 1119 3  -74.2   1883  0.161087   4511864  0.539408    16  0.678750  0.0000 0.000577 0.000736 0.002278 -0.025456 -0.001263 -0.119415
NJI2 01JUN21 2001.4702 52081 1119 4  -74.2   1883  0.160840   4511864  0.541611    16  0.682627  0.0000 0.000578 0.000737 0.002290 -0.024014  0.001966 -0.133992
NJI2 01JUN22 2001.4730 52082 1119 5  -74.2   1883  0.163619   4511864  0.541474    16  0.671227  0.0000 0.000570 0.000718 0.002273 -0.016747  0.025308 -0.146621
NJI2 01JUN23 2001.4757 52083 1119 6  -74.2   1883  0.160064   4511864  0.542601    16  0.683729  0.0000 0.000569 0.000728 0.002277 -0.027401  0.027515 -0.159338
NJI2 01JUN24 2001.4784 52084 1120 0  -74.2   1883  0.160694   4511864  0.541900    16  0.680864  0.0000 0.000561 0.000719 0.002222 -0.030366  0.018684 -0.116866
NJI2 01JUN25 2001.4812 52085 1120 1  -74.2   1883  0.161366   4511864  0.539891    16  0.680078  0.0000 0.000561 0.000700 0.002211 -0.017869  0.012632 -0.136091
NJI2 01JUN26 2001.4839 52086 1120 2  -74.2   1883  0.158390   4511864  0.542174    16  0.683099  0.0000 0.000566 0.000708 0.002242 -0.036642  0.023985 -0.129964
NJI2 01JUN27 2001.4867 52087 1120 3  -74.2   1883  0.160469   4511864  0.542099    16  0.672412  0.0000 0.000577 0.000735 0.002306 -0.016395 -0.006142 -0.132346
NJI2 01JUN28 2001.4894 52088 1120 4  -74.2   1883  0.158987   4511864  0.543508    16  0.671302  0.0000 0.000692 0.000850 0.002628 -0.074486  0.007195 -0.060742
NJI2 01JUN29 2001.4921 52089 1120 5  -74.2   1883  0.157614   4511864  0.543039    16  0.669569  0.0000 0.000594 0.000746 0.002420 -0.017392  0.047278 -0.149733
NJI2 01JUN30 2001.4949 52090 1120 6  -74.2   1883  0.158466   4511864  0.545972    16  0.674739  0.0000 0.000591 0.000744 0.002426  0.015731  0.044469 -0.164805
NJI2 01JUL01 2001.4976 52091 1121 0  -74.2   1883  0.158670   4511864  0.544344    16  0.674288  0.0000 0.000587 0.000734 0.002381  0.008996  0.035831 -0.164335
NJI2 01JUL02 2001.5003 52092 1121 1  -74.2   1883  0.160329   4511864  0.540433    16  0.671882  0.0000 0.000583 0.000730 0.002352  0.010662  0.030590 -0.158287
NJI2 01JUL03 2001.5031 52093 1121 2  -74.2   1883  0.158505   4511864  0.541843    16  0.673485  0.0000 0.000594 0.000760 0.002413  0.016914  0.020210 -0.161763
NJI2 01JUL04 2001.5058 52094 1121 3  -74.2   1883  0.160052   4511864  0.540907    16  0.669398  0.0000 0.000582 0.000735 0.002353  0.008271  0.031400 -0.154153
NJI2 01JUL05 2001.5086 52095 1121 4  -74.2   1883  0.157703   4511864  0.542232    16  0.673058  0.0000 0.000584 0.000736 0.002363  0.006641  0.027780 -0.155743
NJI2 01JUL06 2001.5113 52096 1121 5  -74.2   1883  0.159201   4511864  0.543420    16  0.672268  0.0000 0.000580 0.000733 0.002345  0.017750  0.018979 -0.157760
NJI2 01JUL07 2001.5140 52097 1121 6  -74.2   1883  0.158660   4511864  0.543123    16  0.679043  0.0000 0.000587 0.000756 0.002387  0.029556  0.008253 -0.176344
NJI2 01JUL08 2001.5168 52098 1122 0  -74.2   1883  0.160229   4511864  0.544821    16  0.673119  0.0000 0.000585 0.000735 0.002373  0.013555  0.029612 -0.167469
NJI2 01JUL09 2001.5195 52099 1122 1  -74.2   1883  0.159982   4511864  0.541490    16  0.676688  0.0000 0.000583 0.000733 0.002360  0.006409  0.029955 -0.178221
NJI2 01JUL10 2001.5222 52100 1122 2  -74.2   1883  0.156744   4511864  0.542905    16  0.681724  0.0000 0.000613 0.000761 0.002487  0.014942  0.035428 -0.140998
NJI2 01JUL11 2001.5250 52101 1122 3  -74.2   1883  0.159799   4511864  0.540868    16  0.690687  0.0000 0.000587 0.000739 0.002381  0.023423  0.020258 -0.155740
NJI2 01JUL12 2001.5277 52102 1122 4  -74.2   1883  0.158305   4511864  0.544668    16  0.669025  0.0000 0.000607 0.000754 0.002436  0.023899  0.017721 -0.180848
NJI2 01JUL13 2001.5305 52103 1122 5  -74.2   1883  0.158485   4511864  0.541970    16  0.674241  0.0000 0.000618 0.000784 0.002504  0.017059  0.021930 -0.208370
NJI2 01JUL14 2001.5332 52104 1122 6  -74.2   1883  0.160788   4511864  0.541785    16  0.682166  0.0000 0.000600 0.000763 0.002432  0.011970  0.043804 -0.168034
NJI2 01JUL15 2001.5359 52105 1123 0  -74.2   1883  0.158106   4511864  0.540742    16  0.679729  0.0000 0.000591 0.000735 0.002384  0.008824  0.038682 -0.157176
NJI2 01JUL16 2001.5387 52106 1123 1  -74.2   1883  0.158363   4511864  0.540942    16  0.669632  0.0000 0.000597 0.000740 0.002412  0.011984  0.022653 -0.161295
NJI2 01JUL17 2001.5414 52107 1123 2  -74.2   1883  0.156753   4511864  0.540824    16  0.684225  0.0000 0.000593 0.000742 0.002397  0.033568  0.002255 -0.160512
NJI2 01JUL18 2001.5441 52108 1123 3  -74.2   1883  0.158943   4511864  0.540029    16  0.678639  0.0000 0.000593 0.000751 0.002409  0.048667 -0.010968 -0.168926
NJI2 01JUL19 2001.5469 52109 1123 4  -74.2   1883  0.158644   4511864  0.541840    16  0.670302  0.0000 0.000585 0.000736 0.002371  0.016970  0.021107 -0.175112
NJI2 01JUL20 2001.5496 52110 1123 5  -74.2   1883  0.159325   4511864  0.540689    16  0.667896  0.0000 0.000615 0.000757 0.002466  0.020401  0.026151 -0.147016
NJI2 01JUL21 2001.5524 52111 1123 6  -74.2   1883  0.159333   4511864  0.542790    16  0.674648  0.0000 0.000583 0.000732 0.002360  0.013957  0.007766 -0.153060
NJI2 01JUL22 2001.5551 52112 1124 0  -74.2   1883  0.156899   4511864  0.541632    16  0.677950  0.0000 0.000586 0.000736 0.002367  0.013401  0.020950 -0.139043
NJI2 01JUL23 2001.5578 52113 1124 1  -74.2   1883  0.159375   4511864  0.541565    16  0.667173  0.0000 0.000600 0.000761 0.002456  0.021845  0.015891 -0.164564
NJI2 01JUL24 2001.5606 52114 1124 2  -74.2   1883  0.157701   4511864  0.542871    16  0.669281  0.0000 0.000589 0.000732 0.002382  0.008196  0.033666 -0.164428
NJI2 01JUL25 2001.5633 52115 1124 3  -74.2   1883  0.154757   4511864  0.542943    16  0.662595  0.0000 0.000593 0.000744 0.002420  0.004893  0.018301 -0.175375
NJI2 01JUL26 2001.5661 52116 1124 4  -74.2   1883  0.156871   4511864  0.544242    16  0.683472  0.0000 0.000609 0.000761 0.002467  0.026318  0.004554 -0.154407
NJI2 01JUL27 2001.5688 52117 1124 5  -74.2   1883  0.157985   4511864  0.542229    16  0.669556  0.0000 0.000609 0.000787 0.002520  0.031042  0.005700 -0.172620
NJI2 01JUL28 2001.5715 52118 1124 6  -74.2   1883  0.157086   4511864  0.542498    16  0.682922  0.0000 0.000610 0.000766 0.002492  0.082183 -0.020004 -0.156084
NJI2 01JUL29 2001.5743 52119 1125 0  -74.2   1883  0.158373   4511864  0.546258    16  0.676368  0.0000 0.000615 0.000785 0.002535  0.087659 -0.009426 -0.191455
NJI2 01JUL30 2001.5770 52120 1125 1  -74.2   1883  0.159147   4511864  0.540668    16  0.671710  0.0000 0.000640 0.000776 0.002541  0.031526  0.018518 -0.139157
NJI2 01JUL31 2001.5797 52121 1125 2  -74.2   1883  0.160189   4511864  0.543622    16  0.669235  0.0000 0.000612 0.000782 0.002513  0.082322 -0.006741 -0.171389
NJI2 01AUG01 2001.5825 52122 1125 3  -74.2   1883  0.152988   4511864  0.541877    16  0.683594  0.0000 0.000606 0.000756 0.002455  0.062450  0.006358 -0.157571
NJI2 01AUG02 2001.5852 52123 1125 4  -74.2   1883  0.155021   4511864  0.540240    16  0.679507  0.0000 0.000605 0.000757 0.002459  0.072551 -0.013451 -0.147864
NJI2 01AUG03 2001.5880 52124 1125 5  -74.2   1883  0.154961   4511864  0.542757    16  0.681932  0.0000 0.000605 0.000754 0.002449  0.072545 -0.009136 -0.156674
NJI2 01AUG04 2001.5907 52125 1125 6  -74.2   1883  0.159220   4511864  0.542284    16  0.681758  0.0000 0.000611 0.000777 0.002496  0.086249  0.001905 -0.163008
NJI2 01AUG05 2001.5934 52126 1126 0  -74.2   1883  0.159852   4511864  0.542881    16  0.673301  0.0000 0.000669 0.000855 0.002778  0.059099 -0.040165 -0.188379
NJI2 01AUG10 2001.6071 52131 1126 5  -74.2   1883  0.159733   4511864  0.546260    16  0.674786  0.0000 0.001076 0.001377 0.004324  0.148234  0.086988 -0.155248
NJI2 01AUG11 2001.6099 52132 1126 6  -74.2   1883  0.156916   4511864  0.541278    16  0.682707  0.0000 0.000615 0.000750 0.002463  0.056112 -0.001684 -0.136324
NJI2 01AUG12 2001.6126 52133 1127 0  -74.2   1883  0.155326   4511864  0.543578    16  0.681831  0.0000 0.000610 0.000732 0.002417  0.012198  0.034697 -0.127421
NJI2 01AUG13 2001.6153 52134 1127 1  -74.2   1883  0.160379   4511864  0.540816    16  0.670907  0.0000 0.000616 0.000757 0.002457  0.049073  0.010200 -0.151650
NJI2 01AUG14 2001.6181 52135 1127 2  -74.2   1883  0.159775   4511864  0.536313    16  0.682387  0.0000 0.000602 0.000779 0.002453  0.031320  0.029580 -0.170041
NJI2 01AUG15 2001.6208 52136 1127 3  -74.2   1883  0.156626   4511864  0.544708    16  0.673555  0.0000 0.000595 0.000756 0.002404  0.026191  0.019001 -0.166373
NJI2 01AUG16 2001.6235 52137 1127 4  -74.2   1883  0.157361   4511864  0.541000    16  0.674439  0.0000 0.000594 0.000750 0.002388  0.019702  0.033312 -0.151717
NJI2 01AUG17 2001.6263 52138 1127 5  -74.2   1883  0.156379   4511864  0.540295    16  0.673819  0.0000 0.000601 0.000766 0.002470  0.041221 -0.000843 -0.181689
NJI2 01AUG18 2001.6290 52139 1127 6  -74.2   1883  0.156999   4511864  0.540808    16  0.683456  0.0000 0.000621 0.000789 0.002576 -0.002614  0.033562 -0.151800
NJI2 01AUG19 2001.6318 52140 1128 0  -74.2   1883  0.157761   4511864  0.541326    16  0.684656  0.0000 0.000597 0.000764 0.002432  0.029974  0.026006 -0.164615
NJI2 01AUG20 2001.6345 52141 1128 1  -74.2   1883  0.158451   4511864  0.537215    16  0.671294  0.0000 0.000631 0.000805 0.002563  0.039412 -0.007953 -0.124806
NJI2 01AUG21 2001.6372 52142 1128 2  -74.2   1883  0.157741   4511864  0.539136    16  0.678716  0.0000 0.000638 0.000819 0.002619  0.022516  0.033723 -0.113959
NJI2 01AUG22 2001.6400 52143 1128 3  -74.2   1883  0.155737   4511864  0.539974    16  0.672085  0.0000 0.000597 0.000754 0.002407  0.032947  0.025659 -0.135365
NJI2 01AUG23 2001.6427 52144 1128 4  -74.2   1883  0.158978   4511864  0.541726    16  0.671503  0.0000 0.000597 0.000761 0.002415  0.034217  0.023439 -0.168053
NJI2 01AUG24 2001.6454 52145 1128 5  -74.2   1883  0.158158   4511864  0.540633    16  0.675535  0.0000 0.000601 0.000780 0.002444  0.032651  0.038864 -0.153982
NJI2 01AUG25 2001.6482 52146 1128 6  -74.2   1883  0.159468   4511864  0.542880    16  0.670621  0.0000 0.000618 0.000765 0.002466  0.045067  0.022940 -0.130681
NJI2 01AUG26 2001.6509 52147 1129 0  -74.2   1883  0.157129   4511864  0.541530    16  0.673994  0.0000 0.000602 0.000782 0.002439  0.032381  0.024536 -0.164104
NJI2 01AUG27 2001.6537 52148 1129 1  -74.2   1883  0.158429   4511864  0.540770    16  0.673861  0.0000 0.000601 0.000754 0.002407  0.034057  0.015085 -0.156103
NJI2 01AUG28 2001.6564 52149 1129 2  -74.2   1883  0.156972   4511864  0.539365    16  0.683313  0.0000 0.000627 0.000803 0.002511 -0.006918  0.025513 -0.140288
NJI2 01AUG29 2001.6591 52150 1129 3  -74.2   1883  0.154654   4511864  0.542722    16  0.679279  0.0000 0.000612 0.000775 0.002443  0.031444  0.025940 -0.173700
NJI2 01AUG30 2001.6619 52151 1129 4  -74.2   1883  0.159888   4511864  0.543015    16  0.677484  0.0000 0.000612 0.000768 0.002452  0.016664  0.042804 -0.156563
NJI2 01AUG31 2001.6646 52152 1129 5  -74.2   1883  0.155019   4511864  0.544507    16  0.681107  0.0000 0.000662 0.000832 0.002616  0.033129  0.014930 -0.162204
NJI2 01SEP01 2001.6674 52153 1129 6  -74.2   1883  0.159347   4511864  0.541941    16  0.677113  0.0000 0.000612 0.000767 0.002445  0.034462  0.010432 -0.177772
NJI2 01SEP02 2001.6701 52154 1130 0  -74.2   1883  0.158290   4511864  0.540703    16  0.672579  0.0000 0.000619 0.000798 0.002492  0.038855 -0.005843 -0.175403
NJI2 01SEP03 2001.6728 52155 1130 1  -74.2   1883  0.157666   4511864  0.542502    16  0.674895  0.0000 0.000615 0.000773 0.002463  0.045659  0.022398 -0.189230
NJI2 01SEP04 2001.6756 52156 1130 2  -74.2   1883  0.158840   4511864  0.544773    16  0.671762  0.0000 0.000621 0.000799 0.002527  0.026351  0.049391 -0.165496
NJI2 01SEP05 2001.6783 52157 1130 3  -74.2   1883  0.157501   4511864  0.543510    16  0.673081  0.0000 0.000624 0.000841 0.002642  0.019506  0.046653 -0.161032
NJI2 01SEP06 2001.6810 52158 1130 4  -74.2   1883  0.156652   4511864  0.543501    16  0.678457  0.0000 0.000594 0.000750 0.002392  0.024752  0.019374 -0.154793
NJI2 01SEP07 2001.6838 52159 1130 5  -74.2   1883  0.157863   4511864  0.542464    16  0.677473  0.0000 0.000591 0.000731 0.002371  0.020163  0.016506 -0.170494
NJI2 01SEP08 2001.6865 52160 1130 6  -74.2   1883  0.156002   4511864  0.541663    16  0.678113  0.0000 0.000589 0.000754 0.002376 -0.011165  0.031871 -0.162433
NJI2 01SEP09 2001.6893 52161 1131 0  -74.2   1883  0.158096   4511864  0.540267    16  0.684477  0.0000 0.000595 0.000777 0.002421  0.021138  0.004454 -0.165085
NJI2 01SEP10 2001.6920 52162 1131 1  -74.2   1883  0.159332   4511864  0.542722    16  0.674590  0.0000 0.000594 0.000739 0.002386  0.011109  0.022008 -0.130390
NJI2 01SEP11 2001.6947 52163 1131 2  -74.2   1883  0.155913   4511864  0.542677    16  0.678467  0.0000 0.000595 0.000770 0.002434 -0.006456  0.035827 -0.143428
NJI2 01SEP12 2001.6975 52164 1131 3  -74.2   1883  0.155071   4511864  0.546626    16  0.676670  0.0000 0.000602 0.000762 0.002416 -0.004191  0.039302 -0.167878
NJI2 01SEP13 2001.7002 52165 1131 4  -74.2   1883  0.154969   4511864  0.543020    16  0.667511  0.0000 0.000608 0.000757 0.002390  0.024672  0.003818 -0.170918
NJI2 01SEP14 2001.7029 52166 1131 5  -74.2   1883  0.157454   4511864  0.542918    16  0.673540  0.0000 0.000589 0.000738 0.002365  0.011788  0.019864 -0.174659
NJI2 01SEP15 2001.7057 52167 1131 6  -74.2   1883  0.158110   4511864  0.541450    16  0.674665  0.0000 0.000587 0.000745 0.002368  0.011543  0.018658 -0.164170
NJI2 01SEP16 2001.7084 52168 1132 0  -74.2   1883  0.157807   4511864  0.542925    16  0.675929  0.0000 0.000586 0.000746 0.002357  0.020840 -0.007409 -0.153838
NJI2 01SEP17 2001.7112 52169 1132 1  -74.2   1883  0.158412   4511864  0.541508    16  0.674505  0.0000 0.000583 0.000741 0.002350  0.021194  0.020482 -0.175797
NJI2 01SEP18 2001.7139 52170 1132 2  -74.2   1883  0.157647   4511864  0.544363    16  0.669498  0.0000 0.000588 0.000744 0.002371  0.004356  0.022839 -0.174520
NJI2 01SEP20 2001.7194 52172 1132 4  -74.2   1883  0.158640   4511864  0.542315    16  0.681608  0.0000 0.000608 0.000755 0.002454  0.022191  0.018096 -0.148706
NJI2 01SEP21 2001.7221 52173 1132 5  -74.2   1883  0.158420   4511864  0.544299    16  0.680253  0.0000 0.000599 0.000751 0.002425  0.034271  0.010022 -0.171015
NJI2 01SEP22 2001.7248 52174 1132 6  -74.2   1883  0.157595   4511864  0.541234    16  0.670406  0.0000 0.000583 0.000727 0.002326  0.019583  0.007940 -0.171577
NJI2 01SEP23 2001.7276 52175 1133 0  -74.2   1883  0.157626   4511864  0.542577    16  0.674224  0.0000 0.000588 0.000750 0.002383  0.007765  0.025208 -0.178274
NJI2 01SEP25 2001.7331 52177 1133 2  -74.2   1883  0.155105   4511864  0.541743    16  0.681481  0.0000 0.000601 0.000768 0.002415  0.008960  0.024119 -0.161237
NJI2 01SEP26 2001.7358 52178 1133 3  -74.2   1883  0.154117   4511864  0.542239    16  0.676631  0.0000 0.000616 0.000772 0.002510  0.002584  0.050619 -0.166794
NJI2 01SEP27 2001.7385 52179 1133 4  -74.2   1883  0.157282   4511864  0.542583    16  0.667738  0.0000 0.000586 0.000752 0.002393  0.003537  0.024408 -0.165373
NJI2 01SEP28 2001.7413 52180 1133 5  -74.2   1883  0.158176   4511864  0.542939    16  0.666147  0.0000 0.000585 0.000744 0.002350  0.021759  0.004875 -0.150830
NJI2 01SEP29 2001.7440 52181 1133 6  -74.2   1883  0.156425   4511864  0.541179    16  0.667491  0.0000 0.000601 0.000775 0.002490 -0.028393  0.036585 -0.141261
NJI2 01SEP30 2001.7467 52182 1134 0  -74.2   1883  0.157061   4511864  0.542171    16  0.664287  0.0000 0.000584 0.000731 0.002335  0.023740 -0.001830 -0.149188
NJI2 01OCT01 2001.7495 52183 1134 1  -74.2   1883  0.158650   4511864  0.537741    16  0.672833  0.0000 0.000601 0.000744 0.002427  0.015263  0.013568 -0.190034
NJI2 01OCT02 2001.7522 52184 1134 2  -74.2   1883  0.157174   4511864  0.541189    16  0.664349  0.0000 0.000593 0.000742 0.002432  0.042137  0.000183 -0.188469
NJI2 01OCT03 2001.7550 52185 1134 3  -74.2   1883  0.157979   4511864  0.540655    16  0.671950  0.0000 0.000598 0.000772 0.002479 -0.003423  0.006442 -0.123561
NJI2 01OCT04 2001.7577 52186 1134 4  -74.2   1883  0.155292   4511864  0.542521    16  0.674590  0.0000 0.000612 0.000754 0.002431  0.033696  0.003952 -0.156188
NJI2 01OCT06 2001.7632 52188 1134 6  -74.2   1883  0.154811   4511864  0.540377    16  0.681484  0.0000 0.000593 0.000741 0.002383  0.012654  0.032352 -0.157127
NJI2 01OCT07 2001.7659 52189 1135 0  -74.2   1883  0.156455   4511864  0.542401    16  0.666735  0.0000 0.000604 0.000779 0.002476  0.002048  0.051177 -0.147582
NJI2 01OCT08 2001.7687 52190 1135 1  -74.2   1883  0.156306   4511864  0.543149    16  0.656976  0.0000 0.000587 0.000729 0.002327  0.013572  0.018541 -0.135610
NJI2 01OCT09 2001.7714 52191 1135 2  -74.2   1883  0.157775   4511864  0.542030    16  0.670940  0.0000 0.000587 0.000729 0.002328  0.014999  0.025063 -0.128016
NJI2 01OCT10 2001.7741 52192 1135 3  -74.2   1883  0.157733   4511864  0.542876    16  0.672169  0.0000 0.000590 0.000741 0.002367  0.020879  0.011167 -0.155930
NJI2 01OCT11 2001.7769 52193 1135 4  -74.2   1883  0.158680   4511864  0.543597    16  0.672497  0.0000 0.000589 0.000733 0.002345 -0.005659  0.035712 -0.130529
NJI2 01OCT12 2001.7796 52194 1135 5  -74.2   1883  0.158471   4511864  0.542705    16  0.677555  0.0000 0.000593 0.000746 0.002386 -0.011037  0.049067 -0.136695
NJI2 01OCT13 2001.7823 52195 1135 6  -74.2   1883  0.159872   4511864  0.542166    16  0.683034  0.0000 0.000603 0.000769 0.002444 -0.023803  0.057335 -0.149811
NJI2 01OCT14 2001.7851 52196 1136 0  -74.2   1883  0.158919   4511864  0.539212    16  0.677252  0.0000 0.000590 0.000753 0.002367  0.003987  0.028279 -0.149559
NJI2 01OCT15 2001.7878 52197 1136 1  -74.2   1883  0.156549   4511864  0.540165    16  0.665491  0.0000 0.000587 0.000742 0.002363  0.005819  0.020000 -0.137353
NJI2 01OCT16 2001.7906 52198 1136 2  -74.2   1883  0.157579   4511864  0.543879    16  0.671141  0.0000 0.000600 0.000776 0.002470 -0.005266  0.019035 -0.152839
NJI2 01OCT17 2001.7933 52199 1136 3  -74.2   1883  0.156409   4511864  0.542844    16  0.669119  0.0000 0.000601 0.000780 0.002464 -0.024872  0.039860 -0.125451
NJI2 01OCT18 2001.7960 52200 1136 4  -74.2   1883  0.158320   4511864  0.541785    16  0.667372  0.0000 0.000613 0.000741 0.002409  0.027461  0.026674 -0.144841
NJI2 01OCT19 2001.7988 52201 1136 5  -74.2   1883  0.159003   4511864  0.541731    16  0.678023  0.0000 0.000603 0.000781 0.002477 -0.002457  0.029820 -0.147191
NJI2 01OCT20 2001.8015 52202 1136 6  -74.2   1883  0.157328   4511864  0.542669    16  0.671837  0.0000 0.000592 0.000747 0.002372  0.018694  0.018182 -0.159298
NJI2 01OCT21 2001.8042 52203 1137 0  -74.2   1883  0.157061   4511864  0.544002    16  0.668270  0.0000 0.000614 0.000796 0.002540  0.006243  0.032797 -0.210781
NJI2 01OCT22 2001.8070 52204 1137 1  -74.2   1883  0.158020   4511864  0.543878    16  0.672461  0.0000 0.000629 0.000794 0.002582 -0.016063  0.074276 -0.207375
NJI2 01OCT23 2001.8097 52205 1137 2  -74.2   1883  0.158198   4511864  0.543224    16  0.676724  0.0000 0.000596 0.000732 0.002363  0.017955  0.034529 -0.160013
