site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MASO 07DEC08 2007.9343 54442 1456 6 -119.2   3183  0.240110   4326740  0.338271  1354  0.566159  0.1000 0.000513 0.000667 0.002309  0.024512 -0.055504 -0.368057
MASO 07DEC09 2007.9370 54443 1457 0 -119.2   3183  0.240500   4326740  0.336371  1354  0.564862  0.1000 0.000511 0.000658 0.002259  0.020053 -0.063112 -0.358476
MASO 07DEC10 2007.9398 54444 1457 1 -119.2   3183  0.240955   4326740  0.337744  1354  0.567006  0.1000 0.000510 0.000658 0.002250  0.018535 -0.065189 -0.351454
MASO 07DEC11 2007.9425 54445 1457 2 -119.2   3183  0.237745   4326740  0.337275  1354  0.571325  0.1000 0.000512 0.000665 0.002268  0.025230 -0.067013 -0.360909
MASO 07DEC12 2007.9452 54446 1457 3 -119.2   3183  0.238844   4326740  0.336032  1354  0.569375  0.1000 0.000513 0.000680 0.002338  0.007806 -0.046231 -0.378937
MASO 07DEC13 2007.9480 54447 1457 4 -119.2   3183  0.240801   4326740  0.337811  1354  0.570147  0.1000 0.000506 0.000678 0.002330  0.002658 -0.032112 -0.381012
MASO 07DEC14 2007.9507 54448 1457 5 -119.2   3183  0.241072   4326740  0.336607  1354  0.572219  0.1000 0.000507 0.000674 0.002282  0.003152 -0.029533 -0.374565
MASO 07DEC15 2007.9535 54449 1457 6 -119.2   3183  0.239648   4326740  0.336394  1354  0.575039  0.1000 0.000507 0.000674 0.002279  0.006105 -0.041335 -0.364570
MASO 07DEC16 2007.9562 54450 1458 0 -119.2   3183  0.238675   4326740  0.335591  1354  0.573327  0.1000 0.000510 0.000678 0.002292 -0.003740 -0.036855 -0.367463
MASO 07DEC17 2007.9589 54451 1458 1 -119.2   3183  0.237545   4326740  0.335121  1354  0.574442  0.1000 0.000505 0.000677 0.002300  0.007889 -0.035811 -0.371679
MASO 07DEC18 2007.9617 54452 1458 2 -119.2   3183  0.239241   4326740  0.336474  1354  0.576522  0.1000 0.000509 0.000684 0.002302  0.006340 -0.020079 -0.374813
MASO 07DEC19 2007.9644 54453 1458 3 -119.2   3183  0.237927   4326740  0.335836  1354  0.576116  0.1000 0.000515 0.000685 0.002311  0.000970 -0.015024 -0.375983
MASO 07DEC20 2007.9671 54454 1458 4 -119.2   3183  0.238247   4326740  0.336095  1354  0.577272  0.1000 0.000514 0.000678 0.002291  0.007209 -0.038139 -0.370298
MASO 07DEC21 2007.9699 54455 1458 5 -119.2   3183  0.239729   4326740  0.336319  1354  0.569049  0.1000 0.000508 0.000673 0.002271  0.004831 -0.029284 -0.364112
MASO 07DEC22 2007.9726 54456 1458 6 -119.2   3183  0.238519   4326740  0.334835  1354  0.568585  0.1000 0.000508 0.000678 0.002313 -0.007016 -0.017691 -0.376388
MASO 07DEC23 2007.9754 54457 1459 0 -119.2   3183  0.237703   4326740  0.335700  1354  0.570167  0.1000 0.000504 0.000677 0.002297  0.003705 -0.018031 -0.376952
MASO 07DEC24 2007.9781 54458 1459 1 -119.2   3183  0.236301   4326740  0.336191  1354  0.575299  0.1000 0.000507 0.000677 0.002286  0.005439 -0.014789 -0.379144
MASO 07DEC25 2007.9808 54459 1459 2 -119.2   3183  0.238690   4326740  0.335602  1354  0.563446  0.1000 0.000503 0.000679 0.002307 -0.001874 -0.006034 -0.383053
MASO 07DEC26 2007.9836 54460 1459 3 -119.2   3183  0.240426   4326740  0.337008  1354  0.567116  0.1000 0.000507 0.000676 0.002276 -0.001908 -0.020743 -0.370617
MASO 07DEC27 2007.9863 54461 1459 4 -119.2   3183  0.238530   4326740  0.336241  1354  0.575775  0.1000 0.000520 0.000690 0.002349  0.021529 -0.039773 -0.373720
MASO 07DEC28 2007.9890 54462 1459 5 -119.2   3183  0.238873   4326740  0.336110  1354  0.573677  0.1000 0.000514 0.000688 0.002356  0.030518 -0.042157 -0.383083
MASO 07DEC29 2007.9918 54463 1459 6 -119.2   3183  0.238915   4326740  0.336188  1354  0.574534  0.1000 0.000512 0.000687 0.002356  0.035458 -0.037888 -0.385058
MASO 07DEC30 2007.9945 54464 1460 0 -119.2   3183  0.239323   4326740  0.336037  1354  0.572165  0.1000 0.000514 0.000685 0.002341  0.029456 -0.042397 -0.380329
MASO 07DEC31 2007.9973 54465 1460 1 -119.2   3183  0.239058   4326740  0.337799  1354  0.569757  0.1000 0.000509 0.000675 0.002299  0.003179 -0.020921 -0.375502
MASO 08JAN01 2008.0000 54466 1460 2 -119.2   3183  0.240063   4326740  0.340028  1354  0.571587  0.1000 0.000511 0.000674 0.002321 -0.001298 -0.025710 -0.373033
MASO 08JAN02 2008.0027 54467 1460 3 -119.2   3183  0.239710   4326740  0.337731  1354  0.572889  0.1000 0.000509 0.000679 0.002306 -0.001066 -0.002260 -0.376756
MASO 08JAN03 2008.0055 54468 1460 4 -119.2   3183  0.239648   4326740  0.336160  1354  0.573234  0.1000 0.000497 0.000668 0.002277  0.016800 -0.023803 -0.395931
MASO 08JAN04 2008.0082 54469 1460 5 -119.2   3183  0.240263   4326740  0.334634  1354  0.579012  0.1000 0.000499 0.000669 0.002262  0.024589 -0.035572 -0.392691
MASO 08JAN05 2008.0110 54470 1460 6 -119.2   3183  0.240314   4326740  0.334675  1354  0.570379  0.1000 0.000499 0.000669 0.002263  0.020526 -0.046620 -0.381895
MASO 08JAN06 2008.0137 54471 1461 0 -119.2   3183  0.236916   4326740  0.336431  1354  0.575942  0.1000 0.000503 0.000671 0.002271  0.017765 -0.047453 -0.379798
MASO 08JAN07 2008.0164 54472 1461 1 -119.2   3183  0.240121   4326740  0.334161  1354  0.569550  0.1000 0.000506 0.000673 0.002297  0.014539 -0.054064 -0.377343
MASO 08JAN08 2008.0192 54473 1461 2 -119.2   3183  0.237660   4326740  0.333724  1354  0.573565  0.1000 0.000504 0.000688 0.002338 -0.004331 -0.007434 -0.395418
MASO 08JAN09 2008.0219 54474 1461 3 -119.2   3183  0.236707   4326740  0.335676  1354  0.569817  0.1000 0.000505 0.000692 0.002350  0.005960 -0.023710 -0.405048
MASO 08JAN10 2008.0246 54475 1461 4 -119.2   3183  0.239527   4326740  0.335178  1354  0.567953  0.1000 0.000503 0.000670 0.002247  0.040164 -0.056319 -0.381994
MASO 08JAN11 2008.0274 54476 1461 5 -119.2   3183  0.239837   4326740  0.335505  1354  0.575947  0.1000 0.000508 0.000671 0.002272  0.032953 -0.056208 -0.380297
MASO 08JAN12 2008.0301 54477 1461 6 -119.2   3183  0.239105   4326740  0.336240  1354  0.570708  0.1000 0.000507 0.000668 0.002291  0.035937 -0.064434 -0.384167
MASO 08JAN13 2008.0329 54478 1462 0 -119.2   3183  0.239590   4326740  0.338247  1354  0.566098  0.1000 0.000504 0.000666 0.002288  0.036205 -0.062186 -0.383763
MASO 08JAN14 2008.0356 54479 1462 1 -119.2   3183  0.238461   4326740  0.337156  1354  0.568761  0.1000 0.000503 0.000661 0.002268  0.033509 -0.051904 -0.390880
MASO 08JAN15 2008.0383 54480 1462 2 -119.2   3183  0.238009   4326740  0.337645  1354  0.575241  0.1000 0.000506 0.000664 0.002263  0.034412 -0.059061 -0.384064
MASO 08JAN16 2008.0411 54481 1462 3 -119.2   3183  0.238274   4326740  0.337676  1354  0.564363  0.1000 0.000513 0.000678 0.002290  0.013572 -0.041954 -0.375177
MASO 08JAN17 2008.0438 54482 1462 4 -119.2   3183  0.236998   4326740  0.335104  1354  0.570370  0.1000 0.000519 0.000684 0.002344 -0.006085 -0.039785 -0.383210
MASO 08JAN18 2008.0465 54483 1462 5 -119.2   3183  0.238161   4326740  0.337162  1354  0.569022  0.1000 0.000521 0.000671 0.002385  0.030823 -0.074927 -0.383544
MASO 08JAN19 2008.0493 54484 1462 6 -119.2   3183  0.237477   4326740  0.337034  1354  0.570918  0.1000 0.000509 0.000666 0.002282  0.035809 -0.059878 -0.377385
MASO 08JAN20 2008.0520 54485 1463 0 -119.2   3183  0.237219   4326740  0.337430  1354  0.568955  0.1000 0.000508 0.000666 0.002319  0.027251 -0.056045 -0.396395
MASO 08JAN21 2008.0548 54486 1463 1 -119.2   3183  0.238983   4326740  0.336026  1354  0.567996  0.1000 0.000505 0.000664 0.002257  0.033804 -0.067031 -0.374073
MASO 08JAN22 2008.0575 54487 1463 2 -119.2   3183  0.240356   4326740  0.337844  1354  0.564498  0.1000 0.000509 0.000667 0.002268  0.042645 -0.087545 -0.367286
MASO 08JAN23 2008.0602 54488 1463 3 -119.2   3183  0.239291   4326740  0.335654  1354  0.569536  0.1000 0.000504 0.000660 0.002260  0.035694 -0.082153 -0.372750
MASO 08JAN24 2008.0630 54489 1463 4 -119.2   3183  0.238905   4326740  0.336770  1354  0.569125  0.1000 0.000505 0.000665 0.002274  0.026371 -0.068248 -0.373637
MASO 08JAN25 2008.0657 54490 1463 5 -119.2   3183  0.238491   4326740  0.335605  1354  0.572632  0.1000 0.000507 0.000665 0.002274  0.031587 -0.066434 -0.375748
MASO 08JAN26 2008.0684 54491 1463 6 -119.2   3183  0.238450   4326740  0.336592  1354  0.568592  0.1000 0.000509 0.000666 0.002251  0.023579 -0.059751 -0.373149
MASO 08JAN27 2008.0712 54492 1464 0 -119.2   3183  0.239340   4326740  0.336553  1354  0.573393  0.1000 0.000506 0.000661 0.002236  0.034028 -0.067445 -0.365330
MASO 08JAN28 2008.0739 54493 1464 1 -119.2   3183  0.236700   4326740  0.334190  1354  0.576194  0.1000 0.000506 0.000660 0.002262  0.028905 -0.056825 -0.374817
MASO 08JAN29 2008.0767 54494 1464 2 -119.2   3183  0.236887   4326740  0.334577  1354  0.567637  0.1000 0.000539 0.000704 0.002435  0.010674 -0.044336 -0.404365
MASO 08JAN30 2008.0794 54495 1464 3 -119.2   3183  0.237200   4326740  0.335036  1354  0.567890  0.1000 0.000526 0.000704 0.002400 -0.001776 -0.030439 -0.386887
MASO 08JAN31 2008.0821 54496 1464 4 -119.2   3183  0.237663   4326740  0.334972  1354  0.572985  0.1000 0.000505 0.000660 0.002283  0.020940 -0.047137 -0.383773
MASO 08FEB01 2008.0849 54497 1464 5 -119.2   3183  0.237262   4326740  0.333691  1354  0.564627  0.1000 0.000505 0.000664 0.002249  0.047589 -0.076464 -0.372756
MASO 08FEB02 2008.0876 54498 1464 6 -119.2   3183  0.237338   4326740  0.333156  1354  0.572174  0.1000 0.000502 0.000660 0.002253  0.034997 -0.064047 -0.366591
MASO 08FEB03 2008.0903 54499 1465 0 -119.2   3183  0.237025   4326740  0.332842  1354  0.577681  0.1000 0.000500 0.000660 0.002266  0.029893 -0.062782 -0.373408
MASO 08FEB04 2008.0931 54500 1465 1 -119.2   3183  0.235742   4326740  0.334496  1354  0.564768  0.1000 0.000505 0.000667 0.002274  0.029978 -0.058014 -0.370231
MASO 08FEB05 2008.0958 54501 1465 2 -119.2   3183  0.236341   4326740  0.336500  1354  0.573946  0.1000 0.000522 0.000684 0.002331  0.005707 -0.051881 -0.379464
MASO 08FEB06 2008.0986 54502 1465 3 -119.2   3183  0.237352   4326740  0.337305  1354  0.570137  0.1000 0.000518 0.000669 0.002300  0.018006 -0.049245 -0.382669
MASO 08FEB07 2008.1013 54503 1465 4 -119.2   3183  0.236901   4326740  0.339084  1354  0.574751  0.1000 0.000517 0.000674 0.002285  0.016463 -0.041597 -0.376756
MASO 08FEB08 2008.1040 54504 1465 5 -119.2   3183  0.238159   4326740  0.336481  1354  0.570492  0.1000 0.000499 0.000658 0.002250  0.029345 -0.056318 -0.373634
MASO 08FEB09 2008.1068 54505 1465 6 -119.2   3183  0.237719   4326740  0.336520  1354  0.567634  0.1000 0.000503 0.000656 0.002271  0.028943 -0.056051 -0.371087
MASO 08FEB10 2008.1095 54506 1466 0 -119.2   3183  0.238989   4326740  0.337671  1354  0.573811  0.1000 0.000501 0.000661 0.002250  0.017030 -0.042798 -0.366103
MASO 08FEB11 2008.1123 54507 1466 1 -119.2   3183  0.237495   4326740  0.336651  1354  0.575756  0.1000 0.000500 0.000655 0.002266  0.029590 -0.051722 -0.380594
MASO 08FEB12 2008.1150 54508 1466 2 -119.2   3183  0.237526   4326740  0.337683  1354  0.573277  0.1000 0.000504 0.000658 0.002268  0.023311 -0.047095 -0.371697
MASO 08FEB13 2008.1177 54509 1466 3 -119.2   3183  0.237518   4326740  0.332677  1354  0.579804  0.1000 0.000501 0.000657 0.002255  0.040621 -0.074564 -0.364571
MASO 08FEB14 2008.1205 54510 1466 4 -119.2   3183  0.236187   4326740  0.333163  1354  0.568977  0.1000 0.000500 0.000661 0.002245  0.030033 -0.062898 -0.368494
MASO 08FEB15 2008.1232 54511 1466 5 -119.2   3183  0.236846   4326740  0.335343  1354  0.570033  0.1000 0.000516 0.000668 0.002313  0.007664 -0.036799 -0.359557
MASO 08FEB16 2008.1259 54512 1466 6 -119.2   3183  0.236470   4326740  0.334168  1354  0.572130  0.1000 0.000499 0.000654 0.002267  0.027775 -0.042041 -0.369514
MASO 08FEB17 2008.1287 54513 1467 0 -119.2   3183  0.236663   4326740  0.335993  1354  0.573467  0.1000 0.000506 0.000658 0.002276  0.022775 -0.034544 -0.376327
MASO 08FEB18 2008.1314 54514 1467 1 -119.2   3183  0.236860   4326740  0.336408  1354  0.570831  0.1000 0.000502 0.000659 0.002263  0.035752 -0.063120 -0.366848
MASO 08FEB19 2008.1342 54515 1467 2 -119.2   3183  0.236645   4326740  0.334664  1354  0.576092  0.1000 0.000497 0.000654 0.002242  0.032253 -0.062753 -0.367329
MASO 08FEB20 2008.1369 54516 1467 3 -119.2   3183  0.236622   4326740  0.334372  1354  0.581134  0.1000 0.000504 0.000660 0.002276  0.030719 -0.054579 -0.374108
MASO 08FEB21 2008.1396 54517 1467 4 -119.2   3183  0.234376   4326740  0.334781  1354  0.569457  0.1000 0.000504 0.000663 0.002270  0.025000 -0.049718 -0.366998
MASO 08FEB22 2008.1424 54518 1467 5 -119.2   3183  0.237067   4326740  0.333742  1354  0.573519  0.1000 0.000502 0.000650 0.002272  0.033040 -0.055592 -0.375602
MASO 08FEB23 2008.1451 54519 1467 6 -119.2   3183  0.237097   4326740  0.334826  1354  0.573309  0.1000 0.000501 0.000653 0.002263  0.027636 -0.054561 -0.367147
MASO 08FEB24 2008.1478 54520 1468 0 -119.2   3183  0.235264   4326740  0.332404  1354  0.628018  0.1000 0.000555 0.000713 0.002537  0.046784 -0.049287 -0.356148
MASO 08FEB25 2008.1506 54521 1468 1 -119.2   3183  0.238476   4326740  0.334787  1354  0.567972  0.1000 0.000503 0.000661 0.002299  0.031550 -0.039539 -0.373363
MASO 08FEB26 2008.1533 54522 1468 2 -119.2   3183  0.236350   4326740  0.333579  1354  0.566727  0.1000 0.000506 0.000663 0.002307  0.028324 -0.047965 -0.369182
MASO 08FEB27 2008.1561 54523 1468 3 -119.2   3183  0.236384   4326740  0.334449  1354  0.571289  0.1000 0.000491 0.000647 0.002265  0.047577 -0.043102 -0.376572
MASO 08FEB28 2008.1588 54524 1468 4 -119.2   3183  0.235178   4326740  0.333201  1354  0.570183  0.1000 0.000497 0.000650 0.002284  0.033998 -0.046911 -0.372483
MASO 08FEB29 2008.1615 54525 1468 5 -119.2   3183  0.235258   4326740  0.333984  1354  0.570840  0.1000 0.000492 0.000647 0.002270  0.039920 -0.053712 -0.376288
MASO 08MAR01 2008.1643 54526 1468 6 -119.2   3183  0.236113   4326740  0.334212  1354  0.572544  0.1000 0.000494 0.000656 0.002264  0.046553 -0.058161 -0.372168
MASO 08MAR02 2008.1670 54527 1469 0 -119.2   3183  0.234140   4326740  0.335254  1354  0.565567  0.1000 0.000496 0.000659 0.002296  0.036195 -0.048785 -0.376897
MASO 08MAR03 2008.1697 54528 1469 1 -119.2   3183  0.235199   4326740  0.335298  1354  0.569294  0.1000 0.000497 0.000659 0.002284  0.037650 -0.056576 -0.374144
MASO 08MAR04 2008.1725 54529 1469 2 -119.2   3183  0.234291   4326740  0.335225  1354  0.567290  0.1000 0.000496 0.000648 0.002283  0.035565 -0.046422 -0.381864
MASO 08MAR05 2008.1752 54530 1469 3 -119.2   3183  0.237077   4326740  0.335068  1354  0.568639  0.1000 0.000509 0.000662 0.002294  0.037128 -0.056948 -0.381224
MASO 08MAR06 2008.1780 54531 1469 4 -119.2   3183  0.235903   4326740  0.335897  1354  0.562546  0.1000 0.000492 0.000649 0.002237  0.036234 -0.062634 -0.371518
MASO 08MAR07 2008.1807 54532 1469 5 -119.2   3183  0.235721   4326740  0.334382  1354  0.565983  0.1000 0.000492 0.000653 0.002257  0.037800 -0.053713 -0.376693
MASO 08MAR08 2008.1834 54533 1469 6 -119.2   3183  0.235218   4326740  0.332572  1354  0.573972  0.1000 0.000496 0.000658 0.002288  0.033572 -0.044916 -0.379245
MASO 08MAR09 2008.1862 54534 1470 0 -119.2   3183  0.235194   4326740  0.333051  1354  0.571067  0.1000 0.000494 0.000648 0.002272  0.041938 -0.044752 -0.380340
MASO 08MAR10 2008.1889 54535 1470 1 -119.2   3183  0.233255   4326740  0.335290  1354  0.570522  0.1000 0.000490 0.000649 0.002264  0.042811 -0.052198 -0.383210
MASO 08MAR11 2008.1916 54536 1470 2 -119.2   3183  0.235592   4326740  0.334481  1354  0.575088  0.1000 0.000492 0.000649 0.002276  0.036154 -0.065727 -0.378768
MASO 08MAR12 2008.1944 54537 1470 3 -119.2   3183  0.234300   4326740  0.333400  1354  0.568166  0.1000 0.000492 0.000654 0.002265  0.043478 -0.050209 -0.379207
MASO 08MAR13 2008.1971 54538 1470 4 -119.2   3183  0.233663   4326740  0.334273  1354  0.571496  0.1000 0.000495 0.000659 0.002301  0.044482 -0.051897 -0.385461
MASO 08MAR14 2008.1999 54539 1470 5 -119.2   3183  0.235550   4326740  0.331092  1354  0.571928  0.1000 0.000495 0.000658 0.002294  0.030508 -0.037600 -0.383824
MASO 08MAR15 2008.2026 54540 1470 6 -119.2   3183  0.236640   4326740  0.332397  1354  0.571271  0.1000 0.000488 0.000648 0.002269  0.045510 -0.052901 -0.387195
MASO 08MAR16 2008.2053 54541 1471 0 -119.2   3183  0.233680   4326740  0.335113  1354  0.568836  0.1000 0.000488 0.000652 0.002263  0.039671 -0.064041 -0.377135
