site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P076 06NOV14 2006.8693 54053 1401 2 -115.5  -1083 -0.067336   4378018  0.012921  2006  0.029070  0.0083 0.000482 0.000612 0.001846 -0.009228 -0.007580 -0.144526
P076 06NOV15 2006.8720 54054 1401 3 -115.5  -1083 -0.065343   4378018  0.010955  2006  0.038667  0.0083 0.000489 0.000603 0.001858 -0.034582  0.006584 -0.136993
P076 06NOV16 2006.8747 54055 1401 4 -115.5  -1083 -0.064734   4378018  0.008822  2006  0.042113  0.0083 0.000484 0.000601 0.001839 -0.017283 -0.009107 -0.145724
P076 06NOV17 2006.8775 54056 1401 5 -115.5  -1083 -0.067688   4378018  0.011179  2006  0.042444  0.0083 0.000480 0.000600 0.001824 -0.029139 -0.019885 -0.131117
P076 06NOV18 2006.8802 54057 1401 6 -115.5  -1083 -0.066344   4378018  0.012019  2006  0.033163  0.0083 0.000484 0.000603 0.001854 -0.031048  0.006950 -0.126630
P076 06NOV19 2006.8830 54058 1402 0 -115.5  -1083 -0.065807   4378018  0.012103  2006  0.034980  0.0083 0.000492 0.000608 0.001899 -0.043355  0.014317 -0.153530
P076 06NOV20 2006.8857 54059 1402 1 -115.5  -1083 -0.067059   4378018  0.009713  2006  0.038919  0.0083 0.000487 0.000613 0.001893 -0.035570  0.006552 -0.166190
P076 06NOV21 2006.8884 54060 1402 2 -115.5  -1083 -0.064927   4378018  0.012739  2006  0.038554  0.0083 0.000485 0.000609 0.001873 -0.017653 -0.004936 -0.166852
P076 06NOV22 2006.8912 54061 1402 3 -115.5  -1083 -0.065520   4378018  0.012638  2006  0.037809  0.0083 0.000483 0.000604 0.001866 -0.025675 -0.008242 -0.156577
P076 06NOV23 2006.8939 54062 1402 4 -115.5  -1083 -0.065995   4378018  0.011362  2006  0.036469  0.0083 0.000505 0.000614 0.001901 -0.030311  0.010733 -0.134969
P076 06NOV24 2006.8966 54063 1402 5 -115.5  -1083 -0.068933   4378018  0.012349  2006  0.031071  0.0083 0.000505 0.000622 0.001939 -0.041043  0.009232 -0.140087
P076 06NOV25 2006.8994 54064 1402 6 -115.5  -1083 -0.067518   4378018  0.011739  2006  0.032085  0.0083 0.000487 0.000606 0.001882 -0.023225 -0.000134 -0.153244
P076 06NOV26 2006.9021 54065 1403 0 -115.5  -1083 -0.065124   4378018  0.011636  2006  0.037704  0.0083 0.000494 0.000614 0.001952 -0.021326 -0.003337 -0.186610
P076 06NOV27 2006.9049 54066 1403 1 -115.5  -1083 -0.066070   4378018  0.014345  2006  0.038487  0.0083 0.000497 0.000624 0.001949 -0.010301 -0.026120 -0.188295
P076 06NOV28 2006.9076 54067 1403 2 -115.5  -1083 -0.065957   4378018  0.013170  2006  0.035818  0.0083 0.000489 0.000607 0.001868 -0.014833 -0.021977 -0.140421
P076 06NOV29 2006.9103 54068 1403 3 -115.5  -1083 -0.066174   4378018  0.011776  2006  0.033208  0.0083 0.000490 0.000602 0.001860 -0.019769  0.001154 -0.149542
P076 06NOV30 2006.9131 54069 1403 4 -115.5  -1083 -0.067309   4378018  0.010499  2006  0.033455  0.0083 0.000495 0.000617 0.001903 -0.005577 -0.033695 -0.139533
P076 06DEC01 2006.9158 54070 1403 5 -115.5  -1083 -0.068165   4378018  0.011708  2006  0.037600  0.0083 0.000488 0.000606 0.001882 -0.017571 -0.005123 -0.163673
P076 06DEC02 2006.9185 54071 1403 6 -115.5  -1083 -0.067633   4378018  0.012020  2006  0.028226  0.0083 0.000495 0.000606 0.001906 -0.026931  0.003921 -0.166697
P076 06DEC03 2006.9213 54072 1404 0 -115.5  -1083 -0.067313   4378018  0.012283  2006  0.026791  0.0083 0.000493 0.000606 0.001899 -0.006230 -0.016412 -0.145209
P076 06DEC04 2006.9240 54073 1404 1 -115.5  -1083 -0.066831   4378018  0.011771  2006  0.033523  0.0083 0.000492 0.000612 0.001913 -0.012440  0.004825 -0.161396
P076 06DEC05 2006.9268 54074 1404 2 -115.5  -1083 -0.068576   4378018  0.010737  2006  0.037248  0.0083 0.000490 0.000606 0.001866 -0.020374  0.006903 -0.135136
P076 06DEC06 2006.9295 54075 1404 3 -115.5  -1083 -0.067486   4378018  0.009512  2006  0.034132  0.0083 0.000495 0.000609 0.001895 -0.012161  0.016678 -0.155855
P076 06DEC07 2006.9322 54076 1404 4 -115.5  -1083 -0.068468   4378018  0.012264  2006  0.032707  0.0083 0.000494 0.000603 0.001883 -0.017380 -0.017271 -0.153583
P076 06DEC08 2006.9350 54077 1404 5 -115.5  -1083 -0.068872   4378018  0.009909  2006  0.036124  0.0083 0.000506 0.000612 0.001905 -0.042093  0.028494 -0.134663
P076 06DEC09 2006.9377 54078 1404 6 -115.5  -1083 -0.067307   4378018  0.008349  2006  0.037479  0.0083 0.000493 0.000610 0.001897 -0.005468 -0.003764 -0.139042
P076 06DEC10 2006.9405 54079 1405 0 -115.5  -1083 -0.068816   4378018  0.010975  2006  0.038858  0.0083 0.000490 0.000604 0.001867  0.000952 -0.017369 -0.141950
P076 06DEC11 2006.9432 54080 1405 1 -115.5  -1083 -0.070304   4378018  0.009735  2006  0.033263  0.0083 0.000486 0.000604 0.001843 -0.015038 -0.020983 -0.148090
P076 06DEC12 2006.9459 54081 1405 2 -115.5  -1083 -0.068184   4378018  0.007651  2006  0.038663  0.0083 0.000488 0.000599 0.001854 -0.015379  0.000360 -0.161565
P076 06DEC13 2006.9487 54082 1405 3 -115.5  -1083 -0.068056   4378018  0.011692  2006  0.037360  0.0083 0.000487 0.000586 0.001831 -0.008482  0.001597 -0.129103
P076 06DEC14 2006.9514 54083 1405 4 -115.5  -1083 -0.067483   4378018  0.011161  2006  0.035929  0.0083 0.000489 0.000592 0.001848 -0.010091  0.018496 -0.151930
P076 06DEC15 2006.9541 54084 1405 5 -115.5  -1083 -0.070583   4378018  0.007979  2006  0.042775  0.0083 0.000495 0.000610 0.001875  0.004292 -0.018627 -0.165011
P076 06DEC16 2006.9569 54085 1405 6 -115.5  -1083 -0.070209   4378018  0.010865  2006  0.034381  0.0083 0.000496 0.000616 0.001890 -0.002139 -0.018105 -0.152515
P076 06DEC17 2006.9596 54086 1406 0 -115.5  -1083 -0.068417   4378018  0.012787  2006  0.029079  0.0083 0.000490 0.000592 0.001853  0.008348 -0.027700 -0.143042
P076 06DEC18 2006.9624 54087 1406 1 -115.5  -1083 -0.068634   4378018  0.013028  2006  0.021503  0.0083 0.000482 0.000584 0.001802 -0.000774 -0.019110 -0.116593
P076 06DEC19 2006.9651 54088 1406 2 -115.5  -1083 -0.068625   4378018  0.011847  2006  0.027319  0.0083 0.000493 0.000591 0.001827 -0.038877  0.002943 -0.114911
P076 06DEC20 2006.9678 54089 1406 3 -115.5  -1083 -0.068468   4378018  0.009841  2006  0.035236  0.0083 0.000485 0.000587 0.001813 -0.007909 -0.011416 -0.120436
P076 06DEC21 2006.9706 54090 1406 4 -115.5  -1083 -0.069422   4378018  0.011089  2006  0.037282  0.0083 0.000483 0.000591 0.001837  0.003839 -0.034377 -0.128876
P076 06DEC22 2006.9733 54091 1406 5 -115.5  -1083 -0.067179   4378018  0.012122  2006  0.031050  0.0083 0.000485 0.000590 0.001827 -0.005317 -0.012518 -0.151545
P076 06DEC23 2006.9760 54092 1406 6 -115.5  -1083 -0.067776   4378018  0.010884  2006  0.030613  0.0083 0.000486 0.000588 0.001829  0.012102 -0.039573 -0.138894
P076 06DEC24 2006.9788 54093 1407 0 -115.5  -1083 -0.067802   4378018  0.009764  2006  0.028337  0.0083 0.000483 0.000590 0.001824 -0.008732 -0.013097 -0.151352
P076 06DEC25 2006.9815 54094 1407 1 -115.5  -1083 -0.069274   4378018  0.010259  2006  0.031457  0.0083 0.000485 0.000587 0.001810 -0.011538 -0.010646 -0.146390
P076 06DEC26 2006.9843 54095 1407 2 -115.5  -1083 -0.068230   4378018  0.010905  2006  0.036023  0.0083 0.000489 0.000598 0.001853  0.002793  0.001673 -0.167537
P076 06DEC27 2006.9870 54096 1407 3 -115.5  -1083 -0.068628   4378018  0.012138  2006  0.040395  0.0083 0.000503 0.000606 0.001910 -0.001281 -0.009440 -0.179015
P076 06DEC28 2006.9897 54097 1407 4 -115.5  -1083 -0.068560   4378018  0.013258  2006  0.028522  0.0083 0.000503 0.000607 0.001909 -0.000916 -0.024711 -0.170453
P076 06DEC29 2006.9925 54098 1407 5 -115.5  -1083 -0.067864   4378018  0.009944  2006  0.029138  0.0083 0.000511 0.000608 0.001948 -0.004958 -0.031206 -0.176184
P076 06DEC30 2006.9952 54099 1407 6 -115.5  -1083 -0.068448   4378018  0.010387  2006  0.032355  0.0083 0.000503 0.000604 0.001884 -0.004767 -0.025426 -0.172683
P076 06DEC31 2006.9979 54100 1408 0 -115.5  -1083 -0.068334   4378018  0.010005  2006  0.028267  0.0083 0.000512 0.000611 0.001949 -0.002909 -0.020199 -0.184626
P076 07JAN01 2007.0007 54101 1408 1 -115.5  -1083 -0.068723   4378018  0.010215  2006  0.025246  0.0083 0.000510 0.000609 0.001912  0.010783 -0.040074 -0.141529
P076 07JAN02 2007.0034 54102 1408 2 -115.5  -1083 -0.069157   4378018  0.009232  2006  0.030257  0.0083 0.000514 0.000613 0.001979  0.000097 -0.042301 -0.200412
P076 07JAN03 2007.0062 54103 1408 3 -115.5  -1083 -0.069038   4378018  0.008184  2006  0.045384  0.0083 0.000507 0.000605 0.001894  0.003347 -0.025213 -0.164368
P076 07JAN04 2007.0089 54104 1408 4 -115.5  -1083 -0.070063   4378018  0.011214  2006  0.036646  0.0083 0.000511 0.000605 0.001918 -0.010175 -0.012670 -0.200321
P076 07JAN05 2007.0116 54105 1408 5 -115.5  -1083 -0.071047   4378018  0.009817  2006  0.027464  0.0083 0.000506 0.000601 0.001871  0.010467 -0.013371 -0.188071
P076 07JAN06 2007.0144 54106 1408 6 -115.5  -1083 -0.067090   4378018  0.010711  2006  0.031554  0.0083 0.000512 0.000612 0.001936  0.007657 -0.020594 -0.188803
P076 07JAN07 2007.0171 54107 1409 0 -115.5  -1083 -0.070176   4378018  0.010377  2006  0.027363  0.0083 0.000513 0.000627 0.001954 -0.021828 -0.017572 -0.186537
P076 07JAN08 2007.0198 54108 1409 1 -115.5  -1083 -0.069942   4378018  0.010144  2006  0.032642  0.0083 0.000509 0.000627 0.001938 -0.026242  0.002473 -0.188379
P076 07JAN09 2007.0226 54109 1409 2 -115.5  -1083 -0.069279   4378018  0.009488  2006  0.031310  0.0083 0.000488 0.000619 0.001877 -0.052206  0.027416 -0.191193
P076 07JAN10 2007.0253 54110 1409 3 -115.5  -1083 -0.066086   4378018  0.010407  2006  0.042232  0.0083 0.000493 0.000619 0.001875  0.018451 -0.015389 -0.178581
P076 07JAN11 2007.0281 54111 1409 4 -115.5  -1083 -0.068414   4378018  0.013499  2006  0.030629  0.0083 0.000507 0.000645 0.001979  0.004139  0.005732 -0.190469
P076 07JAN12 2007.0308 54112 1409 5 -115.5  -1083 -0.069031   4378018  0.012326  2006  0.023535  0.0083 0.000497 0.000612 0.001914 -0.025423  0.006739 -0.193555
P076 07JAN13 2007.0335 54113 1409 6 -115.5  -1083 -0.068331   4378018  0.010242  2006  0.029671  0.0083 0.000494 0.000609 0.001887 -0.004963 -0.009579 -0.180980
P076 07JAN14 2007.0363 54114 1410 0 -115.5  -1083 -0.070139   4378018  0.010878  2006  0.030213  0.0083 0.000491 0.000608 0.001898  0.003673 -0.013617 -0.196094
P076 07JAN15 2007.0390 54115 1410 1 -115.5  -1083 -0.069510   4378018  0.012934  2006  0.019775  0.0083 0.000489 0.000608 0.001879  0.000676 -0.021762 -0.188795
P076 07JAN16 2007.0418 54116 1410 2 -115.5  -1083 -0.069163   4378018  0.011399  2006  0.029271  0.0083 0.000499 0.000620 0.001927  0.011179 -0.018723 -0.203235
P076 07JAN17 2007.0445 54117 1410 3 -115.5  -1083 -0.069600   4378018  0.012670  2006  0.026965  0.0083 0.000491 0.000598 0.001865 -0.007910  0.015168 -0.195009
P076 07JAN18 2007.0472 54118 1410 4 -115.5  -1083 -0.067620   4378018  0.010839  2006  0.029458  0.0083 0.000499 0.000611 0.001867  0.003198 -0.006770 -0.196492
P076 07JAN19 2007.0500 54119 1410 5 -115.5  -1083 -0.069084   4378018  0.011626  2006  0.025966  0.0083 0.000492 0.000608 0.001886  0.024209 -0.042259 -0.171945
P076 07JAN20 2007.0527 54120 1410 6 -115.5  -1083 -0.067502   4378018  0.011558  2006  0.032416  0.0083 0.000489 0.000612 0.001896  0.025308 -0.047619 -0.173215
P076 07JAN21 2007.0554 54121 1411 0 -115.5  -1083 -0.068330   4378018  0.012095  2006  0.033244  0.0083 0.000478 0.000598 0.001817  0.002474 -0.020699 -0.171900
P076 07JAN22 2007.0582 54122 1411 1 -115.5  -1083 -0.069211   4378018  0.011796  2006  0.027906  0.0083 0.000490 0.000603 0.001850 -0.014047 -0.013244 -0.179763
P076 07JAN23 2007.0609 54123 1411 2 -115.5  -1083 -0.069185   4378018  0.011677  2006  0.032729  0.0083 0.000480 0.000596 0.001823 -0.009371  0.010125 -0.177447
P076 07JAN24 2007.0637 54124 1411 3 -115.5  -1083 -0.070980   4378018  0.010552  2006  0.029590  0.0083 0.000485 0.000603 0.001842  0.007161 -0.037521 -0.189148
P076 07JAN25 2007.0664 54125 1411 4 -115.5  -1083 -0.070901   4378018  0.010710  2006  0.028960  0.0083 0.000497 0.000629 0.001927 -0.025039  0.009658 -0.212761
P076 07JAN26 2007.0691 54126 1411 5 -115.5  -1083 -0.070098   4378018  0.011086  2006  0.034392  0.0083 0.000478 0.000600 0.001826  0.000425 -0.017058 -0.184786
P076 07JAN27 2007.0719 54127 1411 6 -115.5  -1083 -0.069423   4378018  0.011742  2006  0.033168  0.0083 0.000481 0.000600 0.001807  0.001013 -0.018542 -0.162996
P076 07JAN28 2007.0746 54128 1412 0 -115.5  -1083 -0.069868   4378018  0.008894  2006  0.025376  0.0083 0.000486 0.000600 0.001837 -0.000940 -0.007323 -0.176478
P076 07JAN29 2007.0773 54129 1412 1 -115.5  -1083 -0.068557   4378018  0.009961  2006  0.027558  0.0083 0.000483 0.000603 0.001817 -0.012314  0.009721 -0.169531
P076 07JAN30 2007.0801 54130 1412 2 -115.5  -1083 -0.070547   4378018  0.010044  2006  0.027661  0.0083 0.000486 0.000601 0.001835  0.013712 -0.064177 -0.188368
P076 07JAN31 2007.0828 54131 1412 3 -115.5  -1083 -0.068880   4378018  0.010217  2006  0.035104  0.0083 0.000488 0.000606 0.001859 -0.004956 -0.019009 -0.194048
P076 07FEB01 2007.0856 54132 1412 4 -115.5  -1083 -0.068600   4378018  0.008372  2006  0.033974  0.0083 0.000505 0.000613 0.001914 -0.007720 -0.031198 -0.206289
P076 07FEB02 2007.0883 54133 1412 5 -115.5  -1083 -0.068996   4378018  0.008941  2006  0.036188  0.0083 0.000495 0.000616 0.001902 -0.031669  0.014788 -0.193053
P076 07FEB03 2007.0910 54134 1412 6 -115.5  -1083 -0.068489   4378018  0.008986  2006  0.037231  0.0083 0.000491 0.000609 0.001876 -0.034106  0.011443 -0.178232
P076 07FEB04 2007.0938 54135 1413 0 -115.5  -1083 -0.068945   4378018  0.008852  2006  0.030800  0.0083 0.000483 0.000602 0.001865 -0.013625 -0.025069 -0.209567
P076 07FEB05 2007.0965 54136 1413 1 -115.5  -1083 -0.069641   4378018  0.010400  2006  0.037857  0.0083 0.000484 0.000610 0.001869 -0.004471 -0.020276 -0.205029
P076 07FEB06 2007.0992 54137 1413 2 -115.5  -1083 -0.070338   4378018  0.010424  2006  0.040982  0.0083 0.000480 0.000596 0.001795  0.007729 -0.047824 -0.169082
P076 07FEB07 2007.1020 54138 1413 3 -115.5  -1083 -0.068619   4378018  0.011130  2006  0.037088  0.0083 0.000484 0.000603 0.001847 -0.010254  0.000608 -0.186751
P076 07FEB08 2007.1047 54139 1413 4 -115.5  -1083 -0.067467   4378018  0.010461  2006  0.035967  0.0083 0.000498 0.000615 0.001860 -0.012203 -0.021176 -0.179935
P076 07FEB09 2007.1075 54140 1413 5 -115.5  -1083 -0.067889   4378018  0.010854  2006  0.034447  0.0083 0.000498 0.000619 0.001884 -0.010971 -0.023690 -0.189606
P076 07FEB10 2007.1102 54141 1413 6 -115.5  -1083 -0.068955   4378018  0.011316  2006  0.037556  0.0083 0.000483 0.000603 0.001842 -0.001217 -0.020335 -0.193998
P076 07FEB11 2007.1129 54142 1414 0 -115.5  -1083 -0.067757   4378018  0.011056  2006  0.041457  0.0083 0.000477 0.000598 0.001808  0.014049 -0.022164 -0.173746
P076 07FEB12 2007.1157 54143 1414 1 -115.5  -1083 -0.067488   4378018  0.009349  2006  0.033493  0.0083 0.000476 0.000596 0.001790  0.004985 -0.030547 -0.170447
P076 07FEB13 2007.1184 54144 1414 2 -115.5  -1083 -0.067517   4378018  0.011700  2006  0.033984  0.0083 0.000474 0.000594 0.001774  0.001036 -0.010416 -0.163637
P076 07FEB14 2007.1211 54145 1414 3 -115.5  -1083 -0.070193   4378018  0.011488  2006  0.025768  0.0083 0.000477 0.000598 0.001808 -0.010989  0.007668 -0.174386
P076 07FEB15 2007.1239 54146 1414 4 -115.5  -1083 -0.068386   4378018  0.008631  2006  0.034393  0.0083 0.000478 0.000603 0.001836 -0.004944 -0.004304 -0.188471
P076 07FEB16 2007.1266 54147 1414 5 -115.5  -1083 -0.070600   4378018  0.010808  2006  0.039854  0.0083 0.000483 0.000604 0.001845 -0.013218 -0.024485 -0.200210
P076 07FEB17 2007.1294 54148 1414 6 -115.5  -1083 -0.067948   4378018  0.011395  2006  0.035786  0.0083 0.000479 0.000610 0.001867 -0.006590 -0.009191 -0.213651
P076 07FEB18 2007.1321 54149 1415 0 -115.5  -1083 -0.068925   4378018  0.010196  2006  0.037109  0.0083 0.000476 0.000600 0.001817  0.003416 -0.008649 -0.180612
P076 07FEB19 2007.1348 54150 1415 1 -115.5  -1083 -0.070568   4378018  0.007698  2006  0.038082  0.0083 0.000471 0.000589 0.001761  0.014284 -0.015773 -0.142190
P076 07FEB20 2007.1376 54151 1415 2 -115.5  -1083 -0.071781   4378018  0.008772  2006  0.039167  0.0083 0.000471 0.000590 0.001758  0.013384 -0.013425 -0.155040
P076 07FEB21 2007.1403 54152 1415 3 -115.5  -1083 -0.067743   4378018  0.010667  2006  0.038595  0.0083 0.000478 0.000606 0.001855 -0.012187 -0.004991 -0.202766
P076 07FEB22 2007.1431 54153 1415 4 -115.5  -1083 -0.068544   4378018  0.010644  2006  0.037787  0.0083 0.000481 0.000611 0.001875  0.000653 -0.015860 -0.213872
P076 07FEB23 2007.1458 54154 1415 5 -115.5  -1083 -0.068234   4378018  0.009994  2006  0.034872  0.0083 0.000472 0.000593 0.001770  0.020970 -0.027638 -0.148819
P076 07FEB24 2007.1485 54155 1415 6 -115.5  -1083 -0.068581   4378018  0.012818  2006  0.035181  0.0083 0.000472 0.000599 0.001788  0.018882 -0.028489 -0.155389
P076 07FEB25 2007.1513 54156 1416 0 -115.5  -1083 -0.070017   4378018  0.011913  2006  0.037971  0.0083 0.000476 0.000591 0.001764  0.000302 -0.013441 -0.150388
P076 07FEB26 2007.1540 54157 1416 1 -115.5  -1083 -0.065810   4378018  0.010622  2006  0.044322  0.0083 0.000480 0.000602 0.001837 -0.004221 -0.017717 -0.195999
P076 07FEB27 2007.1567 54158 1416 2 -115.5  -1083 -0.068817   4378018  0.009507  2006  0.035860  0.0083 0.000478 0.000607 0.001842 -0.009495  0.008182 -0.204373
P076 07FEB28 2007.1595 54159 1416 3 -115.5  -1083 -0.070370   4378018  0.008941  2006  0.032831  0.0083 0.000479 0.000598 0.001811 -0.001727 -0.014595 -0.192669
P076 07MAR01 2007.1622 54160 1416 4 -115.5  -1083 -0.072029   4378018  0.010986  2006  0.026864  0.0083 0.000502 0.000621 0.001879  0.008087 -0.017224 -0.175235
P076 07MAR02 2007.1650 54161 1416 5 -115.5  -1083 -0.069396   4378018  0.009480  2006  0.036141  0.0083 0.000502 0.000625 0.001889  0.001496 -0.001293 -0.193157
P076 07MAR03 2007.1677 54162 1416 6 -115.5  -1083 -0.070857   4378018  0.009280  2006  0.034739  0.0083 0.000487 0.000612 0.001841 -0.015129  0.004700 -0.196674
P076 07MAR04 2007.1704 54163 1417 0 -115.5  -1083 -0.069632   4378018  0.009201  2006  0.039960  0.0083 0.000492 0.000623 0.001877 -0.008916  0.012564 -0.191844
P076 07MAR05 2007.1732 54164 1417 1 -115.5  -1083 -0.069890   4378018  0.009519  2006  0.031954  0.0083 0.000489 0.000622 0.001899 -0.010576  0.006504 -0.227239
P076 07MAR06 2007.1759 54165 1417 2 -115.5  -1083 -0.070315   4378018  0.009309  2006  0.033568  0.0083 0.000489 0.000616 0.001850  0.000126 -0.012503 -0.184924
P076 07MAR07 2007.1786 54166 1417 3 -115.5  -1083 -0.071938   4378018  0.010166  2006  0.041009  0.0083 0.000491 0.000610 0.001851  0.002203  0.001553 -0.191630
P076 07MAR08 2007.1814 54167 1417 4 -115.5  -1083 -0.070109   4378018  0.010493  2006  0.043432  0.0083 0.000487 0.000613 0.001837 -0.004331  0.006570 -0.196128
P076 07MAR09 2007.1841 54168 1417 5 -115.5  -1083 -0.071021   4378018  0.008109  2006  0.039763  0.0083 0.000488 0.000618 0.001871 -0.012095  0.014409 -0.208218
P076 07MAR10 2007.1869 54169 1417 6 -115.5  -1083 -0.069518   4378018  0.011691  2006  0.036397  0.0083 0.000497 0.000624 0.001899  0.023327  0.021874 -0.181290
P076 07MAR11 2007.1896 54170 1418 0 -115.5  -1083 -0.068744   4378018  0.008704  2006  0.034985  0.0083 0.000490 0.000616 0.001857 -0.012057  0.012309 -0.210183
P076 07MAR12 2007.1923 54171 1418 1 -115.5  -1083 -0.070252   4378018  0.008678  2006  0.043187  0.0083 0.000490 0.000616 0.001857 -0.009343  0.008647 -0.199635
P076 07MAR13 2007.1951 54172 1418 2 -115.5  -1083 -0.072115   4378018  0.007001  2006  0.045458  0.0083 0.000477 0.000607 0.001839 -0.011315  0.030726 -0.179909
P076 07MAR14 2007.1978 54173 1418 3 -115.5  -1083 -0.068062   4378018  0.008380  2006  0.045433  0.0083 0.000480 0.000609 0.001877 -0.002560  0.007975 -0.198556
P076 07MAR15 2007.2005 54174 1418 4 -115.5  -1083 -0.067250   4378018  0.008281  2006  0.044449  0.0083 0.000488 0.000618 0.001898 -0.007036  0.025334 -0.173431
P076 07MAR16 2007.2033 54175 1418 5 -115.5  -1083 -0.069675   4378018  0.008278  2006  0.038244  0.0083 0.000485 0.000613 0.001845 -0.014123  0.032726 -0.146588
