site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WYBF 19JAN01 2019.0007 58484 2034 2 -110.1   3939  0.301629   4602057  0.933743  1921  0.553587  0.0000 0.000737 0.000846 0.002637 -0.059503  0.103664 -0.125423
WYBF 19JAN02 2019.0034 58485 2034 3 -110.1   3939  0.304334   4602057  0.935430  1921  0.559260  0.0000 0.000739 0.000856 0.002728 -0.051414  0.113368 -0.120445
WYBF 19JAN03 2019.0062 58486 2034 4 -110.1   3939  0.302708   4602057  0.933738  1921  0.562489  0.0000 0.000733 0.000845 0.002638 -0.072886  0.095352 -0.112153
WYBF 19JAN04 2019.0089 58487 2034 5 -110.1   3939  0.300639   4602057  0.933505  1921  0.574338  0.0000 0.000733 0.000846 0.002625 -0.077022  0.112802 -0.102526
WYBF 19JAN05 2019.0116 58488 2034 6 -110.1   3939  0.300792   4602057  0.933121  1921  0.564150  0.0000 0.000747 0.000842 0.002655 -0.101920  0.143131 -0.122613
WYBF 19JAN06 2019.0144 58489 2035 0 -110.1   3939  0.301233   4602057  0.934055  1921  0.565398  0.0000 0.000738 0.000835 0.002631 -0.098248  0.120856 -0.123819
WYBF 19JAN07 2019.0171 58490 2035 1 -110.1   3939  0.299514   4602057  0.932321  1921  0.564082  0.0000 0.000745 0.000846 0.002650 -0.085512  0.119233 -0.130721
WYBF 19JAN08 2019.0198 58491 2035 2 -110.1   3939  0.300923   4602057  0.936845  1921  0.561510  0.0000 0.000553 0.000717 0.002088  0.020538 -0.004021 -0.105197
WYBF 19JAN09 2019.0226 58492 2035 3 -110.1   3939  0.302398   4602057  0.935929  1921  0.563958  0.0000 0.000461 0.000577 0.001721 -0.009515  0.041420 -0.100132
WYBF 19JAN10 2019.0253 58493 2035 4 -110.1   3939  0.299899   4602057  0.935610  1921  0.560638  0.0000 0.000479 0.000592 0.001787 -0.017069  0.057850 -0.140246
WYBF 19JAN11 2019.0281 58494 2035 5 -110.1   3939  0.300137   4602057  0.936268  1921  0.559419  0.0000 0.000475 0.000599 0.001797 -0.002868  0.048490 -0.119750
WYBF 19JAN12 2019.0308 58495 2035 6 -110.1   3939  0.302060   4602057  0.936077  1921  0.563957  0.0000 0.000472 0.000598 0.001775 -0.008582  0.043021 -0.096037
WYBF 19JAN13 2019.0335 58496 2036 0 -110.1   3939  0.298967   4602057  0.934871  1921  0.561165  0.0000 0.000463 0.000578 0.001717 -0.015927  0.021998 -0.105374
WYBF 19JAN14 2019.0363 58497 2036 1 -110.1   3939  0.298955   4602057  0.933547  1921  0.558523  0.0000 0.000462 0.000578 0.001718 -0.008631  0.030760 -0.079760
WYBF 19JAN15 2019.0390 58498 2036 2 -110.1   3939  0.300012   4602057  0.934262  1921  0.561573  0.0000 0.000473 0.000590 0.001756 -0.006102  0.023260 -0.097995
WYBF 19JAN16 2019.0418 58499 2036 3 -110.1   3939  0.299780   4602057  0.933280  1921  0.557094  0.0000 0.000722 0.000840 0.002628 -0.083262  0.154086 -0.118506
WYBF 19JAN17 2019.0445 58500 2036 4 -110.1   3939  0.300554   4602057  0.934955  1921  0.563185  0.0000 0.000462 0.000578 0.001730 -0.017978  0.047770 -0.104645
WYBF 19JAN18 2019.0472 58501 2036 5 -110.1   3939  0.302079   4602057  0.934028  1921  0.558813  0.0000 0.000469 0.000588 0.001722 -0.012634  0.012022 -0.085382
WYBF 19JAN19 2019.0500 58502 2036 6 -110.1   3939  0.299789   4602057  0.934782  1921  0.558961  0.0000 0.000468 0.000591 0.001733 -0.014766  0.008646 -0.098934
WYBF 19JAN20 2019.0527 58503 2037 0 -110.1   3939  0.301889   4602057  0.933280  1921  0.561948  0.0000 0.000482 0.000607 0.001784 -0.002353  0.012551 -0.114404
WYBF 19JAN21 2019.0554 58504 2037 1 -110.1   3939  0.299259   4602057  0.934664  1921  0.564487  0.0000 0.000465 0.000586 0.001724 -0.008875  0.037301 -0.102942
WYBF 19JAN22 2019.0582 58505 2037 2 -110.1   3939  0.298588   4602057  0.934699  1921  0.557665  0.0000 0.000477 0.000605 0.001765  0.008909  0.024084 -0.105488
WYBF 19JAN23 2019.0609 58506 2037 3 -110.1   3939  0.300061   4602057  0.936159  1921  0.564156  0.0000 0.000469 0.000591 0.001743  0.003824  0.031810 -0.100623
WYBF 19JAN24 2019.0637 58507 2037 4 -110.1   3939  0.301643   4602057  0.935281  1921  0.554456  0.0000 0.000472 0.000596 0.001771 -0.000431  0.035389 -0.117170
WYBF 19JAN25 2019.0664 58508 2037 5 -110.1   3939  0.300703   4602057  0.934987  1921  0.557487  0.0000 0.000472 0.000594 0.001762 -0.019537  0.051264 -0.127671
WYBF 19JAN26 2019.0691 58509 2037 6 -110.1   3939  0.298607   4602057  0.933406  1921  0.558995  0.0000 0.000474 0.000585 0.001762 -0.006157  0.032340 -0.074461
WYBF 19JAN27 2019.0719 58510 2038 0 -110.1   3939  0.298239   4602057  0.935212  1921  0.561862  0.0000 0.000476 0.000589 0.001778 -0.007642  0.038552 -0.078489
WYBF 19JAN28 2019.0746 58511 2038 1 -110.1   3939  0.299634   4602057  0.938142  1921  0.560357  0.0000 0.000461 0.000581 0.001716 -0.014791  0.023508 -0.105148
WYBF 19JAN29 2019.0773 58512 2038 2 -110.1   3939  0.298547   4602057  0.938050  1921  0.557743  0.0000 0.000462 0.000576 0.001717 -0.006581  0.012976 -0.103616
WYBF 19JAN30 2019.0801 58513 2038 3 -110.1   3939  0.300226   4602057  0.935863  1921  0.559751  0.0000 0.000464 0.000583 0.001739  0.009119  0.011727 -0.111315
WYBF 19JAN31 2019.0828 58514 2038 4 -110.1   3939  0.301582   4602057  0.937469  1921  0.562386  0.0000 0.000475 0.000594 0.001789 -0.040785  0.047722 -0.107688
WYBF 19FEB01 2019.0856 58515 2038 5 -110.1   3939  0.302151   4602057  0.936588  1921  0.563096  0.0000 0.000459 0.000580 0.001718 -0.004720  0.036918 -0.105909
WYBF 19FEB02 2019.0883 58516 2038 6 -110.1   3939  0.302010   4602057  0.938559  1921  0.565977  0.0000 0.000464 0.000583 0.001739 -0.017869  0.035981 -0.109091
WYBF 19FEB03 2019.0910 58517 2039 0 -110.1   3939  0.300082   4602057  0.935421  1921  0.563456  0.0000 0.000470 0.000586 0.001786 -0.021836  0.052638 -0.128411
WYBF 19FEB04 2019.0938 58518 2039 1 -110.1   3939  0.301223   4602057  0.936063  1921  0.568118  0.0000 0.000468 0.000586 0.001757 -0.013236  0.036751 -0.122649
WYBF 19FEB05 2019.0965 58519 2039 2 -110.1   3939  0.302301   4602057  0.938956  1921  0.563148  0.0000 0.000466 0.000583 0.001736 -0.004871  0.002786 -0.113570
WYBF 19FEB06 2019.0992 58520 2039 3 -110.1   3939  0.298826   4602057  0.938198  1921  0.556225  0.0000 0.000466 0.000578 0.001736 -0.018459  0.054159 -0.099996
WYBF 19FEB07 2019.1020 58521 2039 4 -110.1   3939  0.298483   4602057  0.936925  1921  0.560438  0.0000 0.000472 0.000586 0.001776 -0.019145  0.075184 -0.106136
WYBF 19FEB08 2019.1047 58522 2039 5 -110.1   3939  0.297636   4602057  0.936853  1921  0.557866  0.0000 0.000461 0.000580 0.001721 -0.005985  0.014904 -0.091129
WYBF 19FEB09 2019.1075 58523 2039 6 -110.1   3939  0.299841   4602057  0.936989  1921  0.556335  0.0000 0.000462 0.000581 0.001722 -0.006730  0.017901 -0.106796
WYBF 19FEB10 2019.1102 58524 2040 0 -110.1   3939  0.301438   4602057  0.936324  1921  0.556685  0.0000 0.000467 0.000586 0.001762 -0.012484  0.027277 -0.115626
WYBF 19FEB11 2019.1129 58525 2040 1 -110.1   3939  0.299380   4602057  0.938096  1921  0.555616  0.0000 0.000502 0.000637 0.001969 -0.033248  0.056502 -0.128319
WYBF 19FEB12 2019.1157 58526 2040 2 -110.1   3939  0.299271   4602057  0.934617  1921  0.552698  0.0000 0.000484 0.000597 0.001795 -0.021692  0.032758 -0.076025
WYBF 19FEB13 2019.1184 58527 2040 3 -110.1   3939  0.300223   4602057  0.935617  1921  0.562417  0.0000 0.000459 0.000577 0.001721 -0.017506  0.041991 -0.108641
WYBF 19FEB14 2019.1211 58528 2040 4 -110.1   3939  0.302008   4602057  0.935299  1921  0.570992  0.0000 0.000474 0.000596 0.001767 -0.022348  0.035785 -0.120598
WYBF 19FEB15 2019.1239 58529 2040 5 -110.1   3939  0.302278   4602057  0.935755  1921  0.568955  0.0000 0.000483 0.000608 0.001828 -0.029595  0.034012 -0.162641
WYBF 19FEB16 2019.1266 58530 2040 6 -110.1   3939  0.300490   4602057  0.937293  1921  0.563064  0.0000 0.000473 0.000588 0.001803 -0.031043  0.066615 -0.134505
WYBF 19FEB17 2019.1294 58531 2041 0 -110.1   3939  0.299941   4602057  0.938024  1921  0.550209  0.0000 0.000465 0.000580 0.001737 -0.000783  0.027197 -0.109267
WYBF 19FEB18 2019.1321 58532 2041 1 -110.1   3939  0.300097   4602057  0.937621  1921  0.553179  0.0000 0.000463 0.000583 0.001752 -0.021034  0.052511 -0.127003
WYBF 19FEB19 2019.1348 58533 2041 2 -110.1   3939  0.300078   4602057  0.937107  1921  0.551791  0.0000 0.000462 0.000583 0.001743 -0.014064  0.048192 -0.117555
WYBF 19FEB20 2019.1376 58534 2041 3 -110.1   3939  0.301244   4602057  0.937907  1921  0.558909  0.0000 0.000457 0.000583 0.001723 -0.013185  0.027441 -0.121852
WYBF 19FEB21 2019.1403 58535 2041 4 -110.1   3939  0.301882   4602057  0.936431  1921  0.556270  0.0000 0.000468 0.000592 0.001762 -0.028787  0.056201 -0.124349
WYBF 19FEB22 2019.1431 58536 2041 5 -110.1   3939  0.303048   4602057  0.937883  1921  0.553971  0.0000 0.000461 0.000578 0.001723 -0.007935  0.041217 -0.119922
WYBF 19FEB23 2019.1458 58537 2041 6 -110.1   3939  0.303746   4602057  0.936856  1921  0.560313  0.0000 0.000458 0.000578 0.001702 -0.001704  0.033020 -0.090253
WYBF 19FEB24 2019.1485 58538 2042 0 -110.1   3939  0.301121   4602057  0.935273  1921  0.557332  0.0000 0.000458 0.000584 0.001733 -0.018244  0.049058 -0.120177
WYBF 19FEB25 2019.1513 58539 2042 1 -110.1   3939  0.302593   4602057  0.934199  1921  0.556672  0.0000 0.000458 0.000586 0.001744 -0.023808  0.026619 -0.131650
WYBF 19FEB26 2019.1540 58540 2042 2 -110.1   3939  0.301845   4602057  0.934781  1921  0.560737  0.0000 0.000461 0.000591 0.001744 -0.022033  0.011034 -0.116596
WYBF 19FEB27 2019.1567 58541 2042 3 -110.1   3939  0.302210   4602057  0.938009  1921  0.556989  0.0000 0.000464 0.000588 0.001751 -0.028617  0.050121 -0.118608
WYBF 19FEB28 2019.1595 58542 2042 4 -110.1   3939  0.301640   4602057  0.936154  1921  0.555639  0.0000 0.000469 0.000587 0.001767 -0.017899  0.027639 -0.135515
WYBF 19MAR01 2019.1622 58543 2042 5 -110.1   3939  0.301843   4602057  0.937385  1921  0.559946  0.0000 0.000467 0.000600 0.001791 -0.003041  0.024179 -0.110106
WYBF 19MAR02 2019.1650 58544 2042 6 -110.1   3939  0.304070   4602057  0.936453  1921  0.554493  0.0000 0.000455 0.000578 0.001708 -0.007501  0.024391 -0.102098
WYBF 19MAR03 2019.1677 58545 2043 0 -110.1   3939  0.299656   4602057  0.935910  1921  0.550434  0.0000 0.000473 0.000610 0.001787  0.001815  0.009528 -0.116339
WYBF 19MAR04 2019.1704 58546 2043 1 -110.1   3939  0.301038   4602057  0.938088  1921  0.551541  0.0000 0.000454 0.000579 0.001704 -0.005014  0.005580 -0.098022
WYBF 19MAR05 2019.1732 58547 2043 2 -110.1   3939  0.299387   4602057  0.936759  1921  0.551760  0.0000 0.000457 0.000574 0.001690 -0.003523  0.014326 -0.092538
WYBF 19MAR06 2019.1759 58548 2043 3 -110.1   3939  0.302300   4602057  0.936330  1921  0.556188  0.0000 0.000453 0.000576 0.001685 -0.000493 -0.003069 -0.086007
WYBF 19MAR07 2019.1786 58549 2043 4 -110.1   3939  0.303169   4602057  0.936103  1921  0.556013  0.0000 0.000462 0.000585 0.001738 -0.006250  0.021667 -0.113936
WYBF 19MAR08 2019.1814 58550 2043 5 -110.1   3939  0.302609   4602057  0.934701  1921  0.557435  0.0000 0.000467 0.000588 0.001750 -0.022900  0.037537 -0.114462
WYBF 19MAR09 2019.1841 58551 2043 6 -110.1   3939  0.302590   4602057  0.933971  1921  0.553888  0.0000 0.000466 0.000590 0.001787  0.001539  0.017903 -0.134618
WYBF 19MAR10 2019.1869 58552 2044 0 -110.1   3939  0.301908   4602057  0.935175  1921  0.550659  0.0000 0.000462 0.000589 0.001753 -0.017702  0.023310 -0.102709
WYBF 19MAR11 2019.1896 58553 2044 1 -110.1   3939  0.303197   4602057  0.935465  1921  0.551745  0.0000 0.000466 0.000586 0.001761 -0.012974  0.029461 -0.099548
WYBF 19MAR12 2019.1923 58554 2044 2 -110.1   3939  0.302272   4602057  0.935857  1921  0.557308  0.0000 0.000466 0.000580 0.001749 -0.002909  0.020084 -0.107455
WYBF 19MAR13 2019.1951 58555 2044 3 -110.1   3939  0.300383   4602057  0.936462  1921  0.558989  0.0000 0.000457 0.000580 0.001715 -0.003165  0.026058 -0.095848
WYBF 19MAR14 2019.1978 58556 2044 4 -110.1   3939  0.301058   4602057  0.935542  1921  0.546457  0.0000 0.000460 0.000582 0.001735  0.017613 -0.005084 -0.104473
WYBF 19MAR15 2019.2005 58557 2044 5 -110.1   3939  0.299068   4602057  0.934278  1921  0.548186  0.0000 0.000466 0.000599 0.001766 -0.019847  0.053139 -0.136045
WYBF 19MAR16 2019.2033 58558 2044 6 -110.1   3939  0.300187   4602057  0.934504  1921  0.547323  0.0000 0.000458 0.000588 0.001734 -0.007913  0.008900 -0.108178
WYBF 19MAR17 2019.2060 58559 2045 0 -110.1   3939  0.300851   4602057  0.934865  1921  0.554068  0.0000 0.000461 0.000585 0.001745 -0.004497  0.024993 -0.122009
WYBF 19MAR18 2019.2088 58560 2045 1 -110.1   3939  0.298558   4602057  0.935143  1921  0.549931  0.0000 0.000457 0.000582 0.001730 -0.005414  0.029309 -0.111169
WYBF 19MAR19 2019.2115 58561 2045 2 -110.1   3939  0.299482   4602057  0.936433  1921  0.546182  0.0000 0.000454 0.000584 0.001710  0.001034  0.024082 -0.095657
WYBF 19MAR20 2019.2142 58562 2045 3 -110.1   3939  0.298675   4602057  0.934271  1921  0.555690  0.0000 0.000457 0.000580 0.001714 -0.012898  0.032352 -0.087137
WYBF 19MAR21 2019.2170 58563 2045 4 -110.1   3939  0.300029   4602057  0.935547  1921  0.555495  0.0000 0.000462 0.000585 0.001740 -0.015421  0.040986 -0.094634
WYBF 19MAR22 2019.2197 58564 2045 5 -110.1   3939  0.300683   4602057  0.933974  1921  0.550273  0.0000 0.000475 0.000600 0.001847 -0.027841  0.034741 -0.096095
WYBF 19MAR23 2019.2225 58565 2045 6 -110.1   3939  0.300491   4602057  0.936847  1921  0.551143  0.0000 0.000466 0.000593 0.001782 -0.007947  0.050714 -0.097889
WYBF 19MAR24 2019.2252 58566 2046 0 -110.1   3939  0.300336   4602057  0.933565  1921  0.548533  0.0000 0.000456 0.000584 0.001726 -0.006043  0.029162 -0.096083
WYBF 19MAR25 2019.2279 58567 2046 1 -110.1   3939  0.299153   4602057  0.932184  1921  0.543274  0.0000 0.000481 0.000600 0.001796 -0.012313  0.028498 -0.126049
WYBF 19MAR26 2019.2307 58568 2046 2 -110.1   3939  0.300248   4602057  0.929783  1921  0.545906  0.0000 0.000463 0.000582 0.001731 -0.016635  0.032646 -0.098075
WYBF 19MAR27 2019.2334 58569 2046 3 -110.1   3939  0.300315   4602057  0.927726  1921  0.543872  0.0000 0.000469 0.000589 0.001764  0.000582  0.028380 -0.101941
WYBF 19MAR28 2019.2361 58570 2046 4 -110.1   3939  0.300237   4602057  0.927284  1921  0.550866  0.0000 0.000465 0.000586 0.001772  0.004897  0.030995 -0.115602
WYBF 19MAR29 2019.2389 58571 2046 5 -110.1   3939  0.299571   4602057  0.926518  1921  0.541543  0.0000 0.000454 0.000577 0.001698  0.003093  0.015183 -0.096057
WYBF 19MAR30 2019.2416 58572 2046 6 -110.1   3939  0.299443   4602057  0.925498  1921  0.535469  0.0000 0.000467 0.000588 0.001736 -0.033663  0.020161 -0.081526
WYBF 19MAR31 2019.2444 58573 2047 0 -110.1   3939  0.300160   4602057  0.926776  1921  0.543506  0.0000 0.000471 0.000599 0.001797 -0.045094  0.065588 -0.118182
WYBF 19APR01 2019.2471 58574 2047 1 -110.1   3939  0.301667   4602057  0.927358  1921  0.539316  0.0000 0.000471 0.000597 0.001798  0.009950  0.022091 -0.094680
WYBF 19APR02 2019.2498 58575 2047 2 -110.1   3939  0.299417   4602057  0.928180  1921  0.545746  0.0000 0.000470 0.000592 0.001778  0.008474  0.030050 -0.091222
WYBF 19APR03 2019.2526 58576 2047 3 -110.1   3939  0.297619   4602057  0.930173  1921  0.537197  0.0000 0.000463 0.000583 0.001746 -0.002364  0.048600 -0.092858
WYBF 19APR04 2019.2553 58577 2047 4 -110.1   3939  0.301346   4602057  0.929774  1921  0.539621  0.0000 0.000461 0.000587 0.001777 -0.002351  0.045677 -0.093887
WYBF 19APR05 2019.2580 58578 2047 5 -110.1   3939  0.300484   4602057  0.930738  1921  0.542718  0.0000 0.000465 0.000585 0.001751 -0.018516  0.043567 -0.120640
WYBF 19APR06 2019.2608 58579 2047 6 -110.1   3939  0.302553   4602057  0.931036  1921  0.549298  0.0000 0.000466 0.000583 0.001750 -0.003213  0.023929 -0.115473
WYBF 19APR07 2019.2635 58580 2048 0 -110.1   3939  0.302117   4602057  0.933739  1921  0.545664  0.0000 0.000475 0.000602 0.001791 -0.010708  0.040549 -0.120451
WYBF 19APR08 2019.2663 58581 2048 1 -110.1   3939  0.301032   4602057  0.933996  1921  0.544625  0.0000 0.000467 0.000589 0.001766 -0.004521  0.052246 -0.105997
WYBF 19APR09 2019.2690 58582 2048 2 -110.1   3939  0.300139   4602057  0.935906  1921  0.542716  0.0000 0.000472 0.000596 0.001811  0.025612  0.024564 -0.127021
WYBF 19APR10 2019.2717 58583 2048 3 -110.1   3939  0.300366   4602057  0.937946  1921  0.545982  0.0000 0.000491 0.000613 0.001844 -0.013888  0.028173 -0.147053
WYBF 19APR11 2019.2745 58584 2048 4 -110.1   3939  0.297922   4602057  0.935460  1921  0.532448  0.0000 0.000457 0.000571 0.001688 -0.005807  0.015734 -0.086277
WYBF 19APR12 2019.2772 58585 2048 5 -110.1   3939  0.301081   4602057  0.936877  1921  0.541535  0.0000 0.000481 0.000601 0.001822 -0.024888  0.044932 -0.116589
WYBF 19APR13 2019.2799 58586 2048 6 -110.1   3939  0.300364   4602057  0.935957  1921  0.541639  0.0000 0.000465 0.000587 0.001764 -0.011945  0.048839 -0.106594
WYBF 19APR14 2019.2827 58587 2049 0 -110.1   3939  0.300712   4602057  0.934794  1921  0.547661  0.0000 0.000466 0.000586 0.001770 -0.011726  0.047855 -0.108516
WYBF 19APR15 2019.2854 58588 2049 1 -110.1   3939  0.300269   4602057  0.935252  1921  0.535462  0.0000 0.000466 0.000583 0.001764 -0.003509  0.051495 -0.103843
WYBF 19APR16 2019.2882 58589 2049 2 -110.1   3939  0.299944   4602057  0.938549  1921  0.540199  0.0000 0.000465 0.000581 0.001747 -0.004281  0.028204 -0.116324
WYBF 19APR17 2019.2909 58590 2049 3 -110.1   3939  0.301081   4602057  0.936531  1921  0.543454  0.0000 0.000472 0.000590 0.001793 -0.014667  0.057795 -0.117037
WYBF 19APR18 2019.2936 58591 2049 4 -110.1   3939  0.299697   4602057  0.936226  1921  0.543694  0.0000 0.000469 0.000589 0.001787 -0.007810  0.051040 -0.096664
WYBF 19APR19 2019.2964 58592 2049 5 -110.1   3939  0.302418   4602057  0.939671  1921  0.547393  0.0000 0.000468 0.000599 0.001799 -0.020609  0.042006 -0.116179
WYBF 19APR20 2019.2991 58593 2049 6 -110.1   3939  0.299470   4602057  0.939324  1921  0.546629  0.0000 0.000459 0.000578 0.001733 -0.001235  0.033424 -0.095404
WYBF 19APR21 2019.3018 58594 2050 0 -110.1   3939  0.299786   4602057  0.938865  1921  0.540538  0.0000 0.000469 0.000588 0.001791 -0.024332  0.064099 -0.124878
WYBF 19APR22 2019.3046 58595 2050 1 -110.1   3939  0.298846   4602057  0.936955  1921  0.543296  0.0000 0.000471 0.000583 0.001775  0.000726  0.050570 -0.117400
WYBF 19APR23 2019.3073 58596 2050 2 -110.1   3939  0.299277   4602057  0.938946  1921  0.547603  0.0000 0.000461 0.000581 0.001747  0.000849  0.030472 -0.117960
WYBF 19APR25 2019.3128 58598 2050 4 -110.1   3939  0.302287   4602057  0.939227  1921  0.531451  0.0000 0.000478 0.000597 0.001813 -0.000442  0.051970 -0.122122
WYBF 19APR26 2019.3155 58599 2050 5 -110.1   3939  0.297885   4602057  0.938709  1921  0.542661  0.0000 0.000468 0.000589 0.001786 -0.012135  0.056291 -0.116481
WYBF 19APR27 2019.3183 58600 2050 6 -110.1   3939  0.300294   4602057  0.940882  1921  0.532617  0.0000 0.000463 0.000584 0.001754 -0.020998  0.048611 -0.102680
WYBF 19APR28 2019.3210 58601 2051 0 -110.1   3939  0.300102   4602057  0.941551  1921  0.552376  0.0000 0.000466 0.000587 0.001764 -0.004944  0.032055 -0.118875
WYBF 19APR29 2019.3238 58602 2051 1 -110.1   3939  0.301356   4602057  0.943211  1921  0.541406  0.0000 0.000459 0.000576 0.001730 -0.004462  0.026882 -0.102459
WYBF 19APR30 2019.3265 58603 2051 2 -110.1   3939  0.300437   4602057  0.939839  1921  0.538602  0.0000 0.000466 0.000586 0.001767  0.009879  0.015223 -0.109610
WYBF 19MAY01 2019.3292 58604 2051 3 -110.1   3939  0.299067   4602057  0.940854  1921  0.534211  0.0000 0.000468 0.000583 0.001768 -0.004688  0.038929 -0.111712
WYBF 19MAY02 2019.3320 58605 2051 4 -110.1   3939  0.298423   4602057  0.940619  1921  0.534916  0.0000 0.000474 0.000594 0.001801 -0.029067  0.044781 -0.100049
WYBF 19MAY03 2019.3347 58606 2051 5 -110.1   3939  0.298979   4602057  0.938013  1921  0.532646  0.0000 0.000476 0.000593 0.001807 -0.038416  0.055341 -0.115096
WYBF 19MAY04 2019.3374 58607 2051 6 -110.1   3939  0.297815   4602057  0.939927  1921  0.545598  0.0000 0.000462 0.000580 0.001750  0.006236  0.030241 -0.097767
WYBF 19MAY05 2019.3402 58608 2052 0 -110.1   3939  0.298112   4602057  0.940710  1921  0.542815  0.0000 0.000463 0.000584 0.001754  0.001837  0.028590 -0.115240
WYBF 19MAY06 2019.3429 58609 2052 1 -110.1   3939  0.297592   4602057  0.941157  1921  0.540417  0.0000 0.000462 0.000583 0.001758  0.005892  0.042285 -0.098129
WYBF 19MAY07 2019.3457 58610 2052 2 -110.1   3939  0.299170   4602057  0.939104  1921  0.541538  0.0000 0.000468 0.000598 0.001771  0.009496  0.025586 -0.112124
WYBF 19MAY08 2019.3484 58611 2052 3 -110.1   3939  0.297195   4602057  0.941630  1921  0.536238  0.0000 0.000467 0.000600 0.001771  0.012111  0.015507 -0.112562
WYBF 19MAY09 2019.3511 58612 2052 4 -110.1   3939  0.296453   4602057  0.941115  1921  0.539418  0.0000 0.000458 0.000583 0.001746 -0.009503  0.043746 -0.114383
WYBF 19MAY10 2019.3539 58613 2052 5 -110.1   3939  0.297312   4602057  0.939331  1921  0.537242  0.0000 0.000461 0.000580 0.001740  0.004786  0.028416 -0.118868
WYBF 19MAY11 2019.3566 58614 2052 6 -110.1   3939  0.298950   4602057  0.941198  1921  0.544656  0.0000 0.000462 0.000584 0.001750  0.002256  0.030652 -0.125598
