site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MRT1 15FEB01 2015.0856 57054 1830 0  146.8   3516  0.025076  -2185471 -0.829503   138  0.645365  0.0000 0.000589 0.000601 0.002553  0.000299  0.019259  0.051450
MRT1 15FEB02 2015.0883 57055 1830 1  146.8   3516  0.021503  -2185471 -0.828561   138  0.626270  0.0000 0.000586 0.000601 0.002543  0.000986  0.007052  0.035328
MRT1 15FEB03 2015.0910 57056 1830 2  146.8   3516  0.021118  -2185471 -0.826537   138  0.625936  0.0000 0.000603 0.000610 0.002606  0.010268  0.020193  0.009580
MRT1 15FEB04 2015.0938 57057 1830 3  146.8   3516  0.023853  -2185471 -0.828690   138  0.628145  0.0000 0.000591 0.000611 0.002587 -0.004130 -0.006181  0.009562
MRT1 15FEB05 2015.0965 57058 1830 4  146.8   3516  0.017792  -2185471 -0.830409   138  0.647211  0.0000 0.000631 0.000638 0.002692  0.008123 -0.006852  0.031080
MRT1 15FEB06 2015.0992 57059 1830 5  146.8   3516  0.025425  -2185471 -0.828590   138  0.634209  0.0000 0.000595 0.000627 0.002556  0.029308  0.035186 -0.001473
MRT1 15FEB07 2015.1020 57060 1830 6  146.8   3516  0.024214  -2185471 -0.830154   138  0.641417  0.0000 0.000589 0.000609 0.002593  0.001658  0.040158  0.044114
MRT1 15FEB08 2015.1047 57061 1831 0  146.8   3516  0.023469  -2185471 -0.830367   138  0.625631  0.0000 0.000589 0.000617 0.002604  0.002989  0.027480  0.003497
MRT1 15FEB09 2015.1075 57062 1831 1  146.8   3516  0.022625  -2185471 -0.826557   138  0.624020  0.0000 0.000578 0.000612 0.002541  0.005162  0.024070  0.004488
MRT1 15FEB10 2015.1102 57063 1831 2  146.8   3516  0.019980  -2185471 -0.825475   138  0.643683  0.0000 0.000608 0.000625 0.002670 -0.004043  0.014687  0.031833
MRT1 15FEB20 2015.1376 57073 1832 5  146.8   3516  0.021505  -2185471 -0.827594   138  0.633645  0.0000 0.000598 0.000610 0.002563 -0.000984  0.006423  0.022964
MRT1 15FEB21 2015.1403 57074 1832 6  146.8   3516  0.021299  -2185471 -0.825140   138  0.632094  0.0000 0.000583 0.000615 0.002574 -0.001547  0.014657  0.045082
MRT1 15FEB22 2015.1431 57075 1833 0  146.8   3516  0.027230  -2185471 -0.824462   138  0.644041  0.0000 0.000588 0.000606 0.002557 -0.002942  0.009273  0.038150
MRT1 15FEB23 2015.1458 57076 1833 1  146.8   3516  0.018942  -2185471 -0.828952   138  0.628019  0.0000 0.000601 0.000625 0.002634  0.011878 -0.019494 -0.010146
MRT1 15FEB24 2015.1485 57077 1833 2  146.8   3516  0.022370  -2185471 -0.826503   138  0.631775  0.0000 0.000594 0.000623 0.002590 -0.020759  0.013397  0.020154
MRT1 15FEB25 2015.1513 57078 1833 3  146.8   3516  0.022369  -2185471 -0.825874   138  0.633012  0.0000 0.000584 0.000595 0.002509 -0.007157 -0.003311  0.048836
MRT1 15FEB26 2015.1540 57079 1833 4  146.8   3516  0.024203  -2185471 -0.826009   138  0.639403  0.0000 0.000649 0.000668 0.002896  0.000859  0.073233  0.019496
MRT1 15FEB27 2015.1567 57080 1833 5  146.8   3516  0.023995  -2185471 -0.825999   138  0.632690  0.0000 0.000607 0.000622 0.002627 -0.019468  0.002120  0.060393
MRT1 15FEB28 2015.1595 57081 1833 6  146.8   3516  0.020102  -2185471 -0.825598   138  0.635532  0.0000 0.000591 0.000609 0.002566  0.005111 -0.000633  0.054584
MRT1 15MAR01 2015.1622 57082 1834 0  146.8   3516  0.022758  -2185471 -0.826526   138  0.630175  0.0000 0.000583 0.000615 0.002569  0.015581  0.012829  0.022880
MRT1 15MAR04 2015.1704 57085 1834 3  146.8   3516  0.023672  -2185471 -0.828820   138  0.634251  0.0000 0.000581 0.000608 0.002547 -0.004529  0.012110  0.037940
MRT1 15MAR05 2015.1732 57086 1834 4  146.8   3516  0.018065  -2185471 -0.824899   138  0.636676  0.0000 0.000595 0.000636 0.002711 -0.021821  0.037228  0.059230
MRT1 15MAR06 2015.1759 57087 1834 5  146.8   3516  0.027776  -2185471 -0.828755   138  0.627404  0.0000 0.000591 0.000628 0.002645 -0.006082  0.016704  0.019456
MRT1 15MAR07 2015.1786 57088 1834 6  146.8   3516  0.022266  -2185471 -0.825568   138  0.634016  0.0000 0.000582 0.000602 0.002534 -0.000850  0.010272  0.030206
MRT1 15MAR08 2015.1814 57089 1835 0  146.8   3516  0.025455  -2185471 -0.823750   138  0.628076  0.0000 0.000594 0.000610 0.002595 -0.011061 -0.025915  0.046204
MRT1 15MAR09 2015.1841 57090 1835 1  146.8   3516  0.023385  -2185471 -0.827850   138  0.641587  0.0000 0.000577 0.000613 0.002565 -0.013136 -0.000223  0.020509
MRT1 15MAR10 2015.1869 57091 1835 2  146.8   3516  0.020178  -2185471 -0.827778   138  0.644312  0.0000 0.000595 0.000619 0.002637 -0.007513  0.003821  0.027609
MRT1 15MAR11 2015.1896 57092 1835 3  146.8   3516  0.024072  -2185471 -0.826845   138  0.650032  0.0000 0.000582 0.000609 0.002601 -0.017212  0.015662  0.049628
MRT1 15MAR12 2015.1923 57093 1835 4  146.8   3516  0.027518  -2185471 -0.827910   138  0.642739  0.0000 0.000588 0.000619 0.002558  0.020112  0.017034  0.023581
MRT1 15MAR13 2015.1951 57094 1835 5  146.8   3516  0.022877  -2185471 -0.827979   138  0.638526  0.0000 0.000578 0.000601 0.002528 -0.020416 -0.005236  0.036798
MRT1 15MAR14 2015.1978 57095 1835 6  146.8   3516  0.023078  -2185471 -0.824614   138  0.633549  0.0000 0.000574 0.000602 0.002506 -0.009857  0.003100  0.048945
MRT1 15MAR16 2015.2033 57097 1836 1  146.8   3516  0.023155  -2185471 -0.821586   138  0.630293  0.0000 0.000573 0.000602 0.002513 -0.014589  0.016615  0.052233
MRT1 15MAR17 2015.2060 57098 1836 2  146.8   3516  0.023508  -2185471 -0.825234   138  0.636948  0.0000 0.000605 0.000617 0.002585  0.014029 -0.001803  0.024048
MRT1 15MAR18 2015.2088 57099 1836 3  146.8   3516  0.023972  -2185471 -0.825957   138  0.630509  0.0000 0.000574 0.000596 0.002490 -0.011462 -0.002387  0.040147
MRT1 15MAR19 2015.2115 57100 1836 4  146.8   3516  0.024532  -2185471 -0.823276   138  0.630862  0.0000 0.000583 0.000609 0.002529 -0.000068  0.016716  0.029177
MRT1 15MAR20 2015.2142 57101 1836 5  146.8   3516  0.024220  -2185471 -0.822006   138  0.633651  0.0000 0.000591 0.000618 0.002584 -0.009096  0.016891  0.042010
MRT1 15MAR21 2015.2170 57102 1836 6  146.8   3516  0.024703  -2185471 -0.822387   138  0.625187  0.0000 0.000577 0.000599 0.002503 -0.020271  0.025773  0.044455
MRT1 15MAR22 2015.2197 57103 1837 0  146.8   3516  0.023851  -2185471 -0.824318   138  0.636532  0.0000 0.000582 0.000608 0.002544 -0.024240  0.008521  0.025920
MRT1 15MAR23 2015.2225 57104 1837 1  146.8   3516  0.026453  -2185471 -0.826163   138  0.634921  0.0000 0.000599 0.000621 0.002577 -0.014900  0.027588  0.020947
MRT1 15MAR24 2015.2252 57105 1837 2  146.8   3516  0.022190  -2185471 -0.821511   138  0.619533  0.0000 0.000578 0.000606 0.002524  0.000769  0.009667  0.023273
MRT1 15MAR25 2015.2279 57106 1837 3  146.8   3516  0.026081  -2185471 -0.823664   138  0.629794  0.0000 0.000599 0.000610 0.002580 -0.018014  0.017508  0.058072
MRT1 15MAR26 2015.2307 57107 1837 4  146.8   3516  0.027431  -2185471 -0.819763   138  0.628237  0.0000 0.000579 0.000603 0.002517 -0.017325  0.025278  0.040312
MRT1 15MAR27 2015.2334 57108 1837 5  146.8   3516  0.026222  -2185471 -0.822319   138  0.621983  0.0000 0.000591 0.000647 0.002714  0.005394  0.009491  0.011748
MRT1 15MAR28 2015.2361 57109 1837 6  146.8   3516  0.022817  -2185471 -0.822210   138  0.628336  0.0000 0.000575 0.000634 0.002603  0.003548  0.009089  0.002738
MRT1 15MAR29 2015.2389 57110 1838 0  146.8   3516  0.023659  -2185471 -0.822756   138  0.621839  0.0000 0.000589 0.000635 0.002656  0.000232  0.038339  0.019073
MRT1 15MAR31 2015.2444 57112 1838 2  146.8   3516  0.018765  -2185471 -0.828632   138  0.641713  0.0000 0.000599 0.000635 0.002678 -0.007363  0.036497  0.024416
MRT1 15APR01 2015.2471 57113 1838 3  146.8   3516  0.025297  -2185471 -0.823589   138  0.643284  0.0000 0.000597 0.000621 0.002612 -0.022597  0.039644  0.013554
MRT1 15APR02 2015.2498 57114 1838 4  146.8   3516  0.022804  -2185471 -0.820619   138  0.635470  0.0000 0.000578 0.000605 0.002509 -0.018874 -0.022521  0.013266
MRT1 15APR03 2015.2526 57115 1838 5  146.8   3516  0.020576  -2185471 -0.822945   138  0.623868  0.0000 0.000581 0.000622 0.002537 -0.023660 -0.002772 -0.022130
MRT1 15APR04 2015.2553 57116 1838 6  146.8   3516  0.023977  -2185471 -0.821501   138  0.628835  0.0000 0.000581 0.000600 0.002514 -0.020882 -0.013199  0.039158
MRT1 15APR05 2015.2580 57117 1839 0  146.8   3516  0.028062  -2185471 -0.820920   138  0.633195  0.0000 0.000587 0.000606 0.002540 -0.021318 -0.002315  0.035160
MRT1 15APR06 2015.2608 57118 1839 1  146.8   3516  0.029078  -2185471 -0.821411   138  0.637022  0.0000 0.000587 0.000608 0.002539 -0.032648 -0.016376  0.035864
MRT1 15APR07 2015.2635 57119 1839 2  146.8   3516  0.024234  -2185471 -0.822608   138  0.628976  0.0000 0.000583 0.000608 0.002553 -0.029313  0.006984  0.026358
MRT1 15APR08 2015.2663 57120 1839 3  146.8   3516  0.025835  -2185471 -0.823399   138  0.630972  0.0000 0.000574 0.000596 0.002480 -0.020622 -0.005170  0.031325
MRT1 15APR09 2015.2690 57121 1839 4  146.8   3516  0.027160  -2185471 -0.822640   138  0.631398  0.0000 0.000575 0.000599 0.002492 -0.019725 -0.011313  0.026984
MRT1 15APR10 2015.2717 57122 1839 5  146.8   3516  0.028176  -2185471 -0.817376   138  0.631645  0.0000 0.000587 0.000615 0.002571 -0.019174 -0.018263  0.027493
MRT1 15APR11 2015.2745 57123 1839 6  146.8   3516  0.028302  -2185471 -0.820931   138  0.635301  0.0000 0.000581 0.000614 0.002570 -0.024015 -0.015925  0.032675
MRT1 15APR12 2015.2772 57124 1840 0  146.8   3516  0.025945  -2185471 -0.820453   138  0.627366  0.0000 0.000580 0.000608 0.002530 -0.022951  0.004931  0.028364
MRT1 15APR13 2015.2799 57125 1840 1  146.8   3516  0.026248  -2185471 -0.820660   138  0.636360  0.0000 0.000581 0.000603 0.002529 -0.010966  0.019577  0.039912
MRT1 15APR14 2015.2827 57126 1840 2  146.8   3516  0.027083  -2185471 -0.819711   138  0.625864  0.0000 0.000593 0.000622 0.002574 -0.009198 -0.014734 -0.008521
MRT1 15APR15 2015.2854 57127 1840 3  146.8   3516  0.029696  -2185471 -0.819071   138  0.630710  0.0000 0.000595 0.000612 0.002545 -0.007611 -0.016205 -0.002813
MRT1 15APR16 2015.2882 57128 1840 4  146.8   3516  0.029123  -2185471 -0.821008   138  0.623525  0.0000 0.000608 0.000616 0.002573 -0.019303 -0.038362  0.037891
MRT1 15APR17 2015.2909 57129 1840 5  146.8   3516  0.027671  -2185471 -0.820504   138  0.631723  0.0000 0.000578 0.000607 0.002519 -0.013997  0.004690  0.018908
MRT1 15APR18 2015.2936 57130 1840 6  146.8   3516  0.026395  -2185471 -0.819004   138  0.632905  0.0000 0.000578 0.000607 0.002563 -0.010752  0.006822  0.042753
MRT1 15APR19 2015.2964 57131 1841 0  146.8   3516  0.028444  -2185471 -0.822109   138  0.629126  0.0000 0.000571 0.000591 0.002468 -0.014596  0.008530  0.045887
MRT1 15APR20 2015.2991 57132 1841 1  146.8   3516  0.022829  -2185471 -0.820231   138  0.630439  0.0000 0.000572 0.000603 0.002497 -0.018128  0.001090  0.026668
MRT1 15APR21 2015.3018 57133 1841 2  146.8   3516  0.026921  -2185471 -0.820476   138  0.634619  0.0000 0.000592 0.000611 0.002542 -0.024988  0.012930  0.045089
MRT1 15APR22 2015.3046 57134 1841 3  146.8   3516  0.030315  -2185471 -0.820029   138  0.633936  0.0000 0.000590 0.000616 0.002552 -0.018625 -0.001675  0.029220
MRT1 15APR23 2015.3073 57135 1841 4  146.8   3516  0.028315  -2185471 -0.819973   138  0.630501  0.0000 0.000578 0.000607 0.002527 -0.008556  0.016941  0.001921
MRT1 15APR24 2015.3101 57136 1841 5  146.8   3516  0.026023  -2185471 -0.817962   138  0.634230  0.0000 0.000577 0.000592 0.002464 -0.021741  0.002068  0.021559
MRT1 15APR25 2015.3128 57137 1841 6  146.8   3516  0.029501  -2185471 -0.822453   138  0.634626  0.0000 0.000577 0.000592 0.002492 -0.013284  0.002632  0.040261
MRT1 15APR26 2015.3155 57138 1842 0  146.8   3516  0.025460  -2185471 -0.819481   138  0.633704  0.0000 0.000582 0.000602 0.002540 -0.013134  0.014275  0.026228
MRT1 15APR27 2015.3183 57139 1842 1  146.8   3516  0.028503  -2185471 -0.821711   138  0.633511  0.0000 0.000575 0.000603 0.002512 -0.012575  0.002076  0.057733
MRT1 15APR28 2015.3210 57140 1842 2  146.8   3516  0.030218  -2185471 -0.819569   138  0.628612  0.0000 0.000569 0.000594 0.002463 -0.008393  0.010568  0.024217
MRT1 15APR29 2015.3238 57141 1842 3  146.8   3516  0.030643  -2185471 -0.817518   138  0.626655  0.0000 0.000583 0.000601 0.002513  0.003071  0.023956  0.018486
