site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ADDU 12SEP27 2012.7392 56197 1707 4   73.2  -5549 -0.645052    -76361 -0.851677   -89 -0.059615  0.0000 0.000584 0.000493 0.002189 -0.000461 -0.016724  0.007626
ADDU 12SEP28 2012.7420 56198 1707 5   73.2  -5549 -0.645027    -76361 -0.851362   -89 -0.076936  0.0000 0.000598 0.000504 0.002270 -0.017390 -0.090591  0.046763
ADDU 12SEP29 2012.7447 56199 1707 6   73.2  -5549 -0.644697    -76361 -0.846697   -89 -0.060075  0.0000 0.000589 0.000501 0.002238  0.014389 -0.048589  0.092221
ADDU 12SEP30 2012.7474 56200 1708 0   73.2  -5549 -0.646752    -76361 -0.846352   -89 -0.067385  0.0000 0.000556 0.000476 0.002113 -0.044769 -0.006446  0.039162
ADDU 12OCT01 2012.7502 56201 1708 1   73.2  -5549 -0.644407    -76361 -0.849540   -89 -0.069808  0.0000 0.000538 0.000467 0.002009 -0.020063 -0.034425  0.048507
ADDU 12OCT02 2012.7529 56202 1708 2   73.2  -5549 -0.646730    -76361 -0.848587   -89 -0.064710  0.0000 0.000545 0.000466 0.002071 -0.008050 -0.002325  0.041742
ADDU 12OCT03 2012.7556 56203 1708 3   73.2  -5549 -0.645481    -76361 -0.851609   -89 -0.070164  0.0000 0.000571 0.000488 0.002204  0.006884 -0.018375  0.051407
ADDU 12OCT04 2012.7584 56204 1708 4   73.2  -5549 -0.645230    -76361 -0.847418   -89 -0.067016  0.0000 0.000557 0.000477 0.002127 -0.020293 -0.006085  0.061281
ADDU 12OCT05 2012.7611 56205 1708 5   73.2  -5549 -0.643245    -76361 -0.850871   -89 -0.068612  0.0000 0.000543 0.000468 0.002025 -0.028457 -0.033750  0.047471
ADDU 12OCT06 2012.7639 56206 1708 6   73.2  -5549 -0.633719    -76361 -0.853544   -89 -0.058407  0.0000 0.000524 0.000453 0.001961 -0.006976 -0.008675  0.054421
ADDU 12OCT07 2012.7666 56207 1709 0   73.2  -5549 -0.643226    -76361 -0.845788   -89 -0.084891  0.0000 0.000551 0.000478 0.002068  0.006402 -0.073358  0.044235
ADDU 12OCT08 2012.7693 56208 1709 1   73.2  -5549 -0.646739    -76361 -0.849937   -89 -0.069644  0.0000 0.000535 0.000461 0.002007  0.007550 -0.032304  0.074121
ADDU 12OCT09 2012.7721 56209 1709 2   73.2  -5549 -0.641977    -76361 -0.845807   -89 -0.068506  0.0000 0.000549 0.000470 0.002043 -0.002812 -0.023167  0.061368
ADDU 12OCT10 2012.7748 56210 1709 3   73.2  -5549 -0.645621    -76361 -0.847050   -89 -0.073282  0.0000 0.000544 0.000466 0.002037 -0.038977 -0.071772  0.078360
ADDU 12OCT11 2012.7775 56211 1709 4   73.2  -5549 -0.641777    -76361 -0.845350   -89 -0.057920  0.0000 0.001044 0.000891 0.003812 -0.025048 -0.066192  0.049474
ADDU 12OCT15 2012.7885 56215 1710 1   73.2  -5549 -0.642102    -76361 -0.847213   -89 -0.068526  0.0000 0.000719 0.000619 0.002797 -0.053033 -0.091673  0.081084
ADDU 12OCT16 2012.7912 56216 1710 2   73.2  -5549 -0.641337    -76361 -0.849828   -89 -0.072656  0.0000 0.000602 0.000524 0.002240 -0.037680 -0.074223  0.099182
ADDU 12NOV04 2012.8433 56235 1713 0   73.2  -5549 -0.643284    -76361 -0.845209   -89 -0.074210  0.0000 0.000823 0.000721 0.003011 -0.053473 -0.068365  0.159277
ADDU 13SEP03 2013.6728 56538 1756 2   73.2  -5549 -0.609541    -76361 -0.818900   -89 -0.129976  0.0000 0.001150 0.001000 0.004131  0.021580 -0.029370 -0.011874
ADDU 13SEP22 2013.7248 56557 1759 0   73.2  -5549 -0.612016    -76361 -0.813708   -89 -0.126060  0.0000 0.001165 0.001018 0.004255  0.025950 -0.079924 -0.116145
ADDU 13SEP30 2013.7467 56565 1760 1   73.2  -5549 -0.608197    -76361 -0.813954   -89 -0.123795  0.0000 0.000895 0.000791 0.003321 -0.051627  0.006931 -0.046952
ADDU 17FEB15 2017.1253 57799 1936 3   73.2  -5549 -0.455150    -76361 -0.689057   -89 -0.125825  0.0000 0.000652 0.000539 0.002300 -0.030167  0.003876 -0.000059
ADDU 17FEB16 2017.1280 57800 1936 4   73.2  -5549 -0.455683    -76361 -0.695489   -89 -0.117873  0.0000 0.000616 0.000501 0.002213 -0.043611 -0.038350  0.049143
ADDU 17FEB17 2017.1307 57801 1936 5   73.2  -5549 -0.457144    -76361 -0.693152   -89 -0.121495  0.0000 0.000561 0.000460 0.002020 -0.043361 -0.014299  0.053641
ADDU 17FEB18 2017.1335 57802 1936 6   73.2  -5549 -0.455157    -76361 -0.693797   -89 -0.118783  0.0000 0.000555 0.000458 0.002005 -0.025643 -0.004580  0.069342
ADDU 17FEB19 2017.1362 57803 1937 0   73.2  -5549 -0.456114    -76361 -0.692913   -89 -0.120208  0.0000 0.000553 0.000462 0.002034 -0.031856 -0.043837  0.087114
ADDU 17FEB20 2017.1389 57804 1937 1   73.2  -5549 -0.456583    -76361 -0.694795   -89 -0.116387  0.0000 0.000548 0.000450 0.001957 -0.014297 -0.039983  0.040881
ADDU 17FEB21 2017.1417 57805 1937 2   73.2  -5549 -0.450438    -76361 -0.690875   -89 -0.106251  0.0000 0.000552 0.000462 0.002001 -0.037100 -0.026886  0.074888
ADDU 17FEB22 2017.1444 57806 1937 3   73.2  -5549 -0.452402    -76361 -0.686558   -89 -0.101374  0.0000 0.000562 0.000467 0.002054 -0.047784 -0.025241  0.069487
ADDU 17FEB23 2017.1472 57807 1937 4   73.2  -5549 -0.457142    -76361 -0.692266   -89 -0.112432  0.0000 0.000628 0.000529 0.002328 -0.026610 -0.076742  0.076019
ADDU 17FEB24 2017.1499 57808 1937 5   73.2  -5549 -0.451115    -76361 -0.692909   -89 -0.135574  0.0000 0.000611 0.000495 0.002148 -0.034480  0.000519  0.057151
ADDU 17FEB25 2017.1526 57809 1937 6   73.2  -5549 -0.452419    -76361 -0.692468   -89 -0.120076  0.0000 0.000549 0.000465 0.002048 -0.007922 -0.048300  0.070942
ADDU 17FEB26 2017.1554 57810 1938 0   73.2  -5549 -0.452735    -76361 -0.692032   -89 -0.116640  0.0000 0.000552 0.000468 0.002040 -0.051504  0.000500  0.089470
ADDU 17FEB27 2017.1581 57811 1938 1   73.2  -5549 -0.454374    -76361 -0.690222   -89 -0.118809  0.0000 0.000546 0.000465 0.002001 -0.023442 -0.037736  0.070097
ADDU 17FEB28 2017.1608 57812 1938 2   73.2  -5549 -0.452636    -76361 -0.690849   -89 -0.116482  0.0000 0.000683 0.000556 0.002528 -0.010405 -0.104801  0.078746
ADDU 17MAR01 2017.1636 57813 1938 3   73.2  -5549 -0.452314    -76361 -0.692719   -89 -0.119728  0.0000 0.000558 0.000468 0.002067 -0.000718 -0.069166  0.043107
ADDU 17MAR02 2017.1663 57814 1938 4   73.2  -5549 -0.451452    -76361 -0.692816   -89 -0.119220  0.0000 0.000539 0.000452 0.001957 -0.027581 -0.011274  0.044224
ADDU 17MAR03 2017.1691 57815 1938 5   73.2  -5549 -0.452224    -76361 -0.691611   -89 -0.121816  0.0000 0.000587 0.000504 0.002172 -0.039498 -0.066149  0.044681
ADDU 17MAR04 2017.1718 57816 1938 6   73.2  -5549 -0.450760    -76361 -0.692883   -89 -0.121785  0.0000 0.000556 0.000462 0.002009 -0.038432 -0.005933  0.078141
ADDU 17MAR05 2017.1745 57817 1939 0   73.2  -5549 -0.450550    -76361 -0.692774   -89 -0.124405  0.0000 0.000543 0.000456 0.001978 -0.022863  0.004662  0.060118
ADDU 17MAR06 2017.1773 57818 1939 1   73.2  -5549 -0.447749    -76361 -0.689587   -89 -0.119590  0.0000 0.000555 0.000461 0.002004 -0.034698 -0.055661  0.052625
ADDU 17MAR07 2017.1800 57819 1939 2   73.2  -5549 -0.451226    -76361 -0.692438   -89 -0.120387  0.0000 0.000574 0.000478 0.002110 -0.045477 -0.023874  0.088443
ADDU 17MAR08 2017.1828 57820 1939 3   73.2  -5549 -0.449708    -76361 -0.694222   -89 -0.121588  0.0000 0.000557 0.000467 0.001984 -0.040598  0.009465  0.053427
ADDU 17MAR09 2017.1855 57821 1939 4   73.2  -5549 -0.451977    -76361 -0.692199   -89 -0.118512  0.0000 0.000532 0.000456 0.001961 -0.018869  0.028325  0.095867
ADDU 17MAR10 2017.1882 57822 1939 5   73.2  -5549 -0.448537    -76361 -0.689530   -89 -0.115122  0.0000 0.000544 0.000454 0.001965 -0.020647  0.023203  0.074262
ADDU 17MAR11 2017.1910 57823 1939 6   73.2  -5549 -0.444076    -76361 -0.688532   -89 -0.116658  0.0000 0.000547 0.000460 0.001984 -0.015596 -0.006570  0.050176
ADDU 17MAR12 2017.1937 57824 1940 0   73.2  -5549 -0.454283    -76361 -0.691731   -89 -0.125904  0.0000 0.000549 0.000464 0.001973 -0.022539 -0.028466  0.085148
ADDU 17MAR13 2017.1964 57825 1940 1   73.2  -5549 -0.446543    -76361 -0.692858   -89 -0.120114  0.0000 0.000541 0.000461 0.001960  0.005256 -0.044098  0.050416
ADDU 17MAR14 2017.1992 57826 1940 2   73.2  -5549 -0.450418    -76361 -0.695326   -89 -0.126208  0.0000 0.000546 0.000462 0.002015 -0.044056 -0.039991  0.077729
ADDU 17MAR15 2017.2019 57827 1940 3   73.2  -5549 -0.450198    -76361 -0.691814   -89 -0.129853  0.0000 0.000547 0.000462 0.001995 -0.034624  0.014306  0.059549
ADDU 17MAR16 2017.2047 57828 1940 4   73.2  -5549 -0.455592    -76361 -0.691345   -89 -0.116785  0.0000 0.000561 0.000474 0.002083  0.012975 -0.029998  0.086146
ADDU 17MAR17 2017.2074 57829 1940 5   73.2  -5549 -0.446161    -76361 -0.691913   -89 -0.120206  0.0000 0.000544 0.000463 0.001957 -0.022397 -0.022234  0.085492
ADDU 17MAR18 2017.2101 57830 1940 6   73.2  -5549 -0.453071    -76361 -0.691003   -89 -0.112882  0.0000 0.000593 0.000492 0.002130 -0.032135 -0.033091  0.101435
ADDU 17MAR19 2017.2129 57831 1941 0   73.2  -5549 -0.452072    -76361 -0.692957   -89 -0.118445  0.0000 0.000550 0.000462 0.002000 -0.020468 -0.015210  0.087592
ADDU 17MAR20 2017.2156 57832 1941 1   73.2  -5549 -0.450877    -76361 -0.692999   -89 -0.122763  0.0000 0.000546 0.000463 0.002008 -0.000365 -0.004221  0.103977
ADDU 17MAR21 2017.2183 57833 1941 2   73.2  -5549 -0.450517    -76361 -0.694714   -89 -0.124317  0.0000 0.000557 0.000468 0.002007 -0.018042 -0.025590  0.083580
ADDU 17MAR22 2017.2211 57834 1941 3   73.2  -5549 -0.448923    -76361 -0.691826   -89 -0.118912  0.0000 0.000550 0.000476 0.002033  0.010622 -0.001404  0.089183
ADDU 17MAR24 2017.2266 57836 1941 5   73.2  -5549 -0.449263    -76361 -0.690687   -89 -0.124276  0.0000 0.000563 0.000475 0.002080 -0.010770 -0.043834  0.085990
ADDU 17MAR25 2017.2293 57837 1941 6   73.2  -5549 -0.454262    -76361 -0.692293   -89 -0.114155  0.0000 0.000554 0.000470 0.002020  0.005492 -0.020123  0.107276
ADDU 17MAR26 2017.2320 57838 1942 0   73.2  -5549 -0.451035    -76361 -0.689317   -89 -0.120955  0.0000 0.000564 0.000483 0.002073 -0.030849 -0.026041  0.120699
ADDU 17MAR27 2017.2348 57839 1942 1   73.2  -5549 -0.449617    -76361 -0.689920   -89 -0.115825  0.0000 0.000560 0.000472 0.002046  0.009861 -0.011103  0.101494
ADDU 17MAR28 2017.2375 57840 1942 2   73.2  -5549 -0.449240    -76361 -0.688935   -89 -0.121429  0.0000 0.000558 0.000477 0.002040  0.007998 -0.025963  0.098078
ADDU 17MAR29 2017.2402 57841 1942 3   73.2  -5549 -0.448801    -76361 -0.690640   -89 -0.124310  0.0000 0.000559 0.000477 0.002103 -0.009674 -0.040329  0.131902
ADDU 17MAR30 2017.2430 57842 1942 4   73.2  -5549 -0.449048    -76361 -0.690059   -89 -0.125468  0.0000 0.000558 0.000487 0.002092  0.004438  0.015159  0.121580
ADDU 17MAR31 2017.2457 57843 1942 5   73.2  -5549 -0.450253    -76361 -0.687530   -89 -0.118270  0.0000 0.000564 0.000478 0.002086  0.010469 -0.008859  0.090518
ADDU 17APR01 2017.2485 57844 1942 6   73.2  -5549 -0.442673    -76361 -0.690027   -89 -0.125037  0.0000 0.000808 0.000708 0.003254  0.081579 -0.050655  0.167329
ADDU 17APR02 2017.2512 57845 1943 0   73.2  -5549 -0.448202    -76361 -0.696150   -89 -0.127572  0.0000 0.000596 0.000497 0.002253 -0.026210 -0.074868  0.110082
ADDU 17APR03 2017.2539 57846 1943 1   73.2  -5549 -0.450819    -76361 -0.686189   -89 -0.110274  0.0000 0.000586 0.000497 0.002169  0.012263 -0.011930  0.116217
ADDU 17APR04 2017.2567 57847 1943 2   73.2  -5549 -0.448824    -76361 -0.689129   -89 -0.118240  0.0000 0.000600 0.000514 0.002286  0.024883 -0.029187  0.090107
ADDU 17APR05 2017.2594 57848 1943 3   73.2  -5549 -0.444889    -76361 -0.689087   -89 -0.120132  0.0000 0.000605 0.000506 0.002270 -0.003267 -0.049707  0.104335
ADDU 17APR06 2017.2621 57849 1943 4   73.2  -5549 -0.447339    -76361 -0.685950   -89 -0.118338  0.0000 0.000584 0.000500 0.002244  0.008323 -0.061911  0.110033
ADDU 17APR07 2017.2649 57850 1943 5   73.2  -5549 -0.444227    -76361 -0.690409   -89 -0.112546  0.0000 0.000597 0.000511 0.002342 -0.011299 -0.074727  0.153695
ADDU 17APR08 2017.2676 57851 1943 6   73.2  -5549 -0.447676    -76361 -0.693408   -89 -0.120785  0.0000 0.000608 0.000509 0.002314 -0.025197 -0.086122  0.127013
ADDU 17APR09 2017.2704 57852 1944 0   73.2  -5549 -0.450672    -76361 -0.689622   -89 -0.093941  0.0000 0.000628 0.000521 0.002384 -0.013595 -0.049917  0.120324
ADDU 17APR10 2017.2731 57853 1944 1   73.2  -5549 -0.448219    -76361 -0.691007   -89 -0.118760  0.0000 0.000654 0.000571 0.002500 -0.095590 -0.049522  0.047493
ADDU 17APR11 2017.2758 57854 1944 2   73.2  -5549 -0.446460    -76361 -0.689905   -89 -0.120811  0.0000 0.000640 0.000535 0.002491 -0.002930 -0.130261  0.105798
ADDU 17APR12 2017.2786 57855 1944 3   73.2  -5549 -0.443887    -76361 -0.689903   -89 -0.114168  0.0000 0.000637 0.000541 0.002487 -0.061757 -0.102797  0.099426
ADDU 17APR13 2017.2813 57856 1944 4   73.2  -5549 -0.445880    -76361 -0.689409   -89 -0.119878  0.0000 0.000673 0.000576 0.002637 -0.029437 -0.136302  0.092106
ADDU 17APR14 2017.2841 57857 1944 5   73.2  -5549 -0.445708    -76361 -0.687098   -89 -0.122267  0.0000 0.000674 0.000572 0.002625 -0.057715 -0.113088  0.135989
ADDU 17APR15 2017.2868 57858 1944 6   73.2  -5549 -0.444599    -76361 -0.687076   -89 -0.116323  0.0000 0.000686 0.000587 0.002672 -0.061095 -0.104522  0.108737
ADDU 17APR16 2017.2895 57859 1945 0   73.2  -5549 -0.445293    -76361 -0.686753   -89 -0.119558  0.0000 0.000707 0.000601 0.002742 -0.068909 -0.095340  0.108317
ADDU 17APR17 2017.2923 57860 1945 1   73.2  -5549 -0.440339    -76361 -0.687979   -89 -0.117208  0.0000 0.000723 0.000602 0.002823 -0.016499 -0.176102  0.061775
ADDU 17APR18 2017.2950 57861 1945 2   73.2  -5549 -0.444379    -76361 -0.686088   -89 -0.118265  0.0000 0.000733 0.000629 0.002905 -0.058390 -0.125313  0.064159
ADDU 17APR19 2017.2977 57862 1945 3   73.2  -5549 -0.443005    -76361 -0.685694   -89 -0.123137  0.0000 0.000750 0.000629 0.002962 -0.017774 -0.162977  0.061031
ADDU 17APR20 2017.3005 57863 1945 4   73.2  -5549 -0.443794    -76361 -0.688263   -89 -0.126253  0.0000 0.000766 0.000655 0.003052 -0.039450 -0.142558  0.053744
ADDU 17APR21 2017.3032 57864 1945 5   73.2  -5549 -0.447476    -76361 -0.692517   -89 -0.136156  0.0000 0.000766 0.000647 0.003027 -0.022422 -0.132490  0.072883
ADDU 17APR22 2017.3060 57865 1945 6   73.2  -5549 -0.445294    -76361 -0.687637   -89 -0.134041  0.0000 0.000770 0.000644 0.003058 -0.025898 -0.166476  0.070127
ADDU 17APR23 2017.3087 57866 1946 0   73.2  -5549 -0.449424    -76361 -0.689503   -89 -0.124011  0.0000 0.000786 0.000674 0.003090 -0.063776 -0.113147  0.048939
ADDU 17APR24 2017.3114 57867 1946 1   73.2  -5549 -0.447625    -76361 -0.685493   -89 -0.126970  0.0000 0.000790 0.000686 0.003133 -0.054443 -0.121036  0.028311
ADDU 17APR25 2017.3142 57868 1946 2   73.2  -5549 -0.444639    -76361 -0.687290   -89 -0.115009  0.0000 0.000801 0.000675 0.003160 -0.045456 -0.110286  0.027485
ADDU 17APR26 2017.3169 57869 1946 3   73.2  -5549 -0.445008    -76361 -0.690034   -89 -0.108271  0.0000 0.000831 0.000713 0.003281 -0.073899 -0.147009  0.026569
ADDU 17APR27 2017.3196 57870 1946 4   73.2  -5549 -0.447099    -76361 -0.688459   -89 -0.125471  0.0000 0.000821 0.000698 0.003215 -0.061212 -0.117266  0.008932
ADDU 17APR28 2017.3224 57871 1946 5   73.2  -5549 -0.441050    -76361 -0.686462   -89 -0.125288  0.0000 0.000925 0.000747 0.003542 -0.062637 -0.125718  0.095114
ADDU 17APR29 2017.3251 57872 1946 6   73.2  -5549 -0.442066    -76361 -0.688573   -89 -0.111751  0.0000 0.000913 0.000742 0.003513 -0.019552 -0.088664  0.099587
ADDU 17APR30 2017.3279 57873 1947 0   73.2  -5549 -0.443194    -76361 -0.682225   -89 -0.133235  0.0000 0.000944 0.000760 0.003639 -0.046201 -0.112509  0.068398
ADDU 17MAY01 2017.3306 57874 1947 1   73.2  -5549 -0.450416    -76361 -0.688950   -89 -0.135155  0.0000 0.000857 0.000725 0.003380 -0.047408 -0.133124  0.058097
ADDU 17MAY02 2017.3333 57875 1947 2   73.2  -5549 -0.445550    -76361 -0.690676   -89 -0.116734  0.0000 0.000917 0.000761 0.003615 -0.057456 -0.135013  0.095943
ADDU 17MAY03 2017.3361 57876 1947 3   73.2  -5549 -0.443189    -76361 -0.686792   -89 -0.124009  0.0000 0.000965 0.000786 0.003699 -0.081143 -0.092848  0.093740
ADDU 17MAY04 2017.3388 57877 1947 4   73.2  -5549 -0.443830    -76361 -0.689649   -89 -0.121492  0.0000 0.001014 0.000826 0.003987 -0.057343 -0.069502  0.130821
ADDU 17MAY05 2017.3415 57878 1947 5   73.2  -5549 -0.443328    -76361 -0.691934   -89 -0.106334  0.0000 0.000953 0.000807 0.003859 -0.008901 -0.042864  0.111638
ADDU 17MAY06 2017.3443 57879 1947 6   73.2  -5549 -0.443132    -76361 -0.690108   -89 -0.131719  0.0000 0.001096 0.000845 0.004165 -0.039035 -0.033046  0.100013
ADDU 17MAY07 2017.3470 57880 1948 0   73.2  -5549 -0.439947    -76361 -0.690076   -89 -0.136261  0.0000 0.001109 0.000859 0.004305 -0.015986 -0.021285  0.104337
ADDU 17MAY08 2017.3498 57881 1948 1   73.2  -5549 -0.439720    -76361 -0.690731   -89 -0.132688  0.0000 0.001129 0.000877 0.004362 -0.004863 -0.047685  0.062098
ADDU 17MAY09 2017.3525 57882 1948 2   73.2  -5549 -0.444095    -76361 -0.684823   -89 -0.131019  0.0000 0.001067 0.000889 0.004375 -0.026530 -0.118544  0.109594
ADDU 17MAY10 2017.3552 57883 1948 3   73.2  -5549 -0.446270    -76361 -0.690447   -89 -0.130538  0.0000 0.001158 0.000887 0.004481  0.009444 -0.014424  0.125383
ADDU 17MAY11 2017.3580 57884 1948 4   73.2  -5549 -0.439312    -76361 -0.687927   -89 -0.128154  0.0000 0.001256 0.000978 0.005041  0.056837 -0.043674  0.109235
ADDU 17MAY12 2017.3607 57885 1948 5   73.2  -5549 -0.442671    -76361 -0.687954   -89 -0.145083  0.0000 0.001333 0.001052 0.005561  0.058803 -0.049406  0.182464
ADDU 17MAY13 2017.3634 57886 1948 6   73.2  -5549 -0.442569    -76361 -0.689384   -89 -0.127350  0.0000 0.001344 0.001043 0.005475  0.040475 -0.028081  0.074953
ADDU 17MAY14 2017.3662 57887 1949 0   73.2  -5549 -0.443509    -76361 -0.690582   -89 -0.132272  0.0000 0.001242 0.000966 0.004885 -0.051103  0.010875  0.096213
ADDU 17MAY15 2017.3689 57888 1949 1   73.2  -5549 -0.439895    -76361 -0.686256   -89 -0.127519  0.0000 0.001278 0.000987 0.005117  0.001252 -0.000847  0.134830
ADDU 17MAY16 2017.3717 57889 1949 2   73.2  -5549 -0.447637    -76361 -0.687357   -89 -0.133463  0.0000 0.001318 0.001052 0.005426  0.027358 -0.014015  0.109298
ADDU 17MAY17 2017.3744 57890 1949 3   73.2  -5549 -0.450464    -76361 -0.692906   -89 -0.139715  0.0000 0.001325 0.001035 0.005401  0.018171 -0.046126  0.134813
ADDU 17MAY18 2017.3771 57891 1949 4   73.2  -5549 -0.443478    -76361 -0.685422   -89 -0.119110  0.0000 0.001394 0.001121 0.005886  0.048936 -0.021781  0.096363
ADDU 17MAY19 2017.3799 57892 1949 5   73.2  -5549 -0.435372    -76361 -0.687970   -89 -0.126924  0.0000 0.001500 0.001210 0.006462  0.036224 -0.050058  0.027496
ADDU 17MAY20 2017.3826 57893 1949 6   73.2  -5549 -0.442912    -76361 -0.690268   -89 -0.120374  0.0000 0.001477 0.001201 0.006419  0.046459 -0.048008  0.114789
ADDU 17MAY21 2017.3854 57894 1950 0   73.2  -5549 -0.446081    -76361 -0.688338   -89 -0.104524  0.0000 0.001546 0.001256 0.006830  0.050100 -0.041001  0.112661
ADDU 17MAY22 2017.3881 57895 1950 1   73.2  -5549 -0.440510    -76361 -0.690306   -89 -0.129411  0.0000 0.001542 0.001251 0.006737  0.056404 -0.054533  0.148270
ADDU 17MAY23 2017.3908 57896 1950 2   73.2  -5549 -0.442028    -76361 -0.685707   -89 -0.114114  0.0000 0.001593 0.001306 0.007071  0.051625 -0.014277  0.092181
ADDU 17MAY24 2017.3936 57897 1950 3   73.2  -5549 -0.441374    -76361 -0.685853   -89 -0.130881  0.0000 0.001628 0.001349 0.007360  0.064718 -0.079534  0.117735
ADDU 17MAY25 2017.3963 57898 1950 4   73.2  -5549 -0.439243    -76361 -0.687149   -89 -0.116241  0.0000 0.001684 0.001398 0.007632  0.052804 -0.089704  0.176857
ADDU 17MAY26 2017.3990 57899 1950 5   73.2  -5549 -0.440186    -76361 -0.682294   -89 -0.113849  0.0000 0.001705 0.001435 0.007858  0.064145 -0.035625  0.146212
ADDU 17MAY27 2017.4018 57900 1950 6   73.2  -5549 -0.438475    -76361 -0.685351   -89 -0.123130  0.0000 0.001747 0.001457 0.007989  0.002587 -0.042749  0.147930
ADDU 17MAY28 2017.4045 57901 1951 0   73.2  -5549 -0.444132    -76361 -0.686368   -89 -0.121360  0.0000 0.001772 0.001444 0.008023  0.059934 -0.058275  0.100914
ADDU 17MAY29 2017.4073 57902 1951 1   73.2  -5549 -0.443669    -76361 -0.687958   -89 -0.116431  0.0000 0.001684 0.001409 0.007703  0.028063 -0.041246  0.190132
ADDU 17MAY30 2017.4100 57903 1951 2   73.2  -5549 -0.439343    -76361 -0.685237   -89 -0.114873  0.0000 0.001838 0.001600 0.008841  0.009035 -0.024745  0.076824
ADDU 17MAY31 2017.4127 57904 1951 3   73.2  -5549 -0.441361    -76361 -0.685760   -89 -0.103380  0.0000 0.001861 0.001650 0.009081  0.036734 -0.073522  0.082482
ADDU 17JUN01 2017.4155 57905 1951 4   73.2  -5549 -0.444905    -76361 -0.685333   -89 -0.135642  0.0000 0.001894 0.001728 0.009497  0.039578 -0.065374  0.180946
ADDU 17JUN02 2017.4182 57906 1951 5   73.2  -5549 -0.436467    -76361 -0.685113   -89 -0.138938  0.0000 0.001940 0.001727 0.009642  0.049844 -0.023328  0.172103
ADDU 17JUN03 2017.4209 57907 1951 6   73.2  -5549 -0.439741    -76361 -0.681565   -89 -0.098186  0.0000 0.002091 0.001873 0.010649  0.047092  0.010956  0.125793
ADDU 17JUN04 2017.4237 57908 1952 0   73.2  -5549 -0.441270    -76361 -0.683903   -89 -0.128043  0.0000 0.002071 0.001893 0.010746  0.054223 -0.003584  0.170142
ADDU 17JUN05 2017.4264 57909 1952 1   73.2  -5549 -0.441020    -76361 -0.681787   -89 -0.095512  0.0000 0.002260 0.002018 0.011885  0.010268  0.037626  0.246223
ADDU 17JUN06 2017.4292 57910 1952 2   73.2  -5549 -0.435336    -76361 -0.685509   -89 -0.106576  0.0000 0.002141 0.001963 0.011275  0.038503 -0.001568  0.156952
ADDU 17JUN07 2017.4319 57911 1952 3   73.2  -5549 -0.432134    -76361 -0.681842   -89 -0.116039  0.0000 0.002089 0.001912 0.010784  0.056057  0.005991  0.167632
