site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PZNA 08SEP25 2008.7337 54734 1498 4    3.4   1080  0.537907   4812463  0.086109    80  0.075652  0.0000 0.000496 0.000609 0.001817 -0.027751  0.062469 -0.154105
PZNA 08SEP26 2008.7365 54735 1498 5    3.4   1080  0.538465   4812463  0.084889    80  0.072186  0.0000 0.000494 0.000604 0.001809 -0.021466  0.070304 -0.148498
PZNA 08SEP27 2008.7392 54736 1498 6    3.4   1080  0.539042   4812463  0.085356    80  0.075977  0.0000 0.000492 0.000604 0.001813 -0.031321  0.073246 -0.167479
PZNA 08SEP28 2008.7420 54737 1499 0    3.4   1080  0.537339   4812463  0.086041    80  0.076817  0.0000 0.000493 0.000607 0.001839 -0.019886  0.066397 -0.175743
PZNA 08SEP29 2008.7447 54738 1499 1    3.4   1080  0.536960   4812463  0.086366    80  0.079643  0.0000 0.000491 0.000614 0.001822 -0.026938  0.053698 -0.169235
PZNA 08SEP30 2008.7474 54739 1499 2    3.4   1080  0.535610   4812463  0.084730    80  0.078869  0.0000 0.000657 0.000780 0.002362 -0.054099  0.037010 -0.118569
PZNA 08OCT01 2008.7502 54740 1499 3    3.4   1080  0.536656   4812463  0.087096    80  0.093497  0.0000 0.000490 0.000602 0.001786 -0.027172  0.047223 -0.149981
PZNA 08OCT02 2008.7529 54741 1499 4    3.4   1080  0.537873   4812463  0.087092    80  0.080546  0.0000 0.000491 0.000599 0.001779 -0.026737  0.056642 -0.152557
PZNA 08OCT03 2008.7556 54742 1499 5    3.4   1080  0.538353   4812463  0.087610    80  0.079683  0.0000 0.000495 0.000603 0.001802 -0.003156  0.039634 -0.144135
PZNA 08OCT04 2008.7584 54743 1499 6    3.4   1080  0.539997   4812463  0.086184    80  0.074143  0.0000 0.000485 0.000602 0.001767 -0.025688  0.044957 -0.162104
PZNA 08OCT05 2008.7611 54744 1500 0    3.4   1080  0.538525   4812463  0.086531    80  0.080605  0.0000 0.000488 0.000602 0.001797 -0.021418  0.049943 -0.169250
PZNA 08OCT06 2008.7639 54745 1500 1    3.4   1080  0.538537   4812463  0.086516    80  0.082512  0.0000 0.000494 0.000607 0.001820 -0.024900  0.058391 -0.152363
PZNA 08OCT07 2008.7666 54746 1500 2    3.4   1080  0.541001   4812463  0.085729    80  0.081961  0.0000 0.000495 0.000605 0.001821 -0.019343  0.074251 -0.172493
PZNA 08OCT08 2008.7693 54747 1500 3    3.4   1080  0.539956   4812463  0.086851    80  0.080333  0.0000 0.000496 0.000605 0.001811 -0.042408  0.066998 -0.158491
PZNA 08OCT09 2008.7721 54748 1500 4    3.4   1080  0.538811   4812463  0.087558    80  0.080023  0.0000 0.000494 0.000607 0.001821 -0.028725  0.065254 -0.169529
PZNA 08OCT10 2008.7748 54749 1500 5    3.4   1080  0.537441   4812463  0.087466    80  0.083714  0.0000 0.000485 0.000601 0.001784 -0.020038  0.046136 -0.165207
PZNA 08OCT11 2008.7775 54750 1500 6    3.4   1080  0.538415   4812463  0.086311    80  0.087314  0.0000 0.000494 0.000602 0.001805 -0.021480  0.067908 -0.154512
PZNA 08OCT12 2008.7803 54751 1501 0    3.4   1080  0.537420   4812463  0.086198    80  0.084922  0.0000 0.000498 0.000613 0.001844 -0.032170  0.071444 -0.157320
PZNA 08OCT13 2008.7830 54752 1501 1    3.4   1080  0.538172   4812463  0.087124    80  0.088949  0.0000 0.000494 0.000615 0.001806 -0.027002  0.063262 -0.135741
PZNA 08OCT14 2008.7858 54753 1501 2    3.4   1080  0.537821   4812463  0.087569    80  0.078899  0.0000 0.000493 0.000603 0.001802 -0.021192  0.072678 -0.145864
PZNA 08OCT15 2008.7885 54754 1501 3    3.4   1080  0.537590   4812463  0.087014    80  0.084965  0.0000 0.000504 0.000621 0.001854 -0.010367  0.064471 -0.154931
PZNA 08OCT16 2008.7912 54755 1501 4    3.4   1080  0.537819   4812463  0.087209    80  0.082103  0.0000 0.000502 0.000629 0.001857 -0.001978  0.025827 -0.153263
PZNA 08OCT17 2008.7940 54756 1501 5    3.4   1080  0.536661   4812463  0.087274    80  0.076738  0.0000 0.000557 0.000662 0.002028 -0.002127  0.090560 -0.180267
PZNA 08OCT18 2008.7967 54757 1501 6    3.4   1080  0.538252   4812463  0.087174    80  0.083236  0.0000 0.000493 0.000605 0.001793 -0.016146  0.055270 -0.146731
PZNA 08OCT19 2008.7995 54758 1502 0    3.4   1080  0.538275   4812463  0.085894    80  0.087496  0.0000 0.000497 0.000606 0.001829 -0.022093  0.065524 -0.177868
PZNA 08OCT20 2008.8022 54759 1502 1    3.4   1080  0.538792   4812463  0.086567    80  0.076440  0.0000 0.000495 0.000607 0.001807 -0.030567  0.081605 -0.179335
PZNA 08OCT21 2008.8049 54760 1502 2    3.4   1080  0.540445   4812463  0.087305    80  0.078668  0.0000 0.000498 0.000611 0.001813 -0.032638  0.072628 -0.162803
PZNA 08OCT22 2008.8077 54761 1502 3    3.4   1080  0.540586   4812463  0.085674    80  0.071356  0.0000 0.000490 0.000606 0.001783 -0.017594  0.040975 -0.140804
PZNA 08OCT23 2008.8104 54762 1502 4    3.4   1080  0.540401   4812463  0.087216    80  0.082696  0.0000 0.000499 0.000621 0.001844 -0.032185  0.079002 -0.139738
PZNA 08OCT24 2008.8131 54763 1502 5    3.4   1080  0.540031   4812463  0.088704    80  0.083524  0.0000 0.000491 0.000606 0.001788 -0.013433  0.068056 -0.151299
PZNA 08OCT25 2008.8159 54764 1502 6    3.4   1080  0.540363   4812463  0.086102    80  0.082806  0.0000 0.000492 0.000606 0.001795 -0.022770  0.076112 -0.157630
PZNA 08OCT26 2008.8186 54765 1503 0    3.4   1080  0.539218   4812463  0.087798    80  0.081202  0.0000 0.000497 0.000608 0.001822 -0.021072  0.075078 -0.164428
PZNA 08OCT27 2008.8214 54766 1503 1    3.4   1080  0.541379   4812463  0.085255    80  0.082512  0.0000 0.000495 0.000605 0.001801 -0.015786  0.048072 -0.142789
PZNA 08OCT28 2008.8241 54767 1503 2    3.4   1080  0.541327   4812463  0.087800    80  0.079805  0.0000 0.000512 0.000623 0.001854 -0.012505  0.090555 -0.154341
PZNA 08OCT29 2008.8268 54768 1503 3    3.4   1080  0.541230   4812463  0.087249    80  0.077825  0.0000 0.000526 0.000641 0.001923 -0.008367  0.089334 -0.154172
PZNA 08OCT30 2008.8296 54769 1503 4    3.4   1080  0.541697   4812463  0.085442    80  0.077989  0.0000 0.000495 0.000614 0.001813 -0.004240  0.071892 -0.142903
PZNA 08OCT31 2008.8323 54770 1503 5    3.4   1080  0.541857   4812463  0.086152    80  0.083802  0.0000 0.000542 0.000658 0.001932 -0.032939  0.049798 -0.143103
PZNA 08NOV01 2008.8350 54771 1503 6    3.4   1080  0.541091   4812463  0.085909    80  0.080487  0.0000 0.000495 0.000604 0.001795 -0.022416  0.057417 -0.156357
PZNA 08NOV02 2008.8378 54772 1504 0    3.4   1080  0.542965   4812463  0.088321    80  0.073431  0.0000 0.000499 0.000610 0.001846 -0.033965  0.089890 -0.183148
PZNA 08NOV03 2008.8405 54773 1504 1    3.4   1080  0.539244   4812463  0.088076    80  0.068565  0.0000 0.000495 0.000612 0.001823 -0.035033  0.089144 -0.156388
PZNA 08NOV04 2008.8433 54774 1504 2    3.4   1080  0.537923   4812463  0.084990    80  0.078400  0.0000 0.000500 0.000612 0.001847 -0.024545  0.101698 -0.169028
PZNA 08NOV05 2008.8460 54775 1504 3    3.4   1080  0.538571   4812463  0.087553    80  0.073557  0.0000 0.000496 0.000617 0.001829 -0.012769  0.063639 -0.165688
PZNA 08NOV06 2008.8487 54776 1504 4    3.4   1080  0.540797   4812463  0.087184    80  0.074494  0.0000 0.000493 0.000604 0.001788 -0.013540  0.060628 -0.150324
PZNA 08NOV07 2008.8515 54777 1504 5    3.4   1080  0.539773   4812463  0.085250    80  0.079047  0.0000 0.000499 0.000609 0.001826 -0.024871  0.079054 -0.165612
PZNA 08NOV08 2008.8542 54778 1504 6    3.4   1080  0.539750   4812463  0.087060    80  0.072557  0.0000 0.000500 0.000609 0.001826 -0.021353  0.093769 -0.149492
PZNA 08NOV09 2008.8569 54779 1505 0    3.4   1080  0.540872   4812463  0.088257    80  0.077886  0.0000 0.000498 0.000612 0.001818 -0.029141  0.092596 -0.146035
PZNA 08NOV10 2008.8597 54780 1505 1    3.4   1080  0.540169   4812463  0.088449    80  0.076839  0.0000 0.000499 0.000614 0.001837 -0.019739  0.080767 -0.169882
PZNA 08NOV11 2008.8624 54781 1505 2    3.4   1080  0.539924   4812463  0.089181    80  0.080393  0.0000 0.000570 0.000726 0.002166 -0.037812  0.070759 -0.191139
PZNA 08NOV12 2008.8652 54782 1505 3    3.4   1080  0.539137   4812463  0.090166    80  0.076274  0.0000 0.000496 0.000609 0.001804 -0.022052  0.079306 -0.163023
PZNA 08NOV13 2008.8679 54783 1505 4    3.4   1080  0.540133   4812463  0.087992    80  0.080837  0.0000 0.000499 0.000615 0.001819 -0.030008  0.091200 -0.166497
PZNA 08NOV14 2008.8706 54784 1505 5    3.4   1080  0.539878   4812463  0.087542    80  0.076601  0.0000 0.000504 0.000630 0.001849  0.000494  0.070115 -0.160414
PZNA 08NOV15 2008.8734 54785 1505 6    3.4   1080  0.541000   4812463  0.088079    80  0.076876  0.0000 0.000501 0.000613 0.001850 -0.036998  0.092947 -0.179564
PZNA 08NOV16 2008.8761 54786 1506 0    3.4   1080  0.540742   4812463  0.089823    80  0.078504  0.0000 0.000506 0.000627 0.001860 -0.021059  0.075756 -0.185302
PZNA 08NOV17 2008.8789 54787 1506 1    3.4   1080  0.540266   4812463  0.089026    80  0.085895  0.0000 0.000643 0.000761 0.002370 -0.015069  0.133419 -0.246579
PZNA 08NOV18 2008.8816 54788 1506 2    3.4   1080  0.537681   4812463  0.088281    80  0.083610  0.0000 0.000493 0.000604 0.001814 -0.024169  0.059066 -0.175116
PZNA 08NOV19 2008.8843 54789 1506 3    3.4   1080  0.538515   4812463  0.088069    80  0.081043  0.0000 0.000494 0.000613 0.001825 -0.023517  0.070207 -0.182962
PZNA 08NOV20 2008.8871 54790 1506 4    3.4   1080  0.539267   4812463  0.088831    80  0.084013  0.0000 0.000498 0.000620 0.001836 -0.011795  0.053798 -0.167448
PZNA 08NOV21 2008.8898 54791 1506 5    3.4   1080  0.538895   4812463  0.087994    80  0.087960  0.0000 0.000502 0.000632 0.001886 -0.011771  0.064044 -0.188188
PZNA 08NOV22 2008.8925 54792 1506 6    3.4   1080  0.540718   4812463  0.088771    80  0.091793  0.0000 0.000499 0.000610 0.001830 -0.022018  0.076714 -0.182760
PZNA 08NOV23 2008.8953 54793 1507 0    3.4   1080  0.540018   4812463  0.085607    80  0.086927  0.0000 0.000506 0.000610 0.001867 -0.029043  0.080033 -0.164183
PZNA 08NOV24 2008.8980 54794 1507 1    3.4   1080  0.539831   4812463  0.087864    80  0.082723  0.0000 0.000505 0.000612 0.001861 -0.023249  0.070323 -0.151576
PZNA 08NOV25 2008.9008 54795 1507 2    3.4   1080  0.540956   4812463  0.089428    80  0.074133  0.0000 0.000495 0.000608 0.001800 -0.023365  0.081497 -0.152426
PZNA 08NOV26 2008.9035 54796 1507 3    3.4   1080  0.538947   4812463  0.090352    80  0.072299  0.0000 0.000495 0.000615 0.001854 -0.025047  0.078872 -0.179774
PZNA 08NOV27 2008.9062 54797 1507 4    3.4   1080  0.541326   4812463  0.090010    80  0.074286  0.0000 0.000494 0.000609 0.001819 -0.029381  0.066078 -0.188598
PZNA 08NOV28 2008.9090 54798 1507 5    3.4   1080  0.542151   4812463  0.088887    80  0.080497  0.0000 0.000491 0.000610 0.001813 -0.014250  0.048634 -0.174996
PZNA 08NOV29 2008.9117 54799 1507 6    3.4   1080  0.543569   4812463  0.088625    80  0.078226  0.0000 0.000497 0.000613 0.001816 -0.017076  0.071576 -0.170953
PZNA 08NOV30 2008.9144 54800 1508 0    3.4   1080  0.543781   4812463  0.088413    80  0.075811  0.0000 0.000494 0.000608 0.001807 -0.043132  0.072997 -0.152026
PZNA 08DEC01 2008.9172 54801 1508 1    3.4   1080  0.542391   4812463  0.090321    80  0.072929  0.0000 0.000506 0.000627 0.001858 -0.012544  0.064792 -0.167632
PZNA 08DEC02 2008.9199 54802 1508 2    3.4   1080  0.541093   4812463  0.088335    80  0.079002  0.0000 0.000606 0.000726 0.002228  0.029916  0.095027 -0.223749
PZNA 08DEC03 2008.9227 54803 1508 3    3.4   1080  0.543244   4812463  0.088616    80  0.081986  0.0000 0.000512 0.000627 0.001877 -0.017302  0.054876 -0.156558
PZNA 08DEC04 2008.9254 54804 1508 4    3.4   1080  0.542637   4812463  0.087875    80  0.084111  0.0000 0.000501 0.000619 0.001859 -0.009600  0.062664 -0.172121
PZNA 08DEC05 2008.9281 54805 1508 5    3.4   1080  0.539180   4812463  0.088605    80  0.088836  0.0000 0.000500 0.000611 0.001843 -0.031581  0.080059 -0.178789
PZNA 08DEC06 2008.9309 54806 1508 6    3.4   1080  0.541891   4812463  0.093073    80  0.081122  0.0000 0.000499 0.000609 0.001816 -0.044587  0.079849 -0.170113
PZNA 08DEC07 2008.9336 54807 1509 0    3.4   1080  0.542285   4812463  0.090750    80  0.082997  0.0000 0.000504 0.000623 0.001863 -0.028817  0.080423 -0.184209
PZNA 08DEC08 2008.9363 54808 1509 1    3.4   1080  0.541508   4812463  0.090992    80  0.080699  0.0000 0.000497 0.000616 0.001831 -0.013010  0.046794 -0.183127
PZNA 08DEC09 2008.9391 54809 1509 2    3.4   1080  0.541817   4812463  0.091878    80  0.079142  0.0000 0.000510 0.000620 0.001916 -0.030986  0.081517 -0.208100
PZNA 08DEC10 2008.9418 54810 1509 3    3.4   1080  0.540538   4812463  0.088569    80  0.079995  0.0000 0.000838 0.001154 0.003043 -0.065406  0.052282 -0.129440
PZNA 08DEC11 2008.9446 54811 1509 4    3.4   1080  0.540775   4812463  0.088663    80  0.081970  0.0000 0.000606 0.000733 0.002269  0.012732  0.060090 -0.196913
PZNA 08DEC12 2008.9473 54812 1509 5    3.4   1080  0.543815   4812463  0.090222    80  0.082537  0.0000 0.000501 0.000628 0.001851  0.013669  0.026065 -0.142335
PZNA 08DEC13 2008.9500 54813 1509 6    3.4   1080  0.542901   4812463  0.090027    80  0.086211  0.0000 0.000490 0.000604 0.001789 -0.014112  0.043415 -0.171727
PZNA 08DEC14 2008.9528 54814 1510 0    3.4   1080  0.541619   4812463  0.089429    80  0.077546  0.0000 0.000516 0.000628 0.001866 -0.000405  0.032667 -0.186096
PZNA 08DEC15 2008.9555 54815 1510 1    3.4   1080  0.543262   4812463  0.090622    80  0.077020  0.0000 0.000502 0.000617 0.001862 -0.004529  0.055181 -0.199254
PZNA 08DEC16 2008.9582 54816 1510 2    3.4   1080  0.543125   4812463  0.089506    80  0.080972  0.0000 0.000497 0.000608 0.001807 -0.009825  0.066914 -0.175130
