site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIMI 16DEC30 2016.9966 57752 1929 5  147.4  -2397 -0.205862  -4044599  0.026908   290  0.537834  0.0000 0.000598 0.000733 0.002396  0.010728  0.000173  0.135845
MIMI 16DEC31 2016.9993 57753 1929 6  147.4  -2397 -0.200726  -4044599  0.018722   290  0.515448  0.0000 0.000541 0.000656 0.002146  0.005511 -0.009295  0.102355
MIMI 17JAN01 2017.0021 57754 1930 0  147.4  -2397 -0.205897  -4044599  0.020901   290  0.500107  0.0000 0.000542 0.000653 0.002135  0.003208 -0.032163  0.117654
MIMI 17JAN02 2017.0048 57755 1930 1  147.4  -2397 -0.199189  -4044599  0.022070   290  0.519189  0.0000 0.000537 0.000649 0.002129  0.015926 -0.010379  0.109439
MIMI 17JAN03 2017.0075 57756 1930 2  147.4  -2397 -0.203832  -4044599  0.023310   290  0.527833  0.0000 0.000539 0.000652 0.002127  0.011744 -0.020180  0.115204
MIMI 17JAN04 2017.0103 57757 1930 3  147.4  -2397 -0.204747  -4044599  0.024102   290  0.526431  0.0000 0.000539 0.000649 0.002125  0.014364 -0.012026  0.112155
MIMI 17JAN05 2017.0130 57758 1930 4  147.4  -2397 -0.197026  -4044599  0.015032   290  0.514206  0.0000 0.000646 0.000820 0.002661  0.006194  0.027326  0.132532
MIMI 17JAN06 2017.0157 57759 1930 5  147.4  -2397 -0.204466  -4044599  0.024636   290  0.526150  0.0000 0.000542 0.000654 0.002148  0.013050 -0.005628  0.104431
MIMI 17JAN07 2017.0185 57760 1930 6  147.4  -2397 -0.205508  -4044599  0.027906   290  0.535926  0.0000 0.000546 0.000658 0.002185  0.020608 -0.001597  0.119752
MIMI 17JAN08 2017.0212 57761 1931 0  147.4  -2397 -0.206711  -4044599  0.023875   290  0.534473  0.0000 0.000542 0.000654 0.002157  0.017504 -0.010585  0.105141
MIMI 17JAN09 2017.0240 57762 1931 1  147.4  -2397 -0.210675  -4044599  0.029475   290  0.540910  0.0000 0.000650 0.000824 0.002674  0.012184  0.001090  0.132326
MIMI 17JAN10 2017.0267 57763 1931 2  147.4  -2397 -0.206357  -4044599  0.024352   290  0.518995  0.0000 0.000545 0.000666 0.002206  0.019979 -0.012439  0.111301
MIMI 17JAN11 2017.0294 57764 1931 3  147.4  -2397 -0.205562  -4044599  0.022819   290  0.512345  0.0000 0.000541 0.000653 0.002153  0.005393 -0.012613  0.112782
MIMI 17JAN12 2017.0322 57765 1931 4  147.4  -2397 -0.206606  -4044599  0.022511   290  0.517944  0.0000 0.000546 0.000654 0.002170  0.006228 -0.033660  0.127393
MIMI 17JAN13 2017.0349 57766 1931 5  147.4  -2397 -0.202607  -4044599  0.015516   290  0.509688  0.0000 0.000647 0.000823 0.002682  0.005936 -0.011969  0.131049
MIMI 17JAN14 2017.0376 57767 1931 6  147.4  -2397 -0.201753  -4044599  0.021192   290  0.519113  0.0000 0.000543 0.000661 0.002165 -0.003010 -0.022461  0.114375
MIMI 17JAN15 2017.0404 57768 1932 0  147.4  -2397 -0.205600  -4044599  0.024872   290  0.517327  0.0000 0.000539 0.000654 0.002153  0.011966 -0.014701  0.118910
MIMI 17JAN16 2017.0431 57769 1932 1  147.4  -2397 -0.206932  -4044599  0.022467   290  0.521850  0.0000 0.000535 0.000647 0.002116  0.007955 -0.005987  0.101054
MIMI 17JAN17 2017.0459 57770 1932 2  147.4  -2397 -0.209921  -4044599  0.029378   290  0.541775  0.0000 0.000552 0.000661 0.002173  0.039139  0.010567  0.084489
MIMI 17JAN18 2017.0486 57771 1932 3  147.4  -2397 -0.208604  -4044599  0.026463   290  0.512956  0.0000 0.000547 0.000657 0.002163  0.004546 -0.020307  0.101136
MIMI 17JAN19 2017.0513 57772 1932 4  147.4  -2397 -0.211392  -4044599  0.025827   290  0.524362  0.0000 0.000544 0.000659 0.002167  0.005397 -0.005425  0.102272
MIMI 17JAN20 2017.0541 57773 1932 5  147.4  -2397 -0.206766  -4044599  0.026556   290  0.524419  0.0000 0.000545 0.000658 0.002174  0.009399 -0.006831  0.111435
MIMI 17JAN21 2017.0568 57774 1932 6  147.4  -2397 -0.201603  -4044599  0.023262   290  0.512065  0.0000 0.000540 0.000653 0.002151  0.010722 -0.005298  0.099762
