site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAOC 16MAY18 2016.3778 57526 1897 3  -83.2  -4736 -0.059565   3500865  0.141585    80  0.561332  0.0000 0.000506 0.000598 0.002098  0.026287  0.104227  0.033446
GAOC 16MAY19 2016.3806 57527 1897 4  -83.2  -4736 -0.058904   3500865  0.138847    80  0.550882  0.0000 0.000524 0.000602 0.002142  0.013663  0.126778  0.017472
GAOC 16MAY20 2016.3833 57528 1897 5  -83.2  -4736 -0.059417   3500865  0.140813    80  0.559199  0.0000 0.000506 0.000595 0.002064  0.032651  0.082541  0.007428
GAOC 16MAY21 2016.3860 57529 1897 6  -83.2  -4736 -0.058947   3500865  0.136746    80  0.560549  0.0000 0.000511 0.000603 0.002100  0.036360  0.084132 -0.005886
GAOC 16MAY22 2016.3888 57530 1898 0  -83.2  -4736 -0.059293   3500865  0.139520    80  0.550487  0.0000 0.000509 0.000603 0.002133  0.032064  0.093375  0.032026
GAOC 16MAY23 2016.3915 57531 1898 1  -83.2  -4736 -0.060781   3500865  0.138925    80  0.550765  0.0000 0.000505 0.000603 0.002101  0.017962  0.082765  0.030099
GAOC 16MAY24 2016.3943 57532 1898 2  -83.2  -4736 -0.059170   3500865  0.141891    80  0.554135  0.0000 0.000510 0.000603 0.002122  0.020694  0.098418  0.027474
GAOC 16MAY25 2016.3970 57533 1898 3  -83.2  -4736 -0.058441   3500865  0.137769    80  0.558610  0.0000 0.000508 0.000602 0.002095  0.016834  0.107414  0.027007
GAOC 16MAY26 2016.3997 57534 1898 4  -83.2  -4736 -0.057743   3500865  0.138697    80  0.563062  0.0000 0.000521 0.000602 0.002101  0.046157  0.090447  0.034845
GAOC 16MAY27 2016.4025 57535 1898 5  -83.2  -4736 -0.057772   3500865  0.140950    80  0.560584  0.0000 0.000525 0.000614 0.002202  0.045060  0.087410  0.073848
GAOC 16MAY28 2016.4052 57536 1898 6  -83.2  -4736 -0.059101   3500865  0.139746    80  0.559433  0.0000 0.000511 0.000598 0.002121  0.024224  0.120170  0.013758
GAOC 16MAY29 2016.4079 57537 1899 0  -83.2  -4736 -0.059842   3500865  0.142129    80  0.558177  0.0000 0.000515 0.000611 0.002146  0.030696  0.078773  0.029532
GAOC 16MAY30 2016.4107 57538 1899 1  -83.2  -4736 -0.061111   3500865  0.138264    80  0.561458  0.0000 0.000511 0.000604 0.002118  0.016577  0.105717  0.025510
GAOC 16MAY31 2016.4134 57539 1899 2  -83.2  -4736 -0.057199   3500865  0.141382    80  0.546710  0.0000 0.000507 0.000594 0.002111  0.018834  0.106506  0.012742
GAOC 16JUN01 2016.4162 57540 1899 3  -83.2  -4736 -0.056752   3500865  0.139961    80  0.555068  0.0000 0.000523 0.000613 0.002171  0.035709  0.104827  0.021837
GAOC 16JUN02 2016.4189 57541 1899 4  -83.2  -4736 -0.056816   3500865  0.142362    80  0.557483  0.0000 0.000514 0.000601 0.002132  0.023251  0.067000  0.018482
GAOC 16JUN03 2016.4216 57542 1899 5  -83.2  -4736 -0.059626   3500865  0.134114    80  0.557346  0.0000 0.000520 0.000630 0.002237  0.037096  0.102730  0.043194
GAOC 16JUN04 2016.4244 57543 1899 6  -83.2  -4736 -0.056878   3500865  0.139577    80  0.560201  0.0000 0.000523 0.000620 0.002231  0.019099  0.106134  0.040753
GAOC 16JUN05 2016.4271 57544 1900 0  -83.2  -4736 -0.059915   3500865  0.144466    80  0.565391  0.0000 0.000506 0.000598 0.002098  0.020316  0.065625  0.001443
GAOC 16JUN06 2016.4298 57545 1900 1  -83.2  -4736 -0.061517   3500865  0.139132    80  0.564077  0.0000 0.000505 0.000594 0.002089  0.023297  0.092102  0.011707
GAOC 16JUN07 2016.4326 57546 1900 2  -83.2  -4736 -0.058562   3500865  0.137357    80  0.563831  0.0000 0.000510 0.000600 0.002116  0.014606  0.095415  0.026380
GAOC 16JUN08 2016.4353 57547 1900 3  -83.2  -4736 -0.056965   3500865  0.139651    80  0.550459  0.0000 0.000506 0.000597 0.002127  0.026360  0.091272  0.026717
GAOC 16JUN09 2016.4381 57548 1900 4  -83.2  -4736 -0.057140   3500865  0.141057    80  0.556299  0.0000 0.000509 0.000593 0.002101  0.031585  0.081804  0.002628
GAOC 16JUN10 2016.4408 57549 1900 5  -83.2  -4736 -0.057941   3500865  0.140451    80  0.556756  0.0000 0.000506 0.000591 0.002100  0.021395  0.083546  0.000815
GAOC 16JUN11 2016.4435 57550 1900 6  -83.2  -4736 -0.054371   3500865  0.141748    80  0.556841  0.0000 0.000511 0.000601 0.002116  0.035417  0.109593  0.023716
GAOC 16JUN12 2016.4463 57551 1901 0  -83.2  -4736 -0.058956   3500865  0.138312    80  0.563028  0.0000 0.000509 0.000591 0.002084  0.020858  0.103644 -0.008240
GAOC 16JUN13 2016.4490 57552 1901 1  -83.2  -4736 -0.056093   3500865  0.139747    80  0.558614  0.0000 0.000503 0.000592 0.002073  0.027156  0.091841  0.005593
GAOC 16JUN14 2016.4517 57553 1901 2  -83.2  -4736 -0.056630   3500865  0.139052    80  0.564746  0.0000 0.000508 0.000589 0.002089  0.029497  0.097267 -0.007733
GAOC 16JUN15 2016.4545 57554 1901 3  -83.2  -4736 -0.059194   3500865  0.136744    80  0.552837  0.0000 0.000508 0.000593 0.002128  0.025900  0.098042  0.003969
GAOC 16JUN16 2016.4572 57555 1901 4  -83.2  -4736 -0.059527   3500865  0.139414    80  0.569568  0.0000 0.000509 0.000594 0.002108  0.015288  0.112625  0.006802
GAOC 16JUN17 2016.4600 57556 1901 5  -83.2  -4736 -0.058727   3500865  0.136701    80  0.562835  0.0000 0.000509 0.000606 0.002154  0.024250  0.106874  0.052307
GAOC 16JUN18 2016.4627 57557 1901 6  -83.2  -4736 -0.062785   3500865  0.137988    80  0.561472  0.0000 0.000516 0.000601 0.002110  0.043986  0.100416 -0.007631
GAOC 16JUN19 2016.4654 57558 1902 0  -83.2  -4736 -0.058190   3500865  0.138548    80  0.547818  0.0000 0.000502 0.000591 0.002059  0.034261  0.085753 -0.000980
GAOC 16JUN20 2016.4682 57559 1902 1  -83.2  -4736 -0.058051   3500865  0.138787    80  0.548649  0.0000 0.000504 0.000592 0.002076  0.030443  0.091397  0.002651
GAOC 16JUN21 2016.4709 57560 1902 2  -83.2  -4736 -0.057604   3500865  0.138373    80  0.557977  0.0000 0.000503 0.000594 0.002061  0.029502  0.089739  0.006893
GAOC 16JUN22 2016.4736 57561 1902 3  -83.2  -4736 -0.057131   3500865  0.137011    80  0.555808  0.0000 0.000503 0.000590 0.002053  0.031392  0.103230 -0.005972
GAOC 16JUN23 2016.4764 57562 1902 4  -83.2  -4736 -0.057937   3500865  0.138878    80  0.557790  0.0000 0.000504 0.000599 0.002118  0.036444  0.094724 -0.004880
GAOC 16JUN24 2016.4791 57563 1902 5  -83.2  -4736 -0.057383   3500865  0.136710    80  0.560393  0.0000 0.000512 0.000608 0.002171  0.046256  0.092277 -0.012586
GAOC 16JUN25 2016.4819 57564 1902 6  -83.2  -4736 -0.053364   3500865  0.134468    80  0.567707  0.0000 0.000502 0.000596 0.002057  0.035473  0.101962  0.013104
GAOC 16JUN26 2016.4846 57565 1903 0  -83.2  -4736 -0.056469   3500865  0.138063    80  0.566451  0.0000 0.000512 0.000601 0.002099  0.045832  0.044358  0.000826
GAOC 16JUN27 2016.4873 57566 1903 1  -83.2  -4736 -0.055212   3500865  0.139223    80  0.549357  0.0000 0.000510 0.000600 0.002101  0.037665  0.087711  0.005487
GAOC 16JUN28 2016.4901 57567 1903 2  -83.2  -4736 -0.057239   3500865  0.138816    80  0.565181  0.0000 0.000512 0.000600 0.002109  0.020077  0.081624  0.020990
GAOC 16JUN29 2016.4928 57568 1903 3  -83.2  -4736 -0.055945   3500865  0.133853    80  0.553037  0.0000 0.000512 0.000607 0.002107  0.027576  0.073751  0.016657
GAOC 16JUN30 2016.4956 57569 1903 4  -83.2  -4736 -0.056660   3500865  0.141319    80  0.573794  0.0000 0.000507 0.000594 0.002105  0.025246  0.097907  0.008053
GAOC 16JUL01 2016.4983 57570 1903 5  -83.2  -4736 -0.059896   3500865  0.139280    80  0.550290  0.0000 0.000519 0.000604 0.002127  0.032513  0.094270  0.038005
GAOC 16JUL02 2016.5010 57571 1903 6  -83.2  -4736 -0.057056   3500865  0.138296    80  0.543417  0.0000 0.000509 0.000590 0.002083  0.038705  0.078743 -0.019892
GAOC 16JUL03 2016.5038 57572 1904 0  -83.2  -4736 -0.058802   3500865  0.138295    80  0.549854  0.0000 0.000522 0.000601 0.002102  0.031814  0.110207 -0.017786
GAOC 16JUL04 2016.5065 57573 1904 1  -83.2  -4736 -0.057616   3500865  0.138899    80  0.552568  0.0000 0.000533 0.000613 0.002188  0.030952  0.112692  0.020318
GAOC 16JUL05 2016.5092 57574 1904 2  -83.2  -4736 -0.055802   3500865  0.137188    80  0.561218  0.0000 0.000516 0.000598 0.002166  0.021364  0.076334  0.022383
GAOC 16JUL06 2016.5120 57575 1904 3  -83.2  -4736 -0.058400   3500865  0.135876    80  0.568209  0.0000 0.000548 0.000640 0.002283  0.018596  0.100093  0.042224
GAOC 16JUL07 2016.5147 57576 1904 4  -83.2  -4736 -0.056513   3500865  0.137791    80  0.556201  0.0000 0.000510 0.000616 0.002129  0.043790  0.071030  0.011295
GAOC 16JUL08 2016.5175 57577 1904 5  -83.2  -4736 -0.059046   3500865  0.136892    80  0.560345  0.0000 0.000522 0.000626 0.002161  0.054199  0.088323 -0.020111
GAOC 16JUL09 2016.5202 57578 1904 6  -83.2  -4736 -0.057019   3500865  0.137872    80  0.559829  0.0000 0.000514 0.000607 0.002139  0.019629  0.078102 -0.001708
GAOC 16JUL10 2016.5229 57579 1905 0  -83.2  -4736 -0.059154   3500865  0.135271    80  0.567529  0.0000 0.000505 0.000604 0.002104  0.025957  0.107093  0.040323
GAOC 16JUL11 2016.5257 57580 1905 1  -83.2  -4736 -0.058585   3500865  0.139239    80  0.553206  0.0000 0.000506 0.000604 0.002131  0.037150  0.110523  0.036587
GAOC 16JUL12 2016.5284 57581 1905 2  -83.2  -4736 -0.061226   3500865  0.135599    80  0.550988  0.0000 0.000509 0.000607 0.002118  0.028839  0.110028  0.009797
GAOC 16JUL13 2016.5311 57582 1905 3  -83.2  -4736 -0.058738   3500865  0.139946    80  0.558201  0.0000 0.000504 0.000603 0.002089  0.042455  0.069564  0.019373
GAOC 16JUL14 2016.5339 57583 1905 4  -83.2  -4736 -0.056168   3500865  0.136525    80  0.555205  0.0000 0.000506 0.000602 0.002088  0.020745  0.106970  0.033553
GAOC 16JUL15 2016.5366 57584 1905 5  -83.2  -4736 -0.058788   3500865  0.136965    80  0.563217  0.0000 0.000506 0.000621 0.002120  0.042015  0.096553  0.059298
GAOC 16JUL16 2016.5394 57585 1905 6  -83.2  -4736 -0.057163   3500865  0.135996    80  0.556860  0.0000 0.000502 0.000595 0.002078  0.037871  0.057499  0.020318
GAOC 16JUL17 2016.5421 57586 1906 0  -83.2  -4736 -0.058977   3500865  0.139061    80  0.555696  0.0000 0.000520 0.000622 0.002165  0.006898  0.109923  0.007056
GAOC 16JUL18 2016.5448 57587 1906 1  -83.2  -4736 -0.055471   3500865  0.136095    80  0.553884  0.0000 0.000511 0.000608 0.002155  0.033086  0.084190  0.040028
GAOC 16JUL19 2016.5476 57588 1906 2  -83.2  -4736 -0.058856   3500865  0.137017    80  0.538707  0.0000 0.000515 0.000615 0.002168  0.051990  0.097611  0.008556
GAOC 16JUL20 2016.5503 57589 1906 3  -83.2  -4736 -0.054209   3500865  0.139298    80  0.546476  0.0000 0.000522 0.000621 0.002198  0.044337  0.096773  0.004715
GAOC 16JUL21 2016.5530 57590 1906 4  -83.2  -4736 -0.056988   3500865  0.137217    80  0.548448  0.0000 0.000522 0.000602 0.002112  0.026491  0.103921  0.018160
GAOC 16JUL22 2016.5558 57591 1906 5  -83.2  -4736 -0.057165   3500865  0.133646    80  0.552834  0.0000 0.000509 0.000618 0.002166  0.035690  0.068961  0.020623
GAOC 16JUL23 2016.5585 57592 1906 6  -83.2  -4736 -0.061573   3500865  0.139957    80  0.541142  0.0000 0.000507 0.000607 0.002112  0.032577  0.072249  0.053064
GAOC 16JUL24 2016.5613 57593 1907 0  -83.2  -4736 -0.058987   3500865  0.138480    80  0.574205  0.0000 0.000516 0.000595 0.002129  0.043624  0.067459 -0.017339
GAOC 16JUL25 2016.5640 57594 1907 1  -83.2  -4736 -0.059318   3500865  0.140138    80  0.559753  0.0000 0.000513 0.000599 0.002159  0.015223  0.084640  0.010768
GAOC 16JUL26 2016.5667 57595 1907 2  -83.2  -4736 -0.060175   3500865  0.137782    80  0.558974  0.0000 0.000524 0.000622 0.002184  0.009530  0.095157  0.044488
GAOC 16JUL27 2016.5695 57596 1907 3  -83.2  -4736 -0.062230   3500865  0.134276    80  0.549524  0.0000 0.000517 0.000606 0.002096  0.018877  0.070157 -0.004822
GAOC 16JUL28 2016.5722 57597 1907 4  -83.2  -4736 -0.059448   3500865  0.139897    80  0.551924  0.0000 0.000511 0.000602 0.002124  0.025381  0.077755  0.026902
GAOC 16JUL29 2016.5749 57598 1907 5  -83.2  -4736 -0.057944   3500865  0.140283    80  0.565661  0.0000 0.000522 0.000614 0.002145  0.039197  0.064130  0.008187
GAOC 16JUL30 2016.5777 57599 1907 6  -83.2  -4736 -0.057482   3500865  0.141535    80  0.561543  0.0000 0.000502 0.000594 0.002078  0.028624  0.086759  0.014796
GAOC 16JUL31 2016.5804 57600 1908 0  -83.2  -4736 -0.063811   3500865  0.143102    80  0.555610  0.0000 0.000507 0.000593 0.002110  0.023673  0.104849 -0.001939
GAOC 16AUG01 2016.5832 57601 1908 1  -83.2  -4736 -0.055178   3500865  0.140748    80  0.561244  0.0000 0.000501 0.000595 0.002085  0.023245  0.093994  0.014739
GAOC 16AUG02 2016.5859 57602 1908 2  -83.2  -4736 -0.060921   3500865  0.137554    80  0.558131  0.0000 0.000504 0.000596 0.002102  0.033740  0.058672  0.006771
GAOC 16AUG03 2016.5886 57603 1908 3  -83.2  -4736 -0.059320   3500865  0.138386    80  0.549854  0.0000 0.000505 0.000601 0.002080  0.038914  0.048673  0.005027
GAOC 16AUG04 2016.5914 57604 1908 4  -83.2  -4736 -0.056975   3500865  0.137252    80  0.557985  0.0000 0.000502 0.000598 0.002078  0.031890  0.063165  0.017681
GAOC 16AUG05 2016.5941 57605 1908 5  -83.2  -4736 -0.061207   3500865  0.139799    80  0.559922  0.0000 0.000502 0.000594 0.002083  0.023840  0.054753  0.010610
GAOC 16AUG06 2016.5969 57606 1908 6  -83.2  -4736 -0.057277   3500865  0.138247    80  0.565960  0.0000 0.000502 0.000591 0.002071  0.029816  0.069436 -0.004407
GAOC 16AUG07 2016.5996 57607 1909 0  -83.2  -4736 -0.059532   3500865  0.137047    80  0.543049  0.0000 0.000496 0.000593 0.002044  0.026383  0.096252  0.003552
