site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TIN1 11APR22 2011.3046 55673 1632 5  -89.9   2641  0.114324   1694140  0.349205   116  0.806839  0.0000 0.000695 0.000578 0.002613 -0.049875  0.131376 -0.000572
TIN1 11APR23 2011.3073 55674 1632 6  -89.9   2641  0.117575   1694140  0.348866   116  0.818570  0.0000 0.000687 0.000569 0.002552 -0.027937  0.097103 -0.025400
TIN1 11APR27 2011.3183 55678 1633 3  -89.9   2641  0.118077   1694140  0.346081   116  0.818684  0.0000 0.000817 0.000671 0.003034 -0.060544  0.029912 -0.053390
TIN1 11APR28 2011.3210 55679 1633 4  -89.9   2641  0.119135   1694140  0.348866   116  0.821759  0.0000 0.000870 0.000725 0.003216 -0.081081  0.010165 -0.000867
TIN1 11MAY01 2011.3292 55682 1634 0  -89.9   2641  0.113108   1694140  0.350971   116  0.778584  0.0000 0.000819 0.000697 0.003002 -0.051525  0.104464 -0.000507
TIN1 11MAY02 2011.3320 55683 1634 1  -89.9   2641  0.114167   1694140  0.354019   116  0.814160  0.0000 0.000679 0.000575 0.002571 -0.030037  0.070607  0.008726
TIN1 11MAY04 2011.3374 55685 1634 3  -89.9   2641  0.116321   1694140  0.348644   116  0.814592  0.0000 0.000681 0.000574 0.002563 -0.027188  0.087669 -0.014277
TIN1 11MAY05 2011.3402 55686 1634 4  -89.9   2641  0.118217   1694140  0.345562   116  0.814993  0.0000 0.000697 0.000597 0.002646 -0.074321  0.061205 -0.038469
TIN1 11MAY06 2011.3429 55687 1634 5  -89.9   2641  0.115803   1694140  0.347030   116  0.814083  0.0000 0.000690 0.000589 0.002606 -0.059722  0.091434  0.014813
TIN1 11MAY07 2011.3457 55688 1634 6  -89.9   2641  0.117321   1694140  0.345315   116  0.785621  0.0000 0.000685 0.000572 0.002531 -0.058858  0.083756 -0.022883
TIN1 11MAY08 2011.3484 55689 1635 0  -89.9   2641  0.114449   1694140  0.351138   116  0.814082  0.0000 0.000700 0.000575 0.002574 -0.030063  0.055139 -0.040120
TIN1 11MAY09 2011.3511 55690 1635 1  -89.9   2641  0.118649   1694140  0.348711   116  0.814421  0.0000 0.000697 0.000578 0.002543 -0.034867  0.015955  0.010468
TIN1 11MAY10 2011.3539 55691 1635 2  -89.9   2641  0.119042   1694140  0.344933   116  0.823830  0.0000 0.000685 0.000566 0.002497 -0.041130  0.061629 -0.043765
TIN1 11MAY11 2011.3566 55692 1635 3  -89.9   2641  0.123172   1694140  0.346506   116  0.809828  0.0000 0.000673 0.000561 0.002480 -0.031504  0.063426 -0.029252
TIN1 11MAY12 2011.3593 55693 1635 4  -89.9   2641  0.123631   1694140  0.344116   116  0.805688  0.0000 0.000705 0.000602 0.002609 -0.052014  0.061697 -0.019590
TIN1 11MAY13 2011.3621 55694 1635 5  -89.9   2641  0.121686   1694140  0.346756   116  0.814016  0.0000 0.000682 0.000566 0.002482 -0.047284  0.062205 -0.063055
TIN1 11MAY14 2011.3648 55695 1635 6  -89.9   2641  0.115939   1694140  0.352668   116  0.809450  0.0000 0.000677 0.000576 0.002568  0.014494  0.033144 -0.045920
TIN1 11MAY15 2011.3676 55696 1636 0  -89.9   2641  0.112829   1694140  0.350064   116  0.809765  0.0000 0.000686 0.000582 0.002587  0.002184  0.046048 -0.044797
TIN1 11MAY16 2011.3703 55697 1636 1  -89.9   2641  0.115292   1694140  0.351519   116  0.812886  0.0000 0.000714 0.000599 0.002651 -0.021889  0.113192 -0.054522
TIN1 11MAY17 2011.3730 55698 1636 2  -89.9   2641  0.117492   1694140  0.343542   116  0.820606  0.0000 0.000698 0.000576 0.002585 -0.019236  0.036353 -0.043153
TIN1 11MAY19 2011.3785 55700 1636 4  -89.9   2641  0.115739   1694140  0.351850   116  0.790340  0.0000 0.000678 0.000575 0.002540  0.001176  0.059446 -0.044630
TIN1 11MAY20 2011.3812 55701 1636 5  -89.9   2641  0.118549   1694140  0.347107   116  0.818154  0.0000 0.000690 0.000588 0.002622 -0.005793  0.051232 -0.061825
TIN1 11MAY21 2011.3840 55702 1636 6  -89.9   2641  0.119130   1694140  0.346308   116  0.815554  0.0000 0.000740 0.000599 0.002783 -0.028919  0.046172 -0.069994
TIN1 11MAY22 2011.3867 55703 1637 0  -89.9   2641  0.122252   1694140  0.341343   116  0.782067  0.0000 0.000693 0.000588 0.002657 -0.020336  0.103690 -0.079424
TIN1 11MAY23 2011.3895 55704 1637 1  -89.9   2641  0.116643   1694140  0.340057   116  0.801146  0.0000 0.000731 0.000608 0.002798  0.007553  0.019177 -0.054795
TIN1 11MAY24 2011.3922 55705 1637 2  -89.9   2641  0.117516   1694140  0.349670   116  0.822682  0.0000 0.000703 0.000601 0.002663 -0.000403  0.045004 -0.049150
TIN1 11MAY25 2011.3949 55706 1637 3  -89.9   2641  0.117940   1694140  0.345118   116  0.812559  0.0000 0.000725 0.000608 0.002747 -0.005367  0.078250 -0.043865
TIN1 11MAY26 2011.3977 55707 1637 4  -89.9   2641  0.122863   1694140  0.341708   116  0.825989  0.0000 0.000711 0.000594 0.002685  0.001365  0.046431 -0.060827
TIN1 11MAY27 2011.4004 55708 1637 5  -89.9   2641  0.118643   1694140  0.341345   116  0.828799  0.0000 0.000702 0.000583 0.002643 -0.010130  0.083246 -0.062906
TIN1 11MAY28 2011.4031 55709 1637 6  -89.9   2641  0.118448   1694140  0.354327   116  0.837259  0.0000 0.000685 0.000586 0.002614 -0.007520  0.054922 -0.072068
TIN1 11MAY29 2011.4059 55710 1638 0  -89.9   2641  0.118157   1694140  0.342622   116  0.844272  0.0000 0.000725 0.000598 0.002751 -0.024714 -0.019232 -0.096455
TIN1 11MAY30 2011.4086 55711 1638 1  -89.9   2641  0.119809   1694140  0.348132   116  0.836177  0.0000 0.000688 0.000582 0.002630 -0.014411  0.022075 -0.103373
TIN1 11MAY31 2011.4114 55712 1638 2  -89.9   2641  0.118756   1694140  0.347130   116  0.817955  0.0000 0.000701 0.000589 0.002654 -0.026935  0.085912 -0.079969
TIN1 11AUG13 2011.6140 55786 1648 6  -89.9   2641  0.117499   1694140  0.342996   116  0.814561  0.0000 0.000689 0.000574 0.002539 -0.027437  0.055888 -0.045716
