site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MGRD 10JUN05 2010.4257 55352 1586 6   12.0   1171  0.748647   5093345  0.352287  1373  0.522857  0.1000 0.000491 0.000616 0.001786 -0.016408  0.005409 -0.055048
MGRD 10JUN06 2010.4285 55353 1587 0   12.0   1171  0.748524   5093345  0.351472  1373  0.527268  0.1000 0.000493 0.000617 0.001783 -0.017838 -0.002762 -0.069365
MGRD 10JUN07 2010.4312 55354 1587 1   12.0   1171  0.748305   5093345  0.350722  1373  0.526884  0.1000 0.000489 0.000610 0.001762 -0.012239 -0.004476 -0.057215
MGRD 10JUN08 2010.4339 55355 1587 2   12.0   1171  0.751233   5093345  0.354913  1373  0.544865  0.1000 0.000508 0.000634 0.001829 -0.017776 -0.008525 -0.067792
MGRD 10JUN09 2010.4367 55356 1587 3   12.0   1171  0.750731   5093345  0.351034  1373  0.538411  0.1000 0.000488 0.000611 0.001768 -0.014187 -0.006696 -0.054912
MGRD 10JUN10 2010.4394 55357 1587 4   12.0   1171  0.748896   5093345  0.351971  1373  0.538325  0.1000 0.000490 0.000611 0.001784 -0.008537 -0.017295 -0.048827
MGRD 10JUN11 2010.4422 55358 1587 5   12.0   1171  0.749578   5093345  0.350403  1373  0.534448  0.1000 0.000491 0.000609 0.001767 -0.013575 -0.001474 -0.068271
MGRD 10JUN12 2010.4449 55359 1587 6   12.0   1171  0.749382   5093345  0.349748  1373  0.536787  0.1000 0.000496 0.000614 0.001785 -0.025877  0.003413 -0.058470
MGRD 10JUN13 2010.4476 55360 1588 0   12.0   1171  0.749653   5093345  0.351776  1373  0.537324  0.1000 0.000496 0.000624 0.001811 -0.005899 -0.035875 -0.052708
MGRD 10JUN14 2010.4504 55361 1588 1   12.0   1171  0.746884   5093345  0.351462  1373  0.528337  0.1000 0.000493 0.000620 0.001793 -0.007421 -0.024618 -0.048792
MGRD 10JUN15 2010.4531 55362 1588 2   12.0   1171  0.749929   5093345  0.354185  1373  0.543852  0.1000 0.000489 0.000614 0.001788 -0.007067 -0.019276 -0.048810
MGRD 10JUN16 2010.4559 55363 1588 3   12.0   1171  0.750651   5093345  0.352576  1373  0.544908  0.1000 0.000494 0.000615 0.001814 -0.010657 -0.015825 -0.046196
MGRD 10JUN17 2010.4586 55364 1588 4   12.0   1171  0.749152   5093345  0.353042  1373  0.533956  0.1000 0.000503 0.000624 0.001844 -0.019879 -0.010285 -0.038893
MGRD 10JUN18 2010.4613 55365 1588 5   12.0   1171  0.749265   5093345  0.350919  1373  0.531134  0.1000 0.000503 0.000624 0.001844 -0.026247 -0.016511 -0.038196
MGRD 10JUN19 2010.4641 55366 1588 6   12.0   1171  0.748509   5093345  0.353111  1373  0.536514  0.1000 0.000491 0.000617 0.001793 -0.013272 -0.029297 -0.048471
MGRD 10JUN20 2010.4668 55367 1589 0   12.0   1171  0.748492   5093345  0.355598  1373  0.541880  0.1000 0.000491 0.000622 0.001829 -0.018894 -0.036479 -0.035851
MGRD 10JUN21 2010.4695 55368 1589 1   12.0   1171  0.747558   5093345  0.351748  1373  0.527771  0.1000 0.000494 0.000620 0.001826 -0.015288 -0.030631 -0.049164
MGRD 10JUN22 2010.4723 55369 1589 2   12.0   1171  0.747873   5093345  0.350907  1373  0.523229  0.1000 0.000492 0.000614 0.001801 -0.014759 -0.035594 -0.056392
MGRD 10JUN23 2010.4750 55370 1589 3   12.0   1171  0.747525   5093345  0.352885  1373  0.521738  0.1000 0.000493 0.000622 0.001812 -0.021672 -0.035866 -0.044205
MGRD 10JUN24 2010.4778 55371 1589 4   12.0   1171  0.748012   5093345  0.349457  1373  0.527090  0.1000 0.000500 0.000646 0.001878 -0.026686 -0.051025 -0.039900
MGRD 10JUN25 2010.4805 55372 1589 5   12.0   1171  0.747289   5093345  0.349954  1373  0.530631  0.1000 0.000499 0.000640 0.001847 -0.026240 -0.023245 -0.056362
MGRD 10JUN26 2010.4832 55373 1589 6   12.0   1171  0.749145   5093345  0.353503  1373  0.530185  0.1000 0.000491 0.000612 0.001793 -0.015224 -0.021494 -0.053206
MGRD 10JUN27 2010.4860 55374 1590 0   12.0   1171  0.748222   5093345  0.352473  1373  0.524858  0.1000 0.000491 0.000610 0.001782 -0.020494 -0.020506 -0.066379
MGRD 10JUN28 2010.4887 55375 1590 1   12.0   1171  0.748095   5093345  0.354812  1373  0.525946  0.1000 0.000490 0.000611 0.001782 -0.005543 -0.025783 -0.055677
MGRD 10JUN29 2010.4914 55376 1590 2   12.0   1171  0.750740   5093345  0.351402  1373  0.527534  0.1000 0.000493 0.000617 0.001792 -0.028189 -0.015156 -0.059141
MGRD 10JUN30 2010.4942 55377 1590 3   12.0   1171  0.751527   5093345  0.352224  1373  0.529185  0.1000 0.000491 0.000615 0.001798 -0.027469 -0.023699 -0.076762
MGRD 10JUL01 2010.4969 55378 1590 4   12.0   1171  0.751154   5093345  0.353489  1373  0.531741  0.1000 0.000494 0.000616 0.001801 -0.009666 -0.022248 -0.056546
MGRD 10JUL02 2010.4997 55379 1590 5   12.0   1171  0.749398   5093345  0.349829  1373  0.537364  0.1000 0.000500 0.000628 0.001841 -0.035045 -0.031497 -0.059899
MGRD 10JUL03 2010.5024 55380 1590 6   12.0   1171  0.750849   5093345  0.351887  1373  0.530165  0.1000 0.000496 0.000616 0.001814 -0.013313 -0.052095 -0.077576
MGRD 10JUL04 2010.5051 55381 1591 0   12.0   1171  0.751722   5093345  0.350787  1373  0.538714  0.1000 0.000491 0.000617 0.001787 -0.013590 -0.030194 -0.063388
MGRD 10JUL05 2010.5079 55382 1591 1   12.0   1171  0.752119   5093345  0.352737  1373  0.545341  0.1000 0.000493 0.000621 0.001797 -0.016899 -0.023812 -0.082684
MGRD 10JUL06 2010.5106 55383 1591 2   12.0   1171  0.747571   5093345  0.347164  1373  0.530920  0.1000 0.000494 0.000622 0.001801 -0.003417 -0.009105 -0.070580
MGRD 10JUL07 2010.5133 55384 1591 3   12.0   1171  0.750428   5093345  0.350446  1373  0.532034  0.1000 0.000492 0.000620 0.001811 -0.009472 -0.028336 -0.067967
MGRD 10JUL08 2010.5161 55385 1591 4   12.0   1171  0.751462   5093345  0.350938  1373  0.528930  0.1000 0.000490 0.000615 0.001796 -0.004459 -0.037289 -0.076423
MGRD 10JUL09 2010.5188 55386 1591 5   12.0   1171  0.752634   5093345  0.351354  1373  0.529263  0.1000 0.000490 0.000618 0.001787 -0.010852 -0.032518 -0.057919
MGRD 10JUL10 2010.5216 55387 1591 6   12.0   1171  0.751138   5093345  0.351074  1373  0.533644  0.1000 0.000486 0.000620 0.001780 -0.013363 -0.025107 -0.075009
MGRD 10JUL11 2010.5243 55388 1592 0   12.0   1171  0.748674   5093345  0.348782  1373  0.529728  0.1000 0.000487 0.000610 0.001774 -0.000436 -0.017366 -0.079972
MGRD 10JUL12 2010.5270 55389 1592 1   12.0   1171  0.749354   5093345  0.349759  1373  0.536612  0.1000 0.000487 0.000612 0.001786 -0.002718 -0.023195 -0.069339
MGRD 10JUL13 2010.5298 55390 1592 2   12.0   1171  0.749353   5093345  0.350436  1373  0.532018  0.1000 0.000489 0.000614 0.001791 -0.004419 -0.041992 -0.069237
MGRD 10JUL14 2010.5325 55391 1592 3   12.0   1171  0.753236   5093345  0.350725  1373  0.532314  0.1000 0.000486 0.000614 0.001783 -0.014022 -0.037170 -0.068994
MGRD 10JUL15 2010.5352 55392 1592 4   12.0   1171  0.747502   5093345  0.348774  1373  0.532804  0.1000 0.000482 0.000609 0.001763 -0.007673 -0.040629 -0.080545
MGRD 10JUL16 2010.5380 55393 1592 5   12.0   1171  0.748814   5093345  0.352439  1373  0.538411  0.1000 0.000490 0.000616 0.001800 -0.007630 -0.050443 -0.093317
MGRD 10JUL17 2010.5407 55394 1592 6   12.0   1171  0.751954   5093345  0.350457  1373  0.523174  0.1000 0.000488 0.000620 0.001810  0.006373 -0.019629 -0.089047
MGRD 10JUL18 2010.5435 55395 1593 0   12.0   1171  0.748699   5093345  0.351964  1373  0.530646  0.1000 0.000489 0.000619 0.001815 -0.001252 -0.051910 -0.072893
MGRD 10JUL19 2010.5462 55396 1593 1   12.0   1171  0.751471   5093345  0.352697  1373  0.529846  0.1000 0.000487 0.000610 0.001780 -0.011827 -0.047610 -0.079918
MGRD 10JUL20 2010.5489 55397 1593 2   12.0   1171  0.751738   5093345  0.352675  1373  0.527646  0.1000 0.000486 0.000614 0.001780 -0.010503 -0.041852 -0.076127
MGRD 10JUL21 2010.5517 55398 1593 3   12.0   1171  0.749446   5093345  0.352455  1373  0.529161  0.1000 0.000485 0.000620 0.001782 -0.014402 -0.040528 -0.086778
MGRD 10JUL22 2010.5544 55399 1593 4   12.0   1171  0.751582   5093345  0.348360  1373  0.530887  0.1000 0.000491 0.000619 0.001814 -0.001732 -0.030907 -0.103150
MGRD 10JUL23 2010.5572 55400 1593 5   12.0   1171  0.754297   5093345  0.347228  1373  0.533114  0.1000 0.000489 0.000623 0.001814 -0.014526 -0.034829 -0.097782
MGRD 10JUL24 2010.5599 55401 1593 6   12.0   1171  0.751588   5093345  0.354898  1373  0.527435  0.1000 0.000484 0.000612 0.001754 -0.010280 -0.022320 -0.088581
MGRD 10JUL25 2010.5626 55402 1594 0   12.0   1171  0.753782   5093345  0.353598  1373  0.517376  0.1000 0.000487 0.000614 0.001802 -0.009614 -0.026688 -0.087066
MGRD 10JUL26 2010.5654 55403 1594 1   12.0   1171  0.750497   5093345  0.354180  1373  0.525615  0.1000 0.000482 0.000615 0.001753 -0.007874 -0.016609 -0.093869
MGRD 10JUL27 2010.5681 55404 1594 2   12.0   1171  0.752441   5093345  0.354207  1373  0.525748  0.1000 0.000485 0.000614 0.001793  0.000623 -0.035882 -0.096039
MGRD 10JUL28 2010.5708 55405 1594 3   12.0   1171  0.750206   5093345  0.353738  1373  0.529403  0.1000 0.000484 0.000619 0.001802 -0.003761 -0.016902 -0.096271
MGRD 10JUL29 2010.5736 55406 1594 4   12.0   1171  0.749710   5093345  0.352792  1373  0.532767  0.1000 0.000492 0.000637 0.001838 -0.011185 -0.018855 -0.093276
MGRD 10JUL30 2010.5763 55407 1594 5   12.0   1171  0.751580   5093345  0.356097  1373  0.530067  0.1000 0.000487 0.000630 0.001817 -0.006419 -0.027424 -0.095682
MGRD 10JUL31 2010.5791 55408 1594 6   12.0   1171  0.751981   5093345  0.353984  1373  0.525411  0.1000 0.000481 0.000612 0.001765  0.006707 -0.026786 -0.086465
MGRD 10AUG01 2010.5818 55409 1595 0   12.0   1171  0.750226   5093345  0.353598  1373  0.524480  0.1000 0.000480 0.000611 0.001769  0.008995 -0.026915 -0.098274
MGRD 10AUG02 2010.5845 55410 1595 1   12.0   1171  0.749994   5093345  0.354126  1373  0.535386  0.1000 0.000485 0.000626 0.001793 -0.005032 -0.006320 -0.075058
MGRD 10AUG03 2010.5873 55411 1595 2   12.0   1171  0.751614   5093345  0.356142  1373  0.532442  0.1000 0.000491 0.000634 0.001831 -0.042474 -0.019380 -0.071141
MGRD 10AUG04 2010.5900 55412 1595 3   12.0   1171  0.750866   5093345  0.354358  1373  0.532555  0.1000 0.000501 0.000644 0.001838 -0.039811  0.013479 -0.075961
MGRD 10AUG05 2010.5927 55413 1595 4   12.0   1171  0.748437   5093345  0.355627  1373  0.537781  0.1000 0.000486 0.000621 0.001809 -0.002598 -0.051250 -0.064710
MGRD 10AUG06 2010.5955 55414 1595 5   12.0   1171  0.750811   5093345  0.354555  1373  0.531768  0.1000 0.000479 0.000615 0.001759  0.003789 -0.029378 -0.080308
MGRD 10AUG07 2010.5982 55415 1595 6   12.0   1171  0.751311   5093345  0.354080  1373  0.527052  0.1000 0.000481 0.000615 0.001760 -0.002487 -0.020662 -0.073662
MGRD 10AUG08 2010.6010 55416 1596 0   12.0   1171  0.750617   5093345  0.354881  1373  0.524903  0.1000 0.000482 0.000618 0.001776 -0.006384 -0.019418 -0.085025
MGRD 10AUG09 2010.6037 55417 1596 1   12.0   1171  0.750016   5093345  0.354151  1373  0.526546  0.1000 0.000480 0.000615 0.001769  0.002976 -0.039260 -0.081167
MGRD 10AUG10 2010.6064 55418 1596 2   12.0   1171  0.751762   5093345  0.355880  1373  0.529187  0.1000 0.000479 0.000612 0.001762 -0.003381 -0.027943 -0.083922
MGRD 10AUG11 2010.6092 55419 1596 3   12.0   1171  0.749623   5093345  0.356986  1373  0.540626  0.1000 0.000479 0.000619 0.001768  0.008419 -0.029801 -0.075983
MGRD 10AUG12 2010.6119 55420 1596 4   12.0   1171  0.749684   5093345  0.357044  1373  0.518191  0.1000 0.000477 0.000612 0.001752  0.004489 -0.015662 -0.074269
MGRD 10AUG13 2010.6146 55421 1596 5   12.0   1171  0.750175   5093345  0.359770  1373  0.539049  0.1000 0.000480 0.000618 0.001767 -0.002013 -0.023488 -0.090049
MGRD 10AUG14 2010.6174 55422 1596 6   12.0   1171  0.750591   5093345  0.361029  1373  0.535026  0.1000 0.000480 0.000618 0.001773  0.003123 -0.030923 -0.081101
MGRD 10AUG15 2010.6201 55423 1597 0   12.0   1171  0.748700   5093345  0.353744  1373  0.521992  0.1000 0.000480 0.000617 0.001762 -0.000152 -0.025215 -0.104982
MGRD 10AUG16 2010.6229 55424 1597 1   12.0   1171  0.749459   5093345  0.354227  1373  0.517277  0.1000 0.000477 0.000619 0.001762 -0.000633 -0.022451 -0.081003
MGRD 10AUG17 2010.6256 55425 1597 2   12.0   1171  0.750434   5093345  0.355292  1373  0.524588  0.1000 0.000482 0.000612 0.001769  0.008381 -0.032855 -0.093443
MGRD 10AUG18 2010.6283 55426 1597 3   12.0   1171  0.750564   5093345  0.355947  1373  0.527717  0.1000 0.000480 0.000614 0.001767  0.010685 -0.037190 -0.085569
MGRD 10AUG19 2010.6311 55427 1597 4   12.0   1171  0.750414   5093345  0.356182  1373  0.522864  0.1000 0.000482 0.000631 0.001796 -0.008311 -0.025821 -0.088265
MGRD 10AUG20 2010.6338 55428 1597 5   12.0   1171  0.752423   5093345  0.355562  1373  0.525281  0.1000 0.000475 0.000617 0.001748  0.006215 -0.016934 -0.088451
MGRD 10AUG21 2010.6366 55429 1597 6   12.0   1171  0.752791   5093345  0.357097  1373  0.528725  0.1000 0.000481 0.000615 0.001771 -0.001388 -0.013491 -0.093397
MGRD 10AUG22 2010.6393 55430 1598 0   12.0   1171  0.750571   5093345  0.355355  1373  0.534170  0.1000 0.000479 0.000619 0.001759  0.001360 -0.017963 -0.087063
MGRD 10AUG23 2010.6420 55431 1598 1   12.0   1171  0.751570   5093345  0.353167  1373  0.524521  0.1000 0.000481 0.000618 0.001769  0.016796 -0.032980 -0.088463
MGRD 10AUG24 2010.6448 55432 1598 2   12.0   1171  0.750121   5093345  0.353714  1373  0.524254  0.1000 0.000490 0.000630 0.001800  0.013090 -0.020671 -0.101495
MGRD 10AUG25 2010.6475 55433 1598 3   12.0   1171  0.749964   5093345  0.356677  1373  0.531660  0.1000 0.000476 0.000616 0.001763 -0.007695 -0.025470 -0.086170
MGRD 10AUG26 2010.6502 55434 1598 4   12.0   1171  0.749301   5093345  0.356325  1373  0.529248  0.1000 0.000482 0.000625 0.001774 -0.014125 -0.000471 -0.105244
MGRD 10AUG27 2010.6530 55435 1598 5   12.0   1171  0.750809   5093345  0.356371  1373  0.522952  0.1000 0.000483 0.000638 0.001776 -0.034832  0.010276 -0.107811
MGRD 10AUG28 2010.6557 55436 1598 6   12.0   1171  0.751029   5093345  0.358224  1373  0.529681  0.1000 0.000469 0.000614 0.001726  0.003180 -0.008852 -0.098224
MGRD 10AUG29 2010.6585 55437 1599 0   12.0   1171  0.752097   5093345  0.356292  1373  0.519106  0.1000 0.000470 0.000612 0.001728  0.014029 -0.039501 -0.103016
MGRD 10AUG30 2010.6612 55438 1599 1   12.0   1171  0.752223   5093345  0.355153  1373  0.527567  0.1000 0.000476 0.000618 0.001758 -0.004874 -0.006414 -0.089644
MGRD 10AUG31 2010.6639 55439 1599 2   12.0   1171  0.751003   5093345  0.357072  1373  0.528648  0.1000 0.000474 0.000617 0.001756 -0.006076 -0.003296 -0.093451
MGRD 10SEP01 2010.6667 55440 1599 3   12.0   1171  0.752165   5093345  0.357324  1373  0.525604  0.1000 0.000463 0.000608 0.001698  0.005284 -0.011358 -0.102736
MGRD 10SEP02 2010.6694 55441 1599 4   12.0   1171  0.751804   5093345  0.356467  1373  0.525536  0.1000 0.000463 0.000607 0.001691  0.009033 -0.003770 -0.100629
MGRD 10SEP03 2010.6721 55442 1599 5   12.0   1171  0.752025   5093345  0.357989  1373  0.530180  0.1000 0.000464 0.000612 0.001711  0.007690 -0.015115 -0.092328
MGRD 10SEP04 2010.6749 55443 1599 6   12.0   1171  0.750686   5093345  0.357142  1373  0.521218  0.1000 0.000466 0.000608 0.001706  0.006054 -0.019101 -0.098683
MGRD 10SEP05 2010.6776 55444 1600 0   12.0   1171  0.752634   5093345  0.357509  1373  0.524667  0.1000 0.000468 0.000616 0.001725 -0.002684 -0.030716 -0.102444
MGRD 10SEP06 2010.6804 55445 1600 1   12.0   1171  0.752697   5093345  0.357825  1373  0.526155  0.1000 0.000465 0.000616 0.001720  0.002991 -0.025265 -0.106042
MGRD 10SEP07 2010.6831 55446 1600 2   12.0   1171  0.753945   5093345  0.359923  1373  0.540367  0.1000 0.000462 0.000611 0.001694  0.013208 -0.001467 -0.091210
MGRD 10SEP08 2010.6858 55447 1600 3   12.0   1171  0.752310   5093345  0.358233  1373  0.543333  0.1000 0.000467 0.000617 0.001726  0.016126 -0.025024 -0.079002
MGRD 10SEP09 2010.6886 55448 1600 4   12.0   1171  0.754641   5093345  0.357264  1373  0.541722  0.1000 0.000473 0.000613 0.001724  0.018093 -0.028729 -0.101453
MGRD 10SEP10 2010.6913 55449 1600 5   12.0   1171  0.752540   5093345  0.358638  1373  0.521595  0.1000 0.000471 0.000617 0.001737  0.004586 -0.031308 -0.087683
MGRD 10SEP11 2010.6940 55450 1600 6   12.0   1171  0.751481   5093345  0.357271  1373  0.526575  0.1000 0.000479 0.000632 0.001804  0.037834 -0.020609 -0.084626
MGRD 10SEP12 2010.6968 55451 1601 0   12.0   1171  0.752731   5093345  0.356882  1373  0.530451  0.1000 0.000467 0.000616 0.001722  0.023293 -0.009954 -0.092630
MGRD 10SEP13 2010.6995 55452 1601 1   12.0   1171  0.751165   5093345  0.357039  1373  0.522774  0.1000 0.000469 0.000615 0.001709  0.026415 -0.011367 -0.098987
MGRD 10SEP14 2010.7023 55453 1601 2   12.0   1171  0.750372   5093345  0.357499  1373  0.525841  0.1000 0.000468 0.000613 0.001713  0.013681 -0.011261 -0.096701
MGRD 10SEP15 2010.7050 55454 1601 3   12.0   1171  0.753322   5093345  0.356459  1373  0.526817  0.1000 0.000468 0.000615 0.001727  0.019941 -0.012130 -0.091470
MGRD 10SEP16 2010.7077 55455 1601 4   12.0   1171  0.752980   5093345  0.356374  1373  0.523996  0.1000 0.000469 0.000618 0.001742  0.013249 -0.018348 -0.099441
MGRD 10SEP17 2010.7105 55456 1601 5   12.0   1171  0.753749   5093345  0.356219  1373  0.540068  0.1000 0.000468 0.000615 0.001729  0.016158 -0.022452 -0.096212
MGRD 10SEP18 2010.7132 55457 1601 6   12.0   1171  0.756084   5093345  0.359388  1373  0.534833  0.1000 0.000469 0.000617 0.001737  0.010131 -0.028301 -0.079381
MGRD 10SEP19 2010.7159 55458 1602 0   12.0   1171  0.752414   5093345  0.357527  1373  0.526998  0.1000 0.000471 0.000617 0.001739  0.014087 -0.010274 -0.103954
MGRD 10SEP20 2010.7187 55459 1602 1   12.0   1171  0.752305   5093345  0.358711  1373  0.525896  0.1000 0.000469 0.000615 0.001732  0.012148 -0.019139 -0.093986
MGRD 10SEP21 2010.7214 55460 1602 2   12.0   1171  0.753490   5093345  0.358890  1373  0.526883  0.1000 0.000478 0.000630 0.001778  0.000885 -0.032576 -0.097017
MGRD 10SEP22 2010.7242 55461 1602 3   12.0   1171  0.753804   5093345  0.358976  1373  0.526389  0.1000 0.000476 0.000629 0.001768 -0.014326 -0.006469 -0.116026
MGRD 10SEP23 2010.7269 55462 1602 4   12.0   1171  0.755565   5093345  0.358058  1373  0.530372  0.1000 0.000480 0.000618 0.001771  0.019254 -0.016589 -0.077745
MGRD 10SEP24 2010.7296 55463 1602 5   12.0   1171  0.755153   5093345  0.355894  1373  0.533812  0.1000 0.000474 0.000626 0.001750 -0.003408 -0.004185 -0.106101
MGRD 10SEP25 2010.7324 55464 1602 6   12.0   1171  0.754371   5093345  0.358856  1373  0.530874  0.1000 0.000471 0.000615 0.001733  0.015734 -0.020239 -0.104837
MGRD 10SEP26 2010.7351 55465 1603 0   12.0   1171  0.753419   5093345  0.357293  1373  0.528860  0.1000 0.000471 0.000617 0.001735  0.021803 -0.021437 -0.086246
MGRD 10SEP27 2010.7379 55466 1603 1   12.0   1171  0.754066   5093345  0.358728  1373  0.530398  0.1000 0.000488 0.000639 0.001808  0.033056 -0.040707 -0.129455
MGRD 10SEP28 2010.7406 55467 1603 2   12.0   1171  0.752427   5093345  0.356362  1373  0.527847  0.1000 0.000596 0.000824 0.002257  0.077516 -0.072364 -0.132995
MGRD 11APR08 2011.2663 55659 1630 5   12.0   1171  0.767198   5093345  0.362525  1373  0.538436  0.1000 0.000474 0.000593 0.001686  0.049885 -0.035068 -0.109371
MGRD 11APR09 2011.2690 55660 1630 6   12.0   1171  0.767745   5093345  0.361489  1373  0.540556  0.1000 0.000473 0.000597 0.001687  0.043493 -0.026119 -0.104880
MGRD 11APR10 2011.2717 55661 1631 0   12.0   1171  0.768814   5093345  0.363486  1373  0.528753  0.1000 0.000480 0.000604 0.001720  0.012898  0.005153 -0.104485
MGRD 11APR11 2011.2745 55662 1631 1   12.0   1171  0.769808   5093345  0.362557  1373  0.529071  0.1000 0.000479 0.000603 0.001722  0.013833 -0.019008 -0.101262
MGRD 11APR12 2011.2772 55663 1631 2   12.0   1171  0.769630   5093345  0.362178  1373  0.532108  0.1000 0.000486 0.000609 0.001744  0.008062 -0.026203 -0.093743
MGRD 11APR13 2011.2799 55664 1631 3   12.0   1171  0.769104   5093345  0.361634  1373  0.528535  0.1000 0.000472 0.000591 0.001678  0.053059 -0.042674 -0.091319
MGRD 11APR14 2011.2827 55665 1631 4   12.0   1171  0.768617   5093345  0.364163  1373  0.522891  0.1000 0.000474 0.000593 0.001682  0.048815 -0.038239 -0.096989
MGRD 11APR15 2011.2854 55666 1631 5   12.0   1171  0.769309   5093345  0.365218  1373  0.522535  0.1000 0.000472 0.000597 0.001686  0.047199 -0.021310 -0.088939
MGRD 11APR16 2011.2882 55667 1631 6   12.0   1171  0.769052   5093345  0.364959  1373  0.521461  0.1000 0.000470 0.000590 0.001669  0.045010 -0.036528 -0.094882
MGRD 11APR17 2011.2909 55668 1632 0   12.0   1171  0.769171   5093345  0.363280  1373  0.524098  0.1000 0.000472 0.000594 0.001675  0.045715 -0.042634 -0.092364
MGRD 11APR18 2011.2936 55669 1632 1   12.0   1171  0.770686   5093345  0.363502  1373  0.525165  0.1000 0.000473 0.000595 0.001684  0.050069 -0.042164 -0.096601
MGRD 11APR19 2011.2964 55670 1632 2   12.0   1171  0.770684   5093345  0.362912  1373  0.525046  0.1000 0.000471 0.000590 0.001671  0.056529 -0.041229 -0.097839
