site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
I059 09JAN18 2009.0486 54849 1515 0  139.5    354  1.093468   3777090  0.754437    91  0.206493  0.0000 0.000465 0.000560 0.001842 -0.075115  0.015380 -0.097619
I059 09JAN19 2009.0513 54850 1515 1  139.5    354  1.091847   3777090  0.755517    91  0.221381  0.0000 0.000463 0.000562 0.001840 -0.072454  0.009202 -0.091514
I059 09JAN20 2009.0541 54851 1515 2  139.5    354  1.091890   3777090  0.753467    91  0.214483  0.0000 0.000466 0.000565 0.001845 -0.068572  0.008375 -0.086463
I059 09JAN21 2009.0568 54852 1515 3  139.5    354  1.090029   3777090  0.753107    91  0.211883  0.0000 0.000467 0.000565 0.001850 -0.078922  0.015136 -0.082007
I059 09JAN22 2009.0595 54853 1515 4  139.5    354  1.093354   3777090  0.754169    91  0.208635  0.0000 0.000467 0.000562 0.001850 -0.064617  0.014532 -0.091574
I059 09JAN23 2009.0623 54854 1515 5  139.5    354  1.097310   3777090  0.759732    91  0.209669  0.0000 0.000468 0.000559 0.001858 -0.065033  0.006995 -0.104338
I059 09JAN24 2009.0650 54855 1515 6  139.5    354  1.094574   3777090  0.758453    91  0.211137  0.0000 0.000466 0.000562 0.001852 -0.071311  0.023230 -0.095167
I059 09JAN25 2009.0678 54856 1516 0  139.5    354  1.093446   3777090  0.756778    91  0.201514  0.0000 0.000467 0.000564 0.001859 -0.065797  0.007056 -0.088527
I059 09JAN26 2009.0705 54857 1516 1  139.5    354  1.095412   3777090  0.755270    91  0.210553  0.0000 0.000466 0.000565 0.001858 -0.074868  0.030696 -0.089332
I059 09JAN27 2009.0732 54858 1516 2  139.5    354  1.093591   3777090  0.755198    91  0.208030  0.0000 0.000468 0.000567 0.001863 -0.066704  0.018544 -0.095181
I059 09JAN28 2009.0760 54859 1516 3  139.5    354  1.091065   3777090  0.754192    91  0.208779  0.0000 0.000467 0.000560 0.001853 -0.068411  0.007948 -0.108073
I059 09JAN29 2009.0787 54860 1516 4  139.5    354  1.095938   3777090  0.749667    91  0.197854  0.0000 0.000468 0.000564 0.001869 -0.082885  0.033286 -0.120015
I059 09JAN30 2009.0815 54861 1516 5  139.5    354  1.096066   3777090  0.756427    91  0.193798  0.0000 0.000468 0.000563 0.001868 -0.077870  0.022692 -0.111902
I059 09JAN31 2009.0842 54862 1516 6  139.5    354  1.091244   3777090  0.754866    91  0.213232  0.0000 0.000467 0.000564 0.001857 -0.064235  0.009941 -0.098051
I059 09FEB01 2009.0869 54863 1517 0  139.5    354  1.090859   3777090  0.756366    91  0.205580  0.0000 0.000470 0.000565 0.001856 -0.074499  0.011701 -0.094173
I059 09FEB02 2009.0897 54864 1517 1  139.5    354  1.093194   3777090  0.756556    91  0.206232  0.0000 0.000470 0.000566 0.001864 -0.067809  0.006186 -0.101860
I059 09FEB03 2009.0924 54865 1517 2  139.5    354  1.092271   3777090  0.754524    91  0.211313  0.0000 0.000467 0.000561 0.001850 -0.074665  0.014013 -0.096947
I059 09FEB04 2009.0951 54866 1517 3  139.5    354  1.090938   3777090  0.753329    91  0.204797  0.0000 0.000470 0.000565 0.001871 -0.072590  0.014766 -0.102669
I059 09FEB05 2009.0979 54867 1517 4  139.5    354  1.091358   3777090  0.757634    91  0.202236  0.0000 0.000467 0.000564 0.001868 -0.065390  0.002608 -0.090546
I059 09FEB06 2009.1006 54868 1517 5  139.5    354  1.092113   3777090  0.754551    91  0.197663  0.0000 0.000468 0.000566 0.001868 -0.067996  0.003860 -0.086077
I059 09FEB07 2009.1034 54869 1517 6  139.5    354  1.090526   3777090  0.758464    91  0.204081  0.0000 0.000469 0.000566 0.001867 -0.071098 -0.002514 -0.099433
I059 09FEB08 2009.1061 54870 1518 0  139.5    354  1.091928   3777090  0.755078    91  0.204780  0.0000 0.000470 0.000561 0.001864 -0.066066 -0.010277 -0.096183
I059 09FEB09 2009.1088 54871 1518 1  139.5    354  1.092969   3777090  0.754025    91  0.210743  0.0000 0.000470 0.000562 0.001860 -0.071657 -0.001552 -0.106252
I059 09FEB10 2009.1116 54872 1518 2  139.5    354  1.095237   3777090  0.754555    91  0.200684  0.0000 0.000466 0.000560 0.001848 -0.065068 -0.000668 -0.095737
I059 09FEB11 2009.1143 54873 1518 3  139.5    354  1.092375   3777090  0.755454    91  0.204129  0.0000 0.000478 0.000574 0.001912 -0.050516 -0.025234 -0.067883
I059 09FEB12 2009.1170 54874 1518 4  139.5    354  1.095610   3777090  0.754340    91  0.203573  0.0000 0.000479 0.000575 0.001898 -0.051023 -0.011770 -0.071289
I059 09FEB13 2009.1198 54875 1518 5  139.5    354  1.099110   3777090  0.759329    91  0.208704  0.0000 0.000470 0.000562 0.001850 -0.072725 -0.004802 -0.085353
I059 09FEB14 2009.1225 54876 1518 6  139.5    354  1.092444   3777090  0.758029    91  0.218076  0.0000 0.000469 0.000563 0.001846 -0.067641  0.009374 -0.097394
I059 09FEB15 2009.1253 54877 1519 0  139.5    354  1.094170   3777090  0.755525    91  0.212650  0.0000 0.000468 0.000560 0.001844 -0.065097  0.001034 -0.092226
I059 09FEB16 2009.1280 54878 1519 1  139.5    354  1.092113   3777090  0.758134    91  0.213550  0.0000 0.000468 0.000561 0.001843 -0.060766 -0.010991 -0.098733
I059 09FEB17 2009.1307 54879 1519 2  139.5    354  1.091769   3777090  0.754657    91  0.205527  0.0000 0.000469 0.000573 0.001867 -0.051632 -0.011179 -0.090033
I059 09FEB18 2009.1335 54880 1519 3  139.5    354  1.090250   3777090  0.756864    91  0.209451  0.0000 0.000468 0.000566 0.001852 -0.058051  0.002933 -0.078209
I059 09FEB19 2009.1362 54881 1519 4  139.5    354  1.094457   3777090  0.749783    91  0.206440  0.0000 0.000466 0.000560 0.001835 -0.062962  0.006952 -0.091280
I059 09FEB20 2009.1389 54882 1519 5  139.5    354  1.090648   3777090  0.757802    91  0.223493  0.0000 0.000468 0.000560 0.001841 -0.065082 -0.001090 -0.098779
I059 09FEB21 2009.1417 54883 1519 6  139.5    354  1.094561   3777090  0.756698    91  0.212220  0.0000 0.000467 0.000561 0.001839 -0.065206 -0.018480 -0.100332
I059 09FEB22 2009.1444 54884 1520 0  139.5    354  1.097132   3777090  0.754391    91  0.211085  0.0000 0.000468 0.000567 0.001858 -0.060144 -0.004010 -0.094781
I059 09FEB23 2009.1472 54885 1520 1  139.5    354  1.091532   3777090  0.752115    91  0.215736  0.0000 0.000472 0.000568 0.001872 -0.038991 -0.012203 -0.094509
I059 09FEB24 2009.1499 54886 1520 2  139.5    354  1.092146   3777090  0.752030    91  0.215260  0.0000 0.000476 0.000569 0.001891 -0.052400 -0.001084 -0.087336
I059 09FEB25 2009.1526 54887 1520 3  139.5    354  1.091915   3777090  0.750961    91  0.211159  0.0000 0.000467 0.000560 0.001839 -0.072243 -0.007402 -0.079127
I059 09FEB26 2009.1554 54888 1520 4  139.5    354  1.091245   3777090  0.755450    91  0.215557  0.0000 0.000479 0.000568 0.001872 -0.048907 -0.032179 -0.088698
I059 09FEB27 2009.1581 54889 1520 5  139.5    354  1.093257   3777090  0.754031    91  0.207844  0.0000 0.000476 0.000570 0.001876 -0.041402 -0.044831 -0.083875
I059 09FEB28 2009.1608 54890 1520 6  139.5    354  1.092144   3777090  0.753017    91  0.208103  0.0000 0.000468 0.000565 0.001849 -0.060388 -0.006366 -0.095372
I059 09MAR01 2009.1636 54891 1521 0  139.5    354  1.090929   3777090  0.755105    91  0.205832  0.0000 0.000464 0.000562 0.001838 -0.064611 -0.009781 -0.079011
I059 09MAR02 2009.1663 54892 1521 1  139.5    354  1.092742   3777090  0.755090    91  0.211064  0.0000 0.000464 0.000562 0.001839 -0.068507 -0.009041 -0.075768
I059 09MAR03 2009.1691 54893 1521 2  139.5    354  1.091193   3777090  0.751298    91  0.212319  0.0000 0.000481 0.000569 0.001899 -0.103182  0.015647 -0.083453
I059 09MAR04 2009.1718 54894 1521 3  139.5    354  1.089359   3777090  0.754205    91  0.211478  0.0000 0.000465 0.000563 0.001836 -0.067676 -0.016242 -0.091542
I059 09MAR05 2009.1745 54895 1521 4  139.5    354  1.093574   3777090  0.750291    91  0.209098  0.0000 0.000468 0.000567 0.001853 -0.065476 -0.014647 -0.088107
I059 09MAR06 2009.1773 54896 1521 5  139.5    354  1.089639   3777090  0.756575    91  0.215649  0.0000 0.000483 0.000572 0.001868 -0.086588 -0.005307 -0.067106
I059 09MAR07 2009.1800 54897 1521 6  139.5    354  1.090166   3777090  0.753282    91  0.212119  0.0000 0.000466 0.000561 0.001839 -0.061562  0.005430 -0.083177
I059 09MAR08 2009.1828 54898 1522 0  139.5    354  1.089542   3777090  0.753448    91  0.213376  0.0000 0.000464 0.000559 0.001831 -0.066739 -0.003935 -0.094159
I059 09MAR09 2009.1855 54899 1522 1  139.5    354  1.088459   3777090  0.755760    91  0.210575  0.0000 0.000469 0.000563 0.001860 -0.072482  0.000227 -0.094101
I059 09MAR10 2009.1882 54900 1522 2  139.5    354  1.088604   3777090  0.757206    91  0.216186  0.0000 0.000467 0.000561 0.001852 -0.063601 -0.015364 -0.099603
I059 09MAR11 2009.1910 54901 1522 3  139.5    354  1.089650   3777090  0.757389    91  0.212259  0.0000 0.000469 0.000565 0.001869 -0.069971  0.005911 -0.091636
I059 09MAR12 2009.1937 54902 1522 4  139.5    354  1.091873   3777090  0.755907    91  0.213719  0.0000 0.000467 0.000563 0.001861 -0.068174  0.005074 -0.098224
I059 09MAR13 2009.1964 54903 1522 5  139.5    354  1.094635   3777090  0.755567    91  0.209530  0.0000 0.000467 0.000562 0.001845 -0.063468 -0.006366 -0.093232
I059 09MAR14 2009.1992 54904 1522 6  139.5    354  1.090339   3777090  0.759438    91  0.218607  0.0000 0.000466 0.000564 0.001844 -0.057850 -0.000138 -0.081253
I059 09MAR15 2009.2019 54905 1523 0  139.5    354  1.094831   3777090  0.758256    91  0.211935  0.0000 0.000471 0.000571 0.001879 -0.067429  0.007280 -0.089660
I059 09MAR16 2009.2047 54906 1523 1  139.5    354  1.096023   3777090  0.756195    91  0.210783  0.0000 0.000470 0.000564 0.001852 -0.064392  0.009448 -0.106411
I059 09MAR17 2009.2074 54907 1523 2  139.5    354  1.094676   3777090  0.755167    91  0.210802  0.0000 0.000475 0.000569 0.001892 -0.073754  0.018237 -0.091432
I059 09MAR18 2009.2101 54908 1523 3  139.5    354  1.095946   3777090  0.757479    91  0.206111  0.0000 0.000470 0.000568 0.001856 -0.062108  0.001081 -0.087965
I059 09MAR19 2009.2129 54909 1523 4  139.5    354  1.099147   3777090  0.757078    91  0.211631  0.0000 0.000468 0.000566 0.001854 -0.064379  0.020522 -0.090897
I059 09MAR20 2009.2156 54910 1523 5  139.5    354  1.093308   3777090  0.756844    91  0.210817  0.0000 0.000470 0.000566 0.001854 -0.065117  0.009243 -0.091083
I059 09MAR21 2009.2183 54911 1523 6  139.5    354  1.097130   3777090  0.753878    91  0.206987  0.0000 0.000468 0.000564 0.001853 -0.067769 -0.003327 -0.091346
I059 09MAR22 2009.2211 54912 1524 0  139.5    354  1.097339   3777090  0.757964    91  0.210966  0.0000 0.000473 0.000568 0.001871 -0.068394  0.005432 -0.096205
I059 09MAR23 2009.2238 54913 1524 1  139.5    354  1.092516   3777090  0.756688    91  0.211155  0.0000 0.000472 0.000568 0.001863 -0.068831  0.000218 -0.078518
I059 09MAR24 2009.2266 54914 1524 2  139.5    354  1.093976   3777090  0.756665    91  0.210319  0.0000 0.000471 0.000568 0.001857 -0.063781  0.009088 -0.096108
I059 09MAR25 2009.2293 54915 1524 3  139.5    354  1.092024   3777090  0.758859    91  0.199290  0.0000 0.000471 0.000564 0.001845 -0.069082  0.016395 -0.111766
I059 09MAR26 2009.2320 54916 1524 4  139.5    354  1.091121   3777090  0.761988    91  0.200432  0.0000 0.000470 0.000563 0.001859 -0.071598  0.007349 -0.089120
I059 09MAR27 2009.2348 54917 1524 5  139.5    354  1.091537   3777090  0.760416    91  0.206397  0.0000 0.000473 0.000574 0.001872 -0.058394 -0.004517 -0.099897
I059 09MAR28 2009.2375 54918 1524 6  139.5    354  1.093258   3777090  0.758283    91  0.204567  0.0000 0.000476 0.000575 0.001875 -0.068887  0.001248 -0.100054
I059 09MAR29 2009.2402 54919 1525 0  139.5    354  1.090410   3777090  0.757368    91  0.209595  0.0000 0.000475 0.000576 0.001883 -0.060588  0.010222 -0.105388
I059 09MAR30 2009.2430 54920 1525 1  139.5    354  1.092770   3777090  0.758369    91  0.205689  0.0000 0.000474 0.000573 0.001875 -0.053839  0.005996 -0.110458
I059 09MAR31 2009.2457 54921 1525 2  139.5    354  1.094632   3777090  0.756992    91  0.209458  0.0000 0.000473 0.000570 0.001856 -0.071582  0.009911 -0.115273
I059 09APR01 2009.2485 54922 1525 3  139.5    354  1.091833   3777090  0.760267    91  0.202821  0.0000 0.000472 0.000568 0.001850 -0.069617  0.004885 -0.116665
I059 09APR02 2009.2512 54923 1525 4  139.5    354  1.091451   3777090  0.757307    91  0.199874  0.0000 0.000479 0.000583 0.001904 -0.070338 -0.006509 -0.122911
I059 09APR03 2009.2539 54924 1525 5  139.5    354  1.091624   3777090  0.757376    91  0.211413  0.0000 0.000482 0.000589 0.001920 -0.066732  0.001382 -0.110918
I059 09APR04 2009.2567 54925 1525 6  139.5    354  1.096138   3777090  0.758488    91  0.209380  0.0000 0.000479 0.000578 0.001897 -0.054528  0.005209 -0.104703
I059 09APR05 2009.2594 54926 1526 0  139.5    354  1.092226   3777090  0.756361    91  0.205239  0.0000 0.000475 0.000582 0.001906 -0.056399  0.003671 -0.090750
I059 09APR06 2009.2621 54927 1526 1  139.5    354  1.091112   3777090  0.758711    91  0.209492  0.0000 0.000476 0.000570 0.001859 -0.064086  0.009185 -0.119121
I059 09APR07 2009.2649 54928 1526 2  139.5    354  1.092528   3777090  0.757510    91  0.200291  0.0000 0.000476 0.000571 0.001870 -0.061694  0.005881 -0.120983
I059 09APR08 2009.2676 54929 1526 3  139.5    354  1.094464   3777090  0.758614    91  0.198670  0.0000 0.000477 0.000575 0.001872 -0.054977  0.008714 -0.114499
I059 09APR09 2009.2704 54930 1526 4  139.5    354  1.094769   3777090  0.756268    91  0.197591  0.0000 0.000478 0.000582 0.001896 -0.051455 -0.002551 -0.082641
I059 09APR10 2009.2731 54931 1526 5  139.5    354  1.090988   3777090  0.758716    91  0.209516  0.0000 0.000478 0.000586 0.001906 -0.053479  0.004879 -0.078965
I059 09APR11 2009.2758 54932 1526 6  139.5    354  1.090955   3777090  0.760675    91  0.214263  0.0000 0.000475 0.000570 0.001852 -0.064265  0.010800 -0.111429
I059 09APR12 2009.2786 54933 1527 0  139.5    354  1.096040   3777090  0.761603    91  0.205011  0.0000 0.000476 0.000571 0.001859 -0.053460  0.002093 -0.110431
I059 09APR13 2009.2813 54934 1527 1  139.5    354  1.097923   3777090  0.760206    91  0.206542  0.0000 0.000476 0.000572 0.001868 -0.053524  0.008618 -0.132113
I059 09APR14 2009.2841 54935 1527 2  139.5    354  1.098926   3777090  0.756875    91  0.209182  0.0000 0.000478 0.000577 0.001875 -0.051008 -0.000714 -0.103511
I059 09APR15 2009.2868 54936 1527 3  139.5    354  1.093856   3777090  0.760067    91  0.205425  0.0000 0.000479 0.000579 0.001888 -0.043441 -0.013280 -0.105909
I059 09APR16 2009.2895 54937 1527 4  139.5    354  1.097910   3777090  0.759661    91  0.202309  0.0000 0.000476 0.000571 0.001855 -0.050771  0.002291 -0.099172
I059 09APR17 2009.2923 54938 1527 5  139.5    354  1.095073   3777090  0.759661    91  0.201104  0.0000 0.000474 0.000569 0.001845 -0.056335 -0.014208 -0.109970
I059 09APR18 2009.2950 54939 1527 6  139.5    354  1.094210   3777090  0.757967    91  0.210456  0.0000 0.000476 0.000572 0.001855 -0.059083 -0.011203 -0.119935
I059 09APR19 2009.2977 54940 1528 0  139.5    354  1.094701   3777090  0.756930    91  0.211278  0.0000 0.000477 0.000574 0.001869 -0.054642 -0.008434 -0.119449
I059 09APR20 2009.3005 54941 1528 1  139.5    354  1.097220   3777090  0.752658    91  0.205109  0.0000 0.000476 0.000575 0.001869 -0.043958 -0.016215 -0.113437
I059 09APR21 2009.3032 54942 1528 2  139.5    354  1.096260   3777090  0.758569    91  0.202118  0.0000 0.000479 0.000574 0.001887 -0.047584 -0.017623 -0.106779
I059 09APR22 2009.3060 54943 1528 3  139.5    354  1.091998   3777090  0.765519    91  0.215115  0.0000 0.000475 0.000572 0.001872 -0.047463 -0.011396 -0.110668
I059 09APR23 2009.3087 54944 1528 4  139.5    354  1.089936   3777090  0.761026    91  0.206654  0.0000 0.000475 0.000578 0.001877 -0.048049 -0.014689 -0.096520
I059 09APR24 2009.3114 54945 1528 5  139.5    354  1.092181   3777090  0.760161    91  0.199102  0.0000 0.000480 0.000579 0.001894 -0.044472 -0.020607 -0.109124
I059 09APR25 2009.3142 54946 1528 6  139.5    354  1.094178   3777090  0.762237    91  0.194791  0.0000 0.000477 0.000575 0.001876 -0.051850 -0.018496 -0.105187
I059 09APR26 2009.3169 54947 1529 0  139.5    354  1.091180   3777090  0.766238    91  0.213102  0.0000 0.000476 0.000583 0.001884 -0.041750 -0.016767 -0.086057
I059 09APR27 2009.3196 54948 1529 1  139.5    354  1.093193   3777090  0.762758    91  0.200573  0.0000 0.000473 0.000573 0.001863 -0.042375 -0.014471 -0.099521
I059 09APR28 2009.3224 54949 1529 2  139.5    354  1.091961   3777090  0.758912    91  0.194806  0.0000 0.000472 0.000569 0.001842 -0.048581 -0.014532 -0.114159
I059 09APR29 2009.3251 54950 1529 3  139.5    354  1.092118   3777090  0.762671    91  0.206605  0.0000 0.000496 0.000583 0.001903 -0.067529 -0.003925 -0.099483
I059 09APR30 2009.3279 54951 1529 4  139.5    354  1.095825   3777090  0.760691    91  0.196614  0.0000 0.000497 0.000591 0.001899 -0.050608  0.000682 -0.074383
I059 09MAY01 2009.3306 54952 1529 5  139.5    354  1.095187   3777090  0.762165    91  0.205734  0.0000 0.000477 0.000578 0.001863 -0.041717 -0.011748 -0.096846
I059 09MAY02 2009.3333 54953 1529 6  139.5    354  1.094270   3777090  0.758517    91  0.204761  0.0000 0.000474 0.000578 0.001867 -0.039340  0.001008 -0.108207
I059 09MAY03 2009.3361 54954 1530 0  139.5    354  1.094048   3777090  0.757988    91  0.203570  0.0000 0.000471 0.000573 0.001858 -0.049960 -0.000113 -0.114616
I059 09MAY04 2009.3388 54955 1530 1  139.5    354  1.091257   3777090  0.757122    91  0.198167  0.0000 0.000473 0.000574 0.001852 -0.043603 -0.008386 -0.106067
I059 09MAY05 2009.3415 54956 1530 2  139.5    354  1.089779   3777090  0.757939    91  0.202048  0.0000 0.000475 0.000574 0.001863 -0.047281 -0.003750 -0.116690
I059 09MAY06 2009.3443 54957 1530 3  139.5    354  1.090201   3777090  0.757019    91  0.212954  0.0000 0.000478 0.000575 0.001876 -0.055047 -0.001871 -0.121669
I059 09MAY07 2009.3470 54958 1530 4  139.5    354  1.088866   3777090  0.757111    91  0.210764  0.0000 0.000477 0.000581 0.001875 -0.046929 -0.013735 -0.116363
I059 09MAY08 2009.3498 54959 1530 5  139.5    354  1.092558   3777090  0.759477    91  0.208706  0.0000 0.000473 0.000575 0.001858 -0.042894 -0.002363 -0.121067
I059 09MAY09 2009.3525 54960 1530 6  139.5    354  1.091835   3777090  0.760524    91  0.208820  0.0000 0.000473 0.000574 0.001855 -0.050611 -0.015351 -0.121802
I059 09MAY10 2009.3552 54961 1531 0  139.5    354  1.099171   3777090  0.761142    91  0.210377  0.0000 0.000476 0.000576 0.001869 -0.047015 -0.007454 -0.125253
I059 09MAY11 2009.3580 54962 1531 1  139.5    354  1.096173   3777090  0.762006    91  0.206470  0.0000 0.000477 0.000575 0.001873 -0.043769 -0.018084 -0.125110
I059 09MAY12 2009.3607 54963 1531 2  139.5    354  1.097794   3777090  0.763492    91  0.217161  0.0000 0.000480 0.000589 0.001919 -0.027769 -0.011062 -0.124561
I059 09MAY13 2009.3634 54964 1531 3  139.5    354  1.088262   3777090  0.756779    91  0.208810  0.0000 0.000477 0.000576 0.001866 -0.038559 -0.017166 -0.120022
I059 09MAY14 2009.3662 54965 1531 4  139.5    354  1.091161   3777090  0.760806    91  0.204782  0.0000 0.000474 0.000574 0.001872 -0.042237  0.000796 -0.132218
I059 09MAY15 2009.3689 54966 1531 5  139.5    354  1.090663   3777090  0.760461    91  0.203217  0.0000 0.000480 0.000578 0.001895 -0.032695 -0.043087 -0.129719
I059 09MAY16 2009.3717 54967 1531 6  139.5    354  1.095398   3777090  0.758103    91  0.203329  0.0000 0.000477 0.000581 0.001881 -0.044552  0.001397 -0.123558
I059 09MAY17 2009.3744 54968 1532 0  139.5    354  1.097869   3777090  0.761593    91  0.212838  0.0000 0.000480 0.000576 0.001889 -0.034980 -0.002410 -0.112038
I059 09MAY18 2009.3771 54969 1532 1  139.5    354  1.095411   3777090  0.763352    91  0.206759  0.0000 0.000479 0.000579 0.001895 -0.034628 -0.024090 -0.128453
I059 09MAY19 2009.3799 54970 1532 2  139.5    354  1.093649   3777090  0.762480    91  0.200919  0.0000 0.000488 0.000586 0.001924 -0.004333 -0.031818 -0.113726
I059 09MAY20 2009.3826 54971 1532 3  139.5    354  1.091717   3777090  0.759535    91  0.206694  0.0000 0.000472 0.000575 0.001865 -0.043200 -0.016375 -0.113273
I059 09MAY21 2009.3854 54972 1532 4  139.5    354  1.090678   3777090  0.755462    91  0.206965  0.0000 0.000476 0.000576 0.001880 -0.058612  0.001087 -0.115642
I059 09MAY22 2009.3881 54973 1532 5  139.5    354  1.093397   3777090  0.757318    91  0.194076  0.0000 0.000477 0.000578 0.001889 -0.039667 -0.022915 -0.118788
I059 09MAY23 2009.3908 54974 1532 6  139.5    354  1.094347   3777090  0.760185    91  0.205959  0.0000 0.000474 0.000572 0.001868 -0.042683 -0.006483 -0.115565
I059 09MAY24 2009.3936 54975 1533 0  139.5    354  1.091314   3777090  0.758267    91  0.209486  0.0000 0.000475 0.000571 0.001879 -0.051422  0.000901 -0.124393
I059 09MAY25 2009.3963 54976 1533 1  139.5    354  1.089979   3777090  0.759589    91  0.197335  0.0000 0.000474 0.000578 0.001875 -0.043399 -0.014346 -0.111169
I059 09MAY26 2009.3990 54977 1533 2  139.5    354  1.090758   3777090  0.760116    91  0.199019  0.0000 0.000474 0.000576 0.001884 -0.051491 -0.003596 -0.106857
I059 09MAY27 2009.4018 54978 1533 3  139.5    354  1.086372   3777090  0.758407    91  0.194516  0.0000 0.000480 0.000579 0.001882 -0.059648  0.004772 -0.103198
I059 09MAY28 2009.4045 54979 1533 4  139.5    354  1.082862   3777090  0.761293    91  0.201405  0.0000 0.000484 0.000586 0.001953 -0.057808  0.024786 -0.094003
I059 09MAY29 2009.4073 54980 1533 5  139.5    354  1.086911   3777090  0.760489    91  0.213784  0.0000 0.000480 0.000578 0.001901 -0.058460  0.005354 -0.134793
I059 09MAY30 2009.4100 54981 1533 6  139.5    354  1.091111   3777090  0.757484    91  0.200869  0.0000 0.000475 0.000572 0.001862 -0.047415 -0.008093 -0.127140
