site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P666 07DEC02 2007.9179 54436 1456 0 -121.5  -1230 -0.555722   4481200  0.580235  2471  0.553597  0.0083 0.000489 0.000626 0.001943 -0.027010 -0.002692 -0.251341
P666 07DEC03 2007.9206 54437 1456 1 -121.5  -1230 -0.541899   4481200  0.587260  2471  0.551960  0.0083 0.000494 0.000644 0.002003 -0.044652 -0.003424 -0.268206
P666 07DEC04 2007.9233 54438 1456 2 -121.5  -1230 -0.557335   4481200  0.581666  2471  0.555459  0.0083 0.000491 0.000627 0.001958 -0.026163 -0.024410 -0.248429
P666 07DEC05 2007.9261 54439 1456 3 -121.5  -1230 -0.559402   4481200  0.580878  2471  0.551127  0.0083 0.000495 0.000631 0.001956 -0.021625 -0.018493 -0.241824
P666 07DEC06 2007.9288 54440 1456 4 -121.5  -1230 -0.558780   4481200  0.582023  2471  0.558571  0.0083 0.000494 0.000626 0.001939 -0.028695 -0.011934 -0.237942
P666 07DEC07 2007.9316 54441 1456 5 -121.5  -1230 -0.558414   4481200  0.582987  2471  0.544578  0.0083 0.000490 0.000626 0.001921 -0.031841  0.001895 -0.244809
P666 07DEC08 2007.9343 54442 1456 6 -121.5  -1230 -0.559186   4481200  0.580671  2471  0.541030  0.0083 0.000491 0.000631 0.001967 -0.021446 -0.008449 -0.269554
P666 07DEC09 2007.9370 54443 1457 0 -121.5  -1230 -0.559974   4481200  0.578367  2471  0.551598  0.0083 0.000492 0.000628 0.001944 -0.032790 -0.011444 -0.244296
P666 07DEC10 2007.9398 54444 1457 1 -121.5  -1230 -0.556408   4481200  0.578729  2471  0.555660  0.0083 0.000493 0.000631 0.001943 -0.030105 -0.010903 -0.239615
P666 07DEC11 2007.9425 54445 1457 2 -121.5  -1230 -0.560582   4481200  0.579659  2471  0.560498  0.0083 0.000496 0.000633 0.001965 -0.021004 -0.027851 -0.244552
P666 07DEC12 2007.9452 54446 1457 3 -121.5  -1230 -0.559089   4481200  0.579776  2471  0.555873  0.0083 0.000499 0.000644 0.001969 -0.055193  0.002687 -0.235608
P666 07DEC13 2007.9480 54447 1457 4 -121.5  -1230 -0.556726   4481200  0.580290  2471  0.554479  0.0083 0.000496 0.000641 0.001984 -0.044209 -0.000131 -0.260067
P666 07DEC14 2007.9507 54448 1457 5 -121.5  -1230 -0.557533   4481200  0.579480  2471  0.557782  0.0083 0.000494 0.000639 0.001956 -0.056517  0.022619 -0.252388
P666 07DEC15 2007.9535 54449 1457 6 -121.5  -1230 -0.560480   4481200  0.580015  2471  0.561606  0.0083 0.000496 0.000639 0.001970 -0.052117  0.014398 -0.248388
P666 07DEC16 2007.9562 54450 1458 0 -121.5  -1230 -0.558467   4481200  0.579301  2471  0.554724  0.0083 0.000494 0.000639 0.001939 -0.051547  0.018438 -0.223595
P666 07DEC17 2007.9589 54451 1458 1 -121.5  -1230 -0.559519   4481200  0.580205  2471  0.556123  0.0083 0.000499 0.000639 0.001971 -0.054255  0.007220 -0.234332
P666 07DEC18 2007.9617 54452 1458 2 -121.5  -1230 -0.556231   4481200  0.583089  2471  0.555886  0.0083 0.000496 0.000640 0.001965 -0.058260  0.030205 -0.247728
P666 07DEC19 2007.9644 54453 1458 3 -121.5  -1230 -0.558608   4481200  0.582077  2471  0.553024  0.0083 0.000500 0.000648 0.002053 -0.030771 -0.002234 -0.293799
P666 07DEC20 2007.9671 54454 1458 4 -121.5  -1230 -0.557369   4481200  0.580376  2471  0.558113  0.0083 0.000498 0.000649 0.002026 -0.044675  0.011313 -0.273127
P666 07DEC21 2007.9699 54455 1458 5 -121.5  -1230 -0.557386   4481200  0.579878  2471  0.544711  0.0083 0.000498 0.000645 0.002036 -0.045054  0.015235 -0.274102
P666 07DEC22 2007.9726 54456 1458 6 -121.5  -1230 -0.559013   4481200  0.581269  2471  0.545669  0.0083 0.000497 0.000645 0.001996 -0.038816  0.006609 -0.246736
P666 07DEC23 2007.9754 54457 1459 0 -121.5  -1230 -0.556172   4481200  0.577114  2471  0.550014  0.0083 0.000495 0.000640 0.001965 -0.049615  0.023920 -0.237519
P666 07DEC24 2007.9781 54458 1459 1 -121.5  -1230 -0.559236   4481200  0.579481  2471  0.551741  0.0083 0.000496 0.000642 0.001989 -0.052544  0.031358 -0.258621
P666 07DEC25 2007.9808 54459 1459 2 -121.5  -1230 -0.559476   4481200  0.579952  2471  0.544628  0.0083 0.000492 0.000642 0.001982 -0.050735  0.023507 -0.259305
P666 07DEC26 2007.9836 54460 1459 3 -121.5  -1230 -0.558511   4481200  0.579345  2471  0.555775  0.0083 0.000497 0.000646 0.002022 -0.051587  0.037743 -0.269376
P666 07DEC27 2007.9863 54461 1459 4 -121.5  -1230 -0.557702   4481200  0.578361  2471  0.558294  0.0083 0.000500 0.000649 0.002013 -0.029695  0.020818 -0.236076
P666 07DEC28 2007.9890 54462 1459 5 -121.5  -1230 -0.559080   4481200  0.579879  2471  0.556433  0.0083 0.000502 0.000649 0.002020 -0.035170  0.022953 -0.244604
P666 07DEC29 2007.9918 54463 1459 6 -121.5  -1230 -0.554713   4481200  0.579026  2471  0.553535  0.0083 0.000497 0.000649 0.002034 -0.025505  0.019694 -0.257396
P666 07DEC30 2007.9945 54464 1460 0 -121.5  -1230 -0.553418   4481200  0.578854  2471  0.551941  0.0083 0.000500 0.000654 0.002049 -0.035457  0.014685 -0.259369
P666 07DEC31 2007.9973 54465 1460 1 -121.5  -1230 -0.555971   4481200  0.581665  2471  0.550877  0.0083 0.000494 0.000644 0.002010 -0.053237  0.046027 -0.269180
P666 08JAN01 2008.0000 54466 1460 2 -121.5  -1230 -0.557031   4481200  0.583283  2471  0.556203  0.0083 0.000494 0.000637 0.001996 -0.049729  0.041204 -0.258711
P666 08JAN02 2008.0027 54467 1460 3 -121.5  -1230 -0.557686   4481200  0.583406  2471  0.553134  0.0083 0.000491 0.000635 0.001974 -0.057355  0.050144 -0.230065
P666 08JAN03 2008.0055 54468 1460 4 -121.5  -1230 -0.557369   4481200  0.585455  2471  0.551988  0.0083 0.000486 0.000633 0.001969 -0.056506  0.032026 -0.262098
P666 08JAN04 2008.0082 54469 1460 5 -121.5  -1230 -0.558874   4481200  0.582820  2471  0.562223  0.0083 0.000480 0.000631 0.001960 -0.038260  0.017774 -0.280529
P666 08JAN05 2008.0110 54470 1460 6 -121.5  -1230 -0.558575   4481200  0.581514  2471  0.552719  0.0083 0.000485 0.000636 0.001962 -0.051842  0.036319 -0.273038
P666 08JAN06 2008.0137 54471 1461 0 -121.5  -1230 -0.558286   4481200  0.581862  2471  0.552074  0.0083 0.000487 0.000636 0.001966 -0.048405  0.033523 -0.263926
P666 08JAN07 2008.0164 54472 1461 1 -121.5  -1230 -0.556867   4481200  0.581384  2471  0.550540  0.0083 0.000488 0.000641 0.001951 -0.048067  0.028502 -0.246734
P666 08JAN08 2008.0192 54473 1461 2 -121.5  -1230 -0.555123   4481200  0.582595  2471  0.548024  0.0083 0.000492 0.000646 0.001980 -0.076610  0.057246 -0.252503
P666 08JAN09 2008.0219 54474 1461 3 -121.5  -1230 -0.559796   4481200  0.580305  2471  0.555356  0.0083 0.000489 0.000651 0.001993 -0.072278  0.049487 -0.262217
P666 08JAN10 2008.0246 54475 1461 4 -121.5  -1230 -0.557476   4481200  0.579173  2471  0.558778  0.0083 0.000486 0.000635 0.001957 -0.038725  0.026996 -0.268183
P666 08JAN11 2008.0274 54476 1461 5 -121.5  -1230 -0.559042   4481200  0.579256  2471  0.551708  0.0083 0.000483 0.000630 0.001923 -0.046060  0.035206 -0.250990
P666 08JAN12 2008.0301 54477 1461 6 -121.5  -1230 -0.558366   4481200  0.580454  2471  0.556630  0.0083 0.000491 0.000632 0.001941 -0.045493  0.026173 -0.240657
P666 08JAN13 2008.0329 54478 1462 0 -121.5  -1230 -0.557767   4481200  0.584215  2471  0.546479  0.0083 0.000489 0.000628 0.001944 -0.031865  0.024816 -0.249327
P666 08JAN14 2008.0356 54479 1462 1 -121.5  -1230 -0.559109   4481200  0.583833  2471  0.548160  0.0083 0.000487 0.000628 0.001941 -0.040978  0.026888 -0.244195
P666 08JAN15 2008.0383 54480 1462 2 -121.5  -1230 -0.559489   4481200  0.582653  2471  0.547868  0.0083 0.000491 0.000627 0.001960 -0.035745  0.027232 -0.267794
P666 08JAN16 2008.0411 54481 1462 3 -121.5  -1230 -0.561657   4481200  0.581528  2471  0.547321  0.0083 0.000496 0.000639 0.001974 -0.067333  0.063097 -0.256517
P666 08JAN17 2008.0438 54482 1462 4 -121.5  -1230 -0.563326   4481200  0.577738  2471  0.544218  0.0083 0.000498 0.000640 0.001982 -0.067964  0.047100 -0.255878
P666 08JAN18 2008.0465 54483 1462 5 -121.5  -1230 -0.561060   4481200  0.580274  2471  0.545865  0.0083 0.000503 0.000635 0.002010 -0.031783 -0.004910 -0.245554
P666 08JAN19 2008.0493 54484 1462 6 -121.5  -1230 -0.560501   4481200  0.581826  2471  0.548318  0.0083 0.000493 0.000632 0.001970 -0.043208  0.023865 -0.264656
P666 08JAN20 2008.0520 54485 1463 0 -121.5  -1230 -0.559077   4481200  0.579745  2471  0.546280  0.0083 0.000491 0.000630 0.001966 -0.046667  0.031733 -0.265677
P666 08JAN21 2008.0548 54486 1463 1 -121.5  -1230 -0.558734   4481200  0.581643  2471  0.542855  0.0083 0.000485 0.000624 0.001925 -0.044770  0.024834 -0.256729
P666 08JAN22 2008.0575 54487 1463 2 -121.5  -1230 -0.558174   4481200  0.581312  2471  0.544382  0.0083 0.000486 0.000630 0.001940 -0.035700  0.011162 -0.265948
P666 08JAN23 2008.0602 54488 1463 3 -121.5  -1230 -0.559663   4481200  0.578562  2471  0.551667  0.0083 0.000485 0.000630 0.001928 -0.038845 -0.001903 -0.251544
P666 08JAN24 2008.0630 54489 1463 4 -121.5  -1230 -0.560290   4481200  0.581314  2471  0.547540  0.0083 0.000486 0.000634 0.001962 -0.030425 -0.005427 -0.274192
P666 08JAN25 2008.0657 54490 1463 5 -121.5  -1230 -0.559679   4481200  0.580759  2471  0.546437  0.0083 0.000485 0.000634 0.001980 -0.018475 -0.013175 -0.288387
P666 08JAN26 2008.0684 54491 1463 6 -121.5  -1230 -0.559342   4481200  0.583438  2471  0.546584  0.0083 0.000494 0.000647 0.002085 -0.008014 -0.024589 -0.329292
P666 08JAN27 2008.0712 54492 1464 0 -121.5  -1230 -0.558361   4481200  0.583675  2471  0.552461  0.0083 0.000488 0.000632 0.001948 -0.031013  0.002728 -0.266107
P666 08JAN28 2008.0739 54493 1464 1 -121.5  -1230 -0.558240   4481200  0.580105  2471  0.546308  0.0083 0.000488 0.000632 0.001947 -0.029011 -0.004510 -0.265295
P666 08JAN29 2008.0767 54494 1464 2 -121.5  -1230 -0.559422   4481200  0.579322  2471  0.551226  0.0083 0.000521 0.000667 0.002086 -0.026668 -0.010327 -0.307276
P666 08JAN30 2008.0794 54495 1464 3 -121.5  -1230 -0.558603   4481200  0.579210  2471  0.547629  0.0083 0.000508 0.000671 0.002102 -0.053069  0.025439 -0.303653
P666 08JAN31 2008.0821 54496 1464 4 -121.5  -1230 -0.558509   4481200  0.580182  2471  0.544545  0.0083 0.000488 0.000635 0.001975 -0.029677  0.011523 -0.277179
P666 08FEB01 2008.0849 54497 1464 5 -121.5  -1230 -0.560493   4481200  0.579204  2471  0.538164  0.0083 0.000504 0.000635 0.002039 -0.027677  0.043155 -0.278043
P666 08FEB02 2008.0876 54498 1464 6 -121.5  -1230 -0.560012   4481200  0.578369  2471  0.543333  0.0083 0.000494 0.000637 0.002015 -0.022717  0.002134 -0.283145
P666 08FEB03 2008.0903 54499 1465 0 -121.5  -1230 -0.561285   4481200  0.555074  2471  0.619066  0.0083 0.000500 0.000665 0.002242  0.000873 -0.045472 -0.366022
P666 08FEB04 2008.0931 54500 1465 1 -121.5  -1230 -0.565063   4481200  0.554930  2471  0.620261  0.0083 0.000504 0.000667 0.002281  0.009447 -0.054990 -0.374843
P666 08FEB05 2008.0958 54501 1465 2 -121.5  -1230 -0.557532   4481200  0.576921  2471  0.557170  0.0083 0.000520 0.000653 0.002063 -0.027750 -0.008245 -0.294752
P666 08FEB06 2008.0986 54502 1465 3 -121.5  -1230 -0.559418   4481200  0.580071  2471  0.546832  0.0083 0.000510 0.000646 0.002005 -0.046672  0.009304 -0.273694
P666 08FEB07 2008.1013 54503 1465 4 -121.5  -1230 -0.556571   4481200  0.577589  2471  0.553278  0.0083 0.000505 0.000644 0.002005 -0.042271  0.023393 -0.277972
P666 08FEB08 2008.1040 54504 1465 5 -121.5  -1230 -0.556590   4481200  0.578119  2471  0.548926  0.0083 0.000484 0.000623 0.001928 -0.027989  0.016286 -0.265266
P666 08FEB09 2008.1068 54505 1465 6 -121.5  -1230 -0.556948   4481200  0.579847  2471  0.546374  0.0083 0.000482 0.000622 0.001922 -0.032776  0.009169 -0.253249
P666 08FEB10 2008.1095 54506 1466 0 -121.5  -1230 -0.558680   4481200  0.581304  2471  0.553243  0.0083 0.000482 0.000621 0.001921 -0.038953  0.006410 -0.245548
P666 08FEB11 2008.1123 54507 1466 1 -121.5  -1230 -0.559018   4481200  0.582897  2471  0.548385  0.0083 0.000483 0.000622 0.001913 -0.038573  0.015295 -0.238257
P666 08FEB12 2008.1150 54508 1466 2 -121.5  -1230 -0.558207   4481200  0.582561  2471  0.546557  0.0083 0.000485 0.000619 0.001913 -0.034332  0.017361 -0.243497
P666 08FEB13 2008.1177 54509 1466 3 -121.5  -1230 -0.558108   4481200  0.578166  2471  0.543808  0.0083 0.000484 0.000620 0.001908 -0.032562  0.016935 -0.245585
P666 08FEB14 2008.1205 54510 1466 4 -121.5  -1230 -0.561893   4481200  0.577165  2471  0.544513  0.0083 0.000483 0.000621 0.001914 -0.030177  0.017357 -0.246154
P666 08FEB15 2008.1232 54511 1466 5 -121.5  -1230 -0.560345   4481200  0.578438  2471  0.546827  0.0083 0.000493 0.000625 0.001946 -0.042100  0.009668 -0.236109
P666 08FEB16 2008.1259 54512 1466 6 -121.5  -1230 -0.557854   4481200  0.578112  2471  0.544283  0.0083 0.000484 0.000620 0.001920 -0.024812  0.012751 -0.234764
P666 08FEB17 2008.1287 54513 1467 0 -121.5  -1230 -0.560256   4481200  0.582443  2471  0.544245  0.0083 0.000483 0.000619 0.001916 -0.021060  0.015392 -0.242667
P666 08FEB18 2008.1314 54514 1467 1 -121.5  -1230 -0.558574   4481200  0.581231  2471  0.543498  0.0083 0.000488 0.000622 0.001938 -0.031633  0.037038 -0.246882
P666 08FEB19 2008.1342 54515 1467 2 -121.5  -1230 -0.560227   4481200  0.579417  2471  0.545046  0.0083 0.000482 0.000618 0.001906 -0.026321  0.021217 -0.240254
P666 08FEB20 2008.1369 54516 1467 3 -121.5  -1230 -0.560415   4481200  0.578623  2471  0.540874  0.0083 0.000482 0.000619 0.001914 -0.025815  0.013041 -0.241724
P666 08FEB21 2008.1396 54517 1467 4 -121.5  -1230 -0.560965   4481200  0.580326  2471  0.541288  0.0083 0.000483 0.000618 0.001933 -0.017215  0.008051 -0.250754
P666 08FEB22 2008.1424 54518 1467 5 -121.5  -1230 -0.561153   4481200  0.579462  2471  0.547852  0.0083 0.000487 0.000630 0.001985 -0.007987 -0.008022 -0.267350
P666 08FEB23 2008.1451 54519 1467 6 -121.5  -1230 -0.558847   4481200  0.579785  2471  0.541700  0.0083 0.000488 0.000627 0.001973 -0.032503  0.034530 -0.264576
P666 08FEB24 2008.1478 54520 1468 0 -121.5  -1230 -0.559919   4481200  0.582943  2471  0.544691  0.0083 0.000508 0.000659 0.002287 -0.013975  0.026893 -0.372869
P666 08FEB25 2008.1506 54521 1468 1 -121.5  -1230 -0.560691   4481200  0.580095  2471  0.542817  0.0083 0.000507 0.000658 0.002221 -0.027152  0.037685 -0.344803
P666 08FEB26 2008.1533 54522 1468 2 -121.5  -1230 -0.559978   4481200  0.576620  2471  0.543801  0.0083 0.000510 0.000654 0.002216 -0.038954  0.046576 -0.337760
P666 08FEB27 2008.1561 54523 1468 3 -121.5  -1230 -0.560264   4481200  0.578920  2471  0.542838  0.0083 0.000500 0.000644 0.002113 -0.032102  0.028545 -0.315902
P666 08FEB28 2008.1588 54524 1468 4 -121.5  -1230 -0.560763   4481200  0.578238  2471  0.542882  0.0083 0.000497 0.000646 0.002067 -0.033676  0.034619 -0.298546
P666 08FEB29 2008.1615 54525 1468 5 -121.5  -1230 -0.560840   4481200  0.577909  2471  0.552982  0.0083 0.000496 0.000639 0.002042 -0.037380  0.031417 -0.291379
P666 08MAR01 2008.1643 54526 1468 6 -121.5  -1230 -0.559834   4481200  0.579434  2471  0.547300  0.0083 0.000492 0.000637 0.002003 -0.043364  0.020231 -0.273984
P666 08MAR02 2008.1670 54527 1469 0 -121.5  -1230 -0.562335   4481200  0.577865  2471  0.544441  0.0083 0.000494 0.000636 0.001995 -0.049660  0.027118 -0.260855
P666 08MAR03 2008.1697 54528 1469 1 -121.5  -1230 -0.560506   4481200  0.578024  2471  0.546598  0.0083 0.000493 0.000631 0.001982 -0.037676  0.028801 -0.259691
P666 08MAR04 2008.1725 54529 1469 2 -121.5  -1230 -0.560414   4481200  0.579535  2471  0.541918  0.0083 0.000490 0.000633 0.001986 -0.024867  0.015173 -0.267775
P666 08MAR05 2008.1752 54530 1469 3 -121.5  -1230 -0.558690   4481200  0.579647  2471  0.536754  0.0083 0.000513 0.000652 0.002067 -0.035604  0.016079 -0.284108
P666 08MAR06 2008.1780 54531 1469 4 -121.5  -1230 -0.559885   4481200  0.579238  2471  0.537345  0.0083 0.000491 0.000632 0.001974 -0.032778  0.030715 -0.253446
P666 08MAR07 2008.1807 54532 1469 5 -121.5  -1230 -0.560568   4481200  0.577909  2471  0.539808  0.0083 0.000486 0.000624 0.001935 -0.044096  0.028543 -0.244546
P666 08MAR08 2008.1834 54533 1469 6 -121.5  -1230 -0.559706   4481200  0.576910  2471  0.540044  0.0083 0.000490 0.000627 0.001959 -0.042999  0.025839 -0.248794
P666 08MAR09 2008.1862 54534 1470 0 -121.5  -1230 -0.561227   4481200  0.578508  2471  0.540200  0.0083 0.000489 0.000628 0.001967 -0.030996  0.017947 -0.253940
P666 08MAR10 2008.1889 54535 1470 1 -121.5  -1230 -0.562693   4481200  0.580284  2471  0.536637  0.0083 0.000483 0.000622 0.001949 -0.025180  0.014994 -0.254359
P666 08MAR11 2008.1916 54536 1470 2 -121.5  -1230 -0.560413   4481200  0.578463  2471  0.546168  0.0083 0.000486 0.000624 0.001935 -0.032492  0.012029 -0.235414
P666 08MAR12 2008.1944 54537 1470 3 -121.5  -1230 -0.561087   4481200  0.577859  2471  0.549533  0.0083 0.000486 0.000620 0.001922 -0.040878  0.016327 -0.242245
P666 08MAR13 2008.1971 54538 1470 4 -121.5  -1230 -0.563956   4481200  0.575919  2471  0.553210  0.0083 0.000487 0.000626 0.001941 -0.043467  0.007097 -0.230839
P666 08MAR14 2008.1999 54539 1470 5 -121.5  -1230 -0.559163   4481200  0.579146  2471  0.541182  0.0083 0.000487 0.000624 0.001952 -0.031161  0.014177 -0.237741
P666 08MAR15 2008.2026 54540 1470 6 -121.5  -1230 -0.560894   4481200  0.579421  2471  0.532419  0.0083 0.000484 0.000624 0.001951 -0.033122  0.013578 -0.244110
P666 08MAR16 2008.2053 54541 1471 0 -121.5  -1230 -0.563818   4481200  0.577268  2471  0.535422  0.0083 0.000488 0.000632 0.001984 -0.042500  0.018689 -0.256968
