site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FMTS 08OCT19 2008.7995 54758 1502 0  -71.4  -3455 -0.944446   4684966  0.085129    42  0.828427  0.0000 0.000564 0.000671 0.002162  0.006510 -0.023205 -0.102417
FMTS 08OCT20 2008.8022 54759 1502 1  -71.4  -3455 -0.944684   4684966  0.087349    42  0.831487  0.0000 0.000567 0.000671 0.002168  0.011746 -0.006588 -0.096552
FMTS 08OCT21 2008.8049 54760 1502 2  -71.4  -3455 -0.946019   4684966  0.085928    42  0.834076  0.0000 0.000568 0.000669 0.002163 -0.015810  0.011008 -0.109239
FMTS 08OCT22 2008.8077 54761 1502 3  -71.4  -3455 -0.944361   4684966  0.086747    42  0.822076  0.0000 0.000565 0.000675 0.002144 -0.014056  0.003315 -0.089422
FMTS 08OCT23 2008.8104 54762 1502 4  -71.4  -3455 -0.945098   4684966  0.088024    42  0.819761  0.0000 0.000561 0.000679 0.002151 -0.010416  0.006091 -0.075898
FMTS 08OCT24 2008.8131 54763 1502 5  -71.4  -3455 -0.945834   4684966  0.087365    42  0.828816  0.0000 0.000561 0.000676 0.002150 -0.008943 -0.005396 -0.080831
FMTS 08OCT25 2008.8159 54764 1502 6  -71.4  -3455 -0.945265   4684966  0.085689    42  0.835915  0.0000 0.000563 0.000670 0.002139  0.000680 -0.015593 -0.089050
FMTS 08OCT26 2008.8186 54765 1503 0  -71.4  -3455 -0.942114   4684966  0.085380    42  0.840173  0.0000 0.000571 0.000676 0.002194 -0.004861  0.015877 -0.081127
FMTS 08OCT27 2008.8214 54766 1503 1  -71.4  -3455 -0.943182   4684966  0.086624    42  0.835112  0.0000 0.000571 0.000679 0.002189 -0.005175  0.011564 -0.117215
FMTS 08OCT28 2008.8241 54767 1503 2  -71.4  -3455 -0.944767   4684966  0.086089    42  0.826769  0.0000 0.000582 0.000685 0.002231 -0.000048  0.009709 -0.042473
FMTS 08OCT29 2008.8268 54768 1503 3  -71.4  -3455 -0.945802   4684966  0.085824    42  0.828329  0.0000 0.000580 0.000679 0.002214 -0.001814  0.012719 -0.047673
FMTS 08OCT30 2008.8296 54769 1503 4  -71.4  -3455 -0.947427   4684966  0.087198    42  0.825431  0.0000 0.000573 0.000680 0.002176 -0.003313 -0.010765 -0.073589
FMTS 08OCT31 2008.8323 54770 1503 5  -71.4  -3455 -0.945872   4684966  0.087802    42  0.828383  0.0000 0.000571 0.000669 0.002148 -0.004038 -0.021096 -0.085434
FMTS 08NOV01 2008.8350 54771 1503 6  -71.4  -3455 -0.946525   4684966  0.087478    42  0.830255  0.0000 0.000564 0.000672 0.002142 -0.024164  0.015851 -0.097442
FMTS 08NOV02 2008.8378 54772 1504 0  -71.4  -3455 -0.946375   4684966  0.087973    42  0.824435  0.0000 0.000564 0.000675 0.002160 -0.005340  0.011189 -0.088626
FMTS 08NOV03 2008.8405 54773 1504 1  -71.4  -3455 -0.946131   4684966  0.089406    42  0.828727  0.0000 0.000564 0.000676 0.002164  0.002960  0.011439 -0.081741
FMTS 08NOV04 2008.8433 54774 1504 2  -71.4  -3455 -0.944997   4684966  0.086611    42  0.833107  0.0000 0.000566 0.000676 0.002164  0.003458 -0.008227 -0.089185
FMTS 08NOV05 2008.8460 54775 1504 3  -71.4  -3455 -0.945421   4684966  0.086848    42  0.838896  0.0000 0.000569 0.000675 0.002163 -0.002375  0.006530 -0.079064
FMTS 08NOV06 2008.8487 54776 1504 4  -71.4  -3455 -0.945978   4684966  0.086141    42  0.844033  0.0000 0.000570 0.000677 0.002179 -0.004397  0.010747 -0.093803
FMTS 08NOV07 2008.8515 54777 1504 5  -71.4  -3455 -0.948089   4684966  0.087569    42  0.842335  0.0000 0.000567 0.000680 0.002178 -0.018340  0.018161 -0.087566
FMTS 08NOV08 2008.8542 54778 1504 6  -71.4  -3455 -0.943529   4684966  0.084618    42  0.840722  0.0000 0.000567 0.000678 0.002179 -0.017231  0.011513 -0.085172
FMTS 08NOV09 2008.8569 54779 1505 0  -71.4  -3455 -0.945777   4684966  0.084771    42  0.836005  0.0000 0.000566 0.000679 0.002157 -0.009469  0.017014 -0.067781
FMTS 08NOV10 2008.8597 54780 1505 1  -71.4  -3455 -0.946326   4684966  0.089113    42  0.830998  0.0000 0.000562 0.000671 0.002132 -0.008682  0.005413 -0.080634
FMTS 08NOV11 2008.8624 54781 1505 2  -71.4  -3455 -0.946642   4684966  0.088002    42  0.829473  0.0000 0.000568 0.000676 0.002184 -0.006282  0.007711 -0.101271
FMTS 08NOV12 2008.8652 54782 1505 3  -71.4  -3455 -0.945617   4684966  0.088342    42  0.831559  0.0000 0.000567 0.000675 0.002168 -0.002427  0.007862 -0.072489
FMTS 08NOV13 2008.8679 54783 1505 4  -71.4  -3455 -0.944798   4684966  0.087497    42  0.833602  0.0000 0.000570 0.000677 0.002190 -0.008498  0.011736 -0.084532
FMTS 08NOV14 2008.8706 54784 1505 5  -71.4  -3455 -0.944094   4684966  0.087855    42  0.838206  0.0000 0.000577 0.000693 0.002226 -0.007898 -0.003021 -0.083200
FMTS 08NOV15 2008.8734 54785 1505 6  -71.4  -3455 -0.944046   4684966  0.088141    42  0.844604  0.0000 0.000571 0.000678 0.002179  0.002671 -0.008223 -0.068524
FMTS 08NOV16 2008.8761 54786 1506 0  -71.4  -3455 -0.944950   4684966  0.086715    42  0.843885  0.0000 0.000570 0.000681 0.002207 -0.010798  0.021123 -0.090894
FMTS 08NOV17 2008.8789 54787 1506 1  -71.4  -3455 -0.946955   4684966  0.087970    42  0.831647  0.0000 0.000570 0.000672 0.002168  0.005811 -0.002829 -0.099458
FMTS 08NOV18 2008.8816 54788 1506 2  -71.4  -3455 -0.946533   4684966  0.088569    42  0.823887  0.0000 0.000565 0.000672 0.002164 -0.001167  0.001758 -0.086360
FMTS 08NOV19 2008.8843 54789 1506 3  -71.4  -3455 -0.945249   4684966  0.089496    42  0.826492  0.0000 0.000567 0.000672 0.002178 -0.009469  0.011322 -0.093024
FMTS 08NOV20 2008.8871 54790 1506 4  -71.4  -3455 -0.947024   4684966  0.089058    42  0.823070  0.0000 0.000573 0.000688 0.002219 -0.008354  0.021319 -0.084685
FMTS 08NOV21 2008.8898 54791 1506 5  -71.4  -3455 -0.946193   4684966  0.088930    42  0.822848  0.0000 0.000572 0.000679 0.002188 -0.013638  0.001937 -0.086154
FMTS 08NOV22 2008.8925 54792 1506 6  -71.4  -3455 -0.945815   4684966  0.087285    42  0.816616  0.0000 0.000570 0.000671 0.002182  0.004578 -0.000698 -0.107463
FMTS 08NOV23 2008.8953 54793 1507 0  -71.4  -3455 -0.947666   4684966  0.088450    42  0.822506  0.0000 0.000581 0.000688 0.002228  0.005726  0.004228 -0.109694
FMTS 08NOV24 2008.8980 54794 1507 1  -71.4  -3455 -0.946494   4684966  0.087268    42  0.824818  0.0000 0.000582 0.000683 0.002217 -0.003163  0.003141 -0.099800
FMTS 08NOV25 2008.9008 54795 1507 2  -71.4  -3455 -0.945879   4684966  0.088635    42  0.836203  0.0000 0.000564 0.000675 0.002158 -0.006453  0.010810 -0.090472
FMTS 08NOV26 2008.9035 54796 1507 3  -71.4  -3455 -0.946902   4684966  0.086800    42  0.828444  0.0000 0.000566 0.000670 0.002163 -0.007729 -0.002232 -0.096754
FMTS 08NOV27 2008.9062 54797 1507 4  -71.4  -3455 -0.944914   4684966  0.087306    42  0.830409  0.0000 0.000567 0.000667 0.002164 -0.003895  0.013541 -0.098895
FMTS 08NOV28 2008.9090 54798 1507 5  -71.4  -3455 -0.945498   4684966  0.088116    42  0.832976  0.0000 0.000571 0.000675 0.002178  0.012671  0.000162 -0.105260
FMTS 08NOV29 2008.9117 54799 1507 6  -71.4  -3455 -0.945830   4684966  0.087190    42  0.831558  0.0000 0.000565 0.000670 0.002160 -0.010363  0.000957 -0.096900
FMTS 08NOV30 2008.9144 54800 1508 0  -71.4  -3455 -0.946076   4684966  0.088436    42  0.834709  0.0000 0.000562 0.000669 0.002144 -0.014591  0.016137 -0.102142
FMTS 08DEC01 2008.9172 54801 1508 1  -71.4  -3455 -0.945371   4684966  0.087885    42  0.844506  0.0000 0.000561 0.000673 0.002149 -0.007565 -0.001302 -0.095087
FMTS 08DEC02 2008.9199 54802 1508 2  -71.4  -3455 -0.947425   4684966  0.087893    42  0.835165  0.0000 0.000562 0.000671 0.002155 -0.008809  0.009561 -0.104217
FMTS 08DEC03 2008.9227 54803 1508 3  -71.4  -3455 -0.945680   4684966  0.088208    42  0.832901  0.0000 0.000567 0.000670 0.002164 -0.010494  0.001904 -0.105626
FMTS 08DEC04 2008.9254 54804 1508 4  -71.4  -3455 -0.947231   4684966  0.088111    42  0.837760  0.0000 0.000571 0.000678 0.002192 -0.026873  0.018105 -0.117073
FMTS 08DEC05 2008.9281 54805 1508 5  -71.4  -3455 -0.947483   4684966  0.086510    42  0.833939  0.0000 0.000569 0.000676 0.002168 -0.021044  0.007328 -0.105222
FMTS 08DEC06 2008.9309 54806 1508 6  -71.4  -3455 -0.946354   4684966  0.088810    42  0.829276  0.0000 0.000568 0.000678 0.002192 -0.017837  0.019874 -0.113372
FMTS 08DEC07 2008.9336 54807 1509 0  -71.4  -3455 -0.945909   4684966  0.087660    42  0.831444  0.0000 0.000567 0.000675 0.002179 -0.012074 -0.002090 -0.111066
FMTS 08DEC08 2008.9363 54808 1509 1  -71.4  -3455 -0.947967   4684966  0.088677    42  0.828640  0.0000 0.000573 0.000672 0.002198 -0.011285  0.004778 -0.106166
FMTS 08DEC09 2008.9391 54809 1509 2  -71.4  -3455 -0.945137   4684966  0.090342    42  0.836574  0.0000 0.000575 0.000679 0.002234 -0.018392  0.001289 -0.125388
FMTS 08DEC10 2008.9418 54810 1509 3  -71.4  -3455 -0.947274   4684966  0.085899    42  0.844964  0.0000 0.000568 0.000672 0.002175 -0.003166 -0.021893 -0.107407
FMTS 08DEC11 2008.9446 54811 1509 4  -71.4  -3455 -0.946741   4684966  0.088421    42  0.854037  0.0000 0.000580 0.000693 0.002216  0.001206 -0.025001 -0.092123
FMTS 08DEC12 2008.9473 54812 1509 5  -71.4  -3455 -0.948099   4684966  0.090007    42  0.847513  0.0000 0.000584 0.000705 0.002275 -0.011002  0.006232 -0.122659
FMTS 08DEC13 2008.9500 54813 1509 6  -71.4  -3455 -0.947579   4684966  0.088909    42  0.830482  0.0000 0.000563 0.000669 0.002168 -0.007498 -0.004004 -0.105470
FMTS 08DEC14 2008.9528 54814 1510 0  -71.4  -3455 -0.947851   4684966  0.086961    42  0.829312  0.0000 0.000573 0.000677 0.002205 -0.018955 -0.003289 -0.124996
FMTS 08DEC15 2008.9555 54815 1510 1  -71.4  -3455 -0.946392   4684966  0.086855    42  0.840156  0.0000 0.000566 0.000677 0.002188 -0.011069 -0.002395 -0.118541
FMTS 08DEC16 2008.9582 54816 1510 2  -71.4  -3455 -0.948633   4684966  0.088649    42  0.836658  0.0000 0.000562 0.000674 0.002170 -0.005090 -0.001952 -0.103542
FMTS 08DEC17 2008.9610 54817 1510 3  -71.4  -3455 -0.946743   4684966  0.085358    42  0.832253  0.0000 0.000572 0.000682 0.002200  0.001725 -0.005323 -0.112050
FMTS 08DEC18 2008.9637 54818 1510 4  -71.4  -3455 -0.947612   4684966  0.086591    42  0.827658  0.0000 0.000561 0.000676 0.002166 -0.002977  0.004169 -0.080784
FMTS 08DEC19 2008.9665 54819 1510 5  -71.4  -3455 -0.949343   4684966  0.088391    42  0.830913  0.0000 0.000580 0.000682 0.002213 -0.044912  0.015899 -0.088258
FMTS 08DEC20 2008.9692 54820 1510 6  -71.4  -3455 -0.947948   4684966  0.089895    42  0.826910  0.0000 0.000564 0.000670 0.002164  0.000713  0.000495 -0.094322
FMTS 08DEC21 2008.9719 54821 1511 0  -71.4  -3455 -0.947565   4684966  0.089563    42  0.829003  0.0000 0.000568 0.000677 0.002184 -0.005654  0.006836 -0.093525
FMTS 08DEC22 2008.9747 54822 1511 1  -71.4  -3455 -0.950861   4684966  0.085728    42  0.823241  0.0000 0.000564 0.000678 0.002191 -0.011394  0.038551 -0.110558
FMTS 08DEC23 2008.9774 54823 1511 2  -71.4  -3455 -0.950060   4684966  0.087968    42  0.823471  0.0000 0.000562 0.000678 0.002162 -0.010682  0.028645 -0.092422
FMTS 08DEC24 2008.9802 54824 1511 3  -71.4  -3455 -0.948286   4684966  0.087619    42  0.834858  0.0000 0.000567 0.000684 0.002207 -0.013528  0.022379 -0.115519
FMTS 08DEC25 2008.9829 54825 1511 4  -71.4  -3455 -0.949973   4684966  0.087292    42  0.834792  0.0000 0.000564 0.000673 0.002177 -0.015552  0.031147 -0.109894
FMTS 08DEC26 2008.9856 54826 1511 5  -71.4  -3455 -0.948858   4684966  0.087899    42  0.828219  0.0000 0.000565 0.000686 0.002192 -0.008980  0.001139 -0.103635
FMTS 08DEC27 2008.9884 54827 1511 6  -71.4  -3455 -0.947657   4684966  0.088594    42  0.837886  0.0000 0.000561 0.000679 0.002162 -0.008705 -0.000794 -0.070678
FMTS 08DEC28 2008.9911 54828 1512 0  -71.4  -3455 -0.949048   4684966  0.088369    42  0.841053  0.0000 0.000556 0.000671 0.002135 -0.010832  0.023371 -0.085287
FMTS 08DEC29 2008.9938 54829 1512 1  -71.4  -3455 -0.949287   4684966  0.087603    42  0.837340  0.0000 0.000562 0.000677 0.002167 -0.012330  0.004277 -0.099250
FMTS 08DEC30 2008.9966 54830 1512 2  -71.4  -3455 -0.948528   4684966  0.089481    42  0.830920  0.0000 0.000562 0.000673 0.002171 -0.018364  0.016331 -0.116246
FMTS 08DEC31 2008.9993 54831 1512 3  -71.4  -3455 -0.948847   4684966  0.088652    42  0.829738  0.0000 0.000563 0.000674 0.002156 -0.017204  0.008541 -0.116619
FMTS 09JAN01 2009.0021 54832 1512 4  -71.4  -3455 -0.948096   4684966  0.089086    42  0.829298  0.0000 0.000564 0.000683 0.002185 -0.011488  0.007475 -0.093009
FMTS 09JAN02 2009.0048 54833 1512 5  -71.4  -3455 -0.948132   4684966  0.090422    42  0.830408  0.0000 0.000562 0.000683 0.002175 -0.022858  0.015931 -0.081623
FMTS 09JAN03 2009.0075 54834 1512 6  -71.4  -3455 -0.948179   4684966  0.088110    42  0.825689  0.0000 0.000557 0.000679 0.002156 -0.018949  0.027960 -0.098984
FMTS 09JAN04 2009.0103 54835 1513 0  -71.4  -3455 -0.949665   4684966  0.088403    42  0.832089  0.0000 0.000561 0.000672 0.002155 -0.018831  0.014152 -0.104577
FMTS 09JAN05 2009.0130 54836 1513 1  -71.4  -3455 -0.948689   4684966  0.087454    42  0.835243  0.0000 0.000561 0.000673 0.002177 -0.012540  0.022594 -0.112532
FMTS 09JAN06 2009.0157 54837 1513 2  -71.4  -3455 -0.949030   4684966  0.089296    42  0.835066  0.0000 0.000560 0.000674 0.002154 -0.008428  0.014028 -0.096297
FMTS 09JAN07 2009.0185 54838 1513 3  -71.4  -3455 -0.946667   4684966  0.087844    42  0.842005  0.0000 0.000560 0.000679 0.002162 -0.015311  0.014562 -0.092897
FMTS 09JAN08 2009.0212 54839 1513 4  -71.4  -3455 -0.948732   4684966  0.088353    42  0.839996  0.0000 0.000567 0.000695 0.002220 -0.000442  0.018378 -0.092063
FMTS 09JAN09 2009.0240 54840 1513 5  -71.4  -3455 -0.948999   4684966  0.089542    42  0.833219  0.0000 0.000564 0.000687 0.002207 -0.002563  0.007979 -0.096262
FMTS 09JAN10 2009.0267 54841 1513 6  -71.4  -3455 -0.949086   4684966  0.089545    42  0.828354  0.0000 0.000559 0.000673 0.002166 -0.016365  0.011700 -0.110685
FMTS 09JAN11 2009.0294 54842 1514 0  -71.4  -3455 -0.948354   4684966  0.089380    42  0.826452  0.0000 0.000557 0.000674 0.002153 -0.007890  0.007323 -0.094536
FMTS 09JAN12 2009.0322 54843 1514 1  -71.4  -3455 -0.949609   4684966  0.087690    42  0.824615  0.0000 0.000554 0.000674 0.002140 -0.009144  0.006301 -0.080607
FMTS 09JAN13 2009.0349 54844 1514 2  -71.4  -3455 -0.950106   4684966  0.089852    42  0.829743  0.0000 0.000554 0.000675 0.002145 -0.019084  0.020657 -0.090481
FMTS 09JAN14 2009.0376 54845 1514 3  -71.4  -3455 -0.950433   4684966  0.091721    42  0.824332  0.0000 0.000553 0.000671 0.002138 -0.015722  0.000836 -0.077736
FMTS 09JAN15 2009.0404 54846 1514 4  -71.4  -3455 -0.952081   4684966  0.089792    42  0.821128  0.0000 0.000557 0.000674 0.002161 -0.004025 -0.012713 -0.079392
FMTS 09JAN16 2009.0431 54847 1514 5  -71.4  -3455 -0.950464   4684966  0.088943    42  0.812396  0.0000 0.000558 0.000673 0.002165  0.001392 -0.001044 -0.097058
FMTS 09JAN17 2009.0459 54848 1514 6  -71.4  -3455 -0.951004   4684966  0.088590    42  0.811710  0.0000 0.000559 0.000678 0.002167 -0.016462  0.016351 -0.077835
FMTS 09JAN18 2009.0486 54849 1515 0  -71.4  -3455 -0.949248   4684966  0.087099    42  0.822139  0.0000 0.000558 0.000678 0.002170 -0.008519  0.003558 -0.092130
FMTS 09JAN19 2009.0513 54850 1515 1  -71.4  -3455 -0.952435   4684966  0.082787    42  0.829243  0.0000 0.000605 0.000713 0.002416 -0.057038  0.072697 -0.083348
FMTS 09JAN20 2009.0541 54851 1515 2  -71.4  -3455 -0.945737   4684966  0.084987    42  0.812610  0.0000 0.000556 0.000676 0.002148 -0.017943 -0.003416 -0.073888
FMTS 09JAN21 2009.0568 54852 1515 3  -71.4  -3455 -0.948676   4684966  0.084615    42  0.814913  0.0000 0.000557 0.000670 0.002147 -0.008845 -0.013168 -0.082038
FMTS 09JAN22 2009.0595 54853 1515 4  -71.4  -3455 -0.950399   4684966  0.084879    42  0.819962  0.0000 0.000553 0.000667 0.002120 -0.009464  0.006540 -0.089341
FMTS 09JAN23 2009.0623 54854 1515 5  -71.4  -3455 -0.950638   4684966  0.085882    42  0.820616  0.0000 0.000553 0.000671 0.002130 -0.011155  0.016377 -0.086548
FMTS 09JAN24 2009.0650 54855 1515 6  -71.4  -3455 -0.950195   4684966  0.085978    42  0.822657  0.0000 0.000556 0.000668 0.002127 -0.016917 -0.000259 -0.096817
FMTS 09JAN25 2009.0678 54856 1516 0  -71.4  -3455 -0.951020   4684966  0.086944    42  0.816237  0.0000 0.000552 0.000670 0.002117 -0.014180  0.014433 -0.086455
FMTS 09JAN26 2009.0705 54857 1516 1  -71.4  -3455 -0.951922   4684966  0.087027    42  0.821104  0.0000 0.000557 0.000673 0.002139 -0.012778  0.004803 -0.091462
FMTS 09JAN27 2009.0732 54858 1516 2  -71.4  -3455 -0.951317   4684966  0.087546    42  0.815609  0.0000 0.000555 0.000670 0.002130 -0.015721  0.003605 -0.079333
FMTS 09JAN28 2009.0760 54859 1516 3  -71.4  -3455 -0.949481   4684966  0.085044    42  0.828872  0.0000 0.000557 0.000671 0.002148 -0.018000  0.013158 -0.085330
FMTS 09JAN29 2009.0787 54860 1516 4  -71.4  -3455 -0.947928   4684966  0.085445    42  0.817950  0.0000 0.000557 0.000670 0.002147 -0.017366  0.003504 -0.088517
FMTS 09JAN30 2009.0815 54861 1516 5  -71.4  -3455 -0.950885   4684966  0.086126    42  0.819439  0.0000 0.000556 0.000669 0.002141 -0.011072 -0.006506 -0.095464
FMTS 09JAN31 2009.0842 54862 1516 6  -71.4  -3455 -0.949985   4684966  0.085604    42  0.817677  0.0000 0.000552 0.000668 0.002130 -0.016743 -0.004591 -0.079814
FMTS 09FEB01 2009.0869 54863 1517 0  -71.4  -3455 -0.949370   4684966  0.085462    42  0.820573  0.0000 0.000552 0.000673 0.002141 -0.020929  0.010178 -0.083593
FMTS 09FEB02 2009.0897 54864 1517 1  -71.4  -3455 -0.948128   4684966  0.085847    42  0.817161  0.0000 0.000550 0.000675 0.002133 -0.021192  0.008695 -0.065508
FMTS 09FEB03 2009.0924 54865 1517 2  -71.4  -3455 -0.950330   4684966  0.087880    42  0.813282  0.0000 0.000553 0.000672 0.002137 -0.028738  0.014953 -0.096516
FMTS 09FEB04 2009.0951 54866 1517 3  -71.4  -3455 -0.950078   4684966  0.085775    42  0.808411  0.0000 0.000554 0.000673 0.002147 -0.020096  0.013461 -0.110596
FMTS 09FEB05 2009.0979 54867 1517 4  -71.4  -3455 -0.951297   4684966  0.087927    42  0.811955  0.0000 0.000553 0.000670 0.002140 -0.019338  0.003250 -0.088553
FMTS 09FEB06 2009.1006 54868 1517 5  -71.4  -3455 -0.950429   4684966  0.087743    42  0.822546  0.0000 0.000557 0.000676 0.002169 -0.033777  0.031387 -0.086563
FMTS 09FEB07 2009.1034 54869 1517 6  -71.4  -3455 -0.949618   4684966  0.086976    42  0.825944  0.0000 0.000558 0.000675 0.002148 -0.028472  0.002674 -0.072535
FMTS 09FEB08 2009.1061 54870 1518 0  -71.4  -3455 -0.950927   4684966  0.086900    42  0.828991  0.0000 0.000554 0.000674 0.002139 -0.023898 -0.009362 -0.065979
FMTS 09FEB09 2009.1088 54871 1518 1  -71.4  -3455 -0.951094   4684966  0.088566    42  0.824705  0.0000 0.000555 0.000670 0.002142 -0.023932  0.009499 -0.098255
FMTS 09FEB10 2009.1116 54872 1518 2  -71.4  -3455 -0.949416   4684966  0.089934    42  0.824235  0.0000 0.000549 0.000670 0.002120 -0.007669 -0.003142 -0.082605
FMTS 09FEB11 2009.1143 54873 1518 3  -71.4  -3455 -0.947733   4684966  0.087756    42  0.828150  0.0000 0.000564 0.000692 0.002184 -0.006644  0.027485 -0.067810
FMTS 09FEB12 2009.1170 54874 1518 4  -71.4  -3455 -0.949341   4684966  0.088021    42  0.834514  0.0000 0.000565 0.000691 0.002188 -0.015876  0.021059 -0.078277
FMTS 09FEB13 2009.1198 54875 1518 5  -71.4  -3455 -0.950578   4684966  0.089191    42  0.829932  0.0000 0.000548 0.000670 0.002122 -0.018527  0.003920 -0.064332
FMTS 09FEB14 2009.1225 54876 1518 6  -71.4  -3455 -0.951714   4684966  0.089707    42  0.827461  0.0000 0.000553 0.000673 0.002146 -0.011175  0.005905 -0.083783
FMTS 09FEB15 2009.1253 54877 1519 0  -71.4  -3455 -0.951754   4684966  0.088995    42  0.825269  0.0000 0.000547 0.000666 0.002101 -0.009767 -0.000328 -0.090531
FMTS 09FEB16 2009.1280 54878 1519 1  -71.4  -3455 -0.950602   4684966  0.089067    42  0.823126  0.0000 0.000551 0.000679 0.002139 -0.021311  0.025190 -0.086104
FMTS 09FEB17 2009.1307 54879 1519 2  -71.4  -3455 -0.950268   4684966  0.089039    42  0.825310  0.0000 0.000561 0.000676 0.002170 -0.025973  0.018427 -0.093941
FMTS 09FEB18 2009.1335 54880 1519 3  -71.4  -3455 -0.950090   4684966  0.088134    42  0.826766  0.0000 0.000550 0.000676 0.002134 -0.033831  0.024565 -0.086902
FMTS 09FEB19 2009.1362 54881 1519 4  -71.4  -3455 -0.950758   4684966  0.082344    42  0.830837  0.0000 0.000558 0.000682 0.002184 -0.037248  0.042553 -0.089406
FMTS 09FEB20 2009.1389 54882 1519 5  -71.4  -3455 -0.951096   4684966  0.087684    42  0.828241  0.0000 0.000553 0.000679 0.002146 -0.032634  0.012845 -0.103016
FMTS 09FEB21 2009.1417 54883 1519 6  -71.4  -3455 -0.952206   4684966  0.088207    42  0.826951  0.0000 0.000555 0.000675 0.002137 -0.023217  0.005165 -0.104312
FMTS 09FEB22 2009.1444 54884 1520 0  -71.4  -3455 -0.950801   4684966  0.088981    42  0.827576  0.0000 0.000555 0.000674 0.002141 -0.013800 -0.007723 -0.073516
FMTS 09FEB23 2009.1472 54885 1520 1  -71.4  -3455 -0.951902   4684966  0.087699    42  0.828207  0.0000 0.000575 0.000698 0.002224 -0.040692  0.035684 -0.125944
FMTS 09FEB24 2009.1499 54886 1520 2  -71.4  -3455 -0.950226   4684966  0.090355    42  0.828216  0.0000 0.000565 0.000688 0.002186 -0.025764  0.002775 -0.108312
