site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXGN 12FEB19 2012.1342 55976 1676 0  -95.1  -3404 -0.925288   3437735  0.078060    78  0.201774  0.0000 0.000528 0.000574 0.002042  0.037765 -0.008062 -0.029651
TXGN 12FEB20 2012.1369 55977 1676 1  -95.1  -3404 -0.924963   3437735  0.079138    78  0.210972  0.0000 0.000530 0.000572 0.002020  0.035921 -0.025706 -0.027146
TXGN 12FEB21 2012.1396 55978 1676 2  -95.1  -3404 -0.924341   3437735  0.079916    78  0.205250  0.0000 0.000532 0.000576 0.002026  0.056050 -0.009252 -0.029986
TXGN 12FEB22 2012.1424 55979 1676 3  -95.1  -3404 -0.922496   3437735  0.075698    78  0.209109  0.0000 0.000546 0.000586 0.002088  0.052965 -0.008095 -0.029942
TXGN 12FEB23 2012.1451 55980 1676 4  -95.1  -3404 -0.924143   3437735  0.075938    78  0.206292  0.0000 0.000522 0.000571 0.002000  0.054491 -0.003017 -0.011386
TXGN 12FEB24 2012.1478 55981 1676 5  -95.1  -3404 -0.925252   3437735  0.078349    78  0.206586  0.0000 0.000505 0.000566 0.001975  0.054422 -0.013322 -0.007037
TXGN 12FEB25 2012.1506 55982 1676 6  -95.1  -3404 -0.924467   3437735  0.081458    78  0.204397  0.0000 0.000505 0.000563 0.001955  0.045531 -0.020492 -0.032330
TXGN 12FEB26 2012.1533 55983 1677 0  -95.1  -3404 -0.925009   3437735  0.078273    78  0.207824  0.0000 0.000502 0.000562 0.001943  0.055868 -0.008484 -0.014730
TXGN 12FEB27 2012.1561 55984 1677 1  -95.1  -3404 -0.923953   3437735  0.078991    78  0.210554  0.0000 0.000523 0.000572 0.002003  0.057727  0.019256 -0.023088
TXGN 12FEB28 2012.1588 55985 1677 2  -95.1  -3404 -0.925690   3437735  0.079116    78  0.206435  0.0000 0.000525 0.000576 0.002012  0.072458  0.001288 -0.028863
TXGN 12FEB29 2012.1615 55986 1677 3  -95.1  -3404 -0.924114   3437735  0.078314    78  0.213946  0.0000 0.000512 0.000574 0.002009  0.039139 -0.004620 -0.003207
TXGN 12MAR01 2012.1643 55987 1677 4  -95.1  -3404 -0.923155   3437735  0.077119    78  0.209489  0.0000 0.000532 0.000590 0.002117  0.063372 -0.041406 -0.002674
TXGN 12MAR02 2012.1670 55988 1677 5  -95.1  -3404 -0.928607   3437735  0.082940    78  0.201876  0.0000 0.000517 0.000583 0.002073  0.048497 -0.036350 -0.034261
TXGN 12MAR03 2012.1697 55989 1677 6  -95.1  -3404 -0.927419   3437735  0.079954    78  0.210929  0.0000 0.000501 0.000558 0.001954  0.059416 -0.042317 -0.027683
TXGN 12MAR04 2012.1725 55990 1678 0  -95.1  -3404 -0.924949   3437735  0.078862    78  0.209186  0.0000 0.000501 0.000566 0.001946  0.045714  0.005352  0.001701
TXGN 12MAR05 2012.1752 55991 1678 1  -95.1  -3404 -0.927037   3437735  0.076529    78  0.206002  0.0000 0.000502 0.000571 0.001955  0.031885  0.002936 -0.016118
TXGN 12MAR06 2012.1780 55992 1678 2  -95.1  -3404 -0.924935   3437735  0.078640    78  0.206082  0.0000 0.000509 0.000571 0.001983  0.030079  0.002490 -0.026089
TXGN 12MAR07 2012.1807 55993 1678 3  -95.1  -3404 -0.928486   3437735  0.080131    78  0.212357  0.0000 0.000509 0.000574 0.002003  0.042181 -0.021409 -0.019785
TXGN 12MAR08 2012.1834 55994 1678 4  -95.1  -3404 -0.924583   3437735  0.078810    78  0.215993  0.0000 0.000508 0.000568 0.001977  0.042153 -0.000170 -0.026358
TXGN 12MAR09 2012.1862 55995 1678 5  -95.1  -3404 -0.924899   3437735  0.078477    78  0.212206  0.0000 0.000529 0.000592 0.002078  0.053439 -0.035248 -0.034941
TXGN 12MAR10 2012.1889 55996 1678 6  -95.1  -3404 -0.930210   3437735  0.077687    78  0.215624  0.0000 0.000501 0.000563 0.001943  0.046397  0.002767 -0.009417
TXGN 12MAR11 2012.1916 55997 1679 0  -95.1  -3404 -0.928996   3437735  0.077708    78  0.219034  0.0000 0.000519 0.000576 0.002028  0.053346 -0.018886 -0.010452
TXGN 12MAR12 2012.1944 55998 1679 1  -95.1  -3404 -0.927873   3437735  0.085432    78  0.204965  0.0000 0.000523 0.000577 0.002069  0.070186 -0.057815 -0.030357
TXGN 12MAR13 2012.1971 55999 1679 2  -95.1  -3404 -0.930130   3437735  0.083060    78  0.202308  0.0000 0.000504 0.000571 0.001962  0.051113 -0.009005  0.004282
TXGN 12MAR14 2012.1999 56000 1679 3  -95.1  -3404 -0.926341   3437735  0.083315    78  0.204746  0.0000 0.000507 0.000564 0.001968  0.038688 -0.022160 -0.024933
TXGN 12MAR15 2012.2026 56001 1679 4  -95.1  -3404 -0.927309   3437735  0.080895    78  0.208320  0.0000 0.000512 0.000578 0.001998  0.040789 -0.029582 -0.032554
TXGN 12MAR16 2012.2053 56002 1679 5  -95.1  -3404 -0.929953   3437735  0.082050    78  0.211825  0.0000 0.000512 0.000570 0.001997  0.027568  0.006269 -0.003432
TXGN 12MAR17 2012.2081 56003 1679 6  -95.1  -3404 -0.927347   3437735  0.078723    78  0.204671  0.0000 0.000512 0.000576 0.002009  0.035475  0.001336 -0.002685
TXGN 12MAR18 2012.2108 56004 1680 0  -95.1  -3404 -0.924566   3437735  0.079288    78  0.207095  0.0000 0.000516 0.000580 0.002023  0.041117 -0.011647 -0.006643
TXGN 12MAR19 2012.2136 56005 1680 1  -95.1  -3404 -0.926213   3437735  0.079152    78  0.212154  0.0000 0.000518 0.000581 0.002043  0.041982  0.020622  0.001322
TXGN 12MAR20 2012.2163 56006 1680 2  -95.1  -3404 -0.923167   3437735  0.077474    78  0.219988  0.0000 0.000514 0.000578 0.002018  0.044480 -0.043404  0.006284
TXGN 12MAR21 2012.2190 56007 1680 3  -95.1  -3404 -0.925067   3437735  0.077066    78  0.208124  0.0000 0.000516 0.000574 0.002014  0.037409 -0.010533 -0.034831
TXGN 12MAR22 2012.2218 56008 1680 4  -95.1  -3404 -0.929417   3437735  0.083200    78  0.199535  0.0000 0.000511 0.000573 0.001985  0.048390 -0.016882  0.004463
TXGN 12MAR23 2012.2245 56009 1680 5  -95.1  -3404 -0.929863   3437735  0.081445    78  0.204768  0.0000 0.000508 0.000573 0.001991  0.043827 -0.022803 -0.019244
TXGN 12MAR24 2012.2272 56010 1680 6  -95.1  -3404 -0.928681   3437735  0.081726    78  0.204872  0.0000 0.000505 0.000564 0.001965  0.044500 -0.002282 -0.008475
TXGN 12MAR25 2012.2300 56011 1681 0  -95.1  -3404 -0.925599   3437735  0.079296    78  0.204952  0.0000 0.000507 0.000564 0.001952  0.048626 -0.011384 -0.022988
TXGN 12MAR26 2012.2327 56012 1681 1  -95.1  -3404 -0.929299   3437735  0.082562    78  0.206391  0.0000 0.000515 0.000569 0.001992  0.060438 -0.049827 -0.032047
TXGN 12MAR27 2012.2355 56013 1681 2  -95.1  -3404 -0.926532   3437735  0.079936    78  0.202775  0.0000 0.000512 0.000567 0.001969  0.051318 -0.022090 -0.031822
TXGN 12MAR28 2012.2382 56014 1681 3  -95.1  -3404 -0.930452   3437735  0.081541    78  0.209868  0.0000 0.000509 0.000569 0.001986  0.055302 -0.022401 -0.000137
TXGN 12MAR29 2012.2409 56015 1681 4  -95.1  -3404 -0.932588   3437735  0.082849    78  0.197465  0.0000 0.000512 0.000570 0.002011  0.048267 -0.008754  0.012780
TXGN 12MAR30 2012.2437 56016 1681 5  -95.1  -3404 -0.928349   3437735  0.077472    78  0.199853  0.0000 0.000511 0.000567 0.001983  0.035334  0.010053 -0.030100
TXGN 12MAR31 2012.2464 56017 1681 6  -95.1  -3404 -0.931908   3437735  0.081813    78  0.202801  0.0000 0.000510 0.000569 0.001981  0.038156  0.007092 -0.023023
TXGN 12APR01 2012.2491 56018 1682 0  -95.1  -3404 -0.931141   3437735  0.081095    78  0.204929  0.0000 0.000509 0.000567 0.001980  0.039115  0.009697 -0.017263
TXGN 12APR02 2012.2519 56019 1682 1  -95.1  -3404 -0.929287   3437735  0.080211    78  0.207922  0.0000 0.000517 0.000575 0.002025  0.057184  0.016785 -0.023351
TXGN 12APR03 2012.2546 56020 1682 2  -95.1  -3404 -0.930712   3437735  0.080219    78  0.212108  0.0000 0.000516 0.000574 0.002009  0.051498 -0.002625 -0.009328
TXGN 12APR04 2012.2574 56021 1682 3  -95.1  -3404 -0.926105   3437735  0.077537    78  0.208007  0.0000 0.000526 0.000579 0.002064  0.049529  0.014588 -0.031201
TXGN 12APR05 2012.2601 56022 1682 4  -95.1  -3404 -0.931894   3437735  0.077078    78  0.205265  0.0000 0.000515 0.000568 0.001985  0.057671 -0.043524 -0.047989
TXGN 12APR06 2012.2628 56023 1682 5  -95.1  -3404 -0.932567   3437735  0.082748    78  0.201400  0.0000 0.000509 0.000562 0.001963  0.045425 -0.024705 -0.033239
TXGN 12APR07 2012.2656 56024 1682 6  -95.1  -3404 -0.929861   3437735  0.080520    78  0.199543  0.0000 0.000510 0.000564 0.001964  0.031873 -0.018148 -0.018839
TXGN 12APR08 2012.2683 56025 1683 0  -95.1  -3404 -0.934204   3437735  0.084743    78  0.201981  0.0000 0.000505 0.000564 0.001977  0.033747  0.009677  0.017957
TXGN 12APR09 2012.2710 56026 1683 1  -95.1  -3404 -0.929048   3437735  0.080468    78  0.204097  0.0000 0.000505 0.000561 0.001952  0.043031 -0.015151 -0.002399
TXGN 12APR10 2012.2738 56027 1683 2  -95.1  -3404 -0.926165   3437735  0.080647    78  0.203033  0.0000 0.000510 0.000568 0.001965  0.045817 -0.008304 -0.026283
TXGN 12APR11 2012.2765 56028 1683 3  -95.1  -3404 -0.931103   3437735  0.079127    78  0.212893  0.0000 0.000506 0.000561 0.001956  0.046213 -0.015866 -0.028379
TXGN 12APR12 2012.2793 56029 1683 4  -95.1  -3404 -0.930169   3437735  0.083270    78  0.208998  0.0000 0.000514 0.000573 0.001977  0.044196 -0.003260 -0.026746
TXGN 12APR13 2012.2820 56030 1683 5  -95.1  -3404 -0.930326   3437735  0.082248    78  0.206327  0.0000 0.000516 0.000568 0.001989  0.029374  0.004074 -0.021587
TXGN 12APR14 2012.2847 56031 1683 6  -95.1  -3404 -0.932730   3437735  0.080083    78  0.211092  0.0000 0.000513 0.000566 0.001992  0.034797  0.007481 -0.003911
TXGN 12APR15 2012.2875 56032 1684 0  -95.1  -3404 -0.930088   3437735  0.077463    78  0.207788  0.0000 0.000509 0.000570 0.001980  0.040105  0.006838 -0.001510
TXGN 12APR22 2012.3066 56039 1685 0  -95.1  -3404 -0.933121   3437735  0.081015    78  0.200877  0.0000 0.000509 0.000562 0.001955  0.034292  0.002972 -0.026763
TXGN 12APR23 2012.3094 56040 1685 1  -95.1  -3404 -0.929461   3437735  0.079513    78  0.205008  0.0000 0.000509 0.000562 0.001950  0.047992 -0.004231 -0.015668
TXGN 12APR24 2012.3121 56041 1685 2  -95.1  -3404 -0.928524   3437735  0.076050    78  0.202919  0.0000 0.000528 0.000581 0.002003  0.004410 -0.006175  0.014642
TXGN 12APR25 2012.3149 56042 1685 3  -95.1  -3404 -0.928969   3437735  0.076577    78  0.205091  0.0000 0.000531 0.000585 0.002020 -0.000584  0.020556 -0.002312
TXGN 12APR26 2012.3176 56043 1685 4  -95.1  -3404 -0.931793   3437735  0.081240    78  0.206090  0.0000 0.000519 0.000588 0.002000  0.043181  0.004881 -0.024898
TXGN 12APR27 2012.3203 56044 1685 5  -95.1  -3404 -0.929757   3437735  0.080785    78  0.211464  0.0000 0.000522 0.000584 0.001997  0.034433  0.006704 -0.047042
TXGN 12APR28 2012.3231 56045 1685 6  -95.1  -3404 -0.928745   3437735  0.080544    78  0.207012  0.0000 0.000513 0.000567 0.001972  0.024825  0.006186 -0.002405
TXGN 12APR29 2012.3258 56046 1686 0  -95.1  -3404 -0.930230   3437735  0.077834    78  0.215925  0.0000 0.000513 0.000569 0.001967  0.024345  0.010066 -0.005927
TXGN 12APR30 2012.3285 56047 1686 1  -95.1  -3404 -0.928121   3437735  0.078248    78  0.214038  0.0000 0.000515 0.000568 0.001976  0.018902 -0.018285 -0.007952
TXGN 12MAY01 2012.3313 56048 1686 2  -95.1  -3404 -0.929773   3437735  0.077659    78  0.211359  0.0000 0.000528 0.000592 0.002064  0.024177 -0.003973 -0.003237
TXGN 12MAY02 2012.3340 56049 1686 3  -95.1  -3404 -0.930706   3437735  0.077651    78  0.207074  0.0000 0.000521 0.000580 0.002001  0.019065  0.021015 -0.013307
TXGN 12MAY03 2012.3368 56050 1686 4  -95.1  -3404 -0.930587   3437735  0.079869    78  0.205937  0.0000 0.000508 0.000564 0.001956  0.012642  0.011927 -0.022118
TXGN 12MAY04 2012.3395 56051 1686 5  -95.1  -3404 -0.931788   3437735  0.080637    78  0.204849  0.0000 0.000507 0.000564 0.001951  0.026689  0.014776 -0.003211
TXGN 12MAY05 2012.3422 56052 1686 6  -95.1  -3404 -0.929517   3437735  0.079224    78  0.217568  0.0000 0.000514 0.000564 0.001977  0.022688  0.000775 -0.011250
TXGN 12MAY06 2012.3450 56053 1687 0  -95.1  -3404 -0.927863   3437735  0.078333    78  0.213053  0.0000 0.000517 0.000568 0.001993  0.021920  0.020391 -0.011173
TXGN 12MAY07 2012.3477 56054 1687 1  -95.1  -3404 -0.929667   3437735  0.076477    78  0.212800  0.0000 0.000573 0.000614 0.002199  0.041287  0.003302 -0.012246
TXGN 12MAY08 2012.3504 56055 1687 2  -95.1  -3404 -0.933293   3437735  0.077612    78  0.215887  0.0000 0.000770 0.000836 0.003031 -0.009300 -0.043027 -0.057619
TXGN 12MAY13 2012.3641 56060 1688 0  -95.1  -3404 -0.929788   3437735  0.076563    78  0.209743  0.0000 0.000510 0.000560 0.001963  0.034340  0.000059 -0.017002
TXGN 12MAY14 2012.3669 56061 1688 1  -95.1  -3404 -0.930174   3437735  0.076428    78  0.198854  0.0000 0.000505 0.000559 0.001930  0.044212 -0.012461 -0.007718
TXGN 12MAY15 2012.3696 56062 1688 2  -95.1  -3404 -0.929042   3437735  0.077496    78  0.208313  0.0000 0.000510 0.000564 0.001959  0.036908  0.000233 -0.013431
TXGN 12MAY16 2012.3723 56063 1688 3  -95.1  -3404 -0.927897   3437735  0.077172    78  0.207684  0.0000 0.000511 0.000566 0.001977  0.022431 -0.008396 -0.024176
TXGN 12MAY17 2012.3751 56064 1688 4  -95.1  -3404 -0.930480   3437735  0.077714    78  0.209689  0.0000 0.000507 0.000562 0.001942  0.020960  0.000064 -0.016889
TXGN 12MAY18 2012.3778 56065 1688 5  -95.1  -3404 -0.931896   3437735  0.075661    78  0.205111  0.0000 0.000513 0.000576 0.001984  0.043761  0.002172 -0.026652
TXGN 12MAY19 2012.3806 56066 1688 6  -95.1  -3404 -0.932402   3437735  0.077476    78  0.208314  0.0000 0.000518 0.000580 0.002016  0.060983 -0.028669 -0.046702
TXGN 12MAY20 2012.3833 56067 1689 0  -95.1  -3404 -0.932416   3437735  0.080920    78  0.204851  0.0000 0.000517 0.000576 0.001983  0.044859  0.007264 -0.042193
TXGN 12MAY21 2012.3860 56068 1689 1  -95.1  -3404 -0.932618   3437735  0.080942    78  0.206277  0.0000 0.000517 0.000577 0.002002  0.048497 -0.029336 -0.030744
TXGN 12MAY22 2012.3888 56069 1689 2  -95.1  -3404 -0.936141   3437735  0.079248    78  0.206695  0.0000 0.000554 0.000625 0.002156  0.027648 -0.007176 -0.049723
TXGN 12MAY23 2012.3915 56070 1689 3  -95.1  -3404 -0.928148   3437735  0.076075    78  0.202463  0.0000 0.000516 0.000578 0.001991  0.058822 -0.027189 -0.039743
TXGN 12MAY24 2012.3943 56071 1689 4  -95.1  -3404 -0.931856   3437735  0.076672    78  0.206455  0.0000 0.000517 0.000578 0.002006  0.039435 -0.015028 -0.045242
TXGN 12MAY25 2012.3970 56072 1689 5  -95.1  -3404 -0.928674   3437735  0.075993    78  0.209788  0.0000 0.000510 0.000565 0.001965  0.037008 -0.002146 -0.015863
TXGN 12MAY26 2012.3997 56073 1689 6  -95.1  -3404 -0.931798   3437735  0.077510    78  0.202206  0.0000 0.000514 0.000565 0.001975  0.026278  0.013787 -0.027419
TXGN 12MAY27 2012.4025 56074 1690 0  -95.1  -3404 -0.930430   3437735  0.078363    78  0.197117  0.0000 0.000515 0.000572 0.001999  0.052021 -0.025956 -0.029058
TXGN 12MAY28 2012.4052 56075 1690 1  -95.1  -3404 -0.928157   3437735  0.076623    78  0.215314  0.0000 0.000517 0.000562 0.001985  0.044105 -0.011131 -0.038051
TXGN 12MAY29 2012.4079 56076 1690 2  -95.1  -3404 -0.930973   3437735  0.075537    78  0.217277  0.0000 0.000520 0.000568 0.002027  0.046566 -0.032423 -0.041163
TXGN 12MAY30 2012.4107 56077 1690 3  -95.1  -3404 -0.933216   3437735  0.078751    78  0.209189  0.0000 0.000517 0.000567 0.001996  0.044376 -0.006549 -0.022868
TXGN 12MAY31 2012.4134 56078 1690 4  -95.1  -3404 -0.927565   3437735  0.077254    78  0.214776  0.0000 0.000523 0.000573 0.002024  0.064185 -0.026720 -0.030868
TXGN 12JUN01 2012.4162 56079 1690 5  -95.1  -3404 -0.928089   3437735  0.077028    78  0.208755  0.0000 0.000543 0.000591 0.002079  0.040159 -0.024864 -0.033803
TXGN 12JUN02 2012.4189 56080 1690 6  -95.1  -3404 -0.930418   3437735  0.075173    78  0.208917  0.0000 0.000530 0.000580 0.002033  0.039083 -0.011490 -0.026741
TXGN 12JUN03 2012.4216 56081 1691 0  -95.1  -3404 -0.929654   3437735  0.074701    78  0.213140  0.0000 0.000516 0.000567 0.002001  0.038138 -0.004415 -0.043634
TXGN 12JUN04 2012.4244 56082 1691 1  -95.1  -3404 -0.930815   3437735  0.077987    78  0.211791  0.0000 0.000531 0.000592 0.002083  0.063078 -0.023877 -0.007599
TXGN 12JUN05 2012.4271 56083 1691 2  -95.1  -3404 -0.925711   3437735  0.079508    78  0.210945  0.0000 0.000518 0.000575 0.002008  0.066319 -0.032226 -0.017490
TXGN 12JUN06 2012.4298 56084 1691 3  -95.1  -3404 -0.926944   3437735  0.079479    78  0.214003  0.0000 0.000515 0.000567 0.001989  0.053737 -0.011112 -0.036930
TXGN 12JUN07 2012.4326 56085 1691 4  -95.1  -3404 -0.932476   3437735  0.081613    78  0.208487  0.0000 0.000521 0.000575 0.002013  0.040505 -0.011480 -0.017742
TXGN 12JUN08 2012.4353 56086 1691 5  -95.1  -3404 -0.932402   3437735  0.080255    78  0.210330  0.0000 0.000514 0.000569 0.001995  0.039093 -0.006828 -0.033183
TXGN 12JUN09 2012.4381 56087 1691 6  -95.1  -3404 -0.928704   3437735  0.075980    78  0.221971  0.0000 0.000517 0.000571 0.002015  0.045128  0.015333 -0.017961
TXGN 12JUN10 2012.4408 56088 1692 0  -95.1  -3404 -0.930140   3437735  0.076986    78  0.209447  0.0000 0.000510 0.000570 0.001988  0.025292  0.008342  0.012452
TXGN 12JUN11 2012.4435 56089 1692 1  -95.1  -3404 -0.928644   3437735  0.078069    78  0.205095  0.0000 0.000509 0.000561 0.001965  0.027965  0.021588 -0.013622
TXGN 12JUN12 2012.4463 56090 1692 2  -95.1  -3404 -0.927464   3437735  0.075736    78  0.205715  0.0000 0.000524 0.000571 0.002029  0.028174  0.025114 -0.016549
TXGN 12JUN13 2012.4490 56091 1692 3  -95.1  -3404 -0.930617   3437735  0.076900    78  0.211978  0.0000 0.000531 0.000585 0.002052  0.042606  0.002960 -0.012069
TXGN 12JUN14 2012.4517 56092 1692 4  -95.1  -3404 -0.929629   3437735  0.072601    78  0.199188  0.0000 0.001044 0.001045 0.003953  0.044963  0.027642 -0.076831
TXGN 12JUN15 2012.4545 56093 1692 5  -95.1  -3404 -0.929583   3437735  0.075158    78  0.203567  0.0000 0.000522 0.000583 0.002021  0.028229 -0.008981 -0.043979
TXGN 12JUN16 2012.4572 56094 1692 6  -95.1  -3404 -0.932259   3437735  0.075471    78  0.223796  0.0000 0.000519 0.000580 0.002021  0.061933 -0.048164 -0.033617
