site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WISN 07SEP25 2007.7317 54368 1446 2  -92.4   2446  0.358605   5076297  0.882385   275  0.041474  0.0000 0.000493 0.000631 0.001776  0.068036 -0.036476 -0.132737
WISN 07SEP26 2007.7344 54369 1446 3  -92.4   2446  0.357130   5076297  0.884339   275  0.039363  0.0000 0.000484 0.000620 0.001746  0.063150 -0.044579 -0.103143
WISN 07SEP27 2007.7372 54370 1446 4  -92.4   2446  0.357597   5076297  0.884315   275  0.037655  0.0000 0.000496 0.000625 0.001791  0.052367 -0.055610 -0.094342
WISN 07SEP28 2007.7399 54371 1446 5  -92.4   2446  0.358051   5076297  0.885909   275  0.037829  0.0000 0.000483 0.000620 0.001755  0.052755 -0.046910 -0.094552
WISN 07SEP29 2007.7426 54372 1446 6  -92.4   2446  0.359165   5076297  0.882635   275  0.055084  0.0000 0.000483 0.000621 0.001771  0.052734 -0.043642 -0.105827
WISN 07SEP30 2007.7454 54373 1447 0  -92.4   2446  0.357807   5076297  0.887825   275  0.055676  0.0000 0.000490 0.000622 0.001783  0.064331 -0.028039 -0.130088
WISN 07OCT01 2007.7481 54374 1447 1  -92.4   2446  0.359135   5076297  0.885491   275  0.039859  0.0000 0.000495 0.000634 0.001780  0.062543 -0.045152 -0.135435
WISN 07OCT02 2007.7509 54375 1447 2  -92.4   2446  0.359123   5076297  0.884372   275  0.044261  0.0000 0.000509 0.000640 0.001836  0.038838 -0.046094 -0.102366
WISN 07OCT04 2007.7563 54377 1447 4  -92.4   2446  0.356873   5076297  0.884485   275  0.042597  0.0000 0.000482 0.000620 0.001764  0.056905 -0.033878 -0.094385
WISN 07OCT05 2007.7591 54378 1447 5  -92.4   2446  0.358315   5076297  0.886528   275  0.041367  0.0000 0.000485 0.000617 0.001771  0.060941 -0.050043 -0.107124
WISN 07OCT06 2007.7618 54379 1447 6  -92.4   2446  0.358753   5076297  0.883566   275  0.057552  0.0000 0.000489 0.000624 0.001783  0.076472 -0.044934 -0.131245
WISN 07OCT07 2007.7645 54380 1448 0  -92.4   2446  0.359650   5076297  0.883272   275  0.047160  0.0000 0.000483 0.000616 0.001747  0.062471 -0.043024 -0.115862
WISN 07OCT08 2007.7673 54381 1448 1  -92.4   2446  0.355689   5076297  0.885303   275  0.048965  0.0000 0.000515 0.000660 0.001844  0.068021 -0.044384 -0.129513
WISN 07OCT09 2007.7700 54382 1448 2  -92.4   2446  0.356758   5076297  0.883344   275  0.043714  0.0000 0.000512 0.000658 0.001902  0.085637 -0.039399 -0.067637
WISN 07OCT11 2007.7755 54384 1448 4  -92.4   2446  0.358179   5076297  0.883656   275  0.035400  0.0000 0.000481 0.000612 0.001742  0.055551 -0.030292 -0.119939
WISN 07OCT12 2007.7782 54385 1448 5  -92.4   2446  0.357681   5076297  0.883440   275  0.038726  0.0000 0.000484 0.000614 0.001745  0.067405 -0.040428 -0.129714
WISN 07OCT13 2007.7810 54386 1448 6  -92.4   2446  0.358466   5076297  0.885589   275  0.033353  0.0000 0.000479 0.000611 0.001729  0.054297 -0.040392 -0.119740
WISN 07OCT14 2007.7837 54387 1449 0  -92.4   2446  0.357875   5076297  0.884811   275  0.040143  0.0000 0.000479 0.000612 0.001738  0.057118 -0.042587 -0.097825
WISN 07OCT15 2007.7864 54388 1449 1  -92.4   2446  0.357832   5076297  0.881047   275  0.044996  0.0000 0.000480 0.000610 0.001736  0.054021 -0.027197 -0.092607
WISN 07OCT16 2007.7892 54389 1449 2  -92.4   2446  0.358276   5076297  0.883901   275  0.040149  0.0000 0.000487 0.000615 0.001764  0.056803 -0.036086 -0.114437
WISN 07OCT17 2007.7919 54390 1449 3  -92.4   2446  0.358429   5076297  0.884380   275  0.040734  0.0000 0.000493 0.000628 0.001771  0.058403 -0.051186 -0.120822
WISN 07OCT18 2007.7947 54391 1449 4  -92.4   2446  0.359072   5076297  0.883050   275  0.048523  0.0000 0.000495 0.000633 0.001799  0.063577 -0.059355 -0.133103
WISN 07OCT19 2007.7974 54392 1449 5  -92.4   2446  0.358611   5076297  0.882588   275  0.042311  0.0000 0.000480 0.000613 0.001740  0.056646 -0.038937 -0.096922
WISN 07OCT20 2007.8001 54393 1449 6  -92.4   2446  0.356946   5076297  0.882606   275  0.041972  0.0000 0.000481 0.000616 0.001747  0.063494 -0.052507 -0.108707
WISN 07OCT21 2007.8029 54394 1450 0  -92.4   2446  0.358478   5076297  0.883046   275  0.041715  0.0000 0.000485 0.000615 0.001759  0.063961 -0.050125 -0.120510
WISN 07OCT23 2007.8084 54396 1450 2  -92.4   2446  0.358877   5076297  0.885954   275  0.035761  0.0000 0.000490 0.000625 0.001760  0.061414 -0.057339 -0.121381
WISN 07OCT24 2007.8111 54397 1450 3  -92.4   2446  0.358190   5076297  0.884501   275  0.036092  0.0000 0.000489 0.000626 0.001765  0.050007 -0.059726 -0.124773
WISN 07OCT25 2007.8138 54398 1450 4  -92.4   2446  0.356765   5076297  0.882939   275  0.040604  0.0000 0.000491 0.000627 0.001763  0.049708 -0.057138 -0.098551
WISN 07OCT27 2007.8193 54400 1450 6  -92.4   2446  0.357162   5076297  0.884726   275  0.027769  0.0000 0.000495 0.000632 0.001795  0.061823 -0.052228 -0.120586
WISN 07OCT28 2007.8220 54401 1451 0  -92.4   2446  0.357195   5076297  0.882796   275  0.027279  0.0000 0.000489 0.000628 0.001771  0.061263 -0.058383 -0.125281
WISN 07OCT29 2007.8248 54402 1451 1  -92.4   2446  0.356701   5076297  0.882438   275  0.039377  0.0000 0.000485 0.000620 0.001752  0.050181 -0.050134 -0.109325
WISN 07OCT30 2007.8275 54403 1451 2  -92.4   2446  0.357281   5076297  0.883239   275  0.040461  0.0000 0.000485 0.000626 0.001768  0.051176 -0.046164 -0.118374
WISN 07OCT31 2007.8303 54404 1451 3  -92.4   2446  0.355461   5076297  0.881226   275  0.037287  0.0000 0.000493 0.000635 0.001799  0.049935 -0.040020 -0.117911
WISN 07NOV02 2007.8357 54406 1451 5  -92.4   2446  0.357829   5076297  0.881322   275  0.033811  0.0000 0.000486 0.000613 0.001757  0.061714 -0.062208 -0.142175
WISN 07NOV03 2007.8385 54407 1451 6  -92.4   2446  0.356497   5076297  0.881141   275  0.032770  0.0000 0.000478 0.000611 0.001738  0.054801 -0.053390 -0.123179
WISN 07NOV04 2007.8412 54408 1452 0  -92.4   2446  0.354859   5076297  0.881653   275  0.035804  0.0000 0.000477 0.000609 0.001727  0.056900 -0.057942 -0.111779
WISN 07NOV05 2007.8439 54409 1452 1  -92.4   2446  0.355129   5076297  0.882938   275  0.031692  0.0000 0.000482 0.000614 0.001750  0.048351 -0.067449 -0.105123
WISN 07NOV06 2007.8467 54410 1452 2  -92.4   2446  0.355092   5076297  0.882957   275  0.026207  0.0000 0.000482 0.000621 0.001753  0.061461 -0.054448 -0.110017
WISN 07NOV07 2007.8494 54411 1452 3  -92.4   2446  0.355495   5076297  0.881438   275  0.030182  0.0000 0.000488 0.000618 0.001765  0.055840 -0.051863 -0.143803
WISN 07NOV08 2007.8522 54412 1452 4  -92.4   2446  0.356077   5076297  0.882070   275  0.033543  0.0000 0.000497 0.000639 0.001800  0.065251 -0.073633 -0.156183
WISN 07NOV09 2007.8549 54413 1452 5  -92.4   2446  0.357223   5076297  0.882809   275  0.036217  0.0000 0.000489 0.000638 0.001779  0.041816 -0.026793 -0.133956
WISN 07NOV10 2007.8576 54414 1452 6  -92.4   2446  0.356968   5076297  0.884554   275  0.037533  0.0000 0.000480 0.000614 0.001734  0.049695 -0.060472 -0.108210
WISN 07NOV11 2007.8604 54415 1453 0  -92.4   2446  0.357776   5076297  0.881770   275  0.043087  0.0000 0.000485 0.000618 0.001766  0.044983 -0.046085 -0.100964
WISN 07NOV12 2007.8631 54416 1453 1  -92.4   2446  0.356085   5076297  0.880691   275  0.040388  0.0000 0.000483 0.000613 0.001749  0.053053 -0.061244 -0.121532
WISN 07NOV13 2007.8658 54417 1453 2  -92.4   2446  0.355221   5076297  0.881107   275  0.043916  0.0000 0.000484 0.000615 0.001755  0.053207 -0.051444 -0.134363
WISN 07NOV14 2007.8686 54418 1453 3  -92.4   2446  0.354880   5076297  0.882725   275  0.041581  0.0000 0.000479 0.000610 0.001734  0.053943 -0.042163 -0.120735
WISN 07NOV15 2007.8713 54419 1453 4  -92.4   2446  0.355175   5076297  0.882073   275  0.035812  0.0000 0.000483 0.000613 0.001731  0.053541 -0.045370 -0.117561
WISN 07NOV16 2007.8741 54420 1453 5  -92.4   2446  0.355867   5076297  0.882766   275  0.039926  0.0000 0.000481 0.000620 0.001755  0.043623 -0.053805 -0.102504
WISN 07NOV17 2007.8768 54421 1453 6  -92.4   2446  0.356785   5076297  0.883560   275  0.037648  0.0000 0.000482 0.000616 0.001758  0.054302 -0.047906 -0.106349
WISN 07NOV18 2007.8795 54422 1454 0  -92.4   2446  0.356560   5076297  0.882501   275  0.034152  0.0000 0.000484 0.000615 0.001751  0.044366 -0.044527 -0.113645
WISN 07NOV19 2007.8823 54423 1454 1  -92.4   2446  0.357894   5076297  0.883056   275  0.039750  0.0000 0.000484 0.000614 0.001752  0.043354 -0.050135 -0.120078
WISN 07NOV20 2007.8850 54424 1454 2  -92.4   2446  0.357327   5076297  0.881367   275  0.041160  0.0000 0.000485 0.000611 0.001754  0.045336 -0.033254 -0.107627
WISN 07NOV21 2007.8877 54425 1454 3  -92.4   2446  0.357218   5076297  0.882717   275  0.031667  0.0000 0.000485 0.000613 0.001759  0.051365 -0.053535 -0.098793
WISN 07NOV22 2007.8905 54426 1454 4  -92.4   2446  0.357038   5076297  0.883096   275  0.018061  0.0000 0.000485 0.000622 0.001769  0.053358 -0.039871 -0.107851
WISN 07NOV23 2007.8932 54427 1454 5  -92.4   2446  0.357022   5076297  0.879858   275  0.022343  0.0000 0.000493 0.000631 0.001804  0.029299 -0.021854 -0.107485
WISN 07NOV24 2007.8960 54428 1454 6  -92.4   2446  0.356939   5076297  0.881776   275  0.036313  0.0000 0.000487 0.000623 0.001772  0.017414 -0.016961 -0.096908
WISN 07NOV25 2007.8987 54429 1455 0  -92.4   2446  0.356417   5076297  0.881698   275  0.041691  0.0000 0.000486 0.000613 0.001760  0.032678 -0.050603 -0.096186
WISN 07NOV27 2007.9042 54431 1455 2  -92.4   2446  0.356017   5076297  0.881214   275  0.026123  0.0000 0.000490 0.000623 0.001773  0.029798 -0.036899 -0.097447
WISN 07NOV28 2007.9069 54432 1455 3  -92.4   2446  0.356807   5076297  0.881487   275  0.031510  0.0000 0.000483 0.000618 0.001764  0.044037 -0.026398 -0.101037
WISN 07NOV29 2007.9097 54433 1455 4  -92.4   2446  0.356213   5076297  0.881142   275  0.023707  0.0000 0.000483 0.000613 0.001747  0.046302 -0.032308 -0.107190
WISN 07NOV30 2007.9124 54434 1455 5  -92.4   2446  0.356341   5076297  0.882715   275  0.022257  0.0000 0.000485 0.000614 0.001749  0.042066 -0.038893 -0.103759
WISN 07DEC01 2007.9151 54435 1455 6  -92.4   2446  0.356285   5076297  0.881349   275  0.033997  0.0000 0.000480 0.000609 0.001734  0.049820 -0.034614 -0.115626
WISN 07DEC02 2007.9179 54436 1456 0  -92.4   2446  0.355238   5076297  0.881938   275  0.032822  0.0000 0.000481 0.000611 0.001742  0.035621 -0.027726 -0.115573
WISN 07DEC03 2007.9206 54437 1456 1  -92.4   2446  0.354379   5076297  0.882256   275  0.029070  0.0000 0.000495 0.000629 0.001808  0.045993 -0.036334 -0.133390
WISN 07DEC05 2007.9261 54439 1456 3  -92.4   2446  0.355232   5076297  0.881442   275  0.027549  0.0000 0.000478 0.000611 0.001725  0.033733 -0.012895 -0.103266
WISN 07DEC06 2007.9288 54440 1456 4  -92.4   2446  0.355344   5076297  0.881441   275  0.031010  0.0000 0.000482 0.000614 0.001736  0.038648 -0.019974 -0.114924
WISN 07DEC07 2007.9316 54441 1456 5  -92.4   2446  0.354996   5076297  0.882803   275  0.029102  0.0000 0.000483 0.000614 0.001751  0.042352 -0.024334 -0.122475
WISN 07DEC08 2007.9343 54442 1456 6  -92.4   2446  0.353884   5076297  0.883162   275  0.028339  0.0000 0.000484 0.000618 0.001758  0.036739 -0.017679 -0.115361
WISN 07DEC09 2007.9370 54443 1457 0  -92.4   2446  0.355064   5076297  0.881506   275  0.025700  0.0000 0.000487 0.000621 0.001777  0.051764 -0.039736 -0.130558
WISN 07DEC10 2007.9398 54444 1457 1  -92.4   2446  0.355489   5076297  0.881059   275  0.027428  0.0000 0.000486 0.000616 0.001754  0.047645 -0.021495 -0.135727
WISN 07DEC11 2007.9425 54445 1457 2  -92.4   2446  0.353675   5076297  0.882487   275  0.033008  0.0000 0.000483 0.000616 0.001747  0.046517 -0.029045 -0.123408
WISN 07DEC12 2007.9452 54446 1457 3  -92.4   2446  0.353828   5076297  0.879235   275  0.032680  0.0000 0.000489 0.000623 0.001764  0.049193 -0.021147 -0.114249
WISN 07DEC13 2007.9480 54447 1457 4  -92.4   2446  0.354630   5076297  0.881251   275  0.034649  0.0000 0.000486 0.000627 0.001772  0.040202 -0.024721 -0.127909
WISN 07DEC14 2007.9507 54448 1457 5  -92.4   2446  0.354165   5076297  0.881733   275  0.029558  0.0000 0.000492 0.000627 0.001787  0.045243 -0.032747 -0.127672
WISN 07DEC15 2007.9535 54449 1457 6  -92.4   2446  0.353305   5076297  0.881212   275  0.029145  0.0000 0.000496 0.000638 0.001806  0.038569 -0.011162 -0.131638
WISN 07DEC16 2007.9562 54450 1458 0  -92.4   2446  0.355078   5076297  0.880700   275  0.025525  0.0000 0.000491 0.000629 0.001772  0.047478 -0.018371 -0.127038
WISN 07DEC17 2007.9589 54451 1458 1  -92.4   2446  0.355022   5076297  0.880467   275  0.028871  0.0000 0.000492 0.000633 0.001779  0.056369 -0.022840 -0.122226
WISN 07DEC18 2007.9617 54452 1458 2  -92.4   2446  0.354756   5076297  0.882328   275  0.030659  0.0000 0.000490 0.000629 0.001787  0.050170 -0.037583 -0.134543
WISN 07DEC19 2007.9644 54453 1458 3  -92.4   2446  0.354845   5076297  0.882317   275  0.029758  0.0000 0.000492 0.000630 0.001796  0.041615 -0.024190 -0.134613
WISN 07DEC22 2007.9726 54456 1458 6  -92.4   2446  0.353585   5076297  0.880953   275  0.037518  0.0000 0.000495 0.000633 0.001789  0.052499 -0.036473 -0.130897
WISN 07DEC23 2007.9754 54457 1459 0  -92.4   2446  0.352715   5076297  0.880180   275  0.039621  0.0000 0.000485 0.000623 0.001759  0.055543 -0.028562 -0.127221
WISN 07DEC24 2007.9781 54458 1459 1  -92.4   2446  0.351482   5076297  0.882267   275  0.039601  0.0000 0.000489 0.000628 0.001778  0.048993 -0.040454 -0.125736
WISN 07DEC25 2007.9808 54459 1459 2  -92.4   2446  0.353615   5076297  0.882060   275  0.037677  0.0000 0.000485 0.000625 0.001768  0.059674 -0.056930 -0.131030
WISN 07DEC26 2007.9836 54460 1459 3  -92.4   2446  0.354512   5076297  0.883214   275  0.039398  0.0000 0.000485 0.000627 0.001773  0.053268 -0.046641 -0.140403
WISN 07DEC27 2007.9863 54461 1459 4  -92.4   2446  0.353903   5076297  0.883835   275  0.041437  0.0000 0.000508 0.000636 0.001843  0.046002 -0.031408 -0.125712
WISN 07DEC28 2007.9890 54462 1459 5  -92.4   2446  0.353814   5076297  0.883238   275  0.042599  0.0000 0.000500 0.000632 0.001807  0.049019 -0.040013 -0.109226
WISN 07DEC29 2007.9918 54463 1459 6  -92.4   2446  0.353277   5076297  0.882253   275  0.041617  0.0000 0.000500 0.000631 0.001809  0.056521 -0.054082 -0.107536
WISN 07DEC30 2007.9945 54464 1460 0  -92.4   2446  0.354309   5076297  0.882959   275  0.047097  0.0000 0.000496 0.000625 0.001793  0.046837 -0.051576 -0.098173
WISN 07DEC31 2007.9973 54465 1460 1  -92.4   2446  0.353491   5076297  0.883463   275  0.047348  0.0000 0.000481 0.000621 0.001754  0.060012 -0.048250 -0.119516
WISN 08JAN01 2008.0000 54466 1460 2  -92.4   2446  0.353088   5076297  0.884588   275  0.041999  0.0000 0.000485 0.000626 0.001766  0.058841 -0.038951 -0.123960
WISN 08JAN02 2008.0027 54467 1460 3  -92.4   2446  0.353654   5076297  0.883777   275  0.039692  0.0000 0.000483 0.000620 0.001748  0.061339 -0.034942 -0.118809
WISN 08JAN03 2008.0055 54468 1460 4  -92.4   2446  0.355051   5076297  0.878596   275  0.043453  0.0000 0.000482 0.000620 0.001730  0.077566 -0.060459 -0.131388
WISN 08JAN04 2008.0082 54469 1460 5  -92.4   2446  0.355047   5076297  0.872209   275  0.042998  0.0000 0.000482 0.000616 0.001732  0.071349 -0.062729 -0.119495
WISN 08JAN05 2008.0110 54470 1460 6  -92.4   2446  0.356051   5076297  0.873946   275  0.043671  0.0000 0.000480 0.000613 0.001728  0.054811 -0.045612 -0.106135
WISN 08FEB17 2008.1287 54513 1467 0  -92.4   2446  0.353554   5076297  0.882173   275  0.036822  0.0000 0.000475 0.000609 0.001721  0.052796 -0.041365 -0.112347
WISN 08FEB18 2008.1314 54514 1467 1  -92.4   2446  0.350937   5076297  0.881284   275  0.024039  0.0000 0.000474 0.000609 0.001719  0.050151 -0.038245 -0.104124
WISN 08FEB19 2008.1342 54515 1467 2  -92.4   2446  0.350581   5076297  0.879749   275  0.019733  0.0000 0.000471 0.000606 0.001716  0.042057 -0.047536 -0.105803
WISN 08FEB20 2008.1369 54516 1467 3  -92.4   2446  0.351805   5076297  0.880125   275  0.016144  0.0000 0.000472 0.000608 0.001712  0.049197 -0.049061 -0.103901
WISN 08FEB21 2008.1396 54517 1467 4  -92.4   2446  0.352808   5076297  0.879904   275  0.019214  0.0000 0.000471 0.000607 0.001709  0.042392 -0.044862 -0.097250
WISN 08FEB22 2008.1424 54518 1467 5  -92.4   2446  0.353050   5076297  0.880641   275  0.029097  0.0000 0.000472 0.000609 0.001719  0.048810 -0.049547 -0.099104
WISN 08FEB23 2008.1451 54519 1467 6  -92.4   2446  0.352147   5076297  0.881425   275  0.032960  0.0000 0.000471 0.000609 0.001719  0.055075 -0.031655 -0.105248
WISN 08FEB24 2008.1478 54520 1468 0  -92.4   2446  0.351976   5076297  0.881484   275  0.031012  0.0000 0.000473 0.000610 0.001727  0.057678 -0.037627 -0.110929
WISN 08FEB25 2008.1506 54521 1468 1  -92.4   2446  0.352188   5076297  0.881441   275  0.031418  0.0000 0.000480 0.000619 0.001755  0.057621 -0.034860 -0.108989
WISN 08FEB26 2008.1533 54522 1468 2  -92.4   2446  0.351420   5076297  0.879421   275  0.017869  0.0000 0.000475 0.000610 0.001732  0.046931 -0.036851 -0.091731
WISN 08FEB27 2008.1561 54523 1468 3  -92.4   2446  0.352469   5076297  0.879507   275  0.017781  0.0000 0.000468 0.000601 0.001707  0.061457 -0.041370 -0.102561
WISN 08FEB28 2008.1588 54524 1468 4  -92.4   2446  0.352284   5076297  0.881444   275  0.022074  0.0000 0.000588 0.000745 0.002135  0.076257  0.024139 -0.084171
WISN 08FEB29 2008.1615 54525 1468 5  -92.4   2446  0.351933   5076297  0.879161   275  0.019797  0.0000 0.000470 0.000599 0.001716  0.050181 -0.037269 -0.095313
WISN 08MAR01 2008.1643 54526 1468 6  -92.4   2446  0.353926   5076297  0.883236   275  0.027160  0.0000 0.000470 0.000600 0.001726  0.052965 -0.051201 -0.110965
WISN 08MAR02 2008.1670 54527 1469 0  -92.4   2446  0.352889   5076297  0.882274   275  0.031621  0.0000 0.000469 0.000600 0.001717  0.056030 -0.044683 -0.091560
WISN 08MAR03 2008.1697 54528 1469 1  -92.4   2446  0.350731   5076297  0.880077   275  0.027820  0.0000 0.000470 0.000600 0.001707  0.047280 -0.038436 -0.094419
WISN 08MAR04 2008.1725 54529 1469 2  -92.4   2446  0.352041   5076297  0.880829   275  0.026073  0.0000 0.000468 0.000598 0.001711  0.060468 -0.059580 -0.101159
WISN 08MAR06 2008.1780 54531 1469 4  -92.4   2446  0.351537   5076297  0.880362   275  0.014235  0.0000 0.000470 0.000596 0.001728  0.049840 -0.039941 -0.110468
WISN 08MAR07 2008.1807 54532 1469 5  -92.4   2446  0.351640   5076297  0.881225   275  0.014362  0.0000 0.000472 0.000597 0.001732  0.061565 -0.054891 -0.107153
WISN 08MAR08 2008.1834 54533 1469 6  -92.4   2446  0.350723   5076297  0.879932   275  0.020219  0.0000 0.000474 0.000605 0.001746  0.080262 -0.078915 -0.124437
WISN 08MAR09 2008.1862 54534 1470 0  -92.4   2446  0.352080   5076297  0.880292   275  0.017587  0.0000 0.000470 0.000602 0.001728  0.056650 -0.048421 -0.123466
WISN 08MAR10 2008.1889 54535 1470 1  -92.4   2446  0.350691   5076297  0.880690   275  0.023039  0.0000 0.000478 0.000614 0.001779  0.073760 -0.087663 -0.116584
WISN 08MAR11 2008.1916 54536 1470 2  -92.4   2446  0.351364   5076297  0.880422   275  0.030917  0.0000 0.000471 0.000601 0.001746  0.059209 -0.063247 -0.102884
WISN 08MAR13 2008.1971 54538 1470 4  -92.4   2446  0.351800   5076297  0.876194   275  0.045524  0.0000 0.000476 0.000601 0.001751  0.065535 -0.066114 -0.106740
WISN 08MAR14 2008.1999 54539 1470 5  -92.4   2446  0.352849   5076297  0.880858   275  0.027515  0.0000 0.000470 0.000600 0.001731  0.070163 -0.061754 -0.115995
WISN 08MAR15 2008.2026 54540 1470 6  -92.4   2446  0.352199   5076297  0.880348   275  0.024035  0.0000 0.000467 0.000598 0.001714  0.070999 -0.063072 -0.107912
WISN 08MAR16 2008.2053 54541 1471 0  -92.4   2446  0.352638   5076297  0.879967   275  0.019901  0.0000 0.000464 0.000597 0.001712  0.063859 -0.054379 -0.108763
WISN 08MAR17 2008.2081 54542 1471 1  -92.4   2446  0.353010   5076297  0.880900   275  0.027453  0.0000 0.000483 0.000606 0.001764  0.041087 -0.049929 -0.087398
WISN 08MAR18 2008.2108 54543 1471 2  -92.4   2446  0.352736   5076297  0.880169   275  0.026047  0.0000 0.000481 0.000606 0.001754  0.037321 -0.029321 -0.073205
WISN 08MAR19 2008.2136 54544 1471 3  -92.4   2446  0.351100   5076297  0.879876   275  0.022598  0.0000 0.000477 0.000602 0.001737  0.066056 -0.035012 -0.090010
WISN 08MAR20 2008.2163 54545 1471 4  -92.4   2446  0.351133   5076297  0.879865   275  0.023986  0.0000 0.000478 0.000602 0.001752  0.061310 -0.045506 -0.095833
WISN 08MAR21 2008.2190 54546 1471 5  -92.4   2446  0.351360   5076297  0.880426   275  0.023999  0.0000 0.000478 0.000605 0.001759  0.056231 -0.062418 -0.090071
WISN 08MAR22 2008.2218 54547 1471 6  -92.4   2446  0.349646   5076297  0.880030   275  0.015923  0.0000 0.000476 0.000605 0.001753  0.047900 -0.057015 -0.090662
WISN 08MAR23 2008.2245 54548 1472 0  -92.4   2446  0.351010   5076297  0.879113   275  0.011463  0.0000 0.000477 0.000602 0.001745  0.058023 -0.047902 -0.089056
WISN 08MAR24 2008.2272 54549 1472 1  -92.4   2446  0.351161   5076297  0.878182   275  0.020906  0.0000 0.000477 0.000601 0.001733  0.061856 -0.049607 -0.076465
WISN 08MAR25 2008.2300 54550 1472 2  -92.4   2446  0.351670   5076297  0.878882   275  0.027275  0.0000 0.000482 0.000618 0.001776  0.087192 -0.056314 -0.088083
WISN 08MAR26 2008.2327 54551 1472 3  -92.4   2446  0.351672   5076297  0.880369   275  0.021672  0.0000 0.000485 0.000620 0.001777  0.093987 -0.059139 -0.093212
WISN 08MAR27 2008.2355 54552 1472 4  -92.4   2446  0.352510   5076297  0.881595   275  0.023215  0.0000 0.000481 0.000618 0.001786  0.088446 -0.077909 -0.098763
WISN 08MAR28 2008.2382 54553 1472 5  -92.4   2446  0.351301   5076297  0.881144   275  0.019409  0.0000 0.000473 0.000606 0.001731  0.082635 -0.082608 -0.089367
WISN 08MAR29 2008.2409 54554 1472 6  -92.4   2446  0.353036   5076297  0.880095   275  0.022685  0.0000 0.000468 0.000595 0.001703  0.091278 -0.055919 -0.100719
WISN 08MAR30 2008.2437 54555 1473 0  -92.4   2446  0.351264   5076297  0.880550   275  0.029702  0.0000 0.000471 0.000597 0.001710  0.090693 -0.045979 -0.103720
WISN 08MAR31 2008.2464 54556 1473 1  -92.4   2446  0.350167   5076297  0.879742   275  0.027409  0.0000 0.000472 0.000597 0.001717  0.096272 -0.077015 -0.092360
WISN 08APR01 2008.2491 54557 1473 2  -92.4   2446  0.350164   5076297  0.878873   275  0.021575  0.0000 0.000471 0.000600 0.001720  0.091513 -0.063776 -0.090328
