site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GNWD 18OCT01 2018.7488 58392 2021 1  -86.1   1544  0.261519   4386534  0.759566   231  0.789037  0.0000 0.000469 0.000570 0.001774  0.002799 -0.026340 -0.124920
GNWD 18OCT02 2018.7515 58393 2021 2  -86.1   1544  0.259765   4386534  0.759625   231  0.800324  0.0000 0.000472 0.000571 0.001776  0.002716 -0.010465 -0.140969
GNWD 18OCT03 2018.7543 58394 2021 3  -86.1   1544  0.260319   4386534  0.758921   231  0.803950  0.0000 0.000479 0.000574 0.001775 -0.000689 -0.046210 -0.113435
GNWD 18OCT04 2018.7570 58395 2021 4  -86.1   1544  0.257903   4386534  0.755076   231  0.810001  0.0000 0.000477 0.000583 0.001794 -0.004926 -0.010827 -0.142661
GNWD 18OCT05 2018.7598 58396 2021 5  -86.1   1544  0.258109   4386534  0.754537   231  0.807005  0.0000 0.000471 0.000577 0.001783  0.011887 -0.018529 -0.142865
GNWD 18OCT06 2018.7625 58397 2021 6  -86.1   1544  0.261974   4386534  0.759249   231  0.794308  0.0000 0.000475 0.000569 0.001753 -0.017617 -0.021239 -0.122707
GNWD 18OCT07 2018.7652 58398 2022 0  -86.1   1544  0.260922   4386534  0.760753   231  0.796213  0.0000 0.000478 0.000587 0.001823 -0.013358 -0.013686 -0.151425
GNWD 18OCT08 2018.7680 58399 2022 1  -86.1   1544  0.259947   4386534  0.760256   231  0.802809  0.0000 0.000472 0.000573 0.001781  0.010285 -0.047338 -0.132401
GNWD 18OCT09 2018.7707 58400 2022 2  -86.1   1544  0.260344   4386534  0.758640   231  0.799375  0.0000 0.000472 0.000574 0.001773 -0.009001 -0.013103 -0.119002
GNWD 18OCT10 2018.7734 58401 2022 3  -86.1   1544  0.261333   4386534  0.759583   231  0.797644  0.0000 0.000469 0.000576 0.001783  0.006990 -0.012693 -0.131390
GNWD 18OCT11 2018.7762 58402 2022 4  -86.1   1544  0.256306   4386534  0.757023   231  0.797045  0.0000 0.000470 0.000572 0.001774  0.007203 -0.021887 -0.154229
GNWD 18OCT12 2018.7789 58403 2022 5  -86.1   1544  0.257146   4386534  0.759059   231  0.791177  0.0000 0.000457 0.000557 0.001712 -0.006589 -0.033219 -0.107166
GNWD 18OCT13 2018.7817 58404 2022 6  -86.1   1544  0.261918   4386534  0.759315   231  0.794884  0.0000 0.000468 0.000571 0.001767 -0.006580 -0.028815 -0.115265
GNWD 18OCT14 2018.7844 58405 2023 0  -86.1   1544  0.261964   4386534  0.757648   231  0.802972  0.0000 0.000462 0.000569 0.001753  0.009254 -0.024737 -0.126191
GNWD 18OCT15 2018.7871 58406 2023 1  -86.1   1544  0.261542   4386534  0.757953   231  0.797163  0.0000 0.000469 0.000570 0.001772 -0.006896  0.005298 -0.119564
GNWD 18OCT16 2018.7899 58407 2023 2  -86.1   1544  0.260388   4386534  0.757786   231  0.790544  0.0000 0.000476 0.000590 0.001822  0.036798 -0.036745 -0.130618
GNWD 18OCT17 2018.7926 58408 2023 3  -86.1   1544  0.259972   4386534  0.758989   231  0.787547  0.0000 0.000464 0.000566 0.001759  0.008564 -0.026953 -0.123285
GNWD 18OCT18 2018.7953 58409 2023 4  -86.1   1544  0.261110   4386534  0.760587   231  0.786934  0.0000 0.000466 0.000565 0.001748  0.002958 -0.043169 -0.125910
GNWD 18OCT19 2018.7981 58410 2023 5  -86.1   1544  0.263002   4386534  0.756822   231  0.797424  0.0000 0.000471 0.000579 0.001784  0.007917 -0.037276 -0.138806
GNWD 18OCT20 2018.8008 58411 2023 6  -86.1   1544  0.260449   4386534  0.759339   231  0.794293  0.0000 0.000494 0.000607 0.001887 -0.038064  0.004417 -0.144172
GNWD 18OCT21 2018.8036 58412 2024 0  -86.1   1544  0.261733   4386534  0.758766   231  0.786272  0.0000 0.000467 0.000575 0.001770  0.005536 -0.007101 -0.134497
GNWD 18OCT22 2018.8063 58413 2024 1  -86.1   1544  0.258892   4386534  0.758707   231  0.789076  0.0000 0.000475 0.000585 0.001802  0.015492 -0.025186 -0.140287
GNWD 18OCT23 2018.8090 58414 2024 2  -86.1   1544  0.259318   4386534  0.759141   231  0.788665  0.0000 0.000468 0.000568 0.001764  0.022649 -0.046927 -0.141786
GNWD 18OCT24 2018.8118 58415 2024 3  -86.1   1544  0.259586   4386534  0.760107   231  0.788190  0.0000 0.000481 0.000604 0.001853  0.009721 -0.018592 -0.146109
GNWD 18OCT25 2018.8145 58416 2024 4  -86.1   1544  0.261036   4386534  0.759329   231  0.800667  0.0000 0.000475 0.000576 0.001779  0.006962 -0.031873 -0.121148
GNWD 18OCT26 2018.8172 58417 2024 5  -86.1   1544  0.260878   4386534  0.759314   231  0.792723  0.0000 0.000463 0.000570 0.001769  0.000725 -0.006283 -0.116849
GNWD 18OCT27 2018.8200 58418 2024 6  -86.1   1544  0.258819   4386534  0.758385   231  0.786360  0.0000 0.000465 0.000573 0.001766  0.006334 -0.019992 -0.118438
GNWD 18OCT28 2018.8227 58419 2025 0  -86.1   1544  0.259533   4386534  0.759530   231  0.793863  0.0000 0.000472 0.000569 0.001758 -0.004929 -0.043393 -0.124430
GNWD 18OCT29 2018.8255 58420 2025 1  -86.1   1544  0.258552   4386534  0.760137   231  0.792018  0.0000 0.000461 0.000563 0.001741  0.001028 -0.019344 -0.117782
GNWD 18OCT30 2018.8282 58421 2025 2  -86.1   1544  0.260193   4386534  0.756697   231  0.800412  0.0000 0.000464 0.000572 0.001757 -0.006914 -0.026612 -0.107378
GNWD 18NOV08 2018.8528 58430 2026 4  -86.1   1544  0.258817   4386534  0.759944   231  0.787101  0.0000 0.000465 0.000567 0.001755  0.011379 -0.030587 -0.140985
GNWD 18NOV09 2018.8556 58431 2026 5  -86.1   1544  0.257625   4386534  0.758691   231  0.786275  0.0000 0.000466 0.000573 0.001755  0.013298 -0.018168 -0.133417
GNWD 18NOV10 2018.8583 58432 2026 6  -86.1   1544  0.257669   4386534  0.759416   231  0.782652  0.0000 0.000466 0.000572 0.001751 -0.009255 -0.014376 -0.112157
GNWD 18NOV11 2018.8611 58433 2027 0  -86.1   1544  0.257486   4386534  0.760668   231  0.788500  0.0000 0.000470 0.000574 0.001779  0.003322 -0.018161 -0.120601
GNWD 18NOV12 2018.8638 58434 2027 1  -86.1   1544  0.260004   4386534  0.759124   231  0.787987  0.0000 0.000478 0.000584 0.001815  0.007850 -0.015416 -0.156841
GNWD 18NOV13 2018.8665 58435 2027 2  -86.1   1544  0.259599   4386534  0.759337   231  0.789019  0.0000 0.000476 0.000573 0.001774  0.024604 -0.044970 -0.129842
GNWD 18NOV14 2018.8693 58436 2027 3  -86.1   1544  0.257460   4386534  0.759139   231  0.785223  0.0000 0.000469 0.000570 0.001752 -0.004621 -0.028652 -0.130779
GNWD 18NOV15 2018.8720 58437 2027 4  -86.1   1544  0.259276   4386534  0.756349   231  0.783673  0.0000 0.000479 0.000591 0.001783 -0.008089 -0.011074 -0.110486
GNWD 18NOV16 2018.8747 58438 2027 5  -86.1   1544  0.256894   4386534  0.754591   231  0.793122  0.0000 0.000463 0.000573 0.001765  0.003172 -0.024007 -0.124862
GNWD 18NOV17 2018.8775 58439 2027 6  -86.1   1544  0.258848   4386534  0.757389   231  0.792555  0.0000 0.000479 0.000585 0.001809  0.009803 -0.021680 -0.162397
GNWD 18NOV18 2018.8802 58440 2028 0  -86.1   1544  0.259728   4386534  0.757992   231  0.788370  0.0000 0.000478 0.000578 0.001813  0.006313 -0.035108 -0.157771
GNWD 18NOV19 2018.8830 58441 2028 1  -86.1   1544  0.257521   4386534  0.760230   231  0.786451  0.0000 0.000483 0.000578 0.001791 -0.018011 -0.025347 -0.133368
GNWD 18NOV20 2018.8857 58442 2028 2  -86.1   1544  0.257996   4386534  0.756719   231  0.783113  0.0000 0.000481 0.000583 0.001793 -0.011492 -0.023388 -0.139761
GNWD 18NOV21 2018.8884 58443 2028 3  -86.1   1544  0.257124   4386534  0.757789   231  0.785669  0.0000 0.000481 0.000587 0.001805 -0.001014 -0.018016 -0.143144
GNWD 18NOV22 2018.8912 58444 2028 4  -86.1   1544  0.259089   4386534  0.758930   231  0.788382  0.0000 0.000486 0.000580 0.001801 -0.020896  0.021068 -0.135923
GNWD 18NOV23 2018.8939 58445 2028 5  -86.1   1544  0.260336   4386534  0.759914   231  0.791732  0.0000 0.000483 0.000581 0.001815  0.010644 -0.026684 -0.156730
GNWD 18NOV24 2018.8966 58446 2028 6  -86.1   1544  0.258376   4386534  0.759451   231  0.793456  0.0000 0.000500 0.000593 0.001856 -0.016112 -0.024652 -0.165558
GNWD 18NOV25 2018.8994 58447 2029 0  -86.1   1544  0.258560   4386534  0.756461   231  0.795818  0.0000 0.000470 0.000572 0.001782 -0.021355 -0.017671 -0.130583
GNWD 18NOV26 2018.9021 58448 2029 1  -86.1   1544  0.257935   4386534  0.758139   231  0.785751  0.0000 0.000474 0.000579 0.001798 -0.017366 -0.020386 -0.144919
GNWD 18NOV27 2018.9049 58449 2029 2  -86.1   1544  0.256680   4386534  0.758342   231  0.783240  0.0000 0.000476 0.000578 0.001805  0.008226 -0.017635 -0.156657
GNWD 18NOV28 2018.9076 58450 2029 3  -86.1   1544  0.257681   4386534  0.758584   231  0.782016  0.0000 0.000462 0.000563 0.001735  0.001388 -0.015892 -0.132144
GNWD 18NOV29 2018.9103 58451 2029 4  -86.1   1544  0.257836   4386534  0.758826   231  0.798195  0.0000 0.000455 0.000563 0.001727  0.019180 -0.029133 -0.131815
GNWD 18NOV30 2018.9131 58452 2029 5  -86.1   1544  0.257850   4386534  0.759084   231  0.792739  0.0000 0.000485 0.000597 0.001819 -0.016027 -0.044079 -0.117103
GNWD 18DEC01 2018.9158 58453 2029 6  -86.1   1544  0.258617   4386534  0.757584   231  0.798146  0.0000 0.000458 0.000567 0.001748  0.005556 -0.030294 -0.114963
GNWD 18DEC02 2018.9185 58454 2030 0  -86.1   1544  0.258596   4386534  0.759681   231  0.794875  0.0000 0.000467 0.000577 0.001766 -0.005401 -0.023409 -0.125115
GNWD 18DEC03 2018.9213 58455 2030 1  -86.1   1544  0.256600   4386534  0.761067   231  0.787187  0.0000 0.000471 0.000570 0.001778  0.008270 -0.039339 -0.140611
GNWD 18DEC04 2018.9240 58456 2030 2  -86.1   1544  0.258258   4386534  0.760141   231  0.782528  0.0000 0.000456 0.000564 0.001724  0.000805 -0.018120 -0.126496
GNWD 18DEC05 2018.9268 58457 2030 3  -86.1   1544  0.257841   4386534  0.759600   231  0.779940  0.0000 0.000456 0.000565 0.001730  0.003597 -0.039064 -0.115146
GNWD 18DEC06 2018.9295 58458 2030 4  -86.1   1544  0.257087   4386534  0.760869   231  0.783941  0.0000 0.000463 0.000573 0.001764 -0.001715 -0.025643 -0.121105
GNWD 18DEC07 2018.9322 58459 2030 5  -86.1   1544  0.256478   4386534  0.761397   231  0.783773  0.0000 0.000482 0.000590 0.001805  0.001623 -0.043010 -0.135036
GNWD 18DEC08 2018.9350 58460 2030 6  -86.1   1544  0.254536   4386534  0.759470   231  0.782313  0.0000 0.000471 0.000574 0.001784 -0.015452  0.019113 -0.138237
GNWD 18DEC09 2018.9377 58461 2031 0  -86.1   1544  0.255633   4386534  0.758810   231  0.783071  0.0000 0.000464 0.000564 0.001760  0.002637 -0.007143 -0.121595
GNWD 18DEC10 2018.9405 58462 2031 1  -86.1   1544  0.257348   4386534  0.756437   231  0.787661  0.0000 0.000460 0.000574 0.001744  0.020012 -0.031851 -0.122173
GNWD 18DEC11 2018.9432 58463 2031 2  -86.1   1544  0.254854   4386534  0.758383   231  0.784510  0.0000 0.000455 0.000562 0.001729  0.004232 -0.044882 -0.103556
GNWD 18DEC12 2018.9459 58464 2031 3  -86.1   1544  0.255954   4386534  0.757421   231  0.796463  0.0000 0.000458 0.000563 0.001729  0.006091 -0.029613 -0.116890
GNWD 18DEC13 2018.9487 58465 2031 4  -86.1   1544  0.257551   4386534  0.758286   231  0.789769  0.0000 0.000474 0.000579 0.001801  0.014049 -0.042997 -0.132169
GNWD 18DEC14 2018.9514 58466 2031 5  -86.1   1544  0.255252   4386534  0.757814   231  0.796594  0.0000 0.000488 0.000581 0.001818  0.004994 -0.008139 -0.138361
GNWD 18DEC15 2018.9541 58467 2031 6  -86.1   1544  0.258541   4386534  0.758228   231  0.801789  0.0000 0.000464 0.000570 0.001743 -0.005910 -0.026269 -0.111624
GNWD 18DEC16 2018.9569 58468 2032 0  -86.1   1544  0.256886   4386534  0.759883   231  0.794224  0.0000 0.000458 0.000561 0.001718  0.012955 -0.043958 -0.113999
GNWD 18DEC17 2018.9596 58469 2032 1  -86.1   1544  0.256261   4386534  0.758568   231  0.799740  0.0000 0.000455 0.000560 0.001722  0.008575 -0.038847 -0.126967
GNWD 18DEC18 2018.9624 58470 2032 2  -86.1   1544  0.256304   4386534  0.759437   231  0.799885  0.0000 0.000454 0.000557 0.001716  0.007467 -0.042242 -0.111725
GNWD 18DEC19 2018.9651 58471 2032 3  -86.1   1544  0.257634   4386534  0.757234   231  0.800403  0.0000 0.000465 0.000573 0.001752  0.001797 -0.032703 -0.108283
GNWD 18DEC20 2018.9678 58472 2032 4  -86.1   1544  0.255201   4386534  0.759846   231  0.801651  0.0000 0.000463 0.000566 0.001753  0.005417 -0.012172 -0.117754
GNWD 18DEC21 2018.9706 58473 2032 5  -86.1   1544  0.255916   4386534  0.760772   231  0.798498  0.0000 0.000456 0.000565 0.001745  0.005820 -0.051404 -0.109305
GNWD 18DEC22 2018.9733 58474 2032 6  -86.1   1544  0.257219   4386534  0.758759   231  0.793839  0.0000 0.000462 0.000566 0.001736  0.006480 -0.031086 -0.122540
GNWD 18DEC23 2018.9760 58475 2033 0  -86.1   1544  0.254200   4386534  0.761572   231  0.789272  0.0000 0.000453 0.000560 0.001724 -0.008756 -0.020208 -0.115318
GNWD 18DEC24 2018.9788 58476 2033 1  -86.1   1544  0.256252   4386534  0.761511   231  0.786610  0.0000 0.000456 0.000562 0.001734 -0.003170 -0.037824 -0.124849
GNWD 18DEC25 2018.9815 58477 2033 2  -86.1   1544  0.255044   4386534  0.761031   231  0.790796  0.0000 0.000474 0.000577 0.001754  0.035479 -0.049305 -0.149959
GNWD 18DEC26 2018.9843 58478 2033 3  -86.1   1544  0.255255   4386534  0.760011   231  0.792355  0.0000 0.000472 0.000581 0.001777  0.033670 -0.029295 -0.132900
GNWD 18DEC27 2018.9870 58479 2033 4  -86.1   1544  0.254701   4386534  0.762018   231  0.794882  0.0000 0.000478 0.000587 0.001798  0.014694 -0.032979 -0.140245
GNWD 18DEC28 2018.9897 58480 2033 5  -86.1   1544  0.257413   4386534  0.759408   231  0.799114  0.0000 0.000491 0.000598 0.001846  0.000489 -0.040512 -0.175642
GNWD 18DEC29 2018.9925 58481 2033 6  -86.1   1544  0.254989   4386534  0.759179   231  0.788668  0.0000 0.000495 0.000592 0.001830  0.010485 -0.013265 -0.169313
GNWD 18DEC30 2018.9952 58482 2034 0  -86.1   1544  0.255079   4386534  0.760584   231  0.791767  0.0000 0.000482 0.000582 0.001794 -0.003762 -0.034098 -0.154745
GNWD 18DEC31 2018.9979 58483 2034 1  -86.1   1544  0.255563   4386534  0.758952   231  0.802487  0.0000 0.000478 0.000582 0.001806 -0.008498 -0.018624 -0.136020
GNWD 19JAN01 2019.0007 58484 2034 2  -86.1   1544  0.254911   4386534  0.759609   231  0.797090  0.0000 0.000480 0.000584 0.001809 -0.002491 -0.001641 -0.141014
GNWD 19JAN02 2019.0034 58485 2034 3  -86.1   1544  0.256829   4386534  0.759291   231  0.796606  0.0000 0.000482 0.000586 0.001804 -0.018603 -0.011924 -0.138996
GNWD 19JAN03 2019.0062 58486 2034 4  -86.1   1544  0.257259   4386534  0.758142   231  0.795815  0.0000 0.000470 0.000579 0.001771  0.012750 -0.026596 -0.140164
GNWD 19JAN04 2019.0089 58487 2034 5  -86.1   1544  0.255030   4386534  0.758510   231  0.806769  0.0000 0.000472 0.000574 0.001783  0.002628 -0.015790 -0.130453
GNWD 19JAN05 2019.0116 58488 2034 6  -86.1   1544  0.253679   4386534  0.759464   231  0.801985  0.0000 0.000468 0.000577 0.001773 -0.006734 -0.019510 -0.141549
GNWD 19JAN06 2019.0144 58489 2035 0  -86.1   1544  0.256170   4386534  0.760007   231  0.800107  0.0000 0.000467 0.000572 0.001762  0.013115 -0.021325 -0.143070
GNWD 19JAN07 2019.0171 58490 2035 1  -86.1   1544  0.254458   4386534  0.761027   231  0.803217  0.0000 0.000472 0.000582 0.001788  0.011179 -0.042887 -0.133565
GNWD 19JAN08 2019.0198 58491 2035 2  -86.1   1544  0.255334   4386534  0.760155   231  0.798375  0.0000 0.000473 0.000576 0.001767  0.019780 -0.035779 -0.119878
GNWD 19JAN09 2019.0226 58492 2035 3  -86.1   1544  0.255337   4386534  0.760819   231  0.786655  0.0000 0.000463 0.000573 0.001768  0.015719 -0.044943 -0.155166
GNWD 19JAN10 2019.0253 58493 2035 4  -86.1   1544  0.254555   4386534  0.760196   231  0.785959  0.0000 0.000475 0.000595 0.001833  0.014226 -0.026235 -0.166822
GNWD 19JAN11 2019.0281 58494 2035 5  -86.1   1544  0.254354   4386534  0.760804   231  0.790848  0.0000 0.000472 0.000584 0.001797  0.035551 -0.046037 -0.136586
GNWD 19JAN12 2019.0308 58495 2035 6  -86.1   1544  0.250993   4386534  0.765336   231  0.787251  0.0000 0.000474 0.000585 0.001812  0.029230 -0.033718 -0.103115
GNWD 19JAN13 2019.0335 58496 2036 0  -86.1   1544  0.248072   4386534  0.759376   231  0.776888  0.0000 0.000461 0.000566 0.001733 -0.002666 -0.024421 -0.125846
GNWD 19JAN14 2019.0363 58497 2036 1  -86.1   1544  0.247573   4386534  0.759318   231  0.784418  0.0000 0.000459 0.000567 0.001731 -0.016227 -0.022340 -0.107882
GNWD 19JAN15 2019.0390 58498 2036 2  -86.1   1544  0.254614   4386534  0.758568   231  0.785321  0.0000 0.000460 0.000572 0.001747 -0.018708 -0.013909 -0.114050
GNWD 19JAN16 2019.0418 58499 2036 3  -86.1   1544  0.255775   4386534  0.759390   231  0.787225  0.0000 0.000463 0.000575 0.001763 -0.014269 -0.034442 -0.115085
GNWD 19JAN17 2019.0445 58500 2036 4  -86.1   1544  0.254191   4386534  0.760009   231  0.791862  0.0000 0.000462 0.000581 0.001752 -0.020587 -0.023781 -0.098775
GNWD 19JAN18 2019.0472 58501 2036 5  -86.1   1544  0.257348   4386534  0.757865   231  0.794154  0.0000 0.000473 0.000592 0.001797  0.023362 -0.028333 -0.112633
GNWD 19JAN19 2019.0500 58502 2036 6  -86.1   1544  0.253522   4386534  0.760226   231  0.789361  0.0000 0.000471 0.000595 0.001831  0.016346 -0.015815 -0.114679
GNWD 19JAN20 2019.0527 58503 2037 0  -86.1   1544  0.253627   4386534  0.759454   231  0.785823  0.0000 0.000491 0.000598 0.001826  0.018319 -0.029844 -0.161822
GNWD 19JAN21 2019.0554 58504 2037 1  -86.1   1544  0.253222   4386534  0.759960   231  0.784112  0.0000 0.000481 0.000580 0.001783 -0.005437 -0.009227 -0.137256
GNWD 19JAN22 2019.0582 58505 2037 2  -86.1   1544  0.253972   4386534  0.759572   231  0.793678  0.0000 0.000500 0.000596 0.001846  0.001746 -0.022509 -0.174357
GNWD 19JAN23 2019.0609 58506 2037 3  -86.1   1544  0.254071   4386534  0.760130   231  0.798758  0.0000 0.000478 0.000586 0.001817 -0.013029 -0.019213 -0.135017
GNWD 19JAN24 2019.0637 58507 2037 4  -86.1   1544  0.254888   4386534  0.758392   231  0.792049  0.0000 0.000483 0.000589 0.001821  0.002866 -0.035215 -0.136359
GNWD 19FEB08 2019.1047 58522 2039 5  -86.1   1544  0.251203   4386534  0.760588   231  0.787211  0.0000 0.000466 0.000573 0.001764  0.003913 -0.022654 -0.134219
GNWD 19FEB09 2019.1075 58523 2039 6  -86.1   1544  0.250729   4386534  0.762780   231  0.781600  0.0000 0.000477 0.000580 0.001785  0.005457 -0.041630 -0.145151
GNWD 19FEB10 2019.1102 58524 2040 0  -86.1   1544  0.252800   4386534  0.761663   231  0.790649  0.0000 0.000469 0.000575 0.001796  0.018037 -0.021986 -0.154232
GNWD 19FEB11 2019.1129 58525 2040 1  -86.1   1544  0.252197   4386534  0.762902   231  0.791772  0.0000 0.000481 0.000590 0.001812  0.011465 -0.042004 -0.158418
GNWD 19FEB12 2019.1157 58526 2040 2  -86.1   1544  0.252992   4386534  0.759836   231  0.794140  0.0000 0.000491 0.000600 0.001844 -0.000433 -0.030571 -0.138156
GNWD 19FEB13 2019.1184 58527 2040 3  -86.1   1544  0.252788   4386534  0.758351   231  0.783899  0.0000 0.000468 0.000575 0.001773 -0.008964 -0.007842 -0.140247
GNWD 19FEB14 2019.1211 58528 2040 4  -86.1   1544  0.253952   4386534  0.760139   231  0.801066  0.0000 0.000468 0.000587 0.001782  0.019876 -0.043415 -0.135604
GNWD 19FEB15 2019.1239 58529 2040 5  -86.1   1544  0.254759   4386534  0.760926   231  0.792785  0.0000 0.000476 0.000589 0.001807  0.012093 -0.050291 -0.137861
GNWD 19FEB16 2019.1266 58530 2040 6  -86.1   1544  0.252988   4386534  0.761263   231  0.790807  0.0000 0.000467 0.000574 0.001762  0.022410 -0.037590 -0.144393
GNWD 19FEB17 2019.1294 58531 2041 0  -86.1   1544  0.251994   4386534  0.762009   231  0.786061  0.0000 0.000469 0.000575 0.001774  0.020256 -0.042964 -0.139104
GNWD 19FEB18 2019.1321 58532 2041 1  -86.1   1544  0.252173   4386534  0.759711   231  0.781058  0.0000 0.000464 0.000574 0.001771  0.003745 -0.018830 -0.136060
GNWD 19FEB19 2019.1348 58533 2041 2  -86.1   1544  0.251940   4386534  0.761760   231  0.780458  0.0000 0.000466 0.000573 0.001754  0.009041 -0.036484 -0.132708
