site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CES1 16SEP16 2016.7091 57647 1914 5  151.4  -4066 -0.103491  -3634476 -0.690347   110  0.175169  0.0000 0.000483 0.000551 0.001824 -0.006901 -0.009588  0.138670
CES1 16SEP17 2016.7118 57648 1914 6  151.4  -4066 -0.100416  -3634476 -0.688590   110  0.179768  0.0000 0.000476 0.000541 0.001775  0.020860  0.006880  0.138155
CES1 16SEP18 2016.7146 57649 1915 0  151.4  -4066 -0.099781  -3634476 -0.690708   110  0.159111  0.0000 0.000474 0.000544 0.001769  0.001660 -0.027471  0.116530
CES1 16SEP19 2016.7173 57650 1915 1  151.4  -4066 -0.102055  -3634476 -0.689159   110  0.172017  0.0000 0.000473 0.000545 0.001760  0.005148 -0.017313  0.144291
CES1 16SEP20 2016.7201 57651 1915 2  151.4  -4066 -0.102908  -3634476 -0.687995   110  0.174150  0.0000 0.000471 0.000542 0.001761  0.021664 -0.017641  0.145686
CES1 16SEP21 2016.7228 57652 1915 3  151.4  -4066 -0.099782  -3634476 -0.692601   110  0.165419  0.0000 0.000474 0.000542 0.001777  0.017713 -0.018477  0.132732
CES1 16SEP22 2016.7255 57653 1915 4  151.4  -4066 -0.102265  -3634476 -0.686583   110  0.170129  0.0000 0.000502 0.000565 0.001854  0.042653  0.006105  0.129098
CES1 16SEP23 2016.7283 57654 1915 5  151.4  -4066 -0.104057  -3634476 -0.687330   110  0.170687  0.0000 0.000484 0.000550 0.001786  0.036793  0.004985  0.108741
CES1 16SEP24 2016.7310 57655 1915 6  151.4  -4066 -0.100877  -3634476 -0.687262   110  0.171490  0.0000 0.000473 0.000541 0.001751  0.004861 -0.013135  0.135965
CES1 16SEP25 2016.7337 57656 1916 0  151.4  -4066 -0.100343  -3634476 -0.687427   110  0.161131  0.0000 0.000480 0.000545 0.001805  0.020772  0.013920  0.148501
CES1 16SEP26 2016.7365 57657 1916 1  151.4  -4066 -0.102013  -3634476 -0.688259   110  0.167366  0.0000 0.000478 0.000543 0.001769  0.024227  0.024162  0.139874
CES1 16SEP27 2016.7392 57658 1916 2  151.4  -4066 -0.102643  -3634476 -0.689424   110  0.167690  0.0000 0.000472 0.000539 0.001756  0.022807 -0.001170  0.128774
CES1 16SEP28 2016.7420 57659 1916 3  151.4  -4066 -0.100974  -3634476 -0.689030   110  0.166985  0.0000 0.000474 0.000544 0.001759  0.012787 -0.001317  0.120454
CES1 16SEP29 2016.7447 57660 1916 4  151.4  -4066 -0.101337  -3634476 -0.685829   110  0.162050  0.0000 0.000478 0.000547 0.001790  0.007967  0.002650  0.134685
CES1 16SEP30 2016.7474 57661 1916 5  151.4  -4066 -0.103617  -3634476 -0.688559   110  0.166063  0.0000 0.000473 0.000543 0.001770  0.020764  0.008603  0.144904
CES1 16OCT01 2016.7502 57662 1916 6  151.4  -4066 -0.099995  -3634476 -0.685048   110  0.165323  0.0000 0.000524 0.000601 0.001950  0.029447 -0.006428  0.130065
CES1 16OCT02 2016.7529 57663 1917 0  151.4  -4066 -0.101226  -3634476 -0.683610   110  0.172171  0.0000 0.000478 0.000542 0.001782  0.023500  0.000294  0.140016
CES1 16OCT03 2016.7556 57664 1917 1  151.4  -4066 -0.106173  -3634476 -0.684051   110  0.155122  0.0000 0.000477 0.000544 0.001784  0.020432  0.012253  0.129438
CES1 16OCT04 2016.7584 57665 1917 2  151.4  -4066 -0.105228  -3634476 -0.683864   110  0.159070  0.0000 0.000474 0.000541 0.001754  0.004520 -0.001725  0.121483
CES1 16OCT05 2016.7611 57666 1917 3  151.4  -4066 -0.102302  -3634476 -0.685582   110  0.169064  0.0000 0.000476 0.000543 0.001777  0.017087  0.014511  0.138969
CES1 16OCT06 2016.7639 57667 1917 4  151.4  -4066 -0.101430  -3634476 -0.686292   110  0.172331  0.0000 0.000474 0.000543 0.001773  0.019794  0.015579  0.144234
CES1 16OCT07 2016.7666 57668 1917 5  151.4  -4066 -0.101100  -3634476 -0.684410   110  0.168617  0.0000 0.000474 0.000541 0.001771  0.031857  0.018268  0.130665
CES1 16OCT08 2016.7693 57669 1917 6  151.4  -4066 -0.101295  -3634476 -0.684434   110  0.167298  0.0000 0.000508 0.000578 0.001872  0.030845 -0.025766  0.104137
CES1 16OCT09 2016.7721 57670 1918 0  151.4  -4066 -0.100712  -3634476 -0.683121   110  0.173405  0.0000 0.000473 0.000542 0.001750  0.006247 -0.003142  0.100979
CES1 16OCT10 2016.7748 57671 1918 1  151.4  -4066 -0.102186  -3634476 -0.685164   110  0.167789  0.0000 0.000478 0.000545 0.001789  0.014432 -0.017392  0.127015
CES1 16OCT11 2016.7775 57672 1918 2  151.4  -4066 -0.100001  -3634476 -0.680397   110  0.173818  0.0000 0.001185 0.001365 0.004538 -0.022143  0.168884  0.262585
CES1 16NOV28 2016.9090 57720 1925 1  151.4  -4066 -0.097134  -3634476 -0.679088   110  0.173551  0.0000 0.000497 0.000570 0.001858 -0.005861 -0.045395  0.096896
CES1 16DEC03 2016.9227 57725 1925 6  151.4  -4066 -0.102050  -3634476 -0.677988   110  0.178853  0.0000 0.000470 0.000541 0.001754  0.013789 -0.005506  0.116817
CES1 16DEC04 2016.9254 57726 1926 0  151.4  -4066 -0.099442  -3634476 -0.674809   110  0.181612  0.0000 0.000470 0.000539 0.001736  0.019191  0.007977  0.116741
CES1 16DEC05 2016.9281 57727 1926 1  151.4  -4066 -0.099372  -3634476 -0.671976   110  0.183289  0.0000 0.000469 0.000539 0.001740  0.005115 -0.022395  0.121799
CES1 16DEC08 2016.9363 57730 1926 4  151.4  -4066 -0.101719  -3634476 -0.672904   110  0.164172  0.0000 0.000480 0.000558 0.001819 -0.002696 -0.027510  0.108620
CES1 16DEC09 2016.9391 57731 1926 5  151.4  -4066 -0.098080  -3634476 -0.676429   110  0.172682  0.0000 0.000479 0.000555 0.001813 -0.014058 -0.037539  0.095671
CES1 16DEC10 2016.9418 57732 1926 6  151.4  -4066 -0.097510  -3634476 -0.674471   110  0.173984  0.0000 0.000474 0.000546 0.001768  0.009238 -0.008300  0.095370
CES1 16DEC14 2016.9528 57736 1927 3  151.4  -4066 -0.095511  -3634476 -0.676763   110  0.178389  0.0000 0.000714 0.000863 0.002743 -0.049841 -0.016838  0.145208
CES1 16DEC15 2016.9555 57737 1927 4  151.4  -4066 -0.097741  -3634476 -0.674093   110  0.175197  0.0000 0.000473 0.000543 0.001749  0.007069 -0.008148  0.132915
CES1 16DEC16 2016.9582 57738 1927 5  151.4  -4066 -0.096857  -3634476 -0.670436   110  0.180474  0.0000 0.000476 0.000543 0.001767  0.015433  0.001963  0.124589
CES1 16DEC20 2016.9692 57742 1928 2  151.4  -4066 -0.097803  -3634476 -0.675207   110  0.170973  0.0000 0.000790 0.000939 0.003030  0.002316  0.087695  0.204876
CES1 16DEC21 2016.9719 57743 1928 3  151.4  -4066 -0.100338  -3634476 -0.673142   110  0.177115  0.0000 0.000547 0.000655 0.002069  0.014446 -0.013890  0.138551
CES1 16DEC22 2016.9747 57744 1928 4  151.4  -4066 -0.095542  -3634476 -0.675022   110  0.173559  0.0000 0.000472 0.000544 0.001735  0.017642 -0.000179  0.111407
CES1 16DEC24 2016.9802 57746 1928 6  151.4  -4066 -0.096179  -3634476 -0.676321   110  0.174361  0.0000 0.000546 0.000648 0.002065  0.001462  0.002172  0.148211
CES1 16DEC25 2016.9829 57747 1929 0  151.4  -4066 -0.094727  -3634476 -0.671450   110  0.175222  0.0000 0.000518 0.000602 0.001950  0.001330 -0.033589  0.131209
CES1 16DEC26 2016.9856 57748 1929 1  151.4  -4066 -0.098585  -3634476 -0.675156   110  0.165556  0.0000 0.000468 0.000539 0.001740  0.017256  0.014333  0.113990
CES1 16DEC27 2016.9884 57749 1929 2  151.4  -4066 -0.092155  -3634476 -0.669990   110  0.202145  0.0000 0.000522 0.000612 0.001948  0.007081 -0.007135  0.117056
CES1 16DEC28 2016.9911 57750 1929 3  151.4  -4066 -0.095933  -3634476 -0.670132   110  0.180517  0.0000 0.000502 0.000583 0.001865  0.023319  0.028329  0.090724
CES1 16DEC29 2016.9938 57751 1929 4  151.4  -4066 -0.096872  -3634476 -0.674256   110  0.199490  0.0000 0.000472 0.000543 0.001762  0.013251  0.014029  0.134709
CES1 16DEC30 2016.9966 57752 1929 5  151.4  -4066 -0.098218  -3634476 -0.669493   110  0.195062  0.0000 0.000527 0.000619 0.002000 -0.006759 -0.026160  0.128518
CES1 16DEC31 2016.9993 57753 1929 6  151.4  -4066 -0.097726  -3634476 -0.672936   110  0.168682  0.0000 0.000477 0.000546 0.001790  0.005221 -0.003281  0.125064
CES1 17JAN01 2017.0021 57754 1930 0  151.4  -4066 -0.099463  -3634476 -0.674158   110  0.178429  0.0000 0.000483 0.000550 0.001786  0.017303 -0.022582  0.121153
CES1 17JAN02 2017.0048 57755 1930 1  151.4  -4066 -0.097502  -3634476 -0.670780   110  0.178471  0.0000 0.000481 0.000550 0.001782  0.038341  0.010823  0.117858
CES1 17JAN03 2017.0075 57756 1930 2  151.4  -4066 -0.095662  -3634476 -0.670230   110  0.178316  0.0000 0.000475 0.000545 0.001767  0.017044  0.011843  0.122164
CES1 17JAN04 2017.0103 57757 1930 3  151.4  -4066 -0.097342  -3634476 -0.671593   110  0.177907  0.0000 0.000474 0.000543 0.001769  0.018066  0.010013  0.120267
CES1 17JAN05 2017.0130 57758 1930 4  151.4  -4066 -0.094284  -3634476 -0.671265   110  0.164309  0.0000 0.000473 0.000545 0.001767  0.029886  0.034317  0.118949
CES1 17JAN06 2017.0157 57759 1930 5  151.4  -4066 -0.098347  -3634476 -0.669955   110  0.178550  0.0000 0.000502 0.000578 0.001873  0.018453  0.009855  0.110905
CES1 17JAN07 2017.0185 57760 1930 6  151.4  -4066 -0.094872  -3634476 -0.668627   110  0.179072  0.0000 0.000474 0.000546 0.001751  0.021926 -0.007833  0.119681
CES1 17JAN08 2017.0212 57761 1931 0  151.4  -4066 -0.095561  -3634476 -0.669169   110  0.180347  0.0000 0.000492 0.000565 0.001860  0.021210  0.007988  0.125647
CES1 17JAN09 2017.0240 57762 1931 1  151.4  -4066 -0.098229  -3634476 -0.671272   110  0.187594  0.0000 0.000493 0.000571 0.001826  0.021512  0.023657  0.112506
CES1 17JAN10 2017.0267 57763 1931 2  151.4  -4066 -0.096982  -3634476 -0.671124   110  0.188575  0.0000 0.000485 0.000567 0.001867  0.032142  0.005694  0.146106
CES1 17JAN11 2017.0294 57764 1931 3  151.4  -4066 -0.101116  -3634476 -0.667056   110  0.190473  0.0000 0.000842 0.000952 0.003186  0.017931  0.143473  0.167260
CES1 17JAN12 2017.0322 57765 1931 4  151.4  -4066 -0.099780  -3634476 -0.669358   110  0.188965  0.0000 0.000474 0.000546 0.001773  0.014574 -0.003516  0.113409
CES1 17JAN13 2017.0349 57766 1931 5  151.4  -4066 -0.098409  -3634476 -0.670670   110  0.179358  0.0000 0.000477 0.000547 0.001797  0.017016 -0.001455  0.138249
CES1 17JAN14 2017.0376 57767 1931 6  151.4  -4066 -0.099803  -3634476 -0.671517   110  0.191668  0.0000 0.000482 0.000551 0.001823  0.026182  0.033613  0.142863
CES1 17JAN15 2017.0404 57768 1932 0  151.4  -4066 -0.099643  -3634476 -0.669068   110  0.178291  0.0000 0.000478 0.000546 0.001781  0.011716 -0.003338  0.114598
CES1 17JAN16 2017.0431 57769 1932 1  151.4  -4066 -0.094517  -3634476 -0.670948   110  0.177270  0.0000 0.000507 0.000592 0.001922  0.014930  0.021794  0.124699
CES1 17JAN17 2017.0459 57770 1932 2  151.4  -4066 -0.100868  -3634476 -0.664025   110  0.181381  0.0000 0.000498 0.000565 0.001857  0.055163  0.037950  0.126664
CES1 17JAN18 2017.0486 57771 1932 3  151.4  -4066 -0.100764  -3634476 -0.663221   110  0.164843  0.0000 0.000484 0.000554 0.001836  0.008372  0.012740  0.135192
CES1 17JAN19 2017.0513 57772 1932 4  151.4  -4066 -0.099041  -3634476 -0.668256   110  0.188629  0.0000 0.000475 0.000545 0.001765  0.012850  0.009485  0.105211
CES1 17JAN20 2017.0541 57773 1932 5  151.4  -4066 -0.101073  -3634476 -0.664799   110  0.182743  0.0000 0.000480 0.000547 0.001792  0.026340  0.017222  0.122010
CES1 17JAN21 2017.0568 57774 1932 6  151.4  -4066 -0.094509  -3634476 -0.667216   110  0.174373  0.0000 0.000473 0.000539 0.001755  0.020564  0.018720  0.122027
CES1 17JAN22 2017.0595 57775 1933 0  151.4  -4066 -0.099472  -3634476 -0.670660   110  0.177333  0.0000 0.000469 0.000538 0.001745  0.006295 -0.006150  0.110306
CES1 17JAN23 2017.0623 57776 1933 1  151.4  -4066 -0.098867  -3634476 -0.666744   110  0.180424  0.0000 0.000478 0.000551 0.001818  0.021979  0.007338  0.133532
CES1 17JAN24 2017.0650 57777 1933 2  151.4  -4066 -0.097451  -3634476 -0.665362   110  0.200400  0.0000 0.000584 0.000645 0.002132  0.022568 -0.003437  0.120244
CES1 17JAN25 2017.0678 57778 1933 3  151.4  -4066 -0.099234  -3634476 -0.667521   110  0.189951  0.0000 0.000536 0.000612 0.002000  0.031588  0.043720  0.146764
CES1 17JAN26 2017.0705 57779 1933 4  151.4  -4066 -0.095021  -3634476 -0.667765   110  0.169520  0.0000 0.000542 0.000624 0.002043  0.035791 -0.007160  0.132669
CES1 17JAN27 2017.0732 57780 1933 5  151.4  -4066 -0.097365  -3634476 -0.667721   110  0.170567  0.0000 0.000529 0.000620 0.001991  0.013259  0.004515  0.138000
CES1 17JAN28 2017.0760 57781 1933 6  151.4  -4066 -0.096347  -3634476 -0.664228   110  0.175914  0.0000 0.000470 0.000544 0.001763  0.016114  0.000801  0.132347
CES1 17JAN30 2017.0815 57783 1934 1  151.4  -4066 -0.093414  -3634476 -0.664457   110  0.188598  0.0000 0.000481 0.000554 0.001806  0.015335  0.010833  0.126868
CES1 17JAN31 2017.0842 57784 1934 2  151.4  -4066 -0.094518  -3634476 -0.665435   110  0.185875  0.0000 0.000471 0.000543 0.001760  0.015386 -0.005185  0.126465
CES1 17FEB01 2017.0869 57785 1934 3  151.4  -4066 -0.093170  -3634476 -0.664306   110  0.190195  0.0000 0.000474 0.000544 0.001765  0.006683 -0.013857  0.121753
CES1 17FEB02 2017.0897 57786 1934 4  151.4  -4066 -0.095329  -3634476 -0.665706   110  0.191669  0.0000 0.000473 0.000545 0.001761  0.011287 -0.006664  0.139081
CES1 17FEB03 2017.0924 57787 1934 5  151.4  -4066 -0.094252  -3634476 -0.667518   110  0.190402  0.0000 0.000472 0.000540 0.001759  0.018982  0.011085  0.135243
CES1 17FEB04 2017.0951 57788 1934 6  151.4  -4066 -0.092236  -3634476 -0.663914   110  0.194998  0.0000 0.000482 0.000549 0.001803  0.001949 -0.005198  0.117848
CES1 17FEB05 2017.0979 57789 1935 0  151.4  -4066 -0.094386  -3634476 -0.662252   110  0.187550  0.0000 0.000474 0.000544 0.001765  0.007042  0.004767  0.112607
CES1 17FEB06 2017.1006 57790 1935 1  151.4  -4066 -0.099143  -3634476 -0.661092   110  0.185917  0.0000 0.000475 0.000545 0.001754  0.022499 -0.009888  0.126344
CES1 17FEB07 2017.1034 57791 1935 2  151.4  -4066 -0.097695  -3634476 -0.659793   110  0.180337  0.0000 0.000470 0.000540 0.001752  0.006446 -0.023902  0.130610
CES1 17FEB08 2017.1061 57792 1935 3  151.4  -4066 -0.097751  -3634476 -0.663813   110  0.177741  0.0000 0.000480 0.000540 0.001757  0.002894 -0.025069  0.114493
CES1 17FEB09 2017.1088 57793 1935 4  151.4  -4066 -0.098566  -3634476 -0.664131   110  0.181326  0.0000 0.000473 0.000544 0.001763  0.004517 -0.012988  0.117202
CES1 17FEB11 2017.1143 57795 1935 6  151.4  -4066 -0.095762  -3634476 -0.665846   110  0.187724  0.0000 0.000577 0.000694 0.002220 -0.034212 -0.005081  0.134956
CES1 17FEB12 2017.1170 57796 1936 0  151.4  -4066 -0.095162  -3634476 -0.669130   110  0.180263  0.0000 0.000479 0.000543 0.001801  0.027341  0.021410  0.146485
CES1 17FEB13 2017.1198 57797 1936 1  151.4  -4066 -0.097618  -3634476 -0.663188   110  0.171336  0.0000 0.000469 0.000539 0.001755  0.010007 -0.019160  0.130081
CES1 17FEB14 2017.1225 57798 1936 2  151.4  -4066 -0.094155  -3634476 -0.664477   110  0.169729  0.0000 0.000471 0.000541 0.001763  0.001824 -0.025844  0.130205
CES1 17FEB15 2017.1253 57799 1936 3  151.4  -4066 -0.098337  -3634476 -0.660073   110  0.167480  0.0000 0.000473 0.000543 0.001773  0.007714  0.002777  0.114756
CES1 17FEB16 2017.1280 57800 1936 4  151.4  -4066 -0.096547  -3634476 -0.663228   110  0.177392  0.0000 0.000523 0.000627 0.002005  0.006959  0.014133  0.130296
CES1 17FEB17 2017.1307 57801 1936 5  151.4  -4066 -0.096759  -3634476 -0.661326   110  0.179667  0.0000 0.000477 0.000546 0.001791 -0.000864 -0.006453  0.129527
CES1 17FEB18 2017.1335 57802 1936 6  151.4  -4066 -0.092942  -3634476 -0.660353   110  0.177152  0.0000 0.000485 0.000560 0.001852  0.013579  0.011180  0.142759
CES1 17FEB19 2017.1362 57803 1937 0  151.4  -4066 -0.098937  -3634476 -0.662043   110  0.169435  0.0000 0.000473 0.000541 0.001776  0.009526 -0.007159  0.142740
CES1 17FEB20 2017.1389 57804 1937 1  151.4  -4066 -0.096664  -3634476 -0.660145   110  0.170364  0.0000 0.000910 0.001000 0.003412  0.010429  0.050289  0.127121
CES1 17FEB21 2017.1417 57805 1937 2  151.4  -4066 -0.095511  -3634476 -0.661698   110  0.171696  0.0000 0.000476 0.000547 0.001792  0.018246 -0.009482  0.113270
CES1 17FEB22 2017.1444 57806 1937 3  151.4  -4066 -0.099888  -3634476 -0.656537   110  0.184067  0.0000 0.000476 0.000542 0.001787  0.027874  0.023670  0.122700
CES1 17FEB23 2017.1472 57807 1937 4  151.4  -4066 -0.095640  -3634476 -0.662144   110  0.180484  0.0000 0.000470 0.000537 0.001736  0.011477 -0.000744  0.119874
CES1 17FEB24 2017.1499 57808 1937 5  151.4  -4066 -0.092918  -3634476 -0.663781   110  0.173049  0.0000 0.000473 0.000540 0.001776  0.008458 -0.003929  0.130813
CES1 17FEB25 2017.1526 57809 1937 6  151.4  -4066 -0.098780  -3634476 -0.661327   110  0.173638  0.0000 0.000474 0.000540 0.001759 -0.002437 -0.034875  0.131172
CES1 17FEB26 2017.1554 57810 1938 0  151.4  -4066 -0.093075  -3634476 -0.658916   110  0.155025  0.0000 0.000476 0.000545 0.001792  0.010266 -0.004951  0.119598
CES1 17FEB27 2017.1581 57811 1938 1  151.4  -4066 -0.095904  -3634476 -0.661300   110  0.173630  0.0000 0.000487 0.000553 0.001836  0.020820  0.005278  0.133596
CES1 17FEB28 2017.1608 57812 1938 2  151.4  -4066 -0.092368  -3634476 -0.660235   110  0.170551  0.0000 0.000483 0.000543 0.001778  0.018335  0.008200  0.140776
CES1 17MAR01 2017.1636 57813 1938 3  151.4  -4066 -0.093423  -3634476 -0.665488   110  0.175108  0.0000 0.000476 0.000539 0.001770  0.018445  0.005086  0.131176
CES1 17MAR02 2017.1663 57814 1938 4  151.4  -4066 -0.092710  -3634476 -0.663156   110  0.176538  0.0000 0.000470 0.000537 0.001746  0.001823 -0.025550  0.116263
CES1 17MAR03 2017.1691 57815 1938 5  151.4  -4066 -0.095310  -3634476 -0.659816   110  0.171995  0.0000 0.000472 0.000541 0.001760  0.016474 -0.016047  0.117803
CES1 17MAR04 2017.1718 57816 1938 6  151.4  -4066 -0.092556  -3634476 -0.662622   110  0.174921  0.0000 0.000481 0.000545 0.001806  0.019042  0.023211  0.117684
CES1 17MAR05 2017.1745 57817 1939 0  151.4  -4066 -0.094790  -3634476 -0.659958   110  0.173102  0.0000 0.000476 0.000538 0.001783  0.015199  0.022911  0.129596
CES1 17MAR06 2017.1773 57818 1939 1  151.4  -4066 -0.099656  -3634476 -0.653466   110  0.164575  0.0000 0.000480 0.000551 0.001817  0.032746 -0.003779  0.142671
CES1 17MAR07 2017.1800 57819 1939 2  151.4  -4066 -0.098648  -3634476 -0.658803   110  0.166181  0.0000 0.000477 0.000550 0.001808  0.013230 -0.018865  0.123897
CES1 17MAR08 2017.1828 57820 1939 3  151.4  -4066 -0.098360  -3634476 -0.656533   110  0.172787  0.0000 0.000498 0.000571 0.001863  0.038541 -0.013122  0.111895
CES1 17MAR09 2017.1855 57821 1939 4  151.4  -4066 -0.095502  -3634476 -0.658072   110  0.173613  0.0000 0.000474 0.000543 0.001766  0.011942 -0.015579  0.100991
CES1 17MAR10 2017.1882 57822 1939 5  151.4  -4066 -0.093345  -3634476 -0.657697   110  0.173209  0.0000 0.000476 0.000542 0.001771  0.009052  0.004959  0.120204
CES1 17MAR11 2017.1910 57823 1939 6  151.4  -4066 -0.091525  -3634476 -0.662983   110  0.169229  0.0000 0.000474 0.000538 0.001764  0.005117 -0.026450  0.142093
CES1 17MAR12 2017.1937 57824 1940 0  151.4  -4066 -0.092042  -3634476 -0.663920   110  0.183201  0.0000 0.000669 0.000739 0.002430  0.014999  0.044534  0.140336
CES1 17MAR13 2017.1964 57825 1940 1  151.4  -4066 -0.088660  -3634476 -0.659868   110  0.167160  0.0000 0.000474 0.000539 0.001762  0.008698 -0.008396  0.123986
CES1 17MAR14 2017.1992 57826 1940 2  151.4  -4066 -0.091825  -3634476 -0.659702   110  0.182465  0.0000 0.000473 0.000540 0.001762  0.009176 -0.015315  0.103017
CES1 17MAR16 2017.2047 57828 1940 4  151.4  -4066 -0.094353  -3634476 -0.660978   110  0.174265  0.0000 0.000503 0.000579 0.001893  0.026535  0.037928  0.168664
CES1 17MAR17 2017.2074 57829 1940 5  151.4  -4066 -0.093026  -3634476 -0.660076   110  0.172357  0.0000 0.000486 0.000565 0.001831  0.011479 -0.018382  0.150854
CES1 17MAR18 2017.2101 57830 1940 6  151.4  -4066 -0.090913  -3634476 -0.658110   110  0.177789  0.0000 0.000471 0.000540 0.001769  0.010704 -0.015288  0.133075
CES1 17MAR19 2017.2129 57831 1941 0  151.4  -4066 -0.096326  -3634476 -0.657033   110  0.175212  0.0000 0.000469 0.000540 0.001762  0.007246 -0.015023  0.123540
CES1 17MAR20 2017.2156 57832 1941 1  151.4  -4066 -0.093317  -3634476 -0.660713   110  0.172764  0.0000 0.000480 0.000542 0.001799  0.023037  0.007416  0.119038
CES1 17MAR21 2017.2183 57833 1941 2  151.4  -4066 -0.091970  -3634476 -0.658016   110  0.174682  0.0000 0.000476 0.000548 0.001793  0.004868  0.022078  0.137113
CES1 17MAR22 2017.2211 57834 1941 3  151.4  -4066 -0.094581  -3634476 -0.662280   110  0.181419  0.0000 0.000474 0.000538 0.001765  0.000970 -0.018899  0.146623
CES1 17MAR24 2017.2266 57836 1941 5  151.4  -4066 -0.092881  -3634476 -0.658485   110  0.168938  0.0000 0.000495 0.000561 0.001832  0.008764 -0.010144  0.107148
CES1 17MAR25 2017.2293 57837 1941 6  151.4  -4066 -0.093599  -3634476 -0.659072   110  0.176105  0.0000 0.000476 0.000540 0.001785  0.020068  0.010325  0.126973
CES1 17MAR26 2017.2320 57838 1942 0  151.4  -4066 -0.092032  -3634476 -0.659915   110  0.172647  0.0000 0.000477 0.000545 0.001807  0.016134  0.007748  0.127348
CES1 17MAR27 2017.2348 57839 1942 1  151.4  -4066 -0.093493  -3634476 -0.659413   110  0.179539  0.0000 0.000474 0.000541 0.001793  0.006155 -0.010409  0.142102
CES1 17MAR28 2017.2375 57840 1942 2  151.4  -4066 -0.093057  -3634476 -0.658936   110  0.167126  0.0000 0.000496 0.000575 0.001897 -0.007268 -0.019576  0.149861
CES1 17MAR29 2017.2402 57841 1942 3  151.4  -4066 -0.090663  -3634476 -0.654684   110  0.178330  0.0000 0.000471 0.000538 0.001762  0.010848 -0.014320  0.137179
CES1 17MAR30 2017.2430 57842 1942 4  151.4  -4066 -0.095917  -3634476 -0.658210   110  0.174233  0.0000 0.000476 0.000541 0.001787  0.018395  0.021631  0.133557
CES1 17MAR31 2017.2457 57843 1942 5  151.4  -4066 -0.093070  -3634476 -0.658421   110  0.172496  0.0000 0.000589 0.000676 0.002274 -0.015995  0.009610  0.157926
CES1 17APR01 2017.2485 57844 1942 6  151.4  -4066 -0.095185  -3634476 -0.655361   110  0.185183  0.0000 0.000912 0.000941 0.003260  0.001682 -0.014329  0.106053
CES1 17APR02 2017.2512 57845 1943 0  151.4  -4066 -0.090946  -3634476 -0.657343   110  0.164404  0.0000 0.000469 0.000540 0.001754  0.006408 -0.023009  0.125976
