site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WHL2 10JAN25 2010.0671 55221 1568 1 -153.6   -167 -1.372044  -9359460 -0.635128    92  0.763705  0.0000 0.000505 0.000503 0.003000 -0.038749  0.011915 -0.258968
WHL2 10JAN26 2010.0698 55222 1568 2 -153.6   -167 -2.420443  -9359460 -0.629804    92  0.822414  0.0000 0.000513 0.000502 0.003022  0.016396  0.013446 -0.214125
WHL2 10JAN27 2010.0726 55223 1568 3 -153.6   -167 -3.353490  -9359460 -0.625650    92  0.792207  0.0000 0.000494 0.000487 0.002977  0.054328  0.019385 -0.238656
WHL2 10JAN28 2010.0753 55224 1568 4 -153.6   -167 -4.368358  -9359460 -0.678009    92  0.742411  0.0000 0.000561 0.000528 0.003147 -0.021516  0.019755 -0.232493
WHL2 10JAN29 2010.0780 55225 1568 5 -153.6   -167 -5.475373  -9359460 -0.669132    92  0.743565  0.0000 0.000469 0.000467 0.002895 -0.014633  0.048228 -0.244692
WHL2 10JAN30 2010.0808 55226 1568 6 -153.6   -167 -6.562346  -9359460 -0.671793    92  0.733540  0.0000 0.000518 0.000519 0.003000  0.016913  0.031732 -0.297919
WHL2 10FEB06 2010.0999 55233 1569 6 -153.6   -180 -0.707833  -9359460 -0.916344    92  0.700501  0.0000 0.000528 0.000518 0.003038  0.044670  0.029080 -0.226771
WHL2 10FEB07 2010.1027 55234 1570 0 -153.6   -180 -1.968810  -9359460 -0.813412    92  0.771772  0.0000 0.000505 0.000492 0.002988  0.006791 -0.042027 -0.259562
WHL2 10FEB08 2010.1054 55235 1570 1 -153.6   -180 -3.253171  -9359460 -0.830218    92  0.838191  0.0000 0.000522 0.000528 0.003097 -0.001712 -0.013209 -0.253466
WHL2 10FEB09 2010.1081 55236 1570 2 -153.6   -180 -4.206539  -9359460 -0.891139    92  0.800399  0.0000 0.000531 0.000508 0.003119 -0.031551  0.004266 -0.247754
WHL2 10FEB10 2010.1109 55237 1570 3 -153.6   -180 -5.247730  -9359460 -0.889544    92  0.790493  0.0000 0.000542 0.000532 0.003043 -0.034318  0.036728 -0.199725
WHL2 10FEB11 2010.1136 55238 1570 4 -153.6   -180 -6.396997  -9359460 -0.888618    92  0.800302  0.0000 0.000490 0.000479 0.002932 -0.039120  0.037127 -0.215738
WHL2 10FEB12 2010.1164 55239 1570 5 -153.6   -180 -7.377085  -9359460 -0.923850    92  0.825877  0.0000 0.000567 0.000541 0.003152  0.014154  0.028466 -0.252086
WHL2 10FEB13 2010.1191 55240 1570 6 -153.6   -180 -8.256156  -9359460 -0.928969    92  0.765496  0.0000 0.000555 0.000538 0.003046 -0.049465 -0.046034 -0.224797
WHL2 10FEB14 2010.1218 55241 1571 0 -153.6   -180 -9.406929  -9359460 -0.957069    92  0.788147  0.0000 0.000520 0.000527 0.003014 -0.009636  0.025753 -0.257586
WHL2 10FEB15 2010.1246 55242 1571 1 -153.6   -190 -0.267737  -9359460 -0.970507    92  0.843438  0.0000 0.000590 0.000580 0.003399  0.005686 -0.034570 -0.273050
WHL2 10FEB16 2010.1273 55243 1571 2 -153.6   -190 -1.107573  -9359460 -0.996664    92  0.750500  0.0000 0.000512 0.000491 0.002936  0.039718 -0.080368 -0.215824
WHL2 10FEB17 2010.1300 55244 1571 3 -153.6   -190 -2.340774  -9359460 -0.997162    92  0.788663  0.0000 0.000527 0.000494 0.003027  0.007153  0.029946 -0.275573
WHL2 10FEB18 2010.1328 55245 1571 4 -153.6   -190 -3.318592  -9359460 -1.068779    92  0.801301  0.0000 0.000492 0.000477 0.002826  0.042558  0.048789 -0.266033
WHL2 10FEB19 2010.1355 55246 1571 5 -153.6   -190 -4.395712  -9359460 -1.060963    92  0.737640  0.0000 0.000518 0.000483 0.002971  0.014068  0.037990 -0.269302
WHL2 10FEB20 2010.1383 55247 1571 6 -153.6   -190 -5.461857  -9359460 -1.081994    92  0.764732  0.0000 0.000458 0.000457 0.002756 -0.026568  0.038814 -0.247421
WHL2 10FEB21 2010.1410 55248 1572 0 -153.6   -190 -6.468779  -9359460 -1.077585    92  0.743724  0.0000 0.000493 0.000473 0.002883 -0.018954  0.036785 -0.224106
WHL2 10FEB22 2010.1437 55249 1572 1 -153.6   -190 -7.551557  -9359460 -1.108292    92  0.798765  0.0000 0.000562 0.000550 0.003182  0.042795  0.045701 -0.257628
WHL2 10FEB23 2010.1465 55250 1572 2 -153.6   -190 -8.652550  -9359460 -1.105891    92  0.780650  0.0000 0.000493 0.000491 0.002950  0.012457  0.038146 -0.254111
WHL2 10FEB24 2010.1492 55251 1572 3 -153.6   -190 -9.691280  -9359460 -1.112184    92  0.807345  0.0000 0.000557 0.000551 0.003155  0.014343 -0.021155 -0.243888
WHL2 10FEB25 2010.1520 55252 1572 4 -153.6   -200 -0.717435  -9359460 -1.137037    92  0.722854  0.0000 0.000512 0.000494 0.002977 -0.033682 -0.010872 -0.256733
WHL2 10FEB26 2010.1547 55253 1572 5 -153.6   -200 -1.840285  -9359460 -1.152740    92  0.796308  0.0000 0.000480 0.000466 0.002800  0.008502 -0.032479 -0.228141
WHL2 10FEB27 2010.1574 55254 1572 6 -153.6   -200 -2.903004  -9359460 -1.200721    92  0.741055  0.0000 0.000492 0.000475 0.002897 -0.026416  0.009702 -0.232203
WHL2 10FEB28 2010.1602 55255 1573 0 -153.6   -200 -3.889678  -9359460 -1.200965    92  0.754699  0.0000 0.000478 0.000458 0.002855 -0.017839 -0.040724 -0.243251
WHL2 10MAR01 2010.1629 55256 1573 1 -153.6   -200 -5.039068  -9359460 -1.234832    92  0.775129  0.0000 0.000518 0.000492 0.003011  0.012073  0.033279 -0.275267
WHL2 10MAR02 2010.1656 55257 1573 2 -153.6   -200 -6.019649  -9359460 -1.242672    92  0.742631  0.0000 0.000520 0.000522 0.003085 -0.013155  0.041065 -0.255591
WHL2 10MAR03 2010.1684 55258 1573 3 -153.6   -200 -7.021111  -9359460 -1.291949    92  0.722602  0.0000 0.000554 0.000555 0.003177 -0.004343  0.000064 -0.325583
WHL2 10MAR04 2010.1711 55259 1573 4 -153.6   -200 -8.169515  -9359460 -1.215525    92  0.810550  0.0000 0.000531 0.000504 0.002965  0.039677  0.018934 -0.228686
WHL2 10MAR05 2010.1739 55260 1573 5 -153.6   -200 -9.020154  -9359460 -1.311997    92  0.764203  0.0000 0.000498 0.000477 0.002978  0.003223 -0.027544 -0.240998
WHL2 10MAR06 2010.1766 55261 1573 6 -153.6   -210 -0.215359  -9359460 -1.283724    92  0.721284  0.0000 0.000508 0.000518 0.003018 -0.040871 -0.033865 -0.268154
WHL2 10MAR07 2010.1793 55262 1574 0 -153.6   -210 -1.185896  -9359460 -1.308930    92  0.777728  0.0000 0.000507 0.000482 0.003016  0.023586  0.004832 -0.219232
WHL2 10MAR08 2010.1821 55263 1574 1 -153.6   -210 -2.259130  -9359460 -1.354634    92  0.723069  0.0000 0.000536 0.000495 0.003010 -0.010078 -0.013882 -0.261385
WHL2 10MAR09 2010.1848 55264 1574 2 -153.6   -210 -3.328405  -9359460 -1.362408    92  0.731229  0.0000 0.000466 0.000460 0.002829 -0.027705  0.001755 -0.234983
WHL2 10MAR10 2010.1875 55265 1574 3 -153.6   -210 -4.286292  -9359460 -1.414421    92  0.771447  0.0000 0.000576 0.000577 0.003267 -0.047834  0.014946 -0.208407
WHL2 10MAR11 2010.1903 55266 1574 4 -153.6   -210 -5.569052  -9359460 -1.377661    92  0.803882  0.0000 0.000576 0.000549 0.003274  0.018858  0.027334 -0.245335
WHL2 10MAR12 2010.1930 55267 1574 5 -153.6   -210 -6.482119  -9359460 -1.439590    92  0.815020  0.0000 0.000536 0.000524 0.003092 -0.020862  0.051499 -0.271876
WHL2 10MAR13 2010.1958 55268 1574 6 -153.6   -210 -7.374885  -9359460 -1.430315    92  0.739194  0.0000 0.000516 0.000509 0.003034 -0.070408  0.020267 -0.236685
WHL2 10MAR14 2010.1985 55269 1575 0 -153.6   -210 -8.317066  -9359460 -1.420922    92  0.786925  0.0000 0.000618 0.000573 0.003330 -0.026170  0.018750 -0.274221
WHL2 10MAR15 2010.2012 55270 1575 1 -153.6   -210 -9.497235  -9359460 -1.466796    92  0.754174  0.0000 0.000481 0.000463 0.002862 -0.012605 -0.022404 -0.221787
WHL2 10MAR16 2010.2040 55271 1575 2 -153.6   -220 -0.500141  -9359460 -1.499632    92  0.753840  0.0000 0.000476 0.000496 0.002945 -0.048639  0.048013 -0.233712
WHL2 10MAR17 2010.2067 55272 1575 3 -153.6   -220 -1.631203  -9359460 -1.472348    92  0.735470  0.0000 0.000521 0.000513 0.003061 -0.034717  0.022397 -0.224098
WHL2 10MAR18 2010.2094 55273 1575 4 -153.6   -220 -2.523722  -9359460 -1.548665    92  0.799960  0.0000 0.000501 0.000490 0.002963 -0.059213 -0.001125 -0.231498
WHL2 10MAR19 2010.2122 55274 1575 5 -153.6   -220 -3.424094  -9359460 -1.565914    92  0.756405  0.0000 0.000490 0.000485 0.002987 -0.043293  0.092692 -0.237612
WHL2 10MAR20 2010.2149 55275 1575 6 -153.6   -220 -4.474447  -9359460 -1.582981    92  0.759663  0.0000 0.000563 0.000543 0.003075 -0.015639  0.029461 -0.228026
WHL2 10MAR21 2010.2177 55276 1576 0 -153.6   -220 -5.390769  -9359460 -1.619113    92  0.803303  0.0000 0.000493 0.000477 0.002973 -0.043760 -0.012248 -0.269405
WHL2 10MAR22 2010.2204 55277 1576 1 -153.6   -220 -6.366000  -9359460 -1.601477    92  0.731481  0.0000 0.000508 0.000483 0.003084 -0.026172 -0.016464 -0.251531
WHL2 10MAR23 2010.2231 55278 1576 2 -153.6   -220 -7.530167  -9359460 -1.639394    92  0.719164  0.0000 0.000507 0.000489 0.003023 -0.066127  0.062282 -0.270755
WHL2 10MAR24 2010.2259 55279 1576 3 -153.6   -220 -8.662412  -9359460 -1.619395    92  0.757261  0.0000 0.000496 0.000487 0.002938 -0.046214  0.016635 -0.258693
WHL2 10MAR25 2010.2286 55280 1576 4 -153.6   -220 -9.701770  -9359460 -1.628073    92  0.746143  0.0000 0.000537 0.000532 0.003063  0.035984  0.024337 -0.227478
WHL2 10MAR26 2010.2313 55281 1576 5 -153.6   -230 -0.902658  -9359460 -1.649243    92  0.743317  0.0000 0.000538 0.000504 0.003071  0.039085 -0.005492 -0.250657
WHL2 10MAR27 2010.2341 55282 1576 6 -153.6   -230 -1.914827  -9359460 -1.631382    92  0.760702  0.0000 0.000500 0.000500 0.002983  0.002505  0.025740 -0.309054
WHL2 10MAR28 2010.2368 55283 1577 0 -153.6   -230 -2.981247  -9359460 -1.668181    92  0.744702  0.0000 0.000524 0.000509 0.003103 -0.008101  0.013113 -0.270841
WHL2 10MAR29 2010.2396 55284 1577 1 -153.6   -230 -3.899620  -9359460 -1.706893    92  0.734375  0.0000 0.000491 0.000482 0.003033 -0.048971  0.019853 -0.282081
WHL2 10MAR30 2010.2423 55285 1577 2 -153.6   -230 -4.978448  -9359460 -1.664010    92  0.759710  0.0000 0.000602 0.000605 0.003360  0.047472 -0.015458 -0.284476
WHL2 10MAR31 2010.2450 55286 1577 3 -153.6   -230 -6.064064  -9359460 -1.766578    92  0.751053  0.0000 0.000524 0.000528 0.003093 -0.067821 -0.007076 -0.236971
WHL2 10APR01 2010.2478 55287 1577 4 -153.6   -230 -6.972954  -9359460 -1.797436    92  0.791779  0.0000 0.000572 0.000569 0.003469 -0.052455  0.034393 -0.304850
WHL2 10APR02 2010.2505 55288 1577 5 -153.6   -230 -7.950508  -9359460 -1.832549    92  0.784562  0.0000 0.000666 0.000586 0.003658  0.032997 -0.007672 -0.274278
WHL2 10APR03 2010.2533 55289 1577 6 -153.6   -230 -8.890903  -9359460 -1.837508    92  0.818882  0.0000 0.000541 0.000530 0.003114  0.002211 -0.019450 -0.227634
WHL2 10APR04 2010.2560 55290 1578 0 -153.6   -230 -9.980797  -9359460 -1.885967    92  0.697240  0.0000 0.000614 0.000609 0.003505 -0.037025  0.039943 -0.215650
WHL2 10APR05 2010.2587 55291 1578 1 -153.6   -241 -0.031424  -9359460 -1.923724    92  0.760862  0.0000 0.000918 0.000843 0.005025 -0.064908 -0.041560 -0.247519
WHL2 10APR06 2010.2615 55292 1578 2 -153.6   -241 -1.375382  -9359460 -1.928494    92  0.956607  0.0000 0.000899 0.000778 0.004716  0.008450 -0.050543 -0.369018
WHL2 10APR07 2010.2642 55293 1578 3 -153.6   -241 -2.147110  -9359460 -1.948244    92  0.568751  0.0000 0.000707 0.000717 0.004189 -0.041463 -0.109205 -0.221376
WHL2 10APR08 2010.2669 55294 1578 4 -153.6   -241 -3.420077  -9359460 -1.839069    92  0.803116  0.0000 0.000559 0.000564 0.003329 -0.037510 -0.020902 -0.295723
WHL2 10APR09 2010.2697 55295 1578 5 -153.6   -241 -4.522282  -9359460 -1.907128    92  0.785420  0.0000 0.000555 0.000557 0.003386 -0.009391  0.003108 -0.272997
WHL2 10APR10 2010.2724 55296 1578 6 -153.6   -241 -5.443538  -9359460 -1.959012    92  0.701510  0.0000 0.000510 0.000510 0.003250  0.006297 -0.035265 -0.288668
WHL2 10APR11 2010.2752 55297 1579 0 -153.6   -241 -6.137398  -9359460 -1.963271    92  0.744928  0.0000 0.000590 0.000573 0.003562  0.009622  0.042308 -0.244390
WHL2 10APR12 2010.2779 55298 1579 1 -153.6   -241 -7.519524  -9359460 -1.977307    92  0.810202  0.0000 0.000501 0.000509 0.003027 -0.009469 -0.011767 -0.253005
WHL2 10APR13 2010.2806 55299 1579 2 -153.6   -241 -8.396245  -9359460 -2.009094    92  0.762445  0.0000 0.000495 0.000498 0.003042 -0.021757 -0.027855 -0.257556
WHL2 10APR14 2010.2834 55300 1579 3 -153.6   -241 -9.420023  -9359460 -2.011780    92  0.756004  0.0000 0.000528 0.000541 0.003260 -0.071935 -0.012197 -0.278627
WHL2 10APR15 2010.2861 55301 1579 4 -153.6   -251 -0.540196  -9359460 -2.047903    92  0.770589  0.0000 0.000484 0.000493 0.003000 -0.019389  0.024886 -0.261860
WHL2 10APR16 2010.2888 55302 1579 5 -153.6   -251 -1.467288  -9359460 -2.051395    92  0.749371  0.0000 0.000490 0.000489 0.002989 -0.022402  0.039041 -0.267451
WHL2 10APR17 2010.2916 55303 1579 6 -153.6   -251 -2.561580  -9359460 -2.032710    92  0.767192  0.0000 0.000498 0.000486 0.003019 -0.014163  0.004612 -0.231534
WHL2 10APR18 2010.2943 55304 1580 0 -153.6   -251 -3.549775  -9359460 -2.107321    92  0.813864  0.0000 0.000486 0.000470 0.002942 -0.042918  0.017862 -0.239941
WHL2 10APR19 2010.2971 55305 1580 1 -153.6   -251 -4.601926  -9359460 -2.066972    92  0.792408  0.0000 0.000533 0.000517 0.003287 -0.018754  0.010459 -0.248029
WHL2 10APR20 2010.2998 55306 1580 2 -153.6   -251 -5.501425  -9359460 -2.148272    92  0.791599  0.0000 0.000543 0.000542 0.003271 -0.036719 -0.017891 -0.232374
WHL2 10APR21 2010.3025 55307 1580 3 -153.6   -251 -6.690553  -9359460 -2.124811    92  0.806873  0.0000 0.000550 0.000522 0.003217 -0.047617  0.018306 -0.227642
WHL2 10APR22 2010.3053 55308 1580 4 -153.6   -251 -7.614595  -9359460 -2.175582    92  0.843967  0.0000 0.000551 0.000506 0.003239  0.002650 -0.038768 -0.259628
WHL2 10APR23 2010.3080 55309 1580 5 -153.6   -251 -8.818214  -9359460 -2.175878    92  0.823249  0.0000 0.000514 0.000515 0.003051  0.001617 -0.003276 -0.218724
WHL2 10APR24 2010.3107 55310 1580 6 -153.6   -251 -9.864965  -9359460 -2.170228    92  0.785038  0.0000 0.000503 0.000517 0.003221  0.000858  0.001629 -0.297892
WHL2 10APR25 2010.3135 55311 1581 0 -153.6   -261 -0.914678  -9359460 -2.200939    92  0.820249  0.0000 0.000464 0.000466 0.002853  0.013346 -0.020727 -0.261662
WHL2 10APR26 2010.3162 55312 1581 1 -153.6   -261 -1.919894  -9359460 -2.216223    92  0.842774  0.0000 0.000473 0.000466 0.002877 -0.002806  0.000684 -0.239874
WHL2 10APR27 2010.3190 55313 1581 2 -153.6   -261 -3.014567  -9359460 -2.231245    92  0.782110  0.0000 0.000483 0.000490 0.002959 -0.009258  0.045281 -0.260993
WHL2 10APR28 2010.3217 55314 1581 3 -153.6   -261 -4.012326  -9359460 -2.245288    92  0.838779  0.0000 0.000495 0.000482 0.003031 -0.021016 -0.017789 -0.224731
WHL2 10APR29 2010.3244 55315 1581 4 -153.6   -261 -5.059095  -9359460 -2.277191    92  0.777714  0.0000 0.000520 0.000525 0.003061 -0.023618 -0.020516 -0.227788
WHL2 10APR30 2010.3272 55316 1581 5 -153.6   -261 -6.107579  -9359460 -2.307043    92  0.762719  0.0000 0.000510 0.000488 0.003103 -0.030555  0.038493 -0.241878
WHL2 10MAY01 2010.3299 55317 1581 6 -153.6   -261 -7.204601  -9359460 -2.302263    92  0.807984  0.0000 0.000522 0.000494 0.003177  0.001991 -0.007616 -0.280757
WHL2 10MAY02 2010.3326 55318 1582 0 -153.6   -261 -7.920366  -9359460 -2.352176    92  0.696102  0.0000 0.000660 0.000701 0.004162  0.029691 -0.061223 -0.250165
WHL2 10MAY03 2010.3354 55319 1582 1 -153.6   -261 -9.568962  -9359460 -2.348713    92  0.795025  0.0000 0.000729 0.000719 0.004207  0.103775  0.004348 -0.188231
WHL2 10MAY04 2010.3381 55320 1582 2 -153.6   -271 -0.260343  -9359460 -2.381146    92  0.780543  0.0000 0.000614 0.000603 0.003634  0.007604  0.049699 -0.245467
WHL2 10MAY05 2010.3409 55321 1582 3 -153.6   -271 -1.285372  -9359460 -2.380882    92  0.768147  0.0000 0.000510 0.000514 0.003069 -0.044521  0.034264 -0.277513
WHL2 10MAY06 2010.3436 55322 1582 4 -153.6   -271 -2.267865  -9359460 -2.328476    92  0.770362  0.0000 0.000542 0.000568 0.003352 -0.025364 -0.015073 -0.265664
WHL2 10MAY07 2010.3463 55323 1582 5 -153.6   -271 -3.311810  -9359460 -2.411972    92  0.791663  0.0000 0.000537 0.000558 0.003298  0.044802 -0.056351 -0.226881
WHL2 10MAY08 2010.3491 55324 1582 6 -153.6   -271 -4.384768  -9359460 -2.456362    92  0.780505  0.0000 0.000519 0.000518 0.003155  0.007733  0.032715 -0.222843
WHL2 10MAY09 2010.3518 55325 1583 0 -153.6   -271 -5.290175  -9359460 -2.461568    92  0.747131  0.0000 0.000474 0.000486 0.002894 -0.043213 -0.003214 -0.270163
WHL2 10MAY10 2010.3546 55326 1583 1 -153.6   -271 -6.349703  -9359460 -2.481296    92  0.795293  0.0000 0.000484 0.000490 0.003009 -0.029702  0.044279 -0.236992
WHL2 10MAY11 2010.3573 55327 1583 2 -153.6   -271 -7.251744  -9359460 -2.478076    92  0.753995  0.0000 0.000491 0.000496 0.002984 -0.018349 -0.013864 -0.256441
WHL2 10MAY12 2010.3600 55328 1583 3 -153.6   -271 -8.457624  -9359460 -2.517243    92  0.807827  0.0000 0.000503 0.000500 0.003120 -0.023850 -0.002449 -0.263045
WHL2 10MAY13 2010.3628 55329 1583 4 -153.6   -271 -9.405586  -9359460 -2.534304    92  0.773468  0.0000 0.000473 0.000474 0.002879 -0.022433  0.002043 -0.268511
WHL2 10MAY14 2010.3655 55330 1583 5 -153.6   -281 -0.440342  -9359460 -2.524187    92  0.753167  0.0000 0.000498 0.000496 0.003045 -0.047194  0.039046 -0.275705
WHL2 10MAY15 2010.3682 55331 1583 6 -153.6   -281 -1.646727  -9359460 -2.545808    92  0.755657  0.0000 0.000495 0.000495 0.003006 -0.058766  0.025617 -0.261153
WHL2 10MAY16 2010.3710 55332 1584 0 -153.6   -281 -2.582653  -9359460 -2.575397    92  0.747331  0.0000 0.000472 0.000465 0.002861 -0.020632 -0.006064 -0.260308
WHL2 10MAY17 2010.3737 55333 1584 1 -153.6   -281 -3.693170  -9359460 -2.589942    92  0.691093  0.0000 0.000516 0.000513 0.003092 -0.048399 -0.014329 -0.238266
WHL2 10MAY18 2010.3765 55334 1584 2 -153.6   -281 -4.899181  -9359460 -2.602513    92  0.892616  0.0000 0.000593 0.000571 0.003694 -0.035647  0.023882 -0.209947
WHL2 10MAY19 2010.3792 55335 1584 3 -153.6   -281 -5.646285  -9359460 -2.636817    92  0.735036  0.0000 0.000549 0.000576 0.003269 -0.017671 -0.007429 -0.218881
WHL2 10MAY20 2010.3819 55336 1584 4 -153.6   -281 -6.739098  -9359460 -2.667999    92  0.776889  0.0000 0.000498 0.000516 0.003052 -0.019733  0.001229 -0.250202
WHL2 10MAY21 2010.3847 55337 1584 5 -153.6   -281 -7.898055  -9359460 -2.627116    92  0.725539  0.0000 0.000515 0.000505 0.003189 -0.013522 -0.012155 -0.285123
WHL2 10MAY22 2010.3874 55338 1584 6 -153.6   -281 -8.944351  -9359460 -2.678149    92  0.771709  0.0000 0.000484 0.000482 0.002963 -0.034834  0.009751 -0.267524
WHL2 10MAY23 2010.3901 55339 1585 0 -153.6   -281 -9.958858  -9359460 -2.701391    92  0.779023  0.0000 0.000471 0.000476 0.002887 -0.020282  0.001056 -0.246862
WHL2 10MAY24 2010.3929 55340 1585 1 -153.6   -292 -0.014735  -9359460 -2.718022    92  0.766388  0.0000 0.000462 0.000465 0.002853 -0.042998  0.010158 -0.258959
WHL2 10MAY25 2010.3956 55341 1585 2 -153.6   -292 -1.071972  -9359460 -2.716189    92  0.793992  0.0000 0.000494 0.000514 0.003039 -0.037042 -0.032480 -0.277093
WHL2 10MAY26 2010.3984 55342 1585 3 -153.6   -292 -1.921400  -9359460 -2.737228    92  0.744719  0.0000 0.000487 0.000509 0.003067 -0.080348  0.032353 -0.295514
WHL2 10MAY27 2010.4011 55343 1585 4 -153.6   -292 -3.141545  -9359460 -2.772893    92  0.780477  0.0000 0.000492 0.000481 0.003011 -0.021733 -0.014668 -0.229956
WHL2 10MAY28 2010.4038 55344 1585 5 -153.6   -292 -4.141065  -9359460 -2.767227    92  0.853070  0.0000 0.000537 0.000515 0.003238 -0.025001 -0.024292 -0.267039
WHL2 10MAY29 2010.4066 55345 1585 6 -153.6   -292 -5.376364  -9359460 -2.826823    92  0.789393  0.0000 0.000697 0.000659 0.004016 -0.047407 -0.141944 -0.327311
WHL2 10MAY30 2010.4093 55346 1586 0 -153.6   -292 -6.607626  -9359460 -2.799769    92  0.833676  0.0000 0.000597 0.000632 0.003631 -0.036082 -0.062952 -0.238258
WHL2 10MAY31 2010.4120 55347 1586 1 -153.6   -292 -7.555524  -9359460 -2.804960    92  0.687590  0.0000 0.000618 0.000605 0.003618 -0.028328 -0.091210 -0.220076
WHL2 10JUN01 2010.4148 55348 1586 2 -153.6   -292 -8.467021  -9359460 -2.870200    92  0.698639  0.0000 0.000553 0.000579 0.003374  0.032132  0.018936 -0.273519
WHL2 10JUN02 2010.4175 55349 1586 3 -153.6   -292 -9.480961  -9359460 -2.884106    92  0.870395  0.0000 0.000501 0.000511 0.003053 -0.046998 -0.004020 -0.249913
WHL2 10JUN03 2010.4203 55350 1586 4 -153.6   -302 -0.543441  -9359460 -2.890478    92  0.773554  0.0000 0.000522 0.000551 0.003329 -0.040156 -0.022270 -0.253554
WHL2 10JUN04 2010.4230 55351 1586 5 -153.6   -302 -1.429682  -9359460 -2.941157    92  0.849137  0.0000 0.000561 0.000536 0.003266 -0.044643  0.012438 -0.255952
WHL2 10JUN05 2010.4257 55352 1586 6 -153.6   -302 -2.612431  -9359460 -2.909731    92  0.733726  0.0000 0.000510 0.000524 0.003141 -0.036345  0.007538 -0.250097
WHL2 10JUN06 2010.4285 55353 1587 0 -153.6   -302 -3.533714  -9359460 -2.954155    92  0.792284  0.0000 0.000497 0.000522 0.003115 -0.009378 -0.068426 -0.260680
WHL2 10JUN07 2010.4312 55354 1587 1 -153.6   -302 -4.530214  -9359460 -2.952165    92  0.794719  0.0000 0.000471 0.000500 0.002993 -0.004870 -0.026386 -0.266315
WHL2 10JUN08 2010.4339 55355 1587 2 -153.6   -302 -5.456702  -9359460 -2.989399    92  0.757134  0.0000 0.000454 0.000467 0.002822 -0.041291 -0.004697 -0.269969
WHL2 10JUN09 2010.4367 55356 1587 3 -153.6   -302 -6.399338  -9359460 -2.999295    92  0.752984  0.0000 0.000457 0.000473 0.002874 -0.048778 -0.031743 -0.268290
WHL2 10JUN10 2010.4394 55357 1587 4 -153.6   -302 -7.602637  -9359460 -3.009326    92  0.789724  0.0000 0.000477 0.000487 0.002959 -0.021442 -0.010910 -0.238222
WHL2 10JUN11 2010.4422 55358 1587 5 -153.6   -302 -8.654222  -9359460 -3.039037    92  0.800071  0.0000 0.000476 0.000490 0.003028 -0.041320 -0.011932 -0.237695
WHL2 10JUN12 2010.4449 55359 1587 6 -153.6   -302 -9.765427  -9359460 -3.021257    92  0.800531  0.0000 0.000476 0.000488 0.003031 -0.015016 -0.020454 -0.283395
WHL2 10JUN13 2010.4476 55360 1588 0 -153.6   -312 -0.683747  -9359460 -3.037833    92  0.806291  0.0000 0.000487 0.000492 0.003071 -0.039718  0.007636 -0.256661
WHL2 10JUN14 2010.4504 55361 1588 1 -153.6   -312 -1.881027  -9359460 -3.054181    92  0.840923  0.0000 0.000492 0.000503 0.003123 -0.028161 -0.004745 -0.237363
WHL2 10JUN15 2010.4531 55362 1588 2 -153.6   -312 -2.871966  -9359460 -3.026939    92  0.793738  0.0000 0.000480 0.000506 0.003022 -0.052732  0.010146 -0.261889
