site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNAN 13JAN19 2013.0513 56311 1723 6  -96.0  -1697 -0.241501   5006668  0.496869   280  0.966819  0.0000 0.000467 0.000589 0.001768  0.063492 -0.037560 -0.070670
MNAN 13JAN20 2013.0541 56312 1724 0  -96.0  -1697 -0.243628   5006668  0.493977   280  0.955137  0.0000 0.000479 0.000606 0.001825  0.046433 -0.008728 -0.068177
MNAN 13JAN21 2013.0568 56313 1724 1  -96.0  -1697 -0.244541   5006668  0.499313   280  0.949256  0.0000 0.000466 0.000596 0.001766  0.049392  0.007306 -0.054808
MNAN 13JAN22 2013.0595 56314 1724 2  -96.0  -1697 -0.240784   5006668  0.497979   280  0.950883  0.0000 0.000749 0.000881 0.002758  0.076704  0.033718 -0.088595
MNAN 13JAN31 2013.0842 56323 1725 4  -96.0  -1697 -0.246331   5006668  0.496632   280  0.951760  0.0000 0.000465 0.000596 0.001775  0.048078  0.001357 -0.067462
MNAN 13FEB01 2013.0869 56324 1725 5  -96.0  -1697 -0.243443   5006668  0.496852   280  0.956974  0.0000 0.000476 0.000603 0.001786  0.046072 -0.002708 -0.055877
MNAN 13FEB02 2013.0897 56325 1725 6  -96.0  -1697 -0.241018   5006668  0.497535   280  0.953834  0.0000 0.000480 0.000607 0.001818  0.054650 -0.029958 -0.074182
MNAN 13FEB03 2013.0924 56326 1726 0  -96.0  -1697 -0.243821   5006668  0.495236   280  0.968269  0.0000 0.000478 0.000605 0.001800  0.039044 -0.004342 -0.072800
MNAN 13FEB04 2013.0951 56327 1726 1  -96.0  -1697 -0.244887   5006668  0.496412   280  0.965713  0.0000 0.000475 0.000599 0.001799  0.044461 -0.018912 -0.083224
MNAN 13FEB05 2013.0979 56328 1726 2  -96.0  -1697 -0.246492   5006668  0.495927   280  0.971391  0.0000 0.000501 0.000634 0.001883  0.072724 -0.035539 -0.076793
MNAN 13FEB06 2013.1006 56329 1726 3  -96.0  -1697 -0.245076   5006668  0.496630   280  0.962183  0.0000 0.000494 0.000629 0.001885  0.069846 -0.028950 -0.026836
MNAN 13FEB07 2013.1034 56330 1726 4  -96.0  -1697 -0.245824   5006668  0.497219   280  0.953859  0.0000 0.000478 0.000605 0.001798  0.049920 -0.027799 -0.066038
MNAN 13FEB08 2013.1061 56331 1726 5  -96.0  -1697 -0.244420   5006668  0.497453   280  0.961692  0.0000 0.000476 0.000600 0.001783  0.033048  0.001361 -0.064811
MNAN 13FEB09 2013.1088 56332 1726 6  -96.0  -1697 -0.244080   5006668  0.497652   280  0.964649  0.0000 0.000482 0.000607 0.001815  0.056277 -0.034521 -0.081284
MNAN 13FEB10 2013.1116 56333 1727 0  -96.0  -1697 -0.248597   5006668  0.494186   280  0.971172  0.0000 0.000476 0.000603 0.001789  0.052549 -0.028648 -0.057446
MNAN 13FEB11 2013.1143 56334 1727 1  -96.0  -1697 -0.249197   5006668  0.498304   280  0.964277  0.0000 0.000476 0.000600 0.001788  0.054747 -0.021425 -0.083721
MNAN 13FEB12 2013.1170 56335 1727 2  -96.0  -1697 -0.247874   5006668  0.498660   280  0.960038  0.0000 0.000487 0.000613 0.001802  0.019516  0.007880 -0.055098
MNAN 13FEB13 2013.1198 56336 1727 3  -96.0  -1697 -0.247102   5006668  0.499132   280  0.962956  0.0000 0.000490 0.000620 0.001830  0.051167 -0.034041 -0.060405
MNAN 13FEB14 2013.1225 56337 1727 4  -96.0  -1697 -0.247259   5006668  0.496726   280  0.957054  0.0000 0.000477 0.000601 0.001792  0.051833 -0.027111 -0.062964
MNAN 13FEB15 2013.1253 56338 1727 5  -96.0  -1697 -0.247993   5006668  0.494770   280  0.947601  0.0000 0.000472 0.000596 0.001766  0.057510 -0.026546 -0.047368
MNAN 13FEB16 2013.1280 56339 1727 6  -96.0  -1697 -0.247199   5006668  0.495386   280  0.952344  0.0000 0.000470 0.000595 0.001746  0.049612  0.003540 -0.031105
MNAN 13FEB17 2013.1307 56340 1728 0  -96.0  -1697 -0.244184   5006668  0.497683   280  0.965670  0.0000 0.000475 0.000604 0.001799  0.038612 -0.029209 -0.050739
MNAN 13FEB18 2013.1335 56341 1728 1  -96.0  -1697 -0.244422   5006668  0.498149   280  0.961524  0.0000 0.000476 0.000603 0.001789  0.052025 -0.021236 -0.053933
MNAN 13FEB19 2013.1362 56342 1728 2  -96.0  -1697 -0.247417   5006668  0.498285   280  0.954803  0.0000 0.000467 0.000590 0.001747  0.036253 -0.002779 -0.043360
MNAN 13FEB20 2013.1389 56343 1728 3  -96.0  -1697 -0.250308   5006668  0.500251   280  0.953377  0.0000 0.000471 0.000596 0.001772  0.046890 -0.026463 -0.055602
MNAN 13FEB21 2013.1417 56344 1728 4  -96.0  -1697 -0.245460   5006668  0.497479   280  0.953054  0.0000 0.000497 0.000612 0.001848  0.031185 -0.017623 -0.070179
MNAN 13FEB22 2013.1444 56345 1728 5  -96.0  -1697 -0.246489   5006668  0.498672   280  0.961251  0.0000 0.000497 0.000622 0.001852  0.043307 -0.016992 -0.066214
MNAN 13FEB23 2013.1472 56346 1728 6  -96.0  -1697 -0.248509   5006668  0.496441   280  0.955376  0.0000 0.000495 0.000615 0.001837  0.034737 -0.024836 -0.057811
MNAN 13FEB24 2013.1499 56347 1729 0  -96.0  -1697 -0.246940   5006668  0.496596   280  0.964622  0.0000 0.000462 0.000587 0.001750  0.046092  0.002004 -0.040797
MNAN 13FEB25 2013.1526 56348 1729 1  -96.0  -1697 -0.246048   5006668  0.498681   280  0.958182  0.0000 0.000462 0.000584 0.001752  0.047185 -0.005698 -0.047298
MNAN 13FEB26 2013.1554 56349 1729 2  -96.0  -1697 -0.249422   5006668  0.496032   280  0.957629  0.0000 0.000466 0.000591 0.001778  0.058521 -0.014369 -0.052436
MNAN 13FEB27 2013.1581 56350 1729 3  -96.0  -1697 -0.248898   5006668  0.498583   280  0.958307  0.0000 0.000480 0.000611 0.001836  0.054705 -0.001467 -0.047283
MNAN 13FEB28 2013.1608 56351 1729 4  -96.0  -1697 -0.249429   5006668  0.493995   280  0.955750  0.0000 0.000467 0.000589 0.001773  0.041970 -0.015093 -0.029327
MNAN 13MAR01 2013.1636 56352 1729 5  -96.0  -1697 -0.250022   5006668  0.496362   280  0.952874  0.0000 0.000469 0.000594 0.001799  0.049449 -0.007813 -0.053283
MNAN 13MAR02 2013.1663 56353 1729 6  -96.0  -1697 -0.249836   5006668  0.495786   280  0.956169  0.0000 0.000463 0.000585 0.001768  0.034376  0.029214 -0.055479
MNAN 13MAR03 2013.1691 56354 1730 0  -96.0  -1697 -0.246328   5006668  0.499067   280  0.959327  0.0000 0.000466 0.000594 0.001776  0.060670  0.014995 -0.034803
MNAN 13MAR04 2013.1718 56355 1730 1  -96.0  -1697 -0.247263   5006668  0.497315   280  0.959499  0.0000 0.000467 0.000595 0.001790  0.049092 -0.006655 -0.031744
MNAN 13MAR05 2013.1745 56356 1730 2  -96.0  -1697 -0.247552   5006668  0.494921   280  0.953503  0.0000 0.000464 0.000592 0.001777  0.055256 -0.026515 -0.033645
MNAN 13MAR06 2013.1773 56357 1730 3  -96.0  -1697 -0.249693   5006668  0.496137   280  0.952942  0.0000 0.000473 0.000608 0.001810  0.046099 -0.040471 -0.046522
MNAN 13MAR07 2013.1800 56358 1730 4  -96.0  -1697 -0.247365   5006668  0.497971   280  0.957090  0.0000 0.000472 0.000604 0.001802  0.042713 -0.015938 -0.054460
MNAN 13MAR08 2013.1828 56359 1730 5  -96.0  -1697 -0.248056   5006668  0.497302   280  0.953217  0.0000 0.000465 0.000589 0.001774  0.051917 -0.004369 -0.036495
MNAN 13MAR09 2013.1855 56360 1730 6  -96.0  -1697 -0.245195   5006668  0.499726   280  0.955612  0.0000 0.000467 0.000593 0.001796  0.057340 -0.036455 -0.065273
MNAN 13MAR10 2013.1882 56361 1731 0  -96.0  -1697 -0.249121   5006668  0.499165   280  0.953530  0.0000 0.000466 0.000591 0.001775  0.063100 -0.032310 -0.034433
MNAN 13MAR11 2013.1910 56362 1731 1  -96.0  -1697 -0.249780   5006668  0.495877   280  0.958558  0.0000 0.000464 0.000587 0.001764  0.038686 -0.018417 -0.034943
MNAN 13MAR12 2013.1937 56363 1731 2  -96.0  -1697 -0.249932   5006668  0.495247   280  0.951127  0.0000 0.000465 0.000589 0.001764  0.057419 -0.040769 -0.052012
MNAN 13MAR13 2013.1964 56364 1731 3  -96.0  -1697 -0.249495   5006668  0.496204   280  0.942023  0.0000 0.000465 0.000589 0.001761  0.046584 -0.002058 -0.032270
MNAN 13MAR14 2013.1992 56365 1731 4  -96.0  -1697 -0.248474   5006668  0.493623   280  0.956076  0.0000 0.000464 0.000586 0.001766  0.050632 -0.005267 -0.037430
MNAN 13MAR15 2013.2019 56366 1731 5  -96.0  -1697 -0.248564   5006668  0.496388   280  0.964934  0.0000 0.000467 0.000591 0.001780  0.055431 -0.013245 -0.040296
MNAN 13MAR16 2013.2047 56367 1731 6  -96.0  -1697 -0.249118   5006668  0.497732   280  0.961578  0.0000 0.000464 0.000589 0.001762  0.046171 -0.003404 -0.019313
MNAN 13MAR17 2013.2074 56368 1732 0  -96.0  -1697 -0.247987   5006668  0.498635   280  0.957282  0.0000 0.000468 0.000592 0.001794  0.057108 -0.043899 -0.061362
MNAN 13MAR18 2013.2101 56369 1732 1  -96.0  -1697 -0.248646   5006668  0.497798   280  0.959105  0.0000 0.000465 0.000580 0.001753  0.060291 -0.032314 -0.046188
MNAN 13MAR19 2013.2129 56370 1732 2  -96.0  -1697 -0.247776   5006668  0.496726   280  0.946165  0.0000 0.000476 0.000597 0.001792  0.034663  0.020610 -0.047265
MNAN 13MAR20 2013.2156 56371 1732 3  -96.0  -1697 -0.250040   5006668  0.496438   280  0.948130  0.0000 0.000474 0.000601 0.001800  0.041516  0.001050 -0.009097
MNAN 13MAR21 2013.2183 56372 1732 4  -96.0  -1697 -0.246236   5006668  0.503261   280  0.953918  0.0000 0.000461 0.000581 0.001739  0.048259 -0.003553 -0.026602
MNAN 13MAR22 2013.2211 56373 1732 5  -96.0  -1697 -0.248161   5006668  0.498248   280  0.957425  0.0000 0.000462 0.000585 0.001751  0.034893  0.010599 -0.023016
MNAN 13MAR23 2013.2238 56374 1732 6  -96.0  -1697 -0.247860   5006668  0.498718   280  0.951412  0.0000 0.000465 0.000579 0.001759  0.038519 -0.008658 -0.040951
MNAN 13MAR24 2013.2266 56375 1733 0  -96.0  -1697 -0.250286   5006668  0.496987   280  0.953251  0.0000 0.000462 0.000586 0.001747  0.038709  0.007184 -0.013003
MNAN 13MAR25 2013.2293 56376 1733 1  -96.0  -1697 -0.249618   5006668  0.498542   280  0.953038  0.0000 0.000464 0.000585 0.001754  0.052308 -0.014124 -0.024479
MNAN 13MAR26 2013.2320 56377 1733 2  -96.0  -1697 -0.247445   5006668  0.497868   280  0.950733  0.0000 0.000471 0.000594 0.001787  0.068231 -0.027372 -0.035703
MNAN 13MAR27 2013.2348 56378 1733 3  -96.0  -1697 -0.247127   5006668  0.499719   280  0.949521  0.0000 0.000466 0.000586 0.001768  0.040302 -0.008636 -0.030495
MNAN 13MAR28 2013.2375 56379 1733 4  -96.0  -1697 -0.252619   5006668  0.500707   280  0.956875  0.0000 0.000477 0.000607 0.001814  0.050211 -0.008845 -0.058731
MNAN 13MAR29 2013.2402 56380 1733 5  -96.0  -1697 -0.249436   5006668  0.499522   280  0.955749  0.0000 0.000478 0.000605 0.001831  0.074425 -0.038269 -0.066765
MNAN 13MAR30 2013.2430 56381 1733 6  -96.0  -1697 -0.246739   5006668  0.500100   280  0.953328  0.0000 0.000476 0.000604 0.001814  0.054065 -0.012541 -0.060498
MNAN 13MAR31 2013.2457 56382 1734 0  -96.0  -1697 -0.248192   5006668  0.499138   280  0.954677  0.0000 0.000478 0.000606 0.001830  0.053354 -0.017985 -0.073114
MNAN 13APR01 2013.2485 56383 1734 1  -96.0  -1697 -0.251001   5006668  0.496635   280  0.948818  0.0000 0.000478 0.000610 0.001822  0.046058  0.012208 -0.073890
MNAN 13APR02 2013.2512 56384 1734 2  -96.0  -1697 -0.249484   5006668  0.498319   280  0.953367  0.0000 0.000477 0.000605 0.001829  0.043262  0.007472 -0.082396
MNAN 13APR03 2013.2539 56385 1734 3  -96.0  -1697 -0.245677   5006668  0.497654   280  0.956681  0.0000 0.000479 0.000604 0.001823  0.054638  0.001831 -0.064746
MNAN 13APR04 2013.2567 56386 1734 4  -96.0  -1697 -0.246501   5006668  0.499241   280  0.962724  0.0000 0.000487 0.000610 0.001856  0.055780 -0.013402 -0.036092
MNAN 13APR05 2013.2594 56387 1734 5  -96.0  -1697 -0.249114   5006668  0.498260   280  0.957570  0.0000 0.000478 0.000610 0.001833  0.059608 -0.026056 -0.070679
MNAN 13APR06 2013.2621 56388 1734 6  -96.0  -1697 -0.252124   5006668  0.498646   280  0.963811  0.0000 0.000485 0.000615 0.001873  0.039793 -0.011253 -0.088814
MNAN 13APR07 2013.2649 56389 1735 0  -96.0  -1697 -0.251846   5006668  0.497003   280  0.961213  0.0000 0.000480 0.000614 0.001833  0.033888  0.005188 -0.062859
MNAN 13APR08 2013.2676 56390 1735 1  -96.0  -1697 -0.251698   5006668  0.501328   280  0.958536  0.0000 0.000482 0.000610 0.001842  0.048378  0.028128 -0.067086
MNAN 13APR09 2013.2704 56391 1735 2  -96.0  -1697 -0.251699   5006668  0.496804   280  0.970204  0.0000 0.000480 0.000606 0.001839  0.067201 -0.012512 -0.070198
MNAN 13APR10 2013.2731 56392 1735 3  -96.0  -1697 -0.251164   5006668  0.493284   280  0.964815  0.0000 0.000492 0.000628 0.001885  0.068712 -0.046489 -0.073698
MNAN 13APR11 2013.2758 56393 1735 4  -96.0  -1697 -0.252148   5006668  0.496459   280  0.968964  0.0000 0.000495 0.000630 0.001899  0.041623 -0.040877 -0.075256
MNAN 13APR12 2013.2786 56394 1735 5  -96.0  -1697 -0.251416   5006668  0.499159   280  0.954098  0.0000 0.000489 0.000631 0.001898  0.020216 -0.024206 -0.034871
MNAN 13APR13 2013.2813 56395 1735 6  -96.0  -1697 -0.252629   5006668  0.496209   280  0.961943  0.0000 0.000483 0.000617 0.001855  0.034752 -0.041021 -0.030097
MNAN 13APR14 2013.2841 56396 1736 0  -96.0  -1697 -0.250894   5006668  0.497382   280  0.961016  0.0000 0.000483 0.000616 0.001859  0.055447 -0.026830 -0.058229
MNAN 13APR15 2013.2868 56397 1736 1  -96.0  -1697 -0.249263   5006668  0.498947   280  0.955436  0.0000 0.000484 0.000618 0.001848  0.063862 -0.045872 -0.055724
MNAN 13APR16 2013.2895 56398 1736 2  -96.0  -1697 -0.251157   5006668  0.500221   280  0.967209  0.0000 0.000475 0.000612 0.001812  0.055136 -0.013186 -0.044330
MNAN 13APR17 2013.2923 56399 1736 3  -96.0  -1697 -0.249078   5006668  0.496690   280  0.959476  0.0000 0.000485 0.000618 0.001852  0.044027 -0.001517 -0.066028
MNAN 13APR18 2013.2950 56400 1736 4  -96.0  -1697 -0.248202   5006668  0.499998   280  0.981292  0.0000 0.000485 0.000618 0.001878  0.048131 -0.035770 -0.082393
MNAN 13APR19 2013.2977 56401 1736 5  -96.0  -1697 -0.252725   5006668  0.495324   280  0.954873  0.0000 0.000480 0.000611 0.001815  0.045991 -0.006199 -0.042347
MNAN 13APR20 2013.3005 56402 1736 6  -96.0  -1697 -0.248943   5006668  0.493499   280  0.955119  0.0000 0.000486 0.000609 0.001839  0.069283 -0.005040 -0.064069
MNAN 13APR21 2013.3032 56403 1737 0  -96.0  -1697 -0.248029   5006668  0.496440   280  0.954640  0.0000 0.000476 0.000612 0.001813  0.055918 -0.003896 -0.044632
MNAN 13APR22 2013.3060 56404 1737 1  -96.0  -1697 -0.250575   5006668  0.495174   280  0.953706  0.0000 0.000482 0.000610 0.001833  0.053861 -0.004495 -0.064543
MNAN 13APR23 2013.3087 56405 1737 2  -96.0  -1697 -0.249782   5006668  0.497066   280  0.950345  0.0000 0.000478 0.000608 0.001808  0.034868  0.009518 -0.059563
MNAN 13APR24 2013.3114 56406 1737 3  -96.0  -1697 -0.251525   5006668  0.494486   280  0.948547  0.0000 0.000481 0.000606 0.001826  0.054249 -0.004488 -0.064815
MNAN 13APR25 2013.3142 56407 1737 4  -96.0  -1697 -0.254906   5006668  0.495826   280  0.949415  0.0000 0.000488 0.000612 0.001851  0.053297 -0.026526 -0.063539
MNAN 13APR26 2013.3169 56408 1737 5  -96.0  -1697 -0.252146   5006668  0.494899   280  0.954785  0.0000 0.000481 0.000612 0.001828  0.047338 -0.024998 -0.044149
MNAN 13APR27 2013.3196 56409 1737 6  -96.0  -1697 -0.252406   5006668  0.497506   280  0.956685  0.0000 0.000482 0.000607 0.001827  0.029257  0.026044 -0.049361
MNAN 13APR28 2013.3224 56410 1738 0  -96.0  -1697 -0.251738   5006668  0.499227   280  0.966663  0.0000 0.000481 0.000613 0.001850  0.036280 -0.013855 -0.078489
