site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHOR 08OCT30 2008.8296 54769 1503 4 -120.7  -3160 -0.865369   3911506  0.402114    66  0.970315  0.1000 0.000460 0.000578 0.001821  0.029083 -0.006561 -0.160788
CHOR 08OCT31 2008.8323 54770 1503 5 -120.7  -3160 -0.862874   3911506  0.403192    66  0.962944  0.1000 0.000465 0.000583 0.001829  0.030177 -0.009641 -0.161261
CHOR 08NOV01 2008.8350 54771 1503 6 -120.7  -3160 -0.863950   3911506  0.404767    66  0.962927  0.1000 0.000462 0.000584 0.001832  0.035283 -0.003963 -0.160626
CHOR 08NOV02 2008.8378 54772 1504 0 -120.7  -3160 -0.866161   3911506  0.402192    66  0.966634  0.1000 0.000458 0.000580 0.001810  0.035807 -0.014181 -0.165142
CHOR 08NOV03 2008.8405 54773 1504 1 -120.7  -3160 -0.866530   3911506  0.402220    66  0.967907  0.1000 0.000462 0.000581 0.001832  0.031824 -0.011956 -0.164549
CHOR 08NOV04 2008.8433 54774 1504 2 -120.7  -3160 -0.864323   3911506  0.402505    66  0.965565  0.1000 0.000464 0.000576 0.001843  0.044498 -0.042878 -0.183131
CHOR 08NOV05 2008.8460 54775 1504 3 -120.7  -3160 -0.867468   3911506  0.406374    66  0.972885  0.1000 0.000466 0.000576 0.001824  0.029479 -0.026911 -0.157242
CHOR 08NOV06 2008.8487 54776 1504 4 -120.7  -3160 -0.865394   3911506  0.404686    66  0.968878  0.1000 0.000462 0.000579 0.001826  0.043596 -0.038529 -0.171747
CHOR 08NOV07 2008.8515 54777 1504 5 -120.7  -3160 -0.865324   3911506  0.403866    66  0.971936  0.1000 0.000462 0.000584 0.001838  0.033853 -0.012935 -0.162301
CHOR 08NOV08 2008.8542 54778 1504 6 -120.7  -3160 -0.865447   3911506  0.400568    66  0.968861  0.1000 0.000458 0.000579 0.001809  0.026978 -0.014371 -0.172997
CHOR 08NOV09 2008.8569 54779 1505 0 -120.7  -3160 -0.869875   3911506  0.400503    66  0.962746  0.1000 0.000460 0.000577 0.001813  0.043385 -0.023594 -0.177223
CHOR 08NOV10 2008.8597 54780 1505 1 -120.7  -3160 -0.868259   3911506  0.405797    66  0.967856  0.1000 0.000465 0.000580 0.001839  0.034315 -0.025316 -0.143260
CHOR 08NOV11 2008.8624 54781 1505 2 -120.7  -3160 -0.866131   3911506  0.401338    66  0.973649  0.1000 0.000468 0.000586 0.001848  0.053852 -0.021055 -0.159625
CHOR 08NOV12 2008.8652 54782 1505 3 -120.7  -3160 -0.869737   3911506  0.407130    66  0.973953  0.1000 0.000461 0.000583 0.001833  0.032783 -0.003840 -0.157920
CHOR 08NOV13 2008.8679 54783 1505 4 -120.7  -3160 -0.868878   3911506  0.409791    66  0.993796  0.1000 0.000465 0.000591 0.001864  0.032311 -0.031456 -0.168376
CHOR 08NOV14 2008.8706 54784 1505 5 -120.7  -3160 -0.874395   3911506  0.408518    66  0.970439  0.1000 0.000476 0.000588 0.001889  0.041109 -0.021092 -0.169937
CHOR 08NOV15 2008.8734 54785 1505 6 -120.7  -3160 -0.867646   3911506  0.403775    66  0.970744  0.1000 0.000464 0.000579 0.001821  0.029536 -0.018616 -0.167460
CHOR 08NOV16 2008.8761 54786 1506 0 -120.7  -3160 -0.867174   3911506  0.404257    66  0.966875  0.1000 0.000464 0.000578 0.001838  0.034398 -0.017542 -0.163413
CHOR 08NOV17 2008.8789 54787 1506 1 -120.7  -3160 -0.867318   3911506  0.404189    66  0.971120  0.1000 0.000460 0.000582 0.001837  0.026703 -0.006279 -0.157992
CHOR 08NOV18 2008.8816 54788 1506 2 -120.7  -3160 -0.866317   3911506  0.404392    66  0.968670  0.1000 0.000460 0.000582 0.001824  0.033062 -0.008720 -0.164929
CHOR 08NOV19 2008.8843 54789 1506 3 -120.7  -3160 -0.866219   3911506  0.405164    66  0.968459  0.1000 0.000463 0.000581 0.001839  0.034158 -0.011158 -0.167277
CHOR 08NOV20 2008.8871 54790 1506 4 -120.7  -3160 -0.866873   3911506  0.405099    66  0.972935  0.1000 0.000471 0.000587 0.001851  0.025017 -0.019322 -0.149933
CHOR 08NOV21 2008.8898 54791 1506 5 -120.7  -3160 -0.860174   3911506  0.409232    66  0.953674  0.1000 0.000473 0.000585 0.001861  0.021322 -0.028954 -0.144476
CHOR 08NOV22 2008.8925 54792 1506 6 -120.7  -3160 -0.866868   3911506  0.405298    66  0.963626  0.1000 0.000459 0.000580 0.001823  0.024592 -0.031586 -0.171508
CHOR 08NOV23 2008.8953 54793 1507 0 -120.7  -3160 -0.866638   3911506  0.402900    66  0.966007  0.1000 0.000466 0.000591 0.001870  0.036229 -0.045074 -0.178299
CHOR 08NOV24 2008.8980 54794 1507 1 -120.7  -3160 -0.868061   3911506  0.401647    66  0.968156  0.1000 0.000463 0.000597 0.001866  0.037199 -0.024827 -0.189129
CHOR 08NOV25 2008.9008 54795 1507 2 -120.7  -3160 -0.868242   3911506  0.404221    66  0.960546  0.1000 0.000462 0.000578 0.001798  0.038385 -0.027683 -0.184173
CHOR 08NOV26 2008.9035 54796 1507 3 -120.7  -3160 -0.868947   3911506  0.402502    66  0.962887  0.1000 0.000458 0.000578 0.001799  0.048031 -0.050260 -0.191905
CHOR 08NOV27 2008.9062 54797 1507 4 -120.7  -3160 -0.868307   3911506  0.402977    66  0.967007  0.1000 0.000463 0.000584 0.001817  0.043754 -0.040121 -0.173126
CHOR 08NOV28 2008.9090 54798 1507 5 -120.7  -3160 -0.867819   3911506  0.402873    66  0.964137  0.1000 0.000457 0.000580 0.001790  0.022262 -0.020161 -0.158799
CHOR 08NOV29 2008.9117 54799 1507 6 -120.7  -3160 -0.868061   3911506  0.402434    66  0.967563  0.1000 0.000461 0.000584 0.001836  0.036469 -0.029095 -0.178094
CHOR 08NOV30 2008.9144 54800 1508 0 -120.7  -3160 -0.869658   3911506  0.403607    66  0.970235  0.1000 0.000460 0.000574 0.001792  0.043667 -0.026179 -0.186317
CHOR 08DEC01 2008.9172 54801 1508 1 -120.7  -3160 -0.869000   3911506  0.404799    66  0.969591  0.1000 0.000459 0.000576 0.001808  0.046982 -0.027459 -0.174123
CHOR 08DEC02 2008.9199 54802 1508 2 -120.7  -3160 -0.870300   3911506  0.404111    66  0.970843  0.1000 0.000458 0.000578 0.001801  0.042960 -0.042307 -0.179274
CHOR 08DEC03 2008.9227 54803 1508 3 -120.7  -3160 -0.868688   3911506  0.405129    66  0.968154  0.1000 0.000462 0.000580 0.001821  0.042743 -0.040047 -0.168958
CHOR 08DEC04 2008.9254 54804 1508 4 -120.7  -3160 -0.868129   3911506  0.402717    66  0.968826  0.1000 0.000461 0.000586 0.001824  0.038596 -0.029437 -0.171418
CHOR 08DEC05 2008.9281 54805 1508 5 -120.7  -3160 -0.867901   3911506  0.402683    66  0.959729  0.1000 0.000463 0.000581 0.001817  0.050811 -0.031079 -0.182994
CHOR 08DEC06 2008.9309 54806 1508 6 -120.7  -3160 -0.868870   3911506  0.405303    66  0.959791  0.1000 0.000459 0.000576 0.001789  0.044158 -0.023139 -0.170254
CHOR 08DEC07 2008.9336 54807 1509 0 -120.7  -3160 -0.870049   3911506  0.407145    66  0.948634  0.1000 0.000460 0.000578 0.001809  0.039979 -0.018869 -0.167876
CHOR 08DEC08 2008.9363 54808 1509 1 -120.7  -3160 -0.868472   3911506  0.404166    66  0.963117  0.1000 0.000459 0.000578 0.001798  0.031990 -0.014934 -0.159988
CHOR 08DEC09 2008.9391 54809 1509 2 -120.7  -3160 -0.867433   3911506  0.409620    66  0.960662  0.1000 0.000465 0.000586 0.001845  0.034156 -0.025746 -0.166090
CHOR 08DEC10 2008.9418 54810 1509 3 -120.7  -3160 -0.868685   3911506  0.406016    66  0.964912  0.1000 0.000458 0.000581 0.001824  0.043930 -0.046914 -0.179083
CHOR 08DEC11 2008.9446 54811 1509 4 -120.7  -3160 -0.867767   3911506  0.405731    66  0.965438  0.1000 0.000463 0.000594 0.001844  0.019222 -0.012522 -0.174579
CHOR 08DEC12 2008.9473 54812 1509 5 -120.7  -3160 -0.870600   3911506  0.406641    66  0.962059  0.1000 0.000460 0.000589 0.001833  0.003890 -0.000928 -0.163888
CHOR 08DEC13 2008.9500 54813 1509 6 -120.7  -3160 -0.871510   3911506  0.405991    66  0.964873  0.1000 0.000452 0.000572 0.001776  0.029511 -0.018231 -0.171764
CHOR 08DEC14 2008.9528 54814 1510 0 -120.7  -3160 -0.870507   3911506  0.405593    66  0.957852  0.1000 0.000452 0.000575 0.001784  0.038930 -0.032752 -0.165933
CHOR 08DEC15 2008.9555 54815 1510 1 -120.7  -3160 -0.871116   3911506  0.405733    66  0.958749  0.1000 0.000463 0.000584 0.001851  0.045889 -0.048321 -0.193655
CHOR 08DEC16 2008.9582 54816 1510 2 -120.7  -3160 -0.870879   3911506  0.406008    66  0.958190  0.1000 0.000455 0.000577 0.001804  0.033516 -0.033372 -0.180835
CHOR 08DEC17 2008.9610 54817 1510 3 -120.7  -3160 -0.868680   3911506  0.405811    66  0.949539  0.1000 0.000462 0.000590 0.001866  0.031375 -0.033288 -0.208504
CHOR 08DEC18 2008.9637 54818 1510 4 -120.7  -3160 -0.869896   3911506  0.406413    66  0.956523  0.1000 0.000453 0.000573 0.001794  0.023366 -0.018385 -0.173836
CHOR 08DEC19 2008.9665 54819 1510 5 -120.7  -3160 -0.870892   3911506  0.405274    66  0.959100  0.1000 0.000457 0.000589 0.001859  0.048755 -0.037759 -0.162854
CHOR 08DEC20 2008.9692 54820 1510 6 -120.7  -3160 -0.869565   3911506  0.407246    66  0.964664  0.1000 0.000452 0.000576 0.001785  0.032691 -0.027709 -0.169609
CHOR 08DEC21 2008.9719 54821 1511 0 -120.7  -3160 -0.869279   3911506  0.407185    66  0.972658  0.1000 0.000452 0.000575 0.001775  0.029382 -0.027095 -0.179585
CHOR 08DEC22 2008.9747 54822 1511 1 -120.7  -3160 -0.872171   3911506  0.405305    66  0.970965  0.1000 0.000457 0.000576 0.001805  0.029658 -0.048215 -0.187875
CHOR 08DEC23 2008.9774 54823 1511 2 -120.7  -3160 -0.871491   3911506  0.404454    66  0.961700  0.1000 0.000458 0.000577 0.001806  0.034247 -0.040442 -0.172145
CHOR 08DEC24 2008.9802 54824 1511 3 -120.7  -3160 -0.869754   3911506  0.407687    66  0.962971  0.1000 0.000455 0.000573 0.001790  0.031403 -0.027350 -0.173241
CHOR 08DEC25 2008.9829 54825 1511 4 -120.7  -3160 -0.869367   3911506  0.404318    66  0.965936  0.1000 0.000455 0.000577 0.001801  0.046729 -0.041283 -0.170854
CHOR 08DEC26 2008.9856 54826 1511 5 -120.7  -3160 -0.869767   3911506  0.406113    66  0.960388  0.1000 0.000457 0.000575 0.001794  0.035284 -0.024910 -0.182078
CHOR 08DEC27 2008.9884 54827 1511 6 -120.7  -3160 -0.869459   3911506  0.407645    66  0.961475  0.1000 0.000460 0.000578 0.001808  0.040209 -0.053432 -0.181915
CHOR 08DEC28 2008.9911 54828 1512 0 -120.7  -3160 -0.871150   3911506  0.407267    66  0.967415  0.1000 0.000460 0.000578 0.001817  0.039437 -0.049208 -0.178536
CHOR 08DEC29 2008.9938 54829 1512 1 -120.7  -3160 -0.871167   3911506  0.405226    66  0.969847  0.1000 0.000463 0.000576 0.001819  0.036387 -0.043842 -0.166330
CHOR 08DEC30 2008.9966 54830 1512 2 -120.7  -3160 -0.871302   3911506  0.409326    66  0.968857  0.1000 0.000457 0.000573 0.001792  0.037662 -0.042218 -0.164550
CHOR 08DEC31 2008.9993 54831 1512 3 -120.7  -3160 -0.870841   3911506  0.406145    66  0.967904  0.1000 0.000457 0.000570 0.001783  0.034283 -0.036463 -0.157091
CHOR 09JAN01 2009.0021 54832 1512 4 -120.7  -3160 -0.869282   3911506  0.405698    66  0.969925  0.1000 0.000460 0.000574 0.001796  0.035712 -0.042314 -0.180935
CHOR 09JAN02 2009.0048 54833 1512 5 -120.7  -3160 -0.871819   3911506  0.407455    66  0.970668  0.1000 0.000461 0.000574 0.001815  0.025532 -0.045197 -0.170353
CHOR 09JAN03 2009.0075 54834 1512 6 -120.7  -3160 -0.871079   3911506  0.406942    66  0.965004  0.1000 0.000461 0.000577 0.001828  0.027539 -0.043229 -0.174837
CHOR 09JAN04 2009.0103 54835 1513 0 -120.7  -3160 -0.872264   3911506  0.406934    66  0.954645  0.1000 0.000459 0.000577 0.001829  0.043491 -0.042517 -0.179557
CHOR 09JAN05 2009.0130 54836 1513 1 -120.7  -3160 -0.871503   3911506  0.405039    66  0.969726  0.1000 0.000458 0.000574 0.001806  0.036097 -0.042767 -0.167384
CHOR 09JAN06 2009.0157 54837 1513 2 -120.7  -3160 -0.871259   3911506  0.408113    66  0.973818  0.1000 0.000458 0.000574 0.001808  0.036927 -0.035091 -0.194078
CHOR 09JAN07 2009.0185 54838 1513 3 -120.7  -3160 -0.872470   3911506  0.407746    66  0.972444  0.1000 0.000459 0.000579 0.001813  0.028596 -0.054425 -0.171282
CHOR 09JAN08 2009.0212 54839 1513 4 -120.7  -3160 -0.872096   3911506  0.406318    66  0.971560  0.1000 0.000479 0.000593 0.001892  0.031407 -0.059060 -0.204762
CHOR 09JAN09 2009.0240 54840 1513 5 -120.7  -3160 -0.875487   3911506  0.413265    66  0.972060  0.1000 0.000475 0.000584 0.001863  0.028544 -0.036265 -0.208028
CHOR 09JAN10 2009.0267 54841 1513 6 -120.7  -3160 -0.870488   3911506  0.408167    66  0.967245  0.1000 0.000454 0.000571 0.001796  0.044369 -0.047617 -0.180285
CHOR 09JAN11 2009.0294 54842 1514 0 -120.7  -3160 -0.873980   3911506  0.406405    66  0.972851  0.1000 0.000456 0.000568 0.001795  0.052045 -0.051176 -0.187635
CHOR 09JAN12 2009.0322 54843 1514 1 -120.7  -3160 -0.871968   3911506  0.409031    66  0.971790  0.1000 0.000460 0.000571 0.001817  0.045439 -0.061652 -0.192300
CHOR 09JAN13 2009.0349 54844 1514 2 -120.7  -3160 -0.869926   3911506  0.409174    66  0.975145  0.1000 0.000460 0.000577 0.001833  0.040772 -0.062132 -0.176119
CHOR 09JAN14 2009.0376 54845 1514 3 -120.7  -3160 -0.870867   3911506  0.409841    66  0.970764  0.1000 0.000457 0.000575 0.001799  0.035958 -0.039286 -0.186896
CHOR 09JAN15 2009.0404 54846 1514 4 -120.7  -3160 -0.870152   3911506  0.406610    66  0.973883  0.1000 0.000455 0.000576 0.001811  0.040594 -0.044309 -0.175765
CHOR 09JAN16 2009.0431 54847 1514 5 -120.7  -3160 -0.870230   3911506  0.408343    66  0.968940  0.1000 0.000457 0.000576 0.001819  0.052736 -0.053228 -0.185433
CHOR 09JAN17 2009.0459 54848 1514 6 -120.7  -3160 -0.872202   3911506  0.406863    66  0.968116  0.1000 0.000457 0.000570 0.001805  0.050079 -0.059633 -0.184650
CHOR 09JAN18 2009.0486 54849 1515 0 -120.7  -3160 -0.871847   3911506  0.408526    66  0.967824  0.1000 0.000459 0.000576 0.001833  0.037757 -0.068623 -0.178641
CHOR 09JAN19 2009.0513 54850 1515 1 -120.7  -3160 -0.871017   3911506  0.407995    66  0.967836  0.1000 0.000461 0.000579 0.001844  0.045721 -0.081329 -0.181607
CHOR 09JAN20 2009.0541 54851 1515 2 -120.7  -3160 -0.872374   3911506  0.409685    66  0.974563  0.1000 0.000454 0.000571 0.001802  0.040562 -0.054410 -0.192212
CHOR 09JAN21 2009.0568 54852 1515 3 -120.7  -3160 -0.871649   3911506  0.407167    66  0.974838  0.1000 0.000457 0.000576 0.001812  0.046889 -0.041167 -0.180954
CHOR 09JAN22 2009.0595 54853 1515 4 -120.7  -3160 -0.871246   3911506  0.406899    66  0.972958  0.1000 0.000455 0.000570 0.001801  0.049436 -0.052429 -0.189142
CHOR 09JAN23 2009.0623 54854 1515 5 -120.7  -3160 -0.871849   3911506  0.410567    66  0.973364  0.1000 0.000460 0.000575 0.001820  0.033817 -0.050042 -0.185665
CHOR 09JAN24 2009.0650 54855 1515 6 -120.7  -3160 -0.872277   3911506  0.409697    66  0.970624  0.1000 0.000460 0.000576 0.001818  0.031690 -0.062035 -0.186160
CHOR 09JAN25 2009.0678 54856 1516 0 -120.7  -3160 -0.873043   3911506  0.408108    66  0.962698  0.1000 0.000459 0.000571 0.001811  0.032032 -0.039663 -0.178272
CHOR 09JAN26 2009.0705 54857 1516 1 -120.7  -3160 -0.870994   3911506  0.407653    66  0.958056  0.1000 0.000455 0.000571 0.001795  0.034192 -0.047059 -0.175755
CHOR 09JAN27 2009.0732 54858 1516 2 -120.7  -3160 -0.871118   3911506  0.410648    66  0.959633  0.1000 0.000456 0.000571 0.001807  0.046777 -0.043563 -0.184530
CHOR 09JAN28 2009.0760 54859 1516 3 -120.7  -3160 -0.870331   3911506  0.412438    66  0.966292  0.1000 0.000459 0.000569 0.001805  0.037261 -0.063397 -0.168658
CHOR 09JAN29 2009.0787 54860 1516 4 -120.7  -3160 -0.872835   3911506  0.410015    66  0.963925  0.1000 0.000465 0.000575 0.001842  0.037247 -0.072906 -0.178187
CHOR 09JAN30 2009.0815 54861 1516 5 -120.7  -3160 -0.872641   3911506  0.410165    66  0.966908  0.1000 0.000459 0.000570 0.001793  0.026922 -0.042691 -0.169302
CHOR 09JAN31 2009.0842 54862 1516 6 -120.7  -3160 -0.872536   3911506  0.409423    66  0.971208  0.1000 0.000456 0.000567 0.001794  0.028361 -0.052402 -0.159076
CHOR 09FEB01 2009.0869 54863 1517 0 -120.7  -3160 -0.871231   3911506  0.409291    66  0.967411  0.1000 0.000459 0.000570 0.001799  0.044194 -0.043235 -0.158126
CHOR 09FEB02 2009.0897 54864 1517 1 -120.7  -3160 -0.870904   3911506  0.410729    66  0.964549  0.1000 0.000459 0.000567 0.001798  0.041836 -0.048238 -0.167108
CHOR 09FEB03 2009.0924 54865 1517 2 -120.7  -3160 -0.873987   3911506  0.410382    66  0.961218  0.1000 0.000460 0.000570 0.001802  0.024645 -0.043673 -0.149574
CHOR 09FEB04 2009.0951 54866 1517 3 -120.7  -3160 -0.871843   3911506  0.407676    66  0.961645  0.1000 0.000465 0.000575 0.001836  0.034113 -0.049770 -0.181945
CHOR 09FEB05 2009.0979 54867 1517 4 -120.7  -3160 -0.871931   3911506  0.409344    66  0.963654  0.1000 0.000462 0.000572 0.001794  0.041115 -0.050986 -0.177553
CHOR 09FEB06 2009.1006 54868 1517 5 -120.7  -3160 -0.874298   3911506  0.409616    66  0.959521  0.1000 0.000458 0.000569 0.001777  0.046874 -0.043795 -0.167333
CHOR 09FEB07 2009.1034 54869 1517 6 -120.7  -3160 -0.872426   3911506  0.410285    66  0.959407  0.1000 0.000461 0.000571 0.001776  0.053359 -0.039335 -0.158758
CHOR 09FEB08 2009.1061 54870 1518 0 -120.7  -3160 -0.875017   3911506  0.408153    66  0.956672  0.1000 0.000457 0.000568 0.001765  0.028038 -0.038679 -0.145409
CHOR 09FEB09 2009.1088 54871 1518 1 -120.7  -3160 -0.876064   3911506  0.407202    66  0.959108  0.1000 0.000461 0.000572 0.001783  0.028767 -0.026099 -0.160668
CHOR 09FEB10 2009.1116 54872 1518 2 -120.7  -3160 -0.874643   3911506  0.408244    66  0.959965  0.1000 0.000470 0.000578 0.001828  0.030572 -0.061891 -0.167689
CHOR 09FEB11 2009.1143 54873 1518 3 -120.7  -3160 -0.873854   3911506  0.407931    66  0.958645  0.1000 0.000472 0.000579 0.001824  0.035308 -0.056943 -0.174279
CHOR 09FEB12 2009.1170 54874 1518 4 -120.7  -3160 -0.875335   3911506  0.409766    66  0.953923  0.1000 0.000472 0.000584 0.001833  0.053928 -0.063663 -0.168661
CHOR 09FEB13 2009.1198 54875 1518 5 -120.7  -3160 -0.874568   3911506  0.409557    66  0.953284  0.1000 0.000456 0.000569 0.001756  0.043653 -0.042549 -0.149097
CHOR 09FEB14 2009.1225 54876 1518 6 -120.7  -3160 -0.873920   3911506  0.409145    66  0.959011  0.1000 0.000456 0.000568 0.001756  0.039040 -0.040371 -0.146525
CHOR 09FEB15 2009.1253 54877 1519 0 -120.7  -3160 -0.875385   3911506  0.407717    66  0.951400  0.1000 0.000460 0.000573 0.001798  0.035672 -0.049173 -0.166260
CHOR 09FEB16 2009.1280 54878 1519 1 -120.7  -3160 -0.875856   3911506  0.405672    66  0.957561  0.1000 0.000460 0.000570 0.001784  0.038452 -0.054072 -0.164865
CHOR 09FEB17 2009.1307 54879 1519 2 -120.7  -3160 -0.875874   3911506  0.413317    66  0.953797  0.1000 0.000461 0.000578 0.001812  0.042746 -0.054504 -0.171419
CHOR 09FEB18 2009.1335 54880 1519 3 -120.7  -3160 -0.875475   3911506  0.411395    66  0.964577  0.1000 0.000459 0.000567 0.001771  0.048177 -0.053242 -0.155496
CHOR 09FEB19 2009.1362 54881 1519 4 -120.7  -3160 -0.874436   3911506  0.409320    66  0.961705  0.1000 0.000457 0.000563 0.001758  0.034181 -0.045991 -0.145156
CHOR 09FEB20 2009.1389 54882 1519 5 -120.7  -3160 -0.876057   3911506  0.408493    66  0.959549  0.1000 0.000460 0.000567 0.001781  0.040783 -0.052472 -0.153628
CHOR 09FEB21 2009.1417 54883 1519 6 -120.7  -3160 -0.874434   3911506  0.409833    66  0.964975  0.1000 0.000461 0.000566 0.001778  0.032437 -0.044056 -0.154308
CHOR 09FEB22 2009.1444 54884 1520 0 -120.7  -3160 -0.873502   3911506  0.410747    66  0.968131  0.1000 0.000462 0.000569 0.001798  0.046895 -0.058261 -0.160826
CHOR 09FEB23 2009.1472 54885 1520 1 -120.7  -3160 -0.874642   3911506  0.409374    66  0.963498  0.1000 0.000470 0.000577 0.001804  0.053016 -0.043764 -0.172199
CHOR 09FEB24 2009.1499 54886 1520 2 -120.7  -3160 -0.875399   3911506  0.408792    66  0.961442  0.1000 0.000473 0.000579 0.001830  0.057506 -0.060973 -0.180168
CHOR 09FEB25 2009.1526 54887 1520 3 -120.7  -3160 -0.874005   3911506  0.408286    66  0.963612  0.1000 0.000460 0.000563 0.001757  0.040836 -0.041305 -0.150595
CHOR 09FEB26 2009.1554 54888 1520 4 -120.7  -3160 -0.875621   3911506  0.409334    66  0.962923  0.1000 0.000472 0.000573 0.001805  0.045994 -0.053472 -0.170868
CHOR 09FEB27 2009.1581 54889 1520 5 -120.7  -3160 -0.876607   3911506  0.409754    66  0.963818  0.1000 0.000473 0.000574 0.001812  0.037379 -0.064483 -0.164206
CHOR 09FEB28 2009.1608 54890 1520 6 -120.7  -3160 -0.875570   3911506  0.409982    66  0.968959  0.1000 0.000460 0.000565 0.001794  0.037165 -0.054554 -0.160183
CHOR 09MAR01 2009.1636 54891 1521 0 -120.7  -3160 -0.873578   3911506  0.408264    66  0.971848  0.1000 0.000460 0.000564 0.001774  0.046605 -0.047130 -0.158787
CHOR 09MAR02 2009.1663 54892 1521 1 -120.7  -3160 -0.875983   3911506  0.406253    66  0.972658  0.1000 0.000463 0.000568 0.001794  0.053195 -0.064103 -0.161110
CHOR 09MAR03 2009.1691 54893 1521 2 -120.7  -3160 -0.876630   3911506  0.410924    66  0.967823  0.1000 0.000470 0.000576 0.001814  0.047163 -0.040097 -0.167478
CHOR 09MAR04 2009.1718 54894 1521 3 -120.7  -3160 -0.879849   3911506  0.406824    66  0.955555  0.1000 0.000459 0.000564 0.001772  0.039147 -0.065941 -0.142366
CHOR 09MAR05 2009.1745 54895 1521 4 -120.7  -3160 -0.877223   3911506  0.409194    66  0.953888  0.1000 0.000462 0.000569 0.001802  0.031626 -0.048542 -0.170717
