site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AB44 05NOV16 2005.8754 53690 1349 3 -135.2  -1601 -0.437674   6601492  0.470670   304  0.129338  0.0083 0.000781 0.001036 0.003107 -0.372898  0.000765 -0.265860
AB44 05NOV17 2005.8782 53691 1349 4 -135.2  -1601 -0.437366   6601492  0.468275   304  0.141494  0.0083 0.000781 0.001028 0.003044 -0.380739 -0.006203 -0.244548
AB44 05NOV18 2005.8809 53692 1349 5 -135.2  -1601 -0.439186   6601492  0.467584   304  0.143172  0.0083 0.000777 0.001032 0.003094 -0.368914 -0.009444 -0.251226
AB44 05NOV19 2005.8836 53693 1349 6 -135.2  -1601 -0.436909   6601492  0.463056   304  0.133805  0.0083 0.000778 0.001031 0.003089 -0.365532 -0.016669 -0.254070
AB44 05NOV20 2005.8864 53694 1350 0 -135.2  -1601 -0.440422   6601492  0.464344   304  0.130770  0.0083 0.000773 0.001006 0.003093 -0.354902 -0.006757 -0.254852
AB44 05NOV21 2005.8891 53695 1350 1 -135.2  -1601 -0.440840   6601492  0.466727   304  0.144613  0.0083 0.000795 0.001025 0.003244 -0.366088 -0.007445 -0.259007
AB44 05NOV22 2005.8919 53696 1350 2 -135.2  -1601 -0.440672   6601492  0.466281   304  0.139477  0.0083 0.000794 0.001048 0.003095 -0.385038 -0.027629 -0.236704
AB44 05NOV23 2005.8946 53697 1350 3 -135.2  -1601 -0.441054   6601492  0.462308   304  0.132515  0.0083 0.000787 0.001046 0.003122 -0.373704  0.002543 -0.258277
AB44 05NOV24 2005.8973 53698 1350 4 -135.2  -1601 -0.441041   6601492  0.462185   304  0.137172  0.0083 0.000777 0.001024 0.003104 -0.347758 -0.004586 -0.256193
AB44 05NOV25 2005.9001 53699 1350 5 -135.2  -1601 -0.441236   6601492  0.462405   304  0.130237  0.0083 0.000767 0.001009 0.003122 -0.334735 -0.010733 -0.279611
AB44 05NOV26 2005.9028 53700 1350 6 -135.2  -1601 -0.443682   6601492  0.462660   304  0.123703  0.0083 0.000772 0.000995 0.003034 -0.346908  0.013676 -0.239798
AB44 05NOV27 2005.9055 53701 1351 0 -135.2  -1601 -0.443870   6601492  0.464919   304  0.124245  0.0083 0.000780 0.001032 0.003141 -0.342401 -0.006010 -0.265251
AB44 05NOV28 2005.9083 53702 1351 1 -135.2  -1601 -0.444324   6601492  0.465593   304  0.122447  0.0083 0.000769 0.000999 0.002978 -0.364449 -0.000972 -0.201836
AB44 05NOV29 2005.9110 53703 1351 2 -135.2  -1601 -0.446274   6601492  0.469467   304  0.117343  0.0083 0.000766 0.000970 0.002865 -0.330974  0.008561 -0.177450
AB44 05NOV30 2005.9138 53704 1351 3 -135.2  -1601 -0.446518   6601492  0.468695   304  0.120568  0.0083 0.000766 0.000962 0.002946 -0.344632  0.015676 -0.194202
AB44 05DEC01 2005.9165 53705 1351 4 -135.2  -1601 -0.444809   6601492  0.465482   304  0.117268  0.0083 0.000788 0.000990 0.003058 -0.347713  0.004375 -0.182628
AB44 05DEC02 2005.9192 53706 1351 5 -135.2  -1601 -0.443138   6601492  0.466275   304  0.121180  0.0083 0.000786 0.000972 0.002972 -0.337410  0.046482 -0.177819
AB44 05DEC03 2005.9220 53707 1351 6 -135.2  -1601 -0.444893   6601492  0.467654   304  0.110101  0.0083 0.000766 0.001003 0.003054 -0.342997 -0.027062 -0.188935
AB44 05DEC04 2005.9247 53708 1352 0 -135.2  -1601 -0.442186   6601492  0.467254   304  0.113726  0.0083 0.000769 0.001009 0.003024 -0.349189 -0.010040 -0.191576
AB44 05DEC05 2005.9274 53709 1352 1 -135.2  -1601 -0.441723   6601492  0.465992   304  0.126328  0.0083 0.000764 0.000975 0.002968 -0.327830 -0.008790 -0.198532
AB44 05DEC06 2005.9302 53710 1352 2 -135.2  -1601 -0.437301   6601492  0.467255   304  0.135581  0.0083 0.000773 0.000998 0.003039 -0.340718 -0.018907 -0.190757
AB44 05DEC07 2005.9329 53711 1352 3 -135.2  -1601 -0.440337   6601492  0.465210   304  0.126617  0.0083 0.000761 0.000998 0.003084 -0.335614  0.010958 -0.257677
AB44 05DEC08 2005.9357 53712 1352 4 -135.2  -1601 -0.435953   6601492  0.461141   304  0.149120  0.0083 0.000775 0.001039 0.003156 -0.344851  0.027964 -0.259653
AB44 05DEC09 2005.9384 53713 1352 5 -135.2  -1601 -0.440139   6601492  0.461929   304  0.134456  0.0083 0.000777 0.001027 0.003153 -0.347714  0.022858 -0.244981
AB44 05DEC10 2005.9411 53714 1352 6 -135.2  -1601 -0.439617   6601492  0.461555   304  0.140232  0.0083 0.000777 0.001033 0.003144 -0.351712  0.010612 -0.243508
AB44 05DEC11 2005.9439 53715 1353 0 -135.2  -1601 -0.439195   6601492  0.462395   304  0.124691  0.0083 0.000783 0.001023 0.003115 -0.365289  0.014328 -0.251033
AB44 05DEC12 2005.9466 53716 1353 1 -135.2  -1601 -0.438621   6601492  0.463126   304  0.120862  0.0083 0.000776 0.001034 0.003127 -0.367568  0.011348 -0.274557
AB44 05DEC13 2005.9493 53717 1353 2 -135.2  -1601 -0.435931   6601492  0.466817   304  0.122174  0.0083 0.000771 0.001011 0.002990 -0.368188  0.029209 -0.235811
AB44 05DEC14 2005.9521 53718 1353 3 -135.2  -1601 -0.438557   6601492  0.462187   304  0.131075  0.0083 0.000773 0.000987 0.002999 -0.352986  0.020886 -0.234518
AB44 05DEC15 2005.9548 53719 1353 4 -135.2  -1601 -0.438910   6601492  0.468132   304  0.120401  0.0083 0.000800 0.001016 0.003068 -0.380397  0.001642 -0.215824
AB44 05DEC16 2005.9576 53720 1353 5 -135.2  -1601 -0.440604   6601492  0.464992   304  0.126500  0.0083 0.000778 0.001018 0.003057 -0.372870 -0.000332 -0.226341
AB44 05DEC17 2005.9603 53721 1353 6 -135.2  -1601 -0.440753   6601492  0.461704   304  0.114819  0.0083 0.000747 0.000997 0.002972 -0.362793  0.029904 -0.219471
AB44 05DEC18 2005.9630 53722 1354 0 -135.2  -1601 -0.441802   6601492  0.462245   304  0.125548  0.0083 0.000758 0.000996 0.003030 -0.357921  0.039815 -0.252790
AB44 05DEC19 2005.9658 53723 1354 1 -135.2  -1601 -0.443031   6601492  0.464772   304  0.126288  0.0083 0.000806 0.001081 0.003176 -0.369135  0.029124 -0.236121
AB44 05DEC20 2005.9685 53724 1354 2 -135.2  -1601 -0.443568   6601492  0.463953   304  0.128260  0.0083 0.000826 0.001087 0.003125 -0.385310  0.026761 -0.187812
AB44 05DEC21 2005.9713 53725 1354 3 -135.2  -1601 -0.442051   6601492  0.463353   304  0.131187  0.0083 0.000811 0.001072 0.003071 -0.388935 -0.009495 -0.176861
AB44 05DEC22 2005.9740 53726 1354 4 -135.2  -1601 -0.438183   6601492  0.460971   304  0.134316  0.0083 0.000799 0.001035 0.003192 -0.344393  0.012165 -0.275030
AB44 05DEC23 2005.9767 53727 1354 5 -135.2  -1601 -0.439698   6601492  0.462735   304  0.129789  0.0083 0.000817 0.001062 0.003230 -0.344103 -0.002550 -0.238961
AB44 05DEC24 2005.9795 53728 1354 6 -135.2  -1601 -0.441235   6601492  0.460444   304  0.129425  0.0083 0.000788 0.001013 0.003170 -0.327034  0.024850 -0.242225
AB44 05DEC25 2005.9822 53729 1355 0 -135.2  -1601 -0.440314   6601492  0.461979   304  0.122617  0.0083 0.000792 0.001000 0.003163 -0.335476  0.006316 -0.263097
AB44 05DEC26 2005.9849 53730 1355 1 -135.2  -1601 -0.441868   6601492  0.460608   304  0.127167  0.0083 0.000793 0.001014 0.003120 -0.339111  0.005072 -0.233372
AB44 05DEC27 2005.9877 53731 1355 2 -135.2  -1601 -0.442069   6601492  0.462721   304  0.134887  0.0083 0.000790 0.001008 0.003096 -0.324013 -0.023478 -0.214933
AB44 05DEC28 2005.9904 53732 1355 3 -135.2  -1601 -0.442128   6601492  0.462126   304  0.132142  0.0083 0.000796 0.001020 0.003184 -0.345435  0.012288 -0.269500
AB44 05DEC29 2005.9932 53733 1355 4 -135.2  -1601 -0.440432   6601492  0.462386   304  0.120069  0.0083 0.000782 0.001000 0.003088 -0.346365  0.008447 -0.261617
AB44 05DEC30 2005.9959 53734 1355 5 -135.2  -1601 -0.442667   6601492  0.464278   304  0.129137  0.0083 0.000790 0.001005 0.003126 -0.340114  0.002916 -0.264383
AB44 05DEC31 2005.9986 53735 1355 6 -135.2  -1601 -0.443152   6601492  0.459305   304  0.137793  0.0083 0.000786 0.001022 0.003210 -0.328924 -0.020588 -0.283432
AB44 06JAN01 2006.0014 53736 1356 0 -135.2  -1601 -0.443154   6601492  0.462106   304  0.135757  0.0083 0.000777 0.001000 0.003089 -0.330518 -0.028955 -0.228675
AB44 06JAN02 2006.0041 53737 1356 1 -135.2  -1601 -0.442151   6601492  0.463319   304  0.137305  0.0083 0.000788 0.001008 0.003114 -0.325452 -0.026372 -0.246338
AB44 06JAN03 2006.0068 53738 1356 2 -135.2  -1601 -0.440036   6601492  0.462582   304  0.133386  0.0083 0.000787 0.000997 0.003025 -0.342835 -0.012006 -0.228974
AB44 06JAN04 2006.0096 53739 1356 3 -135.2  -1601 -0.443866   6601492  0.466065   304  0.121290  0.0083 0.000781 0.000991 0.002959 -0.360351  0.011289 -0.223463
AB44 06JAN05 2006.0123 53740 1356 4 -135.2  -1601 -0.441268   6601492  0.458979   304  0.125636  0.0083 0.000782 0.000989 0.002978 -0.353116 -0.010675 -0.212823
AB44 06JAN06 2006.0151 53741 1356 5 -135.2  -1601 -0.444368   6601492  0.459540   304  0.126186  0.0083 0.000785 0.001006 0.003024 -0.348364 -0.030382 -0.197843
AB44 06JAN07 2006.0178 53742 1356 6 -135.2  -1601 -0.445010   6601492  0.460614   304  0.124573  0.0083 0.000778 0.000995 0.002982 -0.348306 -0.003668 -0.212178
AB44 06JAN08 2006.0205 53743 1357 0 -135.2  -1601 -0.444650   6601492  0.462278   304  0.132713  0.0083 0.000791 0.000997 0.003107 -0.325965 -0.018053 -0.195885
AB44 06JAN09 2006.0233 53744 1357 1 -135.2  -1601 -0.446089   6601492  0.463282   304  0.135197  0.0083 0.000805 0.001042 0.003179 -0.347447 -0.013043 -0.184169
