site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNHR 11MAR18 2011.2088 55638 1627 5  176.2   1982  0.551150  -4481567 -0.095305   295  0.640285  0.0020 0.000467 0.000569 0.001752  0.000019 -0.016841  0.049985
MNHR 11MAR19 2011.2115 55639 1627 6  176.2   1982  0.558447  -4481567 -0.100317   295  0.641415  0.0020 0.000463 0.000564 0.001739 -0.010407 -0.029566  0.062773
MNHR 11MAR20 2011.2142 55640 1628 0  176.2   1982  0.560796  -4481567 -0.100110   295  0.641210  0.0020 0.000461 0.000560 0.001719 -0.010507 -0.030595  0.046830
MNHR 11MAR21 2011.2170 55641 1628 1  176.2   1982  0.560226  -4481567 -0.095762   295  0.647869  0.0020 0.000479 0.000565 0.001738 -0.025264 -0.028869  0.072183
MNHR 11MAR22 2011.2197 55642 1628 2  176.2   1982  0.557759  -4481567 -0.099036   295  0.641033  0.0020 0.000482 0.000569 0.001767 -0.027331 -0.042960  0.086162
MNHR 11MAR23 2011.2225 55643 1628 3  176.2   1982  0.558349  -4481567 -0.099173   295  0.639934  0.0020 0.000462 0.000560 0.001717 -0.005910 -0.032512  0.059883
MNHR 11MAR24 2011.2252 55644 1628 4  176.2   1982  0.562044  -4481567 -0.097439   295  0.643885  0.0020 0.000462 0.000559 0.001711 -0.003401 -0.017287  0.048591
MNHR 11MAR25 2011.2279 55645 1628 5  176.2   1982  0.566700  -4481567 -0.097294   295  0.646919  0.0020 0.000462 0.000563 0.001727 -0.018400 -0.027242  0.060278
MNHR 11MAR26 2011.2307 55646 1628 6  176.2   1982  0.563486  -4481567 -0.097173   295  0.624769  0.0020 0.000466 0.000561 0.001729 -0.016731 -0.012808  0.042317
MNHR 11MAR27 2011.2334 55647 1629 0  176.2   1982  0.547950  -4481567 -0.092493   295  0.629763  0.0020 0.000477 0.000564 0.001789 -0.037889 -0.048493  0.057270
MNHR 11MAR28 2011.2361 55648 1629 1  176.2   1982  0.560681  -4481567 -0.093957   295  0.639140  0.0020 0.000460 0.000554 0.001706 -0.011798 -0.019869  0.044099
MNHR 11MAR29 2011.2389 55649 1629 2  176.2   1982  0.560376  -4481567 -0.098983   295  0.639340  0.0020 0.000479 0.000569 0.001758 -0.004096 -0.014084  0.080890
MNHR 11MAR30 2011.2416 55650 1629 3  176.2   1982  0.558942  -4481567 -0.097299   295  0.637698  0.0020 0.000460 0.000556 0.001710 -0.014183 -0.003582  0.046156
MNHR 11MAR31 2011.2444 55651 1629 4  176.2   1982  0.560857  -4481567 -0.101661   295  0.643192  0.0020 0.000468 0.000563 0.001742 -0.005812 -0.013729  0.044753
MNHR 11APR01 2011.2471 55652 1629 5  176.2   1982  0.558023  -4481567 -0.101223   295  0.630479  0.0020 0.000462 0.000556 0.001729 -0.018942 -0.033836  0.043698
MNHR 11APR02 2011.2498 55653 1629 6  176.2   1982  0.559837  -4481567 -0.098026   295  0.635736  0.0020 0.000463 0.000556 0.001727 -0.020964 -0.043144  0.048236
MNHR 11APR03 2011.2526 55654 1630 0  176.2   1982  0.558241  -4481567 -0.096781   295  0.620302  0.0020 0.000462 0.000558 0.001721 -0.016747 -0.033290  0.037373
MNHR 11APR04 2011.2553 55655 1630 1  176.2   1982  0.559513  -4481567 -0.090617   295  0.631945  0.0020 0.000470 0.000565 0.001778 -0.033424 -0.031730  0.054335
MNHR 11APR05 2011.2580 55656 1630 2  176.2   1982  0.560795  -4481567 -0.098681   295  0.630855  0.0020 0.000472 0.000563 0.001751 -0.015205  0.000324  0.034608
MNHR 11APR06 2011.2608 55657 1630 3  176.2   1982  0.556030  -4481567 -0.094943   295  0.620680  0.0020 0.000472 0.000563 0.001760 -0.014860 -0.018463  0.035471
MNHR 11APR07 2011.2635 55658 1630 4  176.2   1982  0.561733  -4481567 -0.094860   295  0.627652  0.0020 0.000462 0.000558 0.001714 -0.008338 -0.023198  0.061344
MNHR 11APR08 2011.2663 55659 1630 5  176.2   1982  0.561182  -4481567 -0.097974   295  0.639383  0.0020 0.000465 0.000562 0.001741 -0.022172 -0.042224  0.061116
MNHR 11APR09 2011.2690 55660 1630 6  176.2   1982  0.560238  -4481567 -0.099415   295  0.641740  0.0020 0.000465 0.000562 0.001723 -0.022570 -0.014024  0.056762
MNHR 11APR10 2011.2717 55661 1631 0  176.2   1982  0.557691  -4481567 -0.098175   295  0.651356  0.0020 0.000483 0.000576 0.001776 -0.016137  0.006704  0.078136
MNHR 11APR11 2011.2745 55662 1631 1  176.2   1982  0.559861  -4481567 -0.098978   295  0.636473  0.0020 0.000479 0.000577 0.001767 -0.009463 -0.007844  0.072966
MNHR 11APR12 2011.2772 55663 1631 2  176.2   1982  0.559988  -4481567 -0.100318   295  0.645467  0.0020 0.000492 0.000582 0.001799 -0.007201 -0.007559  0.091573
MNHR 11APR13 2011.2799 55664 1631 3  176.2   1982  0.563697  -4481567 -0.103764   295  0.642567  0.0020 0.000466 0.000564 0.001743 -0.021541 -0.025640  0.056340
MNHR 11APR14 2011.2827 55665 1631 4  176.2   1982  0.559432  -4481567 -0.097911   295  0.646749  0.0020 0.000470 0.000565 0.001751 -0.031816 -0.011079  0.046704
MNHR 11APR15 2011.2854 55666 1631 5  176.2   1982  0.565198  -4481567 -0.096325   295  0.636108  0.0020 0.000468 0.000562 0.001756 -0.029505 -0.044358  0.080885
MNHR 11APR16 2011.2882 55667 1631 6  176.2   1982  0.542798  -4481567 -0.098197   295  0.616107  0.0020 0.000467 0.000559 0.001729 -0.017049 -0.013501  0.060926
MNHR 11APR17 2011.2909 55668 1632 0  176.2   1982  0.551778  -4481567 -0.091715   295  0.613702  0.0020 0.000462 0.000556 0.001716 -0.023565 -0.028578  0.061435
MNHR 11APR18 2011.2936 55669 1632 1  176.2   1982  0.563672  -4481567 -0.099623   295  0.625974  0.0020 0.000460 0.000559 0.001717 -0.023900 -0.038654  0.059003
MNHR 11APR19 2011.2964 55670 1632 2  176.2   1982  0.557117  -4481567 -0.093487   295  0.639442  0.0020 0.000462 0.000557 0.001725 -0.034535 -0.026213  0.057288
MNHR 11APR20 2011.2991 55671 1632 3  176.2   1982  0.561663  -4481567 -0.100137   295  0.633354  0.0020 0.000463 0.000557 0.001726 -0.024847 -0.033291  0.062141
MNHR 11APR21 2011.3018 55672 1632 4  176.2   1982  0.560713  -4481567 -0.096195   295  0.639062  0.0020 0.000469 0.000573 0.001774 -0.019544 -0.050533  0.045781
MNHR 11APR22 2011.3046 55673 1632 5  176.2   1982  0.559978  -4481567 -0.094563   295  0.639832  0.0020 0.000459 0.000559 0.001700 -0.017956 -0.017744  0.049133
MNHR 11APR23 2011.3073 55674 1632 6  176.2   1982  0.562463  -4481567 -0.093285   295  0.636347  0.0020 0.000464 0.000561 0.001721 -0.018384 -0.038023  0.044250
MNHR 11APR24 2011.3101 55675 1633 0  176.2   1982  0.559102  -4481567 -0.094849   295  0.650446  0.0020 0.000465 0.000562 0.001733 -0.035245 -0.037293  0.069109
MNHR 11APR25 2011.3128 55676 1633 1  176.2   1982  0.560739  -4481567 -0.100168   295  0.645999  0.0020 0.000465 0.000558 0.001735 -0.021011 -0.039909  0.069123
MNHR 11APR26 2011.3155 55677 1633 2  176.2   1982  0.559323  -4481567 -0.098223   295  0.644431  0.0020 0.000463 0.000559 0.001719 -0.028268 -0.034869  0.069604
MNHR 11APR27 2011.3183 55678 1633 3  176.2   1982  0.557716  -4481567 -0.098787   295  0.644732  0.0020 0.000467 0.000579 0.001785 -0.065190 -0.064197  0.068726
MNHR 11APR28 2011.3210 55679 1633 4  176.2   1982  0.558547  -4481567 -0.097837   295  0.640184  0.0020 0.000460 0.000557 0.001707 -0.025598 -0.015875  0.054218
MNHR 11APR29 2011.3238 55680 1633 5  176.2   1982  0.561601  -4481567 -0.094258   295  0.642834  0.0020 0.000455 0.000560 0.001702 -0.018210 -0.023201  0.058840
MNHR 11APR30 2011.3265 55681 1633 6  176.2   1982  0.562084  -4481567 -0.091080   295  0.643176  0.0020 0.000457 0.000563 0.001725 -0.024704 -0.033725  0.072663
MNHR 11MAY01 2011.3292 55682 1634 0  176.2   1982  0.558019  -4481567 -0.093313   295  0.645119  0.0020 0.000462 0.000560 0.001734 -0.026095 -0.042575  0.070242
MNHR 11MAY02 2011.3320 55683 1634 1  176.2   1982  0.559630  -4481567 -0.096613   295  0.644078  0.0020 0.000459 0.000563 0.001720 -0.020492 -0.037256  0.059029
MNHR 11MAY03 2011.3347 55684 1634 2  176.2   1982  0.558163  -4481567 -0.097520   295  0.642888  0.0020 0.000472 0.000571 0.001746 -0.011646 -0.023874  0.050328
MNHR 11MAY04 2011.3374 55685 1634 3  176.2   1982  0.561153  -4481567 -0.097417   295  0.640808  0.0020 0.000475 0.000573 0.001767 -0.021286 -0.021337  0.059121
MNHR 11MAY05 2011.3402 55686 1634 4  176.2   1982  0.557014  -4481567 -0.094868   295  0.637884  0.0020 0.000463 0.000573 0.001768 -0.009003 -0.010528  0.057642
MNHR 11MAY06 2011.3429 55687 1634 5  176.2   1982  0.558386  -4481567 -0.095934   295  0.643823  0.0020 0.000463 0.000571 0.001756 -0.015969 -0.027116  0.055229
MNHR 11MAY07 2011.3457 55688 1634 6  176.2   1982  0.555472  -4481567 -0.096283   295  0.618819  0.0020 0.000471 0.000573 0.001784 -0.036350 -0.050715  0.079825
MNHR 11MAY08 2011.3484 55689 1635 0  176.2   1982  0.560111  -4481567 -0.094970   295  0.635701  0.0020 0.000469 0.000575 0.001763 -0.022051 -0.049213  0.041544
MNHR 11MAY09 2011.3511 55690 1635 1  176.2   1982  0.557649  -4481567 -0.095353   295  0.647370  0.0020 0.000463 0.000570 0.001732 -0.026741 -0.019266  0.034225
MNHR 11MAY10 2011.3539 55691 1635 2  176.2   1982  0.558199  -4481567 -0.096356   295  0.644039  0.0020 0.000467 0.000571 0.001765 -0.028920 -0.060120  0.055512
MNHR 11MAY11 2011.3566 55692 1635 3  176.2   1982  0.558832  -4481567 -0.094243   295  0.634941  0.0020 0.000458 0.000560 0.001711 -0.031133 -0.016917  0.047364
MNHR 11MAY12 2011.3593 55693 1635 4  176.2   1982  0.557161  -4481567 -0.094412   295  0.639483  0.0020 0.000461 0.000574 0.001728 -0.029029 -0.018918  0.060559
MNHR 11MAY13 2011.3621 55694 1635 5  176.2   1982  0.550501  -4481567 -0.091146   295  0.604084  0.0020 0.000459 0.000562 0.001724 -0.031156 -0.041248  0.054685
MNHR 11MAY14 2011.3648 55695 1635 6  176.2   1982  0.544648  -4481567 -0.091615   295  0.611745  0.0020 0.000463 0.000563 0.001744 -0.040146 -0.029113  0.043471
MNHR 11MAY15 2011.3676 55696 1636 0  176.2   1982  0.553787  -4481567 -0.093982   295  0.619575  0.0020 0.000460 0.000562 0.001744 -0.044502 -0.042248  0.050171
MNHR 11MAY16 2011.3703 55697 1636 1  176.2   1982  0.549609  -4481567 -0.091306   295  0.584398  0.0020 0.000465 0.000574 0.001749 -0.027414 -0.010142  0.057136
MNHR 11MAY17 2011.3730 55698 1636 2  176.2   1982  0.552867  -4481567 -0.093264   295  0.622123  0.0020 0.000462 0.000559 0.001723 -0.038652 -0.036535  0.055898
MNHR 11MAY18 2011.3758 55699 1636 3  176.2   1982  0.553455  -4481567 -0.097580   295  0.638907  0.0020 0.000463 0.000575 0.001751 -0.034184 -0.034377  0.065677
MNHR 11MAY19 2011.3785 55700 1636 4  176.2   1982  0.558852  -4481567 -0.093211   295  0.642318  0.0020 0.000465 0.000579 0.001758 -0.028313 -0.032505  0.058685
MNHR 11MAY20 2011.3812 55701 1636 5  176.2   1982  0.558560  -4481567 -0.093385   295  0.643701  0.0020 0.000457 0.000560 0.001717 -0.033361 -0.010546  0.041212
MNHR 11MAY21 2011.3840 55702 1636 6  176.2   1982  0.562145  -4481567 -0.090084   295  0.636054  0.0020 0.000456 0.000558 0.001716 -0.031143 -0.018398  0.045350
MNHR 11MAY22 2011.3867 55703 1637 0  176.2   1982  0.562923  -4481567 -0.091064   295  0.636906  0.0020 0.000456 0.000560 0.001716 -0.033217 -0.014192  0.034494
MNHR 11MAY23 2011.3895 55704 1637 1  176.2   1982  0.558339  -4481567 -0.092395   295  0.644699  0.0020 0.000456 0.000561 0.001721 -0.025557 -0.012358  0.052824
MNHR 11MAY24 2011.3922 55705 1637 2  176.2   1982  0.562915  -4481567 -0.090611   295  0.656410  0.0020 0.000455 0.000562 0.001716 -0.031856 -0.026856  0.047758
MNHR 11MAY25 2011.3949 55706 1637 3  176.2   1982  0.556582  -4481567 -0.088143   295  0.629480  0.0020 0.000459 0.000561 0.001733 -0.030178 -0.020603  0.036588
MNHR 11MAY26 2011.3977 55707 1637 4  176.2   1982  0.547153  -4481567 -0.084103   295  0.620962  0.0020 0.000455 0.000559 0.001719 -0.029697 -0.015006  0.048763
MNHR 11MAY27 2011.4004 55708 1637 5  176.2   1982  0.544444  -4481567 -0.091720   295  0.623069  0.0020 0.000459 0.000562 0.001723 -0.027110 -0.022437  0.040132
MNHR 11MAY28 2011.4031 55709 1637 6  176.2   1982  0.556371  -4481567 -0.090056   295  0.630393  0.0020 0.000459 0.000562 0.001724 -0.040322 -0.045404  0.043815
MNHR 11MAY29 2011.4059 55710 1638 0  176.2   1982  0.551458  -4481567 -0.089507   295  0.643682  0.0020 0.000457 0.000562 0.001719 -0.028994 -0.029350  0.060622
MNHR 11MAY30 2011.4086 55711 1638 1  176.2   1982  0.560930  -4481567 -0.093457   295  0.642575  0.0020 0.000456 0.000565 0.001715 -0.027009 -0.029452  0.053684
MNHR 11MAY31 2011.4114 55712 1638 2  176.2   1982  0.556632  -4481567 -0.094267   295  0.637555  0.0020 0.000461 0.000564 0.001735 -0.029196 -0.029143  0.059640
MNHR 11JUN01 2011.4141 55713 1638 3  176.2   1982  0.556311  -4481567 -0.092363   295  0.632055  0.0020 0.000459 0.000571 0.001722 -0.032491 -0.025568  0.038084
MNHR 11JUN02 2011.4168 55714 1638 4  176.2   1982  0.557071  -4481567 -0.095691   295  0.638785  0.0020 0.000458 0.000558 0.001709 -0.024981 -0.020272  0.049722
MNHR 11JUN03 2011.4196 55715 1638 5  176.2   1982  0.558842  -4481567 -0.094814   295  0.641426  0.0020 0.000457 0.000563 0.001722 -0.027672 -0.021063  0.049436
MNHR 11JUN04 2011.4223 55716 1638 6  176.2   1982  0.558854  -4481567 -0.094652   295  0.639027  0.0020 0.000455 0.000563 0.001721 -0.025983 -0.042353  0.049522
MNHR 11JUN05 2011.4251 55717 1639 0  176.2   1982  0.562385  -4481567 -0.092589   295  0.633017  0.0020 0.000459 0.000559 0.001725 -0.017464 -0.021546  0.069309
MNHR 11JUN06 2011.4278 55718 1639 1  176.2   1982  0.560186  -4481567 -0.093283   295  0.629858  0.0020 0.000456 0.000557 0.001718 -0.020274 -0.028893  0.045239
MNHR 11JUN07 2011.4305 55719 1639 2  176.2   1982  0.559268  -4481567 -0.094062   295  0.612075  0.0020 0.000462 0.000561 0.001744 -0.034780 -0.039747  0.061106
MNHR 11JUN08 2011.4333 55720 1639 3  176.2   1982  0.558183  -4481567 -0.091329   295  0.630741  0.0020 0.000464 0.000573 0.001749 -0.037994 -0.033417  0.071076
MNHR 11JUN09 2011.4360 55721 1639 4  176.2   1982  0.556905  -4481567 -0.093557   295  0.638328  0.0020 0.000463 0.000575 0.001763 -0.031072 -0.016084  0.061566
MNHR 11JUN10 2011.4387 55722 1639 5  176.2   1982  0.553786  -4481567 -0.093278   295  0.619095  0.0020 0.000461 0.000561 0.001736 -0.035834 -0.032396  0.072941
MNHR 11JUN11 2011.4415 55723 1639 6  176.2   1982  0.558522  -4481567 -0.092579   295  0.627096  0.0020 0.000458 0.000564 0.001730 -0.035264 -0.034350  0.055758
MNHR 11JUN12 2011.4442 55724 1640 0  176.2   1982  0.551898  -4481567 -0.096778   295  0.619277  0.0020 0.000462 0.000562 0.001740 -0.042697 -0.036406  0.056400
MNHR 11JUN13 2011.4470 55725 1640 1  176.2   1982  0.565885  -4481567 -0.097920   295  0.653372  0.0020 0.000458 0.000559 0.001715 -0.021958 -0.015413  0.056936
MNHR 11JUN14 2011.4497 55726 1640 2  176.2   1982  0.548055  -4481567 -0.092566   295  0.610249  0.0020 0.000460 0.000562 0.001744 -0.043039 -0.041701  0.059404
MNHR 11JUN15 2011.4524 55727 1640 3  176.2   1982  0.556100  -4481567 -0.091230   295  0.625810  0.0020 0.000456 0.000558 0.001726 -0.036854 -0.032482  0.065148
MNHR 11JUN16 2011.4552 55728 1640 4  176.2   1982  0.556714  -4481567 -0.094518   295  0.633413  0.0020 0.000455 0.000562 0.001736 -0.023512 -0.036637  0.068476
MNHR 11JUN17 2011.4579 55729 1640 5  176.2   1982  0.560048  -4481567 -0.091841   295  0.627853  0.0020 0.000459 0.000571 0.001733 -0.033975 -0.004119  0.066306
MNHR 11JUN18 2011.4606 55730 1640 6  176.2   1982  0.560974  -4481567 -0.094074   295  0.630053  0.0020 0.000462 0.000572 0.001742 -0.025965 -0.033581  0.067260
MNHR 11JUN19 2011.4634 55731 1641 0  176.2   1982  0.556159  -4481567 -0.092069   295  0.624393  0.0020 0.000458 0.000563 0.001729 -0.022901 -0.034897  0.051799
MNHR 11JUN20 2011.4661 55732 1641 1  176.2   1982  0.557612  -4481567 -0.096033   295  0.630513  0.0020 0.000457 0.000558 0.001722 -0.032436 -0.039356  0.064769
MNHR 11JUN21 2011.4689 55733 1641 2  176.2   1982  0.557639  -4481567 -0.096529   295  0.630860  0.0020 0.000460 0.000573 0.001744 -0.023198 -0.046687  0.071619
MNHR 11JUN22 2011.4716 55734 1641 3  176.2   1982  0.557492  -4481567 -0.093328   295  0.634306  0.0020 0.000449 0.000555 0.001684 -0.022523 -0.017910  0.052082
MNHR 11JUN23 2011.4743 55735 1641 4  176.2   1982  0.558822  -4481567 -0.092004   295  0.620727  0.0020 0.000456 0.000561 0.001712 -0.039681 -0.025480  0.057335
MNHR 11JUN24 2011.4771 55736 1641 5  176.2   1982  0.557433  -4481567 -0.091062   295  0.625473  0.0020 0.000453 0.000557 0.001707 -0.027339 -0.025618  0.040688
MNHR 11JUN25 2011.4798 55737 1641 6  176.2   1982  0.557195  -4481567 -0.095443   295  0.629468  0.0020 0.000460 0.000559 0.001722 -0.021426 -0.019425  0.056431
MNHR 11JUN26 2011.4825 55738 1642 0  176.2   1982  0.559090  -4481567 -0.093966   295  0.625278  0.0020 0.000460 0.000572 0.001738 -0.031776 -0.027047  0.066953
MNHR 11JUN27 2011.4853 55739 1642 1  176.2   1982  0.549919  -4481567 -0.093007   295  0.630264  0.0020 0.000461 0.000571 0.001742 -0.035691 -0.017461  0.085785
MNHR 11JUN28 2011.4880 55740 1642 2  176.2   1982  0.560410  -4481567 -0.095120   295  0.612427  0.0020 0.000459 0.000570 0.001723 -0.029040 -0.016881  0.064628
MNHR 11JUN29 2011.4908 55741 1642 3  176.2   1982  0.554714  -4481567 -0.095532   295  0.625798  0.0020 0.000466 0.000577 0.001767 -0.031863 -0.020614  0.060293
MNHR 11JUN30 2011.4935 55742 1642 4  176.2   1982  0.556944  -4481567 -0.094818   295  0.639139  0.0020 0.000465 0.000576 0.001753 -0.035216 -0.017101  0.047132
MNHR 11JUL01 2011.4962 55743 1642 5  176.2   1982  0.558242  -4481567 -0.094148   295  0.638105  0.0020 0.000466 0.000574 0.001746 -0.026655 -0.012870  0.066836
MNHR 11JUL02 2011.4990 55744 1642 6  176.2   1982  0.558089  -4481567 -0.093436   295  0.633410  0.0020 0.000458 0.000571 0.001730 -0.030781 -0.007480  0.058028
MNHR 11JUL03 2011.5017 55745 1643 0  176.2   1982  0.558478  -4481567 -0.094115   295  0.636143  0.0020 0.000460 0.000575 0.001729 -0.024669  0.007283  0.056636
MNHR 11JUL04 2011.5044 55746 1643 1  176.2   1982  0.559553  -4481567 -0.094805   295  0.633306  0.0020 0.000463 0.000576 0.001745 -0.023168 -0.012230  0.043469
MNHR 11JUL05 2011.5072 55747 1643 2  176.2   1982  0.550523  -4481567 -0.091243   295  0.623556  0.0020 0.000484 0.000588 0.001817 -0.023957 -0.019703  0.061456
MNHR 11JUL06 2011.5099 55748 1643 3  176.2   1982  0.543845  -4481567 -0.088202   295  0.595064  0.0020 0.000465 0.000573 0.001739 -0.018353  0.003461  0.047193
MNHR 11JUL07 2011.5127 55749 1643 4  176.2   1982  0.553168  -4481567 -0.084108   295  0.602898  0.0020 0.000481 0.000585 0.001797 -0.036471 -0.018797  0.072219
MNHR 11JUL08 2011.5154 55750 1643 5  176.2   1982  0.554694  -4481567 -0.091118   295  0.598948  0.0020 0.000461 0.000576 0.001742 -0.019269  0.000543  0.041748
MNHR 11JUL09 2011.5181 55751 1643 6  176.2   1982  0.556234  -4481567 -0.095792   295  0.620552  0.0020 0.000475 0.000582 0.001793 -0.024154 -0.000078  0.068176
MNHR 11JUL10 2011.5209 55752 1644 0  176.2   1982  0.554099  -4481567 -0.093490   295  0.615487  0.0020 0.000467 0.000577 0.001754 -0.013349  0.002836  0.046209
MNHR 11JUL11 2011.5236 55753 1644 1  176.2   1982  0.555282  -4481567 -0.090719   295  0.608096  0.0020 0.000463 0.000573 0.001763 -0.035837 -0.009182  0.068659
MNHR 11JUL12 2011.5264 55754 1644 2  176.2   1982  0.554089  -4481567 -0.089476   295  0.597036  0.0020 0.000483 0.000587 0.001809 -0.033371 -0.027633  0.084464
MNHR 11JUL13 2011.5291 55755 1644 3  176.2   1982  0.558696  -4481567 -0.092714   295  0.603092  0.0020 0.000474 0.000576 0.001774 -0.015667 -0.006634  0.061942
MNHR 11JUL14 2011.5318 55756 1644 4  176.2   1982  0.556001  -4481567 -0.091906   295  0.619180  0.0020 0.000458 0.000572 0.001725 -0.026405 -0.007527  0.054541
MNHR 11JUL15 2011.5346 55757 1644 5  176.2   1982  0.559779  -4481567 -0.094493   295  0.624532  0.0020 0.000462 0.000572 0.001744 -0.027145 -0.009507  0.060408
MNHR 11JUL16 2011.5373 55758 1644 6  176.2   1982  0.560602  -4481567 -0.094745   295  0.631308  0.0020 0.000460 0.000571 0.001727 -0.033513 -0.011807  0.062938
MNHR 11JUL17 2011.5400 55759 1645 0  176.2   1982  0.559992  -4481567 -0.092943   295  0.624018  0.0020 0.000457 0.000571 0.001727 -0.038658 -0.021387  0.046896
MNHR 11JUL18 2011.5428 55760 1645 1  176.2   1982  0.560157  -4481567 -0.091729   295  0.632619  0.0020 0.000456 0.000572 0.001727 -0.028207 -0.008792  0.048596
MNHR 11JUL19 2011.5455 55761 1645 2  176.2   1982  0.561155  -4481567 -0.093258   295  0.634368  0.0020 0.000462 0.000577 0.001749 -0.030473  0.010852  0.051529
MNHR 11JUL20 2011.5483 55762 1645 3  176.2   1982  0.561500  -4481567 -0.093915   295  0.630751  0.0020 0.000474 0.000582 0.001759 -0.020401 -0.008028  0.067407
MNHR 11JUL21 2011.5510 55763 1645 4  176.2   1982  0.560999  -4481567 -0.095562   295  0.635139  0.0020 0.000464 0.000568 0.001726 -0.020746 -0.014081  0.062304
MNHR 11JUL22 2011.5537 55764 1645 5  176.2   1982  0.560916  -4481567 -0.094142   295  0.630120  0.0020 0.000459 0.000569 0.001717 -0.034806 -0.020895  0.062153
MNHR 11JUL23 2011.5565 55765 1645 6  176.2   1982  0.556794  -4481567 -0.093982   295  0.627766  0.0020 0.000456 0.000574 0.001734  0.004442  0.002065  0.030372
MNHR 11JUL24 2011.5592 55766 1646 0  176.2   1982  0.558599  -4481567 -0.093574   295  0.621382  0.0020 0.000465 0.000584 0.001763 -0.002587  0.009086  0.044603
MNHR 11JUL25 2011.5619 55767 1646 1  176.2   1982  0.558757  -4481567 -0.092951   295  0.622808  0.0020 0.000461 0.000574 0.001729 -0.023586 -0.005694  0.052802
MNHR 11JUL26 2011.5647 55768 1646 2  176.2   1982  0.546513  -4481567 -0.087526   295  0.607184  0.0020 0.000465 0.000573 0.001744 -0.032846 -0.017634  0.056673
MNHR 11JUL27 2011.5674 55769 1646 3  176.2   1982  0.545420  -4481567 -0.087959   295  0.602901  0.0020 0.000465 0.000571 0.001748 -0.028814 -0.010985  0.065754
MNHR 11JUL28 2011.5702 55770 1646 4  176.2   1982  0.551239  -4481567 -0.086000   295  0.623328  0.0020 0.000474 0.000580 0.001764 -0.029379  0.005192  0.050498
MNHR 11JUL29 2011.5729 55771 1646 5  176.2   1982  0.544900  -4481567 -0.088035   295  0.608502  0.0020 0.000463 0.000576 0.001741 -0.045360 -0.001543  0.035993
MNHR 11JUL30 2011.5756 55772 1646 6  176.2   1982  0.556898  -4481567 -0.094866   295  0.627126  0.0020 0.000459 0.000574 0.001726 -0.018452 -0.007723  0.058526
