site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SHRC 05OCT24 2005.8125 53667 1346 1 -118.9  -4027 -0.786738   4165868  0.838754  2352  0.111666  0.0790 0.001016 0.001171 0.004520 -0.068824  0.154759  0.069407
SHRC 05NOV05 2005.8453 53679 1347 6 -118.9  -4027 -0.786627   4165868  0.837846  2352  0.113867  0.0790 0.001494 0.001630 0.006944  0.071697  0.239511 -0.172244
SHRC 05NOV06 2005.8480 53680 1348 0 -118.9  -4027 -0.791525   4165868  0.830425  2352  0.088601  0.0790 0.001672 0.001608 0.006988 -0.145858  0.502454 -0.107458
SHRC 06JAN02 2006.0041 53737 1356 1 -118.9  -4027 -0.791895   4165868  0.832557  2352  0.096402  0.0790 0.000524 0.000698 0.002168 -0.014884  0.049458  0.033221
SHRC 06JAN03 2006.0068 53738 1356 2 -118.9  -4027 -0.799501   4165868  0.830673  2352  0.092536  0.0790 0.000524 0.000702 0.002157  0.008164  0.014467  0.000784
SHRC 06JAN04 2006.0096 53739 1356 3 -118.9  -4027 -0.796619   4165868  0.833769  2352  0.093092  0.0790 0.000521 0.000698 0.002224  0.008908  0.073040  0.026293
SHRC 06JAN05 2006.0123 53740 1356 4 -118.9  -4027 -0.792415   4165868  0.834048  2352  0.092044  0.0790 0.000530 0.000704 0.002235 -0.030667  0.091213 -0.008291
SHRC 06JAN06 2006.0151 53741 1356 5 -118.9  -4027 -0.798171   4165868  0.828547  2352  0.090480  0.0790 0.000545 0.000713 0.002294 -0.007279  0.114207 -0.025182
SHRC 06JAN07 2006.0178 53742 1356 6 -118.9  -4027 -0.795827   4165868  0.830641  2352  0.092917  0.0790 0.000542 0.000723 0.002300 -0.012785  0.141045 -0.034031
SHRC 06JAN10 2006.0260 53745 1357 2 -118.9  -4027 -0.795759   4165868  0.835415  2352  0.094239  0.0790 0.000542 0.000719 0.002269 -0.019280  0.032485  0.065257
SHRC 06JAN11 2006.0287 53746 1357 3 -118.9  -4027 -0.798860   4165868  0.830877  2352  0.088338  0.0790 0.000530 0.000715 0.002220 -0.030026  0.050887  0.006151
SHRC 06JAN12 2006.0315 53747 1357 4 -118.9  -4027 -0.796429   4165868  0.837294  2352  0.100238  0.0790 0.000520 0.000703 0.002212 -0.000593  0.042987  0.025274
SHRC 06JAN13 2006.0342 53748 1357 5 -118.9  -4027 -0.796549   4165868  0.830338  2352  0.099213  0.0790 0.000518 0.000703 0.002176 -0.018680  0.054822  0.022237
SHRC 06JAN14 2006.0370 53749 1357 6 -118.9  -4027 -0.791397   4165868  0.834659  2352  0.088728  0.0790 0.000521 0.000697 0.002173 -0.008947  0.065719  0.015117
SHRC 06JAN16 2006.0424 53751 1358 1 -118.9  -4027 -0.795529   4165868  0.836945  2352  0.092983  0.0790 0.000526 0.000699 0.002221 -0.001769  0.066637  0.015481
SHRC 06JAN17 2006.0452 53752 1358 2 -118.9  -4027 -0.797063   4165868  0.835218  2352  0.095742  0.0790 0.000542 0.000732 0.002260  0.023793  0.058223  0.014353
SHRC 06JAN18 2006.0479 53753 1358 3 -118.9  -4027 -0.795005   4165868  0.835377  2352  0.078059  0.0790 0.000515 0.000693 0.002180  0.009119  0.070204  0.028739
SHRC 06JAN19 2006.0507 53754 1358 4 -118.9  -4027 -0.794657   4165868  0.836510  2352  0.092214  0.0790 0.000530 0.000710 0.002299 -0.010408  0.052455  0.047716
SHRC 06JAN20 2006.0534 53755 1358 5 -118.9  -4027 -0.793513   4165868  0.836497  2352  0.099204  0.0790 0.000538 0.000717 0.002270  0.003425  0.037484 -0.000090
SHRC 06JAN21 2006.0561 53756 1358 6 -118.9  -4027 -0.795755   4165868  0.836372  2352  0.095525  0.0790 0.000525 0.000702 0.002244  0.005250  0.059833  0.024264
SHRC 06JAN23 2006.0616 53758 1359 1 -118.9  -4027 -0.798169   4165868  0.836826  2352  0.093840  0.0790 0.000523 0.000706 0.002216  0.011674  0.049856  0.019067
SHRC 06JAN24 2006.0643 53759 1359 2 -118.9  -4027 -0.795570   4165868  0.836000  2352  0.095288  0.0790 0.000540 0.000710 0.002265 -0.014294  0.056744  0.004240
SHRC 06JAN25 2006.0671 53760 1359 3 -118.9  -4027 -0.796382   4165868  0.834185  2352  0.098457  0.0790 0.000513 0.000679 0.002150 -0.002003  0.074359  0.016663
SHRC 06JAN26 2006.0698 53761 1359 4 -118.9  -4027 -0.798961   4165868  0.830703  2352  0.092270  0.0790 0.000523 0.000696 0.002206  0.006142  0.037809  0.026670
SHRC 06JAN27 2006.0726 53762 1359 5 -118.9  -4027 -0.795584   4165868  0.833455  2352  0.089004  0.0790 0.000519 0.000691 0.002198 -0.023115  0.067142  0.036405
SHRC 06JAN28 2006.0753 53763 1359 6 -118.9  -4027 -0.796559   4165868  0.835766  2352  0.098835  0.0790 0.000523 0.000695 0.002227 -0.001314  0.015225  0.032582
SHRC 06JAN30 2006.0808 53765 1360 1 -118.9  -4027 -0.796731   4165868  0.831291  2352  0.090612  0.0790 0.000513 0.000697 0.002203 -0.011932  0.035678  0.034309
SHRC 06JAN31 2006.0835 53766 1360 2 -118.9  -4027 -0.796521   4165868  0.834150  2352  0.096471  0.0790 0.000513 0.000695 0.002164  0.010537  0.041153  0.024479
SHRC 06FEB01 2006.0862 53767 1360 3 -118.9  -4027 -0.799837   4165868  0.832045  2352  0.098136  0.0790 0.000522 0.000703 0.002237 -0.026102  0.055297  0.045121
SHRC 06FEB02 2006.0890 53768 1360 4 -118.9  -4027 -0.797563   4165868  0.831592  2352  0.088651  0.0790 0.000520 0.000696 0.002176 -0.024897  0.066585  0.012490
SHRC 06FEB03 2006.0917 53769 1360 5 -118.9  -4027 -0.796341   4165868  0.834410  2352  0.104417  0.0790 0.000526 0.000710 0.002225 -0.048086  0.071240  0.009367
SHRC 06FEB04 2006.0945 53770 1360 6 -118.9  -4027 -0.799307   4165868  0.832781  2352  0.089184  0.0790 0.000514 0.000706 0.002186 -0.018971  0.035258  0.018284
SHRC 06FEB06 2006.0999 53772 1361 1 -118.9  -4027 -0.796053   4165868  0.835415  2352  0.093051  0.0790 0.000518 0.000707 0.002223 -0.051093  0.046285  0.033368
SHRC 06FEB07 2006.1027 53773 1361 2 -118.9  -4027 -0.794420   4165868  0.836268  2352  0.095965  0.0790 0.000524 0.000702 0.002238 -0.037670  0.031455  0.029984
SHRC 06FEB08 2006.1054 53774 1361 3 -118.9  -4027 -0.796031   4165868  0.836696  2352  0.093475  0.0790 0.000515 0.000699 0.002202 -0.024045  0.010886 -0.000293
SHRC 06FEB10 2006.1109 53776 1361 5 -118.9  -4027 -0.797763   4165868  0.835492  2352  0.092223  0.0790 0.000538 0.000759 0.002348 -0.040060  0.015390 -0.001883
SHRC 06FEB11 2006.1136 53777 1361 6 -118.9  -4027 -0.796416   4165868  0.835323  2352  0.096201  0.0790 0.000530 0.000713 0.002292 -0.038243  0.003033  0.042333
SHRC 06FEB13 2006.1191 53779 1362 1 -118.9  -4027 -0.795768   4165868  0.834331  2352  0.102677  0.0790 0.000522 0.000705 0.002237 -0.041557  0.039672  0.007509
SHRC 06MAR06 2006.1766 53800 1365 1 -118.9  -4027 -0.795745   4165868  0.835599  2352  0.080815  0.0790 0.000543 0.000709 0.002341  0.020243  0.010477  0.020440
SHRC 06MAR07 2006.1793 53801 1365 2 -118.9  -4027 -0.802599   4165868  0.831486  2352  0.081989  0.0790 0.000532 0.000700 0.002252  0.028677 -0.017117  0.019657
SHRC 06MAR08 2006.1821 53802 1365 3 -118.9  -4027 -0.798465   4165868  0.835496  2352  0.086108  0.0790 0.000530 0.000703 0.002223  0.032472 -0.014746  0.015347
SHRC 06MAR09 2006.1848 53803 1365 4 -118.9  -4027 -0.798813   4165868  0.830499  2352  0.093793  0.0790 0.000545 0.000716 0.002294  0.055270 -0.016187 -0.000094
SHRC 06MAR10 2006.1875 53804 1365 5 -118.9  -4027 -0.801286   4165868  0.834921  2352  0.079983  0.0790 0.000604 0.000825 0.002552  0.031649 -0.011163  0.006549
SHRC 06MAR11 2006.1903 53805 1365 6 -118.9  -4027 -0.800065   4165868  0.834995  2352  0.082987  0.0790 0.000530 0.000711 0.002262  0.019364  0.026654  0.026022
SHRC 06MAR12 2006.1930 53806 1366 0 -118.9  -4027 -0.798822   4165868  0.834111  2352  0.085945  0.0790 0.000546 0.000716 0.002299  0.034207 -0.023240 -0.005149
SHRC 06MAR13 2006.1958 53807 1366 1 -118.9  -4027 -0.798973   4165868  0.835306  2352  0.095034  0.0790 0.000545 0.000710 0.002294  0.023378 -0.007805  0.025350
SHRC 06MAR14 2006.1985 53808 1366 2 -118.9  -4027 -0.799309   4165868  0.835224  2352  0.087972  0.0790 0.000535 0.000697 0.002255 -0.035372  0.031297  0.019164
SHRC 06MAR15 2006.2012 53809 1366 3 -118.9  -4027 -0.796656   4165868  0.834467  2352  0.089448  0.0790 0.000537 0.000706 0.002268 -0.005342  0.061611  0.004646
SHRC 06MAR16 2006.2040 53810 1366 4 -118.9  -4027 -0.802867   4165868  0.833826  2352  0.087696  0.0790 0.000555 0.000715 0.002330  0.022189 -0.013075 -0.009788
SHRC 06MAR17 2006.2067 53811 1366 5 -118.9  -4027 -0.801826   4165868  0.831913  2352  0.081313  0.0790 0.000564 0.000751 0.002396  0.018504  0.013824 -0.011171
SHRC 06MAR18 2006.2094 53812 1366 6 -118.9  -4027 -0.797353   4165868  0.837716  2352  0.094957  0.0790 0.000549 0.000724 0.002314  0.027972 -0.017853  0.004051
SHRC 06MAR19 2006.2122 53813 1367 0 -118.9  -4027 -0.796705   4165868  0.835297  2352  0.095204  0.0790 0.000549 0.000712 0.002331  0.029116 -0.007958  0.029342
SHRC 06MAR20 2006.2149 53814 1367 1 -118.9  -4027 -0.796794   4165868  0.836564  2352  0.096124  0.0790 0.000554 0.000727 0.002341  0.047722 -0.027860  0.029007
SHRC 06MAR21 2006.2177 53815 1367 2 -118.9  -4027 -0.797946   4165868  0.834767  2352  0.090762  0.0790 0.000545 0.000709 0.002306  0.019619  0.075031 -0.017815
SHRC 06MAR22 2006.2204 53816 1367 3 -118.9  -4027 -0.797802   4165868  0.837202  2352  0.088563  0.0790 0.000545 0.000711 0.002333  0.030605  0.035816  0.012787
SHRC 06MAR23 2006.2231 53817 1367 4 -118.9  -4027 -0.797503   4165868  0.838270  2352  0.085208  0.0790 0.000535 0.000699 0.002280  0.008769  0.009233  0.058884
SHRC 06MAR24 2006.2259 53818 1367 5 -118.9  -4027 -0.804799   4165868  0.832837  2352  0.085551  0.0790 0.000544 0.000713 0.002284  0.056397 -0.023847  0.042260
SHRC 06MAR25 2006.2286 53819 1367 6 -118.9  -4027 -0.800672   4165868  0.830656  2352  0.085312  0.0790 0.000552 0.000720 0.002348  0.053567 -0.008701  0.030725
SHRC 06MAR26 2006.2313 53820 1368 0 -118.9  -4027 -0.797960   4165868  0.835290  2352  0.089957  0.0790 0.000570 0.000736 0.002437  0.019514  0.014273  0.049182
SHRC 06MAR27 2006.2341 53821 1368 1 -118.9  -4027 -0.798416   4165868  0.838086  2352  0.098418  0.0790 0.000549 0.000708 0.002327  0.049127  0.000555  0.051345
SHRC 06MAR28 2006.2368 53822 1368 2 -118.9  -4027 -0.799778   4165868  0.832046  2352  0.087267  0.0790 0.000559 0.000721 0.002385  0.004717 -0.029860  0.069840
SHRC 06MAR29 2006.2396 53823 1368 3 -118.9  -4027 -0.801995   4165868  0.831201  2352  0.091571  0.0790 0.000554 0.000712 0.002362  0.025064  0.073345  0.055739
SHRC 06MAR30 2006.2423 53824 1368 4 -118.9  -4027 -0.799602   4165868  0.834298  2352  0.090382  0.0790 0.000566 0.000702 0.002375 -0.038152  0.118657 -0.007411
SHRC 06MAR31 2006.2450 53825 1368 5 -118.9  -4027 -0.801076   4165868  0.832082  2352  0.084488  0.0790 0.000539 0.000686 0.002329 -0.014759  0.118602  0.037454
SHRC 06APR01 2006.2478 53826 1368 6 -118.9  -4027 -0.798494   4165868  0.834185  2352  0.081114  0.0790 0.000549 0.000706 0.002316  0.007342  0.037412  0.014803
SHRC 06APR02 2006.2505 53827 1369 0 -118.9  -4027 -0.801513   4165868  0.833531  2352  0.084846  0.0790 0.000537 0.000701 0.002270 -0.043542  0.049870  0.040510
SHRC 06APR03 2006.2533 53828 1369 1 -118.9  -4027 -0.797210   4165868  0.832624  2352  0.088659  0.0790 0.000548 0.000739 0.002387 -0.014435 -0.013594  0.055167
SHRC 06APR04 2006.2560 53829 1369 2 -118.9  -4027 -0.797336   4165868  0.832137  2352  0.084030  0.0790 0.000531 0.000710 0.002330  0.027407  0.020269  0.093174
SHRC 06APR05 2006.2587 53830 1369 3 -118.9  -4027 -0.800060   4165868  0.832870  2352  0.085251  0.0790 0.000520 0.000691 0.002219  0.032716 -0.047484  0.076096
SHRC 06APR06 2006.2615 53831 1369 4 -118.9  -4027 -0.800414   4165868  0.833095  2352  0.093337  0.0790 0.000545 0.000709 0.002343  0.049261 -0.071024  0.119009
SHRC 06APR07 2006.2642 53832 1369 5 -118.9  -4027 -0.798792   4165868  0.832643  2352  0.087825  0.0790 0.000587 0.000732 0.002562 -0.010972  0.150949  0.004209
SHRC 06APR08 2006.2669 53833 1369 6 -118.9  -4027 -0.798861   4165868  0.832484  2352  0.074240  0.0790 0.000560 0.000709 0.002456 -0.038179  0.161894 -0.017038
SHRC 06APR09 2006.2697 53834 1370 0 -118.9  -4027 -0.801203   4165868  0.831592  2352  0.078784  0.0790 0.000556 0.000708 0.002405 -0.024134  0.082809  0.015986
SHRC 06APR10 2006.2724 53835 1370 1 -118.9  -4027 -0.802730   4165868  0.832126  2352  0.071281  0.0790 0.000545 0.000708 0.002338 -0.003133  0.096166 -0.016556
SHRC 06APR11 2006.2752 53836 1370 2 -118.9  -4027 -0.802696   4165868  0.833478  2352  0.075683  0.0790 0.000558 0.000722 0.002437 -0.047205  0.126534  0.002051
SHRC 06APR12 2006.2779 53837 1370 3 -118.9  -4027 -0.800105   4165868  0.835500  2352  0.078048  0.0790 0.000572 0.000730 0.002481 -0.039784  0.073556  0.010107
SHRC 06APR13 2006.2806 53838 1370 4 -118.9  -4027 -0.801639   4165868  0.833675  2352  0.084339  0.0790 0.000538 0.000707 0.002310  0.014018  0.070110  0.005712
SHRC 06APR14 2006.2834 53839 1370 5 -118.9  -4027 -0.797032   4165868  0.833950  2352  0.076198  0.0790 0.000541 0.000695 0.002268  0.030220  0.015695  0.031200
SHRC 06APR15 2006.2861 53840 1370 6 -118.9  -4027 -0.810110   4165868  0.826458  2352  0.073439  0.0790 0.000553 0.000715 0.002333  0.018144 -0.025514  0.052833
SHRC 06APR16 2006.2888 53841 1371 0 -118.9  -4027 -0.804898   4165868  0.832400  2352  0.075877  0.0790 0.000540 0.000706 0.002302  0.017092  0.007453  0.055023
SHRC 06APR17 2006.2916 53842 1371 1 -118.9  -4027 -0.803813   4165868  0.832018  2352  0.077701  0.0790 0.000546 0.000702 0.002273  0.048421 -0.026769  0.047010
SHRC 06APR18 2006.2943 53843 1371 2 -118.9  -4027 -0.803379   4165868  0.837949  2352  0.085870  0.0790 0.000542 0.000702 0.002310  0.027707 -0.017520  0.082220
SHRC 06APR19 2006.2971 53844 1371 3 -118.9  -4027 -0.803657   4165868  0.836734  2352  0.086293  0.0790 0.000544 0.000706 0.002317  0.041153 -0.007225  0.039452
SHRC 06APR20 2006.2998 53845 1371 4 -118.9  -4027 -0.804321   4165868  0.836176  2352  0.091082  0.0790 0.000554 0.000722 0.002354  0.049791 -0.036995  0.046716
SHRC 06APR21 2006.3025 53846 1371 5 -118.9  -4027 -0.804131   4165868  0.831308  2352  0.087872  0.0790 0.000537 0.000712 0.002324  0.030477 -0.026365  0.068374
SHRC 06APR22 2006.3053 53847 1371 6 -118.9  -4027 -0.803227   4165868  0.832365  2352  0.089008  0.0790 0.000538 0.000705 0.002334  0.039174 -0.018443  0.065803
SHRC 06APR23 2006.3080 53848 1372 0 -118.9  -4027 -0.802835   4165868  0.835113  2352  0.089506  0.0790 0.000532 0.000695 0.002302  0.017990  0.009340  0.057825
SHRC 06APR24 2006.3107 53849 1372 1 -118.9  -4027 -0.804006   4165868  0.833959  2352  0.094571  0.0790 0.000543 0.000706 0.002309  0.023428 -0.028867  0.029332
SHRC 06APR25 2006.3135 53850 1372 2 -118.9  -4027 -0.804101   4165868  0.832462  2352  0.092960  0.0790 0.000556 0.000722 0.002426 -0.003237  0.053976  0.042928
SHRC 06APR26 2006.3162 53851 1372 3 -118.9  -4027 -0.803159   4165868  0.833596  2352  0.094579  0.0790 0.000526 0.000710 0.002306 -0.013267  0.038731  0.060280
SHRC 06APR27 2006.3190 53852 1372 4 -118.9  -4027 -0.802775   4165868  0.836971  2352  0.107031  0.0790 0.000544 0.000716 0.002360 -0.019464  0.093253  0.007664
SHRC 06APR28 2006.3217 53853 1372 5 -118.9  -4027 -0.801570   4165868  0.834043  2352  0.093618  0.0790 0.000561 0.000739 0.002430 -0.013218  0.058351  0.045487
SHRC 06APR29 2006.3244 53854 1372 6 -118.9  -4027 -0.803592   4165868  0.834906  2352  0.087355  0.0790 0.000543 0.000707 0.002318  0.016182  0.032971  0.014136
SHRC 06APR30 2006.3272 53855 1373 0 -118.9  -4027 -0.802864   4165868  0.833173  2352  0.085897  0.0790 0.000537 0.000713 0.002298  0.001964 -0.008084  0.032524
SHRC 06MAY01 2006.3299 53856 1373 1 -118.9  -4027 -0.803172   4165868  0.836552  2352  0.090056  0.0790 0.000541 0.000716 0.002258  0.008782 -0.006588  0.037249
SHRC 06MAY02 2006.3326 53857 1373 2 -118.9  -4027 -0.804617   4165868  0.833966  2352  0.086352  0.0790 0.000554 0.000728 0.002391 -0.046099  0.065080  0.031745
SHRC 06MAY03 2006.3354 53858 1373 3 -118.9  -4027 -0.806170   4165868  0.832437  2352  0.081170  0.0790 0.000547 0.000714 0.002358  0.018640  0.067002  0.023261
SHRC 06MAY04 2006.3381 53859 1373 4 -118.9  -4027 -0.803232   4165868  0.835210  2352  0.096183  0.0790 0.000534 0.000697 0.002285  0.004245 -0.050821  0.073815
SHRC 06MAY05 2006.3409 53860 1373 5 -118.9  -4027 -0.804540   4165868  0.835702  2352  0.090099  0.0790 0.000536 0.000702 0.002289 -0.043459 -0.015816  0.056044
SHRC 06MAY06 2006.3436 53861 1373 6 -118.9  -4027 -0.802536   4165868  0.832978  2352  0.087302  0.0790 0.000534 0.000692 0.002285 -0.032725  0.002628  0.063552
SHRC 06MAY07 2006.3463 53862 1374 0 -118.9  -4027 -0.802581   4165868  0.832988  2352  0.088826  0.0790 0.000530 0.000687 0.002234  0.014478 -0.037751  0.070274
SHRC 06MAY08 2006.3491 53863 1374 1 -118.9  -4027 -0.802971   4165868  0.833818  2352  0.087057  0.0790 0.000536 0.000694 0.002275  0.014009 -0.027894  0.057421
SHRC 06MAY09 2006.3518 53864 1374 2 -118.9  -4027 -0.804823   4165868  0.835198  2352  0.093621  0.0790 0.000541 0.000730 0.002329 -0.008942 -0.010894  0.053110
SHRC 06MAY10 2006.3546 53865 1374 3 -118.9  -4027 -0.803939   4165868  0.833996  2352  0.097330  0.0790 0.000532 0.000690 0.002252  0.000655 -0.023222  0.048388
