site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCRD 04MAR22 2004.2218 53086 1263 1  -78.6   1898  0.837313   3959330  0.191799    50  0.425476  0.0000 0.000766 0.000863 0.003248 -0.010537  0.005455 -0.185209
NCRD 04MAR23 2004.2245 53087 1263 2  -78.6   1898  0.838407   3959330  0.191883    50  0.419232  0.0000 0.000766 0.000864 0.003296 -0.013223 -0.009221 -0.205418
NCRD 04MAR24 2004.2272 53088 1263 3  -78.6   1898  0.839100   3959330  0.191033    50  0.423466  0.0000 0.000768 0.000867 0.003259 -0.027481  0.028567 -0.150748
NCRD 04MAR25 2004.2300 53089 1263 4  -78.6   1898  0.839398   3959330  0.191172    50  0.424041  0.0000 0.000760 0.000864 0.003245 -0.001335  0.009167 -0.176805
NCRD 04MAR26 2004.2327 53090 1263 5  -78.6   1898  0.838452   3959330  0.192085    50  0.421654  0.0000 0.000761 0.000869 0.003230 -0.029854  0.025458 -0.139537
NCRD 04MAR27 2004.2355 53091 1263 6  -78.6   1898  0.837355   3959330  0.192308    50  0.427337  0.0000 0.000760 0.000864 0.003219 -0.006929  0.036599 -0.158774
NCRD 04MAR28 2004.2382 53092 1264 0  -78.6   1898  0.837331   3959330  0.191658    50  0.425160  0.0000 0.000758 0.000852 0.003202 -0.010891  0.026607 -0.183199
NCRD 04MAR29 2004.2409 53093 1264 1  -78.6   1898  0.838584   3959330  0.192229    50  0.421243  0.0000 0.000765 0.000876 0.003264 -0.006861  0.035458 -0.176232
NCRD 04MAR30 2004.2437 53094 1264 2  -78.6   1898  0.837647   3959330  0.190614    50  0.423744  0.0000 0.000727 0.000849 0.003164 -0.023631  0.050100 -0.135825
NCRD 04MAR31 2004.2464 53095 1264 3  -78.6   1898  0.838371   3959330  0.189430    50  0.422838  0.0000 0.000728 0.000839 0.003168 -0.023533  0.024885 -0.178068
NCRD 04APR01 2004.2491 53096 1264 4  -78.6   1898  0.836197   3959330  0.189142    50  0.422692  0.0000 0.000746 0.000860 0.003267  0.001197 -0.009237 -0.167490
NCRD 04APR02 2004.2519 53097 1264 5  -78.6   1898  0.835890   3959330  0.190382    50  0.425855  0.0000 0.000724 0.000826 0.003105 -0.023335  0.007512 -0.160721
NCRD 04APR03 2004.2546 53098 1264 6  -78.6   1898  0.837147   3959330  0.190838    50  0.425853  0.0000 0.000733 0.000845 0.003190 -0.021360  0.008613 -0.167848
NCRD 04APR04 2004.2574 53099 1265 0  -78.6   1898  0.837344   3959330  0.191784    50  0.424935  0.0000 0.000725 0.000838 0.003132 -0.035175  0.031005 -0.151038
NCRD 04APR05 2004.2601 53100 1265 1  -78.6   1898  0.837239   3959330  0.191702    50  0.426953  0.0000 0.000845 0.000974 0.003641 -0.063304  0.061334 -0.158688
NCRD 04APR06 2004.2628 53101 1265 2  -78.6   1898  0.837572   3959330  0.190613    50  0.424636  0.0000 0.000718 0.000811 0.002871 -0.011214  0.035162 -0.083582
NCRD 04APR07 2004.2656 53102 1265 3  -78.6   1898  0.837852   3959330  0.190260    50  0.428832  0.0000 0.000655 0.000757 0.002669 -0.006784 -0.022755 -0.140973
NCRD 04APR08 2004.2683 53103 1265 4  -78.6   1898  0.838220   3959330  0.191343    50  0.435653  0.0000 0.000639 0.000721 0.002578 -0.050184  0.031992 -0.153683
NCRD 04APR09 2004.2710 53104 1265 5  -78.6   1898  0.836063   3959330  0.190993    50  0.433651  0.0000 0.000629 0.000712 0.002548 -0.031524  0.029243 -0.163665
NCRD 04APR10 2004.2738 53105 1265 6  -78.6   1898  0.836480   3959330  0.190092    50  0.421188  0.0000 0.000637 0.000725 0.002592 -0.011025 -0.018679 -0.161862
NCRD 04APR11 2004.2765 53106 1266 0  -78.6   1898  0.837056   3959330  0.191607    50  0.432554  0.0000 0.000636 0.000724 0.002583 -0.010271  0.017417 -0.147794
NCRD 04APR12 2004.2793 53107 1266 1  -78.6   1898  0.837208   3959330  0.192041    50  0.433473  0.0000 0.000642 0.000723 0.002604 -0.025043 -0.012064 -0.123735
NCRD 04APR13 2004.2820 53108 1266 2  -78.6   1898  0.836862   3959330  0.190131    50  0.429373  0.0000 0.000661 0.000749 0.002661 -0.005049  0.009467 -0.152812
NCRD 04APR14 2004.2847 53109 1266 3  -78.6   1898  0.836784   3959330  0.188151    50  0.422699  0.0000 0.000657 0.000740 0.002625 -0.005839  0.006460 -0.167372
NCRD 04APR15 2004.2875 53110 1266 4  -78.6   1898  0.837703   3959330  0.190568    50  0.429558  0.0000 0.000641 0.000725 0.002618 -0.018636  0.006389 -0.172659
NCRD 04APR16 2004.2902 53111 1266 5  -78.6   1898  0.836407   3959330  0.192454    50  0.427890  0.0000 0.000645 0.000729 0.002590 -0.026955  0.000417 -0.150322
NCRD 04APR17 2004.2930 53112 1266 6  -78.6   1898  0.836438   3959330  0.190355    50  0.429335  0.0000 0.000640 0.000724 0.002578 -0.042894  0.000206 -0.130416
NCRD 04APR18 2004.2957 53113 1267 0  -78.6   1898  0.834328   3959330  0.190008    50  0.430757  0.0000 0.000648 0.000728 0.002621 -0.022219 -0.002120 -0.145369
NCRD 04APR19 2004.2984 53114 1267 1  -78.6   1898  0.835709   3959330  0.190398    50  0.427641  0.0000 0.000639 0.000735 0.002629 -0.038082  0.037611 -0.131481
NCRD 04APR20 2004.3012 53115 1267 2  -78.6   1898  0.835924   3959330  0.190073    50  0.439766  0.0000 0.000656 0.000735 0.002661 -0.030238  0.030991 -0.143489
NCRD 04APR21 2004.3039 53116 1267 3  -78.6   1898  0.838097   3959330  0.189717    50  0.438935  0.0000 0.000641 0.000732 0.002622 -0.032440  0.006651 -0.138103
NCRD 04APR22 2004.3066 53117 1267 4  -78.6   1898  0.836002   3959330  0.192057    50  0.433808  0.0000 0.000649 0.000739 0.002630 -0.044353  0.031207 -0.120104
NCRD 04APR23 2004.3094 53118 1267 5  -78.6   1898  0.835870   3959330  0.191016    50  0.429964  0.0000 0.000662 0.000753 0.002687 -0.020247  0.024077 -0.131250
NCRD 04APR24 2004.3121 53119 1267 6  -78.6   1898  0.835018   3959330  0.190697    50  0.433080  0.0000 0.000646 0.000743 0.002657 -0.036447  0.001831 -0.146260
NCRD 04APR25 2004.3149 53120 1268 0  -78.6   1898  0.835138   3959330  0.187958    50  0.431333  0.0000 0.000639 0.000734 0.002630 -0.011897  0.016050 -0.151474
NCRD 04APR26 2004.3176 53121 1268 1  -78.6   1898  0.834783   3959330  0.191186    50  0.428274  0.0000 0.000655 0.000742 0.002680 -0.032508  0.033571 -0.144863
NCRD 04APR27 2004.3203 53122 1268 2  -78.6   1898  0.836084   3959330  0.190888    50  0.426986  0.0000 0.000638 0.000736 0.002644 -0.012953  0.013362 -0.152682
NCRD 04APR28 2004.3231 53123 1268 3  -78.6   1898  0.836273   3959330  0.191553    50  0.427606  0.0000 0.000645 0.000742 0.002649 -0.031132  0.018673 -0.150978
NCRD 04APR29 2004.3258 53124 1268 4  -78.6   1898  0.836052   3959330  0.191516    50  0.427973  0.0000 0.000649 0.000732 0.002642 -0.024528  0.024108 -0.162534
NCRD 04APR30 2004.3285 53125 1268 5  -78.6   1898  0.836852   3959330  0.190401    50  0.433461  0.0000 0.000651 0.000743 0.002683 -0.008818  0.003023 -0.178009
NCRD 04MAY01 2004.3313 53126 1268 6  -78.6   1898  0.836043   3959330  0.190527    50  0.424931  0.0000 0.000638 0.000732 0.002617 -0.031652  0.021627 -0.165588
NCRD 04MAY02 2004.3340 53127 1269 0  -78.6   1898  0.836526   3959330  0.190548    50  0.433814  0.0000 0.000648 0.000745 0.002657  0.000167  0.007631 -0.164027
NCRD 04MAY03 2004.3368 53128 1269 1  -78.6   1898  0.836025   3959330  0.190255    50  0.429385  0.0000 0.000659 0.000757 0.002711 -0.041370  0.024097 -0.150909
NCRD 04MAY04 2004.3395 53129 1269 2  -78.6   1898  0.835924   3959330  0.190357    50  0.427477  0.0000 0.000661 0.000766 0.002749 -0.020660  0.034458 -0.169188
NCRD 04MAY05 2004.3422 53130 1269 3  -78.6   1898  0.836369   3959330  0.189915    50  0.429881  0.0000 0.000650 0.000771 0.002693 -0.028480  0.015732 -0.164854
NCRD 04MAY06 2004.3450 53131 1269 4  -78.6   1898  0.834584   3959330  0.189587    50  0.428084  0.0000 0.000650 0.000755 0.002681 -0.040667  0.032345 -0.175281
NCRD 04MAY07 2004.3477 53132 1269 5  -78.6   1898  0.835785   3959330  0.191865    50  0.434055  0.0000 0.000651 0.000754 0.002662 -0.027865  0.037884 -0.172381
NCRD 04MAY08 2004.3504 53133 1269 6  -78.6   1898  0.836890   3959330  0.191797    50  0.429827  0.0000 0.000654 0.000763 0.002681 -0.027789  0.000799 -0.166563
NCRD 04MAY09 2004.3532 53134 1270 0  -78.6   1898  0.835973   3959330  0.192460    50  0.426533  0.0000 0.000658 0.000769 0.002691 -0.041023  0.032138 -0.157832
NCRD 04MAY10 2004.3559 53135 1270 1  -78.6   1898  0.837044   3959330  0.192581    50  0.433419  0.0000 0.000648 0.000756 0.002652 -0.035685  0.018588 -0.162416
NCRD 04MAY11 2004.3587 53136 1270 2  -78.6   1898  0.836966   3959330  0.190026    50  0.426772  0.0000 0.000653 0.000755 0.002683 -0.018984  0.007162 -0.220161
NCRD 04MAY12 2004.3614 53137 1270 3  -78.6   1898  0.834542   3959330  0.190432    50  0.434623  0.0000 0.000643 0.000748 0.002646 -0.040158  0.030778 -0.183004
NCRD 04MAY13 2004.3641 53138 1270 4  -78.6   1898  0.835893   3959330  0.190713    50  0.431594  0.0000 0.000652 0.000757 0.002682 -0.036395 -0.000074 -0.191628
NCRD 04MAY14 2004.3669 53139 1270 5  -78.6   1898  0.836371   3959330  0.190206    50  0.422696  0.0000 0.000650 0.000755 0.002686 -0.033176  0.024007 -0.186756
NCRD 04MAY15 2004.3696 53140 1270 6  -78.6   1898  0.836026   3959330  0.190969    50  0.431588  0.0000 0.000642 0.000744 0.002629 -0.029045  0.025860 -0.177643
NCRD 04MAY16 2004.3723 53141 1271 0  -78.6   1898  0.833405   3959330  0.190785    50  0.426819  0.0000 0.000652 0.000751 0.002684 -0.049284  0.042546 -0.179475
NCRD 04MAY17 2004.3751 53142 1271 1  -78.6   1898  0.835206   3959330  0.188396    50  0.433109  0.0000 0.000640 0.000743 0.002609 -0.036058  0.057448 -0.180413
NCRD 04MAY18 2004.3778 53143 1271 2  -78.6   1898  0.834920   3959330  0.189805    50  0.432049  0.0000 0.000649 0.000746 0.002654 -0.044361  0.036721 -0.167749
NCRD 04MAY19 2004.3806 53144 1271 3  -78.6   1898  0.835689   3959330  0.190364    50  0.422249  0.0000 0.000655 0.000731 0.002638 -0.048229 -0.006834 -0.119900
NCRD 04MAY20 2004.3833 53145 1271 4  -78.6   1898  0.837439   3959330  0.188693    50  0.425718  0.0000 0.000665 0.000753 0.002704 -0.022195 -0.006890 -0.127631
NCRD 04MAY21 2004.3860 53146 1271 5  -78.6   1898  0.835812   3959330  0.188531    50  0.419196  0.0000 0.000653 0.000759 0.002720 -0.004277  0.012012 -0.209096
NCRD 04MAY22 2004.3888 53147 1271 6  -78.6   1898  0.833642   3959330  0.190936    50  0.438166  0.0000 0.000644 0.000747 0.002672 -0.012475 -0.006094 -0.165948
NCRD 04MAY25 2004.3970 53150 1272 2  -78.6   1898  0.836485   3959330  0.190312    50  0.428688  0.0000 0.000651 0.000752 0.002646 -0.025785  0.051941 -0.119703
NCRD 04MAY26 2004.3997 53151 1272 3  -78.6   1898  0.837828   3959330  0.187635    50  0.439008  0.0000 0.000637 0.000727 0.002621 -0.030951 -0.001587 -0.145900
NCRD 04MAY27 2004.4025 53152 1272 4  -78.6   1898  0.837160   3959330  0.187243    50  0.437774  0.0000 0.000641 0.000742 0.002675 -0.053634  0.052799 -0.152226
NCRD 04MAY28 2004.4052 53153 1272 5  -78.6   1898  0.836381   3959330  0.186757    50  0.428542  0.0000 0.000641 0.000738 0.002645 -0.062714  0.053019 -0.147389
NCRD 04MAY29 2004.4079 53154 1272 6  -78.6   1898  0.836516   3959330  0.188850    50  0.432144  0.0000 0.000647 0.000751 0.002686 -0.014897  0.010711 -0.134284
NCRD 04MAY30 2004.4107 53155 1273 0  -78.6   1898  0.837371   3959330  0.189124    50  0.426368  0.0000 0.000631 0.000735 0.002623 -0.026554  0.007946 -0.154932
NCRD 04MAY31 2004.4134 53156 1273 1  -78.6   1898  0.836153   3959330  0.187960    50  0.444446  0.0000 0.000629 0.000737 0.002621 -0.024833  0.005477 -0.154505
NCRD 04JUN01 2004.4162 53157 1273 2  -78.6   1898  0.835879   3959330  0.189900    50  0.431797  0.0000 0.000629 0.000723 0.002564 -0.059837  0.009085 -0.102550
NCRD 04JUN02 2004.4189 53158 1273 3  -78.6   1898  0.835604   3959330  0.192177    50  0.428135  0.0000 0.000634 0.000727 0.002596 -0.044469  0.022085 -0.115749
NCRD 04JUN03 2004.4216 53159 1273 4  -78.6   1898  0.836055   3959330  0.190226    50  0.437782  0.0000 0.000685 0.000777 0.002810 -0.028727 -0.033707 -0.111508
NCRD 04JUN04 2004.4244 53160 1273 5  -78.6   1898  0.836109   3959330  0.191262    50  0.431240  0.0000 0.000660 0.000756 0.002716 -0.048005  0.022574 -0.165883
NCRD 04JUN05 2004.4271 53161 1273 6  -78.6   1898  0.837094   3959330  0.191725    50  0.428035  0.0000 0.000627 0.000722 0.002556 -0.056560  0.028100 -0.132148
NCRD 04JUN06 2004.4298 53162 1274 0  -78.6   1898  0.837787   3959330  0.191072    50  0.435227  0.0000 0.000631 0.000724 0.002570 -0.060513  0.029036 -0.123711
NCRD 04JUN07 2004.4326 53163 1274 1  -78.6   1898  0.835063   3959330  0.198027    50  0.439676  0.0000 0.000633 0.000735 0.002620 -0.046103  0.029335 -0.120235
NCRD 04JUN08 2004.4353 53164 1274 2  -78.6   1898  0.834248   3959330  0.188513    50  0.441167  0.0000 0.000639 0.000730 0.002598 -0.054778  0.018763 -0.127436
NCRD 04JUN09 2004.4381 53165 1274 3  -78.6   1898  0.836502   3959330  0.191124    50  0.429365  0.0000 0.000649 0.000736 0.002657 -0.048969  0.042623 -0.149298
NCRD 04JUN10 2004.4408 53166 1274 4  -78.6   1898  0.836283   3959330  0.190920    50  0.428977  0.0000 0.000641 0.000738 0.002642 -0.057422  0.017970 -0.113387
NCRD 04JUN11 2004.4435 53167 1274 5  -78.6   1898  0.836271   3959330  0.186921    50  0.441817  0.0000 0.000629 0.000717 0.002562 -0.056783  0.046293 -0.151141
NCRD 04JUN12 2004.4463 53168 1274 6  -78.6   1898  0.838209   3959330  0.190803    50  0.429017  0.0000 0.000657 0.000745 0.002710 -0.030775 -0.011483 -0.172985
NCRD 04JUN13 2004.4490 53169 1275 0  -78.6   1898  0.835684   3959330  0.189661    50  0.428157  0.0000 0.000636 0.000732 0.002630 -0.056162  0.047662 -0.175394
NCRD 04JUN14 2004.4517 53170 1275 1  -78.6   1898  0.834817   3959330  0.190263    50  0.428016  0.0000 0.000652 0.000764 0.002727 -0.037687  0.013584 -0.129827
NCRD 04JUN15 2004.4545 53171 1275 2  -78.6   1898  0.835743   3959330  0.191911    50  0.439272  0.0000 0.000654 0.000741 0.002685 -0.000580 -0.005955 -0.128632
NCRD 04JUN16 2004.4572 53172 1275 3  -78.6   1898  0.833309   3959330  0.190715    50  0.431864  0.0000 0.000648 0.000737 0.002646 -0.028668  0.034732 -0.142270
NCRD 04JUN17 2004.4600 53173 1275 4  -78.6   1898  0.834511   3959330  0.189894    50  0.428557  0.0000 0.000635 0.000744 0.002595 -0.042681  0.006691 -0.130378
NCRD 04JUN18 2004.4627 53174 1275 5  -78.6   1898  0.835140   3959330  0.190232    50  0.425528  0.0000 0.000665 0.000748 0.002724 -0.014258  0.006796 -0.125396
NCRD 04JUN19 2004.4654 53175 1275 6  -78.6   1898  0.834644   3959330  0.190971    50  0.429061  0.0000 0.000638 0.000736 0.002608 -0.050177  0.029459 -0.149610
NCRD 04JUN20 2004.4682 53176 1276 0  -78.6   1898  0.834141   3959330  0.191542    50  0.436057  0.0000 0.000638 0.000724 0.002594 -0.040229  0.035921 -0.146817
NCRD 04JUN21 2004.4709 53177 1276 1  -78.6   1898  0.833809   3959330  0.190462    50  0.428269  0.0000 0.000628 0.000737 0.002597 -0.028492  0.002222 -0.109941
NCRD 04JUN22 2004.4736 53178 1276 2  -78.6   1898  0.836382   3959330  0.190507    50  0.431834  0.0000 0.000633 0.000730 0.002592 -0.033009 -0.004171 -0.142210
NCRD 04JUN23 2004.4764 53179 1276 3  -78.6   1898  0.833973   3959330  0.190324    50  0.428535  0.0000 0.000636 0.000741 0.002618 -0.049177  0.042834 -0.103704
NCRD 04JUN24 2004.4791 53180 1276 4  -78.6   1898  0.834482   3959330  0.191027    50  0.435719  0.0000 0.000636 0.000735 0.002606 -0.036985  0.041890 -0.146542
NCRD 04JUN25 2004.4819 53181 1276 5  -78.6   1898  0.835146   3959330  0.190391    50  0.440214  0.0000 0.000663 0.000742 0.002644 -0.074473  0.038650 -0.127265
NCRD 04JUN26 2004.4846 53182 1276 6  -78.6   1898  0.832144   3959330  0.188257    50  0.435646  0.0000 0.000629 0.000720 0.002563 -0.041142 -0.002413 -0.159190
NCRD 04JUN27 2004.4873 53183 1277 0  -78.6   1898  0.833912   3959330  0.190562    50  0.428798  0.0000 0.000631 0.000743 0.002625 -0.054494  0.012022 -0.127926
NCRD 04JUN28 2004.4901 53184 1277 1  -78.6   1898  0.835594   3959330  0.188803    50  0.427490  0.0000 0.000634 0.000739 0.002599 -0.030160  0.013470 -0.153749
NCRD 04JUN29 2004.4928 53185 1277 2  -78.6   1898  0.833273   3959330  0.187624    50  0.437702  0.0000 0.000646 0.000757 0.002675 -0.060483  0.012408 -0.130088
NCRD 04JUN30 2004.4956 53186 1277 3  -78.6   1898  0.833186   3959330  0.188249    50  0.428454  0.0000 0.000639 0.000734 0.002626 -0.041825  0.020657 -0.151369
NCRD 04JUL01 2004.4983 53187 1277 4  -78.6   1898  0.835177   3959330  0.187236    50  0.424885  0.0000 0.000635 0.000733 0.002608 -0.024683 -0.022588 -0.132537
NCRD 04JUL02 2004.5010 53188 1277 5  -78.6   1898  0.833588   3959330  0.189207    50  0.427325  0.0000 0.000637 0.000736 0.002604 -0.016560  0.006365 -0.165683
NCRD 04JUL03 2004.5038 53189 1277 6  -78.6   1898  0.832654   3959330  0.189803    50  0.429696  0.0000 0.000641 0.000742 0.002677 -0.025081 -0.011271 -0.146343
NCRD 04JUL04 2004.5065 53190 1278 0  -78.6   1898  0.834656   3959330  0.188810    50  0.433101  0.0000 0.000637 0.000731 0.002591 -0.040227  0.024568 -0.148302
NCRD 04JUL05 2004.5092 53191 1278 1  -78.6   1898  0.831356   3959330  0.189936    50  0.438159  0.0000 0.000645 0.000754 0.002673 -0.017429  0.020666 -0.183862
NCRD 04JUL06 2004.5120 53192 1278 2  -78.6   1898  0.833504   3959330  0.190640    50  0.437683  0.0000 0.000639 0.000741 0.002652 -0.012824 -0.005977 -0.151708
NCRD 04JUL07 2004.5147 53193 1278 3  -78.6   1898  0.831937   3959330  0.189242    50  0.435866  0.0000 0.000654 0.000745 0.002664 -0.011673  0.023630 -0.112748
NCRD 04JUL08 2004.5175 53194 1278 4  -78.6   1898  0.830415   3959330  0.189992    50  0.418884  0.0000 0.000640 0.000741 0.002639 -0.022056  0.009543 -0.158776
NCRD 04JUL09 2004.5202 53195 1278 5  -78.6   1898  0.833952   3959330  0.191801    50  0.436678  0.0000 0.000657 0.000740 0.002678 -0.030405  0.010314 -0.164966
NCRD 04JUL10 2004.5229 53196 1278 6  -78.6   1898  0.833839   3959330  0.193851    50  0.428728  0.0000 0.000635 0.000728 0.002613 -0.017400  0.003354 -0.158402
NCRD 04JUL11 2004.5257 53197 1279 0  -78.6   1898  0.831405   3959330  0.190323    50  0.431761  0.0000 0.000635 0.000738 0.002642 -0.014156  0.013536 -0.156981
NCRD 04JUL12 2004.5284 53198 1279 1  -78.6   1898  0.834121   3959330  0.189800    50  0.425910  0.0000 0.000617 0.000719 0.002546 -0.014476  0.027363 -0.128537
NCRD 04JUL13 2004.5311 53199 1279 2  -78.6   1898  0.834262   3959330  0.187528    50  0.429959  0.0000 0.000661 0.000751 0.002734 -0.023579  0.030158 -0.141861
NCRD 04JUL14 2004.5339 53200 1279 3  -78.6   1898  0.832443   3959330  0.187070    50  0.441314  0.0000 0.000627 0.000735 0.002609 -0.025408  0.027560 -0.147121
NCRD 04JUL15 2004.5366 53201 1279 4  -78.6   1898  0.832718   3959330  0.189125    50  0.437935  0.0000 0.000645 0.000755 0.002701 -0.042440 -0.026773 -0.095076
NCRD 04JUL16 2004.5394 53202 1279 5  -78.6   1898  0.831958   3959330  0.189078    50  0.433111  0.0000 0.000643 0.000753 0.002706 -0.033945  0.019560 -0.175614
NCRD 04JUL17 2004.5421 53203 1279 6  -78.6   1898  0.834545   3959330  0.189492    50  0.423026  0.0000 0.000629 0.000751 0.002700 -0.034750  0.068207 -0.124103
NCRD 04JUL18 2004.5448 53204 1280 0  -78.6   1898  0.833787   3959330  0.191168    50  0.430447  0.0000 0.000624 0.000730 0.002588 -0.010772 -0.018389 -0.139473
NCRD 04JUL19 2004.5476 53205 1280 1  -78.6   1898  0.833724   3959330  0.188456    50  0.437155  0.0000 0.000622 0.000747 0.002608 -0.034018  0.004328 -0.141335
NCRD 04JUL20 2004.5503 53206 1280 2  -78.6   1898  0.833285   3959330  0.187301    50  0.429553  0.0000 0.000622 0.000733 0.002562 -0.038530  0.006591 -0.157343
NCRD 04JUL21 2004.5530 53207 1280 3  -78.6   1898  0.836037   3959330  0.192917    50  0.415050  0.0000 0.000630 0.000718 0.002565 -0.046178  0.036893 -0.143436
NCRD 04JUL22 2004.5558 53208 1280 4  -78.6   1898  0.832003   3959330  0.187621    50  0.424251  0.0000 0.000626 0.000724 0.002569 -0.015893  0.028415 -0.172855
NCRD 04JUL23 2004.5585 53209 1280 5  -78.6   1898  0.832148   3959330  0.188065    50  0.422065  0.0000 0.000623 0.000725 0.002576 -0.011766  0.002615 -0.162815
NCRD 04JUL24 2004.5613 53210 1280 6  -78.6   1898  0.833216   3959330  0.190357    50  0.427567  0.0000 0.000616 0.000718 0.002537 -0.006212  0.004438 -0.172399
NCRD 04JUL25 2004.5640 53211 1281 0  -78.6   1898  0.833313   3959330  0.191410    50  0.425426  0.0000 0.000627 0.000752 0.002645 -0.014172 -0.001831 -0.133006
NCRD 04JUL26 2004.5667 53212 1281 1  -78.6   1898  0.835158   3959330  0.190790    50  0.419101  0.0000 0.000621 0.000719 0.002544 -0.034106 -0.008520 -0.163585
